cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99374,Myocyte,7.76,41,80.04
CELL_51412,Myocyte,95.16,16,63.92
CELL_49353,Fibroblast,30.37,25,71.84
CELL_48597,Neuron,82.51,13,86.42
CELL_20892,Neuron,37.37,27,62.09
CELL_28214,Fibroblast,12.6,15,63.83
CELL_33825,Stem Cell,28.19,10,51.71
CELL_98534,Neuron,62.76,7,91.44
CELL_52879,Fibroblast,96.67,38,78.74
CELL_98311,Erythrocyte,104.57,27,85.64
CELL_15624,Neuron,80.72,43,79.84
CELL_76496,Epithelial,67.52,10,90.94
CELL_75132,Stem Cell,34.59,30,82.49
CELL_14170,Erythrocyte,105.03,45,99.84
CELL_50857,Stem Cell,102.33,6,58.9
CELL_96840,Myocyte,104.4,41,59.37
CELL_85768,Epithelial,91.15,33,51.23
CELL_86638,Neuron,84.95,37,95.2
CELL_48031,Fibroblast,67.42,35,57.45
CELL_70813,Stem Cell,48.07,40,68.9
CELL_62909,Stem Cell,8.51,30,91.47
CELL_96831,Erythrocyte,114.1,18,72.68
CELL_24823,Neuron,57.49,17,99.34
CELL_47302,Neuron,89.91,32,84.82
CELL_92520,Leukocyte,38.95,48,94.21
CELL_20523,Neuron,55.83,36,82.77
CELL_83680,Erythrocyte,57.11,6,69.54
CELL_77142,Neuron,97.13,24,58.37
CELL_50647,Neuron,113.72,50,66.71
CELL_24393,Epithelial,5.65,39,61.67
CELL_54505,Fibroblast,58.42,26,85.73
CELL_17971,Neuron,72.81,44,80.61
CELL_44085,Fibroblast,118.9,30,93.03
CELL_20077,Fibroblast,20.44,32,74.5
CELL_70270,Fibroblast,10.12,21,83.11
CELL_44283,Myocyte,102.54,9,60.99
CELL_32166,Epithelial,87.37,42,97.64
CELL_69735,Myocyte,85.24,39,81.57
CELL_69569,Stem Cell,35.47,6,50.01
CELL_67779,Leukocyte,100.17,28,99.04
CELL_76534,Myocyte,60.77,41,97.3
CELL_48603,Erythrocyte,54.48,14,91.02
CELL_19399,Leukocyte,80.31,46,80.4
CELL_45563,Neuron,96.9,25,82.43
CELL_92979,Leukocyte,83.51,46,85.66
CELL_32041,Epithelial,103.94,48,59.81
CELL_82576,Erythrocyte,81.72,27,98.47
CELL_36738,Neuron,6.46,35,50.54
CELL_80150,Stem Cell,38.85,50,72.95
CELL_73751,Fibroblast,92.35,29,54.73
CELL_98955,Leukocyte,56.78,7,88.74
CELL_74458,Leukocyte,69.01,8,84.44
CELL_32099,Stem Cell,49.77,39,99.06
CELL_81991,Erythrocyte,31.26,40,60.02
CELL_38093,Fibroblast,6.41,31,62.7
CELL_79834,Myocyte,10.47,11,81.58
CELL_17525,Neuron,115.43,22,91.85
CELL_62821,Leukocyte,97.93,50,78.23
CELL_41712,Fibroblast,75.44,48,65.14
CELL_45474,Leukocyte,112.13,43,71.78
CELL_99098,Epithelial,5.86,42,93.47
CELL_77638,Epithelial,109.12,25,85.86
CELL_84350,Myocyte,25.97,30,63.29
CELL_16846,Leukocyte,67.5,15,62.21
CELL_96609,Myocyte,76.7,47,55.03
CELL_98772,Neuron,73.34,39,95.26
CELL_75865,Epithelial,73.76,32,77.03
CELL_92391,Erythrocyte,55.13,13,83.84
CELL_55607,Erythrocyte,92.52,11,57.4
CELL_45613,Fibroblast,30.69,27,84.66
CELL_29593,Epithelial,72.49,30,80.56
CELL_84780,Fibroblast,96.57,38,72.51
CELL_45173,Stem Cell,26.13,36,60.45
CELL_79180,Neuron,48.73,6,64.18
CELL_39969,Fibroblast,105.33,50,50.56
CELL_57229,Neuron,117.86,23,51.98
CELL_47148,Myocyte,89.82,50,64.2
CELL_20837,Stem Cell,106.35,18,78.86
CELL_98039,Stem Cell,77.54,34,84.53
CELL_25494,Stem Cell,101.2,49,52.12
CELL_22931,Epithelial,40.89,18,67.39
CELL_89804,Erythrocyte,7.58,49,78.08
CELL_80552,Myocyte,30.24,39,96.94
CELL_96457,Erythrocyte,111.95,32,78.51
CELL_69017,Stem Cell,53.46,37,64.02
CELL_40901,Fibroblast,113.71,10,92.19
CELL_44377,Leukocyte,52.89,43,94.55
CELL_91745,Stem Cell,102.76,49,82.44
CELL_92899,Fibroblast,19.76,6,90.54
CELL_27684,Fibroblast,20.69,36,89.26
CELL_13291,Leukocyte,59.87,19,92.02
CELL_21005,Stem Cell,113.98,49,87.05
CELL_67492,Erythrocyte,69.82,46,52.25
CELL_97526,Stem Cell,14.64,31,72.34
CELL_16050,Erythrocyte,109.44,5,98.6
CELL_53047,Epithelial,6.11,31,87.75
CELL_65406,Neuron,60.47,10,68.5
CELL_27679,Myocyte,8.97,26,63.5
CELL_89528,Myocyte,79.63,29,69.78
CELL_97723,Erythrocyte,115.99,10,89.86
CELL_55094,Leukocyte,32.78,43,84.64
CELL_28449,Epithelial,76.92,11,64.14
CELL_27088,Myocyte,63.1,9,67.51
CELL_55294,Stem Cell,19.57,21,90.23
CELL_88424,Leukocyte,117.68,8,65.4
CELL_33121,Stem Cell,19.5,37,96.77
CELL_43667,Leukocyte,118.09,20,94.64
CELL_24756,Stem Cell,69.28,42,52.92
CELL_69318,Fibroblast,109.56,49,82.51
CELL_77302,Epithelial,63.21,50,79.69
CELL_57841,Neuron,44.47,40,66.66
CELL_66167,Epithelial,96.12,18,59.65
CELL_61171,Neuron,31.08,10,72.44
CELL_94500,Epithelial,43.78,25,50.32
CELL_47856,Myocyte,10.39,37,52.83
CELL_55359,Leukocyte,109.95,23,80.09
CELL_38967,Fibroblast,97.03,22,51.89
CELL_28575,Epithelial,8.79,12,74.24
CELL_93703,Leukocyte,48.83,19,67.87
CELL_16659,Fibroblast,39.87,28,52.44
CELL_49924,Myocyte,14.17,44,94.12
CELL_69430,Stem Cell,71.51,15,67.19
CELL_18517,Stem Cell,104.98,6,86.08
CELL_24863,Fibroblast,41.67,33,60.51
CELL_16024,Epithelial,40.65,35,51.21
CELL_44072,Neuron,62.51,31,87.61
CELL_33469,Fibroblast,29.09,30,75.1
CELL_41742,Neuron,31.79,20,55.44
CELL_97670,Myocyte,26.07,41,64.6
CELL_75912,Myocyte,66.78,48,80.61
CELL_27980,Leukocyte,100.63,23,91.67
CELL_93822,Fibroblast,75.19,47,95.64
CELL_49998,Erythrocyte,48.62,27,55.29
CELL_10391,Fibroblast,54.95,11,96.17
CELL_19875,Leukocyte,85.77,42,70.3
CELL_11176,Leukocyte,115.38,34,78.5
CELL_89854,Myocyte,36.43,48,62.35
CELL_96462,Epithelial,14.57,35,92.64
CELL_60573,Neuron,105.38,20,81.5
CELL_28573,Erythrocyte,96.98,28,52.56
CELL_15839,Neuron,31.05,20,56.75
CELL_28043,Leukocyte,8.41,29,52.47
CELL_94528,Myocyte,15.84,15,69.49
CELL_32397,Myocyte,39.85,48,90.31
CELL_30040,Fibroblast,22.14,26,52.55
CELL_54787,Fibroblast,64.96,23,74.61
CELL_31587,Myocyte,116.89,27,77.51
CELL_39985,Erythrocyte,67.63,43,81.23
CELL_15676,Epithelial,66.34,26,87.48
CELL_20492,Leukocyte,51.47,39,87.81
CELL_80000,Epithelial,25.62,10,84.27
CELL_36508,Erythrocyte,53.52,17,93.93
CELL_31540,Neuron,65.28,13,64.27
CELL_36759,Leukocyte,25.0,45,86.61
CELL_85666,Fibroblast,59.39,18,63.81
CELL_60367,Leukocyte,112.43,40,51.28
CELL_86900,Erythrocyte,107.19,32,52.51
CELL_92359,Leukocyte,41.14,23,59.26
CELL_36938,Erythrocyte,79.31,35,84.25
CELL_26974,Fibroblast,18.84,40,65.67
CELL_91041,Leukocyte,111.62,47,91.83
CELL_85178,Myocyte,56.12,13,97.36
CELL_22101,Neuron,43.15,6,94.9
CELL_54870,Fibroblast,32.16,46,52.3
CELL_25581,Leukocyte,69.71,45,77.49
CELL_46067,Epithelial,14.67,19,77.69
CELL_25379,Epithelial,49.43,29,71.77
CELL_91163,Myocyte,66.81,29,97.39
CELL_37147,Myocyte,58.94,7,88.0
CELL_23747,Stem Cell,7.58,46,93.75
CELL_31203,Fibroblast,17.1,27,70.4
CELL_31740,Stem Cell,99.11,48,92.57
CELL_20978,Myocyte,66.28,46,73.68
CELL_77081,Epithelial,40.87,40,61.58
CELL_11322,Stem Cell,9.37,48,54.61
CELL_22344,Erythrocyte,8.51,9,79.21
CELL_11689,Leukocyte,32.01,22,64.35
CELL_41343,Erythrocyte,68.72,44,64.38
CELL_66505,Stem Cell,22.8,34,52.53
CELL_59945,Erythrocyte,62.44,9,81.39
CELL_14103,Epithelial,15.33,40,52.54
CELL_12382,Epithelial,22.39,44,96.8
CELL_78114,Fibroblast,79.67,9,94.26
CELL_36854,Epithelial,101.03,12,50.11
CELL_22900,Neuron,26.99,25,61.61
CELL_71417,Neuron,82.36,41,65.06
CELL_15768,Myocyte,65.54,38,69.82
CELL_12496,Stem Cell,72.08,42,67.64
CELL_59878,Fibroblast,91.95,42,53.09
CELL_56123,Stem Cell,10.5,47,93.64
CELL_91739,Erythrocyte,52.2,11,56.8
CELL_96438,Leukocyte,91.5,12,95.01
CELL_66903,Myocyte,60.93,36,84.73
CELL_14015,Fibroblast,116.88,43,57.91
CELL_27666,Fibroblast,116.82,45,68.35
CELL_11147,Fibroblast,102.3,45,80.1
CELL_23200,Myocyte,54.42,28,85.85
CELL_68160,Leukocyte,116.8,13,75.36
CELL_41913,Leukocyte,21.66,48,54.34
CELL_96832,Stem Cell,39.23,26,86.33
CELL_18878,Epithelial,113.94,29,90.91
CELL_54485,Erythrocyte,12.0,37,65.83
CELL_62903,Epithelial,117.3,45,60.34
CELL_41871,Leukocyte,23.06,11,99.0
CELL_97009,Myocyte,118.96,46,58.48
CELL_10008,Myocyte,94.0,22,53.19
CELL_60423,Fibroblast,7.62,44,79.74
CELL_37479,Epithelial,63.56,41,79.41
CELL_27367,Leukocyte,33.05,13,72.87
CELL_39263,Stem Cell,104.63,20,93.65
CELL_38447,Fibroblast,48.75,32,68.94
CELL_47421,Myocyte,41.1,49,51.55
CELL_85893,Fibroblast,111.1,24,63.19
CELL_85554,Fibroblast,87.47,23,74.25
CELL_83358,Myocyte,49.81,25,81.99
CELL_57564,Leukocyte,55.68,42,62.01
CELL_19254,Stem Cell,67.71,8,63.47
CELL_49237,Leukocyte,72.25,42,66.27
CELL_72512,Myocyte,59.49,19,55.01
CELL_99379,Myocyte,21.69,35,67.78
CELL_81410,Fibroblast,24.5,49,83.53
CELL_19665,Erythrocyte,52.44,33,75.25
CELL_75258,Leukocyte,20.1,43,77.45
CELL_18408,Epithelial,104.11,27,94.83
CELL_11360,Erythrocyte,48.2,20,76.93
CELL_68717,Leukocyte,116.81,50,69.04
CELL_60108,Epithelial,97.78,5,70.61
CELL_77539,Myocyte,69.04,19,68.87
CELL_89267,Neuron,104.11,16,96.58
CELL_67525,Epithelial,37.87,42,52.44
CELL_94081,Epithelial,65.55,28,70.16
CELL_15170,Stem Cell,101.47,42,62.37
CELL_19143,Fibroblast,69.62,39,87.17
CELL_23998,Fibroblast,119.14,19,55.16
CELL_49194,Erythrocyte,72.32,7,99.61
CELL_73701,Myocyte,7.39,49,65.93
CELL_96684,Neuron,75.25,45,93.1
CELL_56390,Erythrocyte,65.6,6,69.19
CELL_64619,Erythrocyte,11.06,20,65.16
CELL_74474,Leukocyte,34.91,31,82.84
CELL_52736,Fibroblast,58.15,12,82.51
CELL_87186,Fibroblast,78.34,31,76.5
CELL_28085,Erythrocyte,103.8,37,96.67
CELL_75690,Erythrocyte,26.02,6,73.57
CELL_61619,Neuron,17.54,34,98.61
CELL_35795,Neuron,97.12,37,89.45
CELL_19422,Myocyte,110.34,13,78.19
CELL_98094,Neuron,63.85,45,56.12
CELL_63513,Epithelial,116.3,24,95.86
CELL_33716,Neuron,56.85,30,88.85
CELL_42558,Neuron,54.13,38,52.67
CELL_50336,Fibroblast,74.57,30,55.94
CELL_12485,Leukocyte,43.36,15,98.39
CELL_17914,Epithelial,63.8,24,79.73
CELL_74569,Epithelial,7.49,38,81.9
CELL_93286,Myocyte,9.83,27,74.1
CELL_90295,Leukocyte,95.1,33,54.19
CELL_27880,Leukocyte,86.12,23,89.08
CELL_67083,Leukocyte,63.84,29,67.26
CELL_65981,Fibroblast,79.82,6,84.75
CELL_27287,Myocyte,47.79,37,54.52
CELL_78060,Epithelial,28.27,42,52.15
CELL_53024,Stem Cell,16.04,18,91.47
CELL_61501,Myocyte,6.33,9,54.26
CELL_81265,Neuron,35.33,21,93.43
CELL_47153,Leukocyte,115.88,13,78.29
CELL_38917,Fibroblast,95.73,24,83.32
CELL_18480,Epithelial,33.63,5,50.45
CELL_45050,Stem Cell,114.08,26,56.61
CELL_66482,Leukocyte,41.7,47,95.34
CELL_58861,Neuron,51.35,29,95.71
CELL_22586,Stem Cell,90.91,9,91.37
CELL_58747,Leukocyte,14.3,43,59.07
CELL_69560,Fibroblast,81.01,24,51.37
CELL_98987,Fibroblast,69.08,5,80.53
CELL_36526,Epithelial,95.25,50,81.61
CELL_74059,Myocyte,64.81,18,82.34
CELL_84638,Stem Cell,94.66,25,91.58
CELL_51675,Epithelial,75.09,49,99.21
CELL_11748,Erythrocyte,72.07,18,50.04
CELL_84723,Epithelial,116.84,50,64.52
CELL_36584,Leukocyte,52.18,23,64.32
CELL_43802,Epithelial,25.57,7,72.68
CELL_80890,Fibroblast,107.79,15,68.06
CELL_24629,Myocyte,87.36,11,64.45
CELL_51135,Stem Cell,42.61,37,67.66
CELL_81457,Stem Cell,34.28,24,97.6
CELL_88180,Epithelial,86.15,9,64.26
CELL_67206,Fibroblast,22.41,5,72.95
CELL_66338,Leukocyte,60.37,11,85.25
CELL_46597,Neuron,112.19,6,75.89
CELL_29562,Myocyte,76.95,39,72.25
CELL_41637,Neuron,27.92,34,72.7
CELL_96751,Epithelial,75.57,39,61.72
CELL_86596,Epithelial,98.39,36,90.44
CELL_77325,Stem Cell,85.59,47,68.48
CELL_90563,Leukocyte,35.47,36,62.6
CELL_21239,Erythrocyte,56.67,38,52.4
CELL_42427,Neuron,11.76,33,73.99
CELL_19997,Stem Cell,13.69,29,53.11
CELL_77878,Erythrocyte,18.08,15,81.75
CELL_29253,Erythrocyte,76.18,31,78.52
CELL_71658,Neuron,36.62,25,50.34
CELL_48324,Stem Cell,75.66,20,60.85
CELL_71565,Myocyte,92.22,16,98.51
CELL_18717,Leukocyte,57.33,40,56.68
CELL_28887,Neuron,13.52,35,85.69
CELL_14763,Epithelial,16.88,30,81.93
CELL_84302,Leukocyte,96.49,23,51.4
CELL_48373,Leukocyte,53.72,49,62.36
CELL_58534,Leukocyte,105.92,11,92.38
CELL_12613,Stem Cell,46.21,20,82.08
CELL_78242,Epithelial,7.34,29,71.86
CELL_29198,Stem Cell,86.7,17,99.63
CELL_33305,Myocyte,25.05,22,85.05
CELL_66693,Leukocyte,17.96,39,91.82
CELL_60002,Epithelial,86.28,18,90.8
CELL_23070,Neuron,73.52,38,73.08
CELL_49148,Stem Cell,90.96,28,72.65
CELL_76923,Erythrocyte,98.34,47,79.43
CELL_89544,Neuron,43.67,30,84.64
CELL_14503,Epithelial,27.46,37,99.49
CELL_19523,Myocyte,102.22,11,91.32
CELL_17555,Leukocyte,11.64,14,95.29
CELL_48353,Myocyte,70.6,29,97.57
CELL_28185,Erythrocyte,88.41,41,55.08
CELL_74790,Epithelial,66.27,38,62.8
CELL_93119,Fibroblast,93.7,25,65.34
CELL_24894,Neuron,76.97,25,55.26
CELL_55406,Fibroblast,31.13,17,77.9
CELL_90354,Epithelial,31.23,31,98.88
CELL_98470,Erythrocyte,23.42,8,92.96
CELL_93875,Leukocyte,18.81,46,86.66
CELL_16992,Neuron,117.19,23,89.08
CELL_99908,Leukocyte,17.07,15,74.6
CELL_97348,Fibroblast,117.7,40,65.64
CELL_83738,Neuron,52.05,50,62.25
CELL_85031,Neuron,69.29,39,76.54
CELL_48820,Myocyte,63.94,36,74.47
CELL_71827,Neuron,40.89,42,63.05
CELL_84917,Neuron,86.32,5,93.9
CELL_96801,Neuron,62.34,26,81.53
CELL_76765,Leukocyte,50.62,48,74.97
CELL_84478,Erythrocyte,13.22,8,93.28
CELL_54771,Epithelial,56.35,50,60.78
CELL_13531,Epithelial,38.74,44,67.22
CELL_46558,Fibroblast,98.85,39,85.98
CELL_39585,Erythrocyte,48.01,25,90.3
CELL_49753,Leukocyte,52.44,27,91.39
CELL_32304,Erythrocyte,70.81,23,99.2
CELL_31663,Myocyte,91.79,39,55.65
CELL_61423,Neuron,102.09,23,61.29
CELL_45106,Epithelial,21.49,48,51.36
CELL_10267,Neuron,66.37,9,68.46
CELL_63698,Leukocyte,65.74,39,51.98
CELL_53661,Erythrocyte,93.19,16,96.26
CELL_34389,Myocyte,96.5,42,90.16
CELL_46472,Neuron,99.61,33,68.11
CELL_67302,Fibroblast,8.79,34,76.49
CELL_87433,Leukocyte,56.4,48,75.36
CELL_78219,Leukocyte,57.53,10,50.65
CELL_58532,Epithelial,40.69,29,88.21
CELL_20497,Stem Cell,45.86,42,84.13
CELL_91230,Myocyte,12.22,39,80.31
CELL_99118,Fibroblast,51.8,16,89.05
CELL_76112,Stem Cell,93.63,39,92.85
CELL_43552,Erythrocyte,88.59,30,95.55
CELL_36402,Fibroblast,36.81,33,50.07
CELL_18018,Stem Cell,25.82,19,51.29
CELL_54276,Neuron,90.6,27,89.27
CELL_45884,Neuron,115.51,6,60.06
CELL_89501,Neuron,84.13,50,56.45
CELL_85448,Fibroblast,90.3,22,70.21
CELL_69396,Epithelial,33.33,16,87.69
CELL_10165,Leukocyte,20.14,27,88.67
CELL_16736,Erythrocyte,110.15,12,86.77
CELL_89442,Neuron,96.89,23,59.5
CELL_68146,Fibroblast,79.57,44,50.39
CELL_22194,Fibroblast,46.04,43,89.33
CELL_22633,Neuron,30.89,29,51.07
CELL_46673,Epithelial,84.22,36,50.28
CELL_37014,Fibroblast,21.88,49,85.57
CELL_34428,Fibroblast,88.24,18,92.34
CELL_36818,Stem Cell,46.43,37,64.72
CELL_94672,Stem Cell,64.17,16,81.66
CELL_10135,Erythrocyte,6.99,5,98.2
CELL_13638,Stem Cell,93.23,23,61.73
CELL_69572,Epithelial,118.78,12,50.87
CELL_91041,Erythrocyte,105.48,13,99.05
CELL_17130,Stem Cell,87.14,48,56.54
CELL_90246,Erythrocyte,33.83,28,54.38
CELL_11386,Stem Cell,68.77,31,52.36
CELL_16518,Epithelial,8.71,21,74.29
CELL_75584,Fibroblast,78.58,49,87.07
CELL_35577,Fibroblast,35.19,16,84.35
CELL_37230,Stem Cell,92.05,6,72.04
CELL_28792,Erythrocyte,72.49,17,96.36
CELL_59615,Myocyte,8.49,41,95.11
CELL_72544,Neuron,5.07,22,95.75
CELL_27156,Stem Cell,89.68,35,87.48
CELL_41481,Erythrocyte,80.17,45,94.48
CELL_75169,Neuron,36.41,42,86.14
CELL_61240,Erythrocyte,65.22,35,70.8
CELL_94120,Leukocyte,41.12,24,77.81
CELL_72267,Neuron,90.55,35,70.45
CELL_86738,Stem Cell,22.44,19,98.66
CELL_91576,Myocyte,71.01,21,88.26
CELL_98463,Fibroblast,6.11,47,57.0
CELL_56714,Epithelial,90.34,42,60.02
CELL_28417,Stem Cell,60.86,19,66.01
CELL_74207,Epithelial,107.74,18,81.51
CELL_38851,Erythrocyte,88.32,17,81.87
CELL_26899,Neuron,69.97,8,79.47
CELL_10646,Myocyte,93.58,46,77.27
CELL_49907,Leukocyte,21.86,44,76.93
CELL_72785,Fibroblast,28.03,45,88.29
CELL_98743,Myocyte,100.19,43,90.31
CELL_91735,Fibroblast,112.99,31,76.26
CELL_31663,Fibroblast,53.52,30,60.52
CELL_36152,Myocyte,32.77,15,74.73
CELL_46907,Erythrocyte,66.36,50,84.65
CELL_73614,Epithelial,11.77,28,76.52
CELL_10523,Epithelial,75.37,37,76.61
CELL_33871,Epithelial,27.88,49,95.96
CELL_73046,Leukocyte,64.25,9,78.33
CELL_41887,Neuron,114.53,31,76.53
CELL_64113,Erythrocyte,22.61,6,94.26
CELL_23392,Leukocyte,82.38,44,76.64
CELL_53230,Stem Cell,79.86,7,75.25
CELL_18695,Epithelial,116.59,26,63.14
CELL_22196,Fibroblast,111.1,39,65.84
CELL_38939,Neuron,26.88,47,50.98
CELL_74589,Stem Cell,119.95,41,73.51
CELL_23464,Leukocyte,92.95,32,61.67
CELL_48381,Stem Cell,14.89,6,70.17
CELL_95882,Stem Cell,104.49,35,64.27
CELL_13007,Fibroblast,111.53,47,65.9
CELL_25308,Stem Cell,86.13,14,68.32
CELL_57975,Erythrocyte,55.1,7,50.57
CELL_74674,Stem Cell,88.36,27,95.04
CELL_69272,Erythrocyte,108.61,42,53.68
CELL_25982,Leukocyte,64.73,6,93.7
CELL_49782,Erythrocyte,60.91,40,91.94
CELL_73644,Neuron,21.11,10,79.12
CELL_57558,Stem Cell,101.01,7,54.29
CELL_81392,Epithelial,100.15,29,93.6
CELL_68337,Epithelial,86.95,16,91.47
CELL_71830,Stem Cell,69.54,11,54.29
CELL_80701,Myocyte,6.79,5,71.38
CELL_46701,Stem Cell,43.25,40,76.08
CELL_86304,Neuron,66.06,9,79.4
CELL_47282,Erythrocyte,111.77,28,83.02
CELL_84166,Fibroblast,17.11,8,71.0
CELL_58720,Fibroblast,27.09,27,59.13
CELL_41357,Neuron,10.92,42,80.87
CELL_68491,Stem Cell,64.57,17,71.86
CELL_19647,Fibroblast,60.21,47,69.51
CELL_63312,Leukocyte,55.8,20,56.31
CELL_91765,Stem Cell,82.32,16,90.25
CELL_81939,Neuron,76.35,38,94.2
CELL_12828,Fibroblast,112.27,36,95.34
CELL_42259,Fibroblast,25.18,22,91.92
CELL_47737,Erythrocyte,8.57,33,99.67
CELL_60231,Myocyte,45.98,41,55.19
CELL_90603,Erythrocyte,75.45,40,72.28
CELL_38391,Neuron,26.37,13,86.88
CELL_60875,Myocyte,52.75,17,78.41
CELL_20383,Epithelial,44.96,34,51.85
CELL_40990,Leukocyte,34.0,6,95.3
CELL_41864,Myocyte,61.84,35,96.52
CELL_75767,Erythrocyte,31.86,36,68.52
CELL_43519,Stem Cell,51.05,27,75.32
CELL_60857,Myocyte,115.55,17,68.33
CELL_31708,Myocyte,25.89,19,95.55
CELL_26774,Myocyte,5.07,19,65.37
CELL_49403,Myocyte,13.72,10,75.28
CELL_88569,Erythrocyte,106.01,18,94.1
CELL_11042,Myocyte,7.58,35,74.18
CELL_80001,Neuron,54.74,50,65.9
CELL_11227,Epithelial,65.84,23,50.56
CELL_91069,Epithelial,102.05,25,92.58
CELL_58010,Stem Cell,63.48,44,77.08
CELL_41164,Neuron,85.54,26,52.95
CELL_68778,Myocyte,56.92,21,58.57
CELL_66876,Neuron,58.01,13,92.01
CELL_64416,Erythrocyte,100.57,26,62.55
CELL_49160,Neuron,9.16,5,83.35
CELL_72964,Myocyte,37.66,48,60.8
CELL_14392,Fibroblast,93.24,30,52.68
CELL_34393,Myocyte,41.01,18,62.2
CELL_89904,Erythrocyte,111.62,9,53.42
CELL_89793,Stem Cell,27.95,6,65.87
CELL_10481,Fibroblast,43.69,25,62.48
CELL_50589,Myocyte,56.27,21,84.24
CELL_37743,Leukocyte,70.2,23,60.16
CELL_73796,Epithelial,11.76,20,70.79
CELL_18055,Myocyte,17.93,33,94.21
CELL_16858,Epithelial,48.38,17,68.69
CELL_27201,Stem Cell,98.07,22,81.66
CELL_66415,Myocyte,25.54,28,88.27
CELL_23478,Stem Cell,74.39,38,90.13
CELL_50405,Myocyte,82.19,41,83.83
CELL_61126,Epithelial,15.23,10,54.92
CELL_50730,Epithelial,52.2,39,83.99
CELL_81032,Neuron,94.08,39,51.86
CELL_75108,Stem Cell,76.87,25,99.83
CELL_95321,Epithelial,69.48,23,76.91
CELL_96798,Leukocyte,31.04,28,87.23
CELL_43544,Neuron,94.43,47,78.69
CELL_37177,Neuron,27.49,27,82.08
CELL_67659,Stem Cell,112.27,36,74.71
CELL_85649,Stem Cell,109.13,49,88.19
CELL_93132,Stem Cell,82.24,43,92.43
CELL_82352,Myocyte,43.32,30,88.98
CELL_89968,Myocyte,66.4,10,94.25
CELL_18055,Neuron,71.48,28,93.79
CELL_60882,Fibroblast,114.03,34,74.54
CELL_38305,Neuron,39.3,32,68.08
CELL_85401,Leukocyte,93.07,42,60.42
CELL_83964,Neuron,42.0,47,86.63
CELL_12797,Fibroblast,53.14,48,88.78
CELL_64736,Stem Cell,37.3,43,74.75
CELL_36664,Epithelial,119.73,12,86.17
CELL_50814,Myocyte,60.07,5,82.1
CELL_66855,Leukocyte,42.42,38,58.48
CELL_34658,Stem Cell,25.52,28,69.15
CELL_26098,Epithelial,31.44,17,95.95
CELL_25869,Epithelial,43.19,43,83.67
CELL_12918,Epithelial,74.85,5,91.44
CELL_65983,Epithelial,91.12,14,98.24
CELL_45342,Neuron,44.37,6,78.45
CELL_58520,Stem Cell,74.15,35,68.9
CELL_19577,Leukocyte,6.02,27,58.37
CELL_57548,Neuron,30.76,31,79.94
CELL_13828,Myocyte,36.51,7,76.17
CELL_47628,Leukocyte,66.42,40,52.19
CELL_98126,Myocyte,91.22,46,82.28
CELL_53660,Neuron,59.18,46,87.19
CELL_55035,Neuron,45.88,12,97.94
CELL_68279,Fibroblast,74.82,50,83.83
CELL_99441,Stem Cell,97.33,25,89.85
