cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35655,Myocyte,38.32,24,78.71
CELL_66817,Stem Cell,47.25,5,79.01
CELL_25039,Erythrocyte,42.88,13,56.55
CELL_68853,Erythrocyte,58.58,39,76.83
CELL_26889,Erythrocyte,94.21,43,56.47
CELL_55028,Myocyte,92.28,28,77.47
CELL_26675,Erythrocyte,49.99,23,89.8
CELL_19963,Epithelial,58.9,43,80.15
CELL_33500,Epithelial,65.37,46,73.56
CELL_67037,Leukocyte,65.57,27,67.38
CELL_71063,Erythrocyte,70.67,25,52.08
CELL_79369,Stem Cell,65.01,14,64.61
CELL_83285,Fibroblast,115.25,14,53.62
CELL_23777,Leukocyte,45.56,7,77.47
CELL_99999,Neuron,17.74,23,95.77
CELL_55042,Stem Cell,112.97,13,63.28
CELL_47119,Epithelial,45.65,38,92.43
CELL_52047,Epithelial,112.2,24,65.23
CELL_75562,Stem Cell,108.02,5,50.75
CELL_19430,Neuron,10.91,44,57.81
CELL_91165,Erythrocyte,57.22,45,69.44
CELL_75320,Erythrocyte,104.25,17,77.29
CELL_29603,Neuron,54.55,19,72.82
CELL_36347,Neuron,87.3,40,95.22
CELL_23193,Stem Cell,59.15,8,63.1
CELL_23300,Fibroblast,104.87,42,77.88
CELL_31399,Epithelial,60.26,21,97.79
CELL_22578,Fibroblast,13.29,27,76.38
CELL_13204,Myocyte,114.42,15,94.66
CELL_81136,Epithelial,99.79,27,99.76
CELL_38338,Epithelial,95.26,39,51.42
CELL_93359,Myocyte,36.12,21,81.35
CELL_36051,Fibroblast,83.76,29,90.36
CELL_63144,Neuron,46.46,27,96.6
CELL_75360,Erythrocyte,94.55,44,93.29
CELL_19328,Leukocyte,108.49,26,58.25
CELL_37766,Leukocyte,86.51,31,59.95
CELL_86150,Erythrocyte,90.64,31,71.11
CELL_17592,Fibroblast,55.41,35,70.6
CELL_21511,Erythrocyte,23.62,33,89.82
CELL_88561,Stem Cell,63.85,20,64.36
CELL_67381,Leukocyte,72.6,6,99.45
CELL_34464,Neuron,112.54,6,62.33
CELL_25660,Erythrocyte,8.59,15,63.58
CELL_46354,Epithelial,42.67,49,73.11
CELL_43865,Stem Cell,98.35,32,94.39
CELL_89314,Erythrocyte,34.67,37,63.39
CELL_67798,Stem Cell,31.94,32,90.43
CELL_25990,Leukocyte,32.68,42,71.55
CELL_27929,Epithelial,47.25,32,60.41
CELL_96798,Epithelial,56.36,27,71.09
CELL_79234,Myocyte,49.49,24,66.71
CELL_31165,Myocyte,74.93,37,81.31
CELL_47816,Fibroblast,24.6,39,76.51
CELL_11930,Fibroblast,82.67,45,56.39
CELL_37091,Erythrocyte,79.08,17,63.41
CELL_17523,Erythrocyte,6.45,8,94.56
CELL_63425,Neuron,18.74,38,88.04
CELL_64100,Neuron,19.24,31,74.7
CELL_50722,Stem Cell,8.99,44,67.02
CELL_88234,Neuron,41.63,43,75.97
CELL_86075,Fibroblast,34.87,32,76.38
CELL_29295,Leukocyte,30.45,41,50.61
CELL_22930,Stem Cell,14.9,27,59.11
CELL_57289,Myocyte,29.04,36,89.26
CELL_57261,Neuron,51.19,26,87.17
CELL_87107,Myocyte,77.5,7,93.44
CELL_48737,Epithelial,38.84,20,70.09
CELL_89369,Myocyte,45.89,7,88.61
CELL_67447,Neuron,103.82,23,99.92
CELL_49861,Leukocyte,7.88,5,66.9
CELL_34404,Neuron,77.58,25,71.49
CELL_85600,Myocyte,97.17,10,80.23
CELL_98877,Stem Cell,9.67,24,64.46
CELL_96306,Fibroblast,113.67,11,63.91
CELL_77760,Neuron,69.96,18,56.63
CELL_90987,Leukocyte,76.17,20,63.13
CELL_25763,Leukocyte,116.17,26,98.64
CELL_13359,Fibroblast,7.22,10,80.63
CELL_88657,Neuron,119.34,16,76.11
CELL_38241,Erythrocyte,117.59,31,91.65
CELL_10338,Fibroblast,116.94,46,94.11
CELL_82921,Leukocyte,67.62,13,85.35
CELL_18993,Myocyte,55.73,36,88.17
CELL_97975,Neuron,38.38,7,89.33
CELL_30641,Stem Cell,114.69,26,77.27
CELL_11319,Fibroblast,75.29,48,84.05
CELL_94837,Erythrocyte,86.67,5,89.53
CELL_10946,Epithelial,39.06,33,79.39
CELL_16664,Neuron,81.03,15,86.74
CELL_24639,Fibroblast,23.07,31,66.21
CELL_45497,Erythrocyte,5.35,38,57.75
CELL_71703,Myocyte,45.97,38,65.78
CELL_36202,Neuron,86.25,44,97.94
CELL_74379,Erythrocyte,22.78,9,73.62
CELL_90078,Neuron,20.02,12,67.57
CELL_29489,Leukocyte,27.08,39,66.32
CELL_60191,Erythrocyte,81.99,13,86.41
CELL_65040,Myocyte,75.99,42,73.14
CELL_86478,Fibroblast,119.31,26,53.04
CELL_51237,Neuron,64.32,19,71.99
CELL_80511,Myocyte,104.5,25,56.48
CELL_48064,Erythrocyte,7.71,17,51.68
CELL_71360,Myocyte,7.81,7,83.24
CELL_54673,Neuron,94.73,17,69.61
CELL_42962,Myocyte,55.44,44,83.95
CELL_45103,Erythrocyte,19.75,15,79.07
CELL_73117,Fibroblast,53.99,38,60.07
CELL_86669,Fibroblast,109.53,38,53.63
CELL_43256,Neuron,50.46,16,57.86
CELL_75666,Stem Cell,60.97,12,92.86
CELL_78426,Stem Cell,56.06,14,65.14
CELL_66818,Myocyte,95.88,41,99.3
CELL_96189,Epithelial,91.27,39,52.33
CELL_87501,Erythrocyte,61.45,18,74.58
CELL_59182,Erythrocyte,12.51,42,53.01
CELL_79554,Neuron,89.72,12,88.11
CELL_60251,Epithelial,79.41,29,61.89
CELL_54240,Neuron,11.61,24,70.67
CELL_98252,Fibroblast,13.52,39,50.95
CELL_83070,Neuron,83.62,41,82.56
CELL_85437,Erythrocyte,115.8,40,74.8
CELL_48261,Epithelial,113.96,8,59.43
CELL_60142,Myocyte,109.29,44,76.97
CELL_36383,Stem Cell,21.79,32,89.02
CELL_86869,Erythrocyte,40.71,18,92.85
CELL_60283,Neuron,97.75,22,64.99
CELL_12424,Epithelial,111.65,49,59.57
CELL_85669,Myocyte,8.26,28,68.91
CELL_66355,Epithelial,94.76,33,97.49
CELL_62528,Stem Cell,56.09,19,74.17
CELL_34735,Epithelial,45.52,27,56.46
CELL_54746,Fibroblast,70.58,37,72.75
CELL_58403,Myocyte,7.76,9,71.27
CELL_88151,Leukocyte,37.03,12,60.79
CELL_53379,Erythrocyte,40.74,47,59.4
CELL_69849,Neuron,27.51,25,76.99
CELL_13654,Fibroblast,81.57,19,69.32
CELL_82543,Erythrocyte,20.51,31,59.58
CELL_56794,Neuron,40.88,15,70.27
CELL_90342,Fibroblast,99.83,44,94.26
CELL_33642,Erythrocyte,43.64,12,57.0
CELL_83131,Stem Cell,72.49,38,85.94
CELL_92961,Leukocyte,54.44,17,96.0
CELL_79962,Fibroblast,65.51,33,87.13
CELL_57292,Erythrocyte,68.85,9,98.53
CELL_41058,Erythrocyte,94.47,40,50.07
CELL_59965,Fibroblast,46.39,9,94.23
CELL_43849,Myocyte,79.39,50,68.18
CELL_25354,Stem Cell,8.21,23,64.24
CELL_56909,Erythrocyte,64.89,10,60.77
CELL_92168,Fibroblast,79.42,18,90.87
CELL_24778,Leukocyte,61.4,31,53.41
CELL_39920,Neuron,94.63,8,88.98
CELL_40851,Fibroblast,9.19,46,63.21
CELL_91480,Myocyte,43.38,50,52.35
CELL_72677,Fibroblast,66.04,46,50.74
CELL_44447,Fibroblast,83.41,9,84.14
CELL_50605,Fibroblast,102.92,38,87.9
CELL_79801,Fibroblast,115.19,47,65.47
CELL_13598,Stem Cell,10.99,22,53.65
CELL_17156,Erythrocyte,114.38,12,56.92
CELL_70739,Neuron,17.64,42,70.32
CELL_30718,Fibroblast,52.84,21,92.86
CELL_51191,Leukocyte,71.88,27,60.96
CELL_61221,Epithelial,88.62,16,89.71
CELL_83695,Fibroblast,33.0,25,67.04
CELL_66360,Neuron,17.87,5,75.52
CELL_43173,Fibroblast,91.24,10,80.67
CELL_75287,Fibroblast,73.76,28,76.32
CELL_92342,Erythrocyte,75.28,21,60.75
CELL_25709,Stem Cell,33.13,15,57.32
CELL_35787,Stem Cell,112.43,38,84.64
CELL_65104,Fibroblast,8.85,27,75.99
CELL_73672,Erythrocyte,17.61,48,96.21
CELL_58543,Epithelial,113.44,28,59.33
CELL_20804,Erythrocyte,92.03,48,91.11
CELL_49942,Myocyte,80.01,38,76.88
CELL_80459,Myocyte,22.18,43,81.1
CELL_74984,Neuron,52.85,46,55.05
CELL_91810,Leukocyte,27.12,29,64.16
CELL_83636,Epithelial,83.95,26,50.5
CELL_79787,Epithelial,67.48,19,72.54
CELL_61220,Fibroblast,86.44,6,64.67
CELL_18477,Neuron,17.64,19,74.75
CELL_86784,Stem Cell,59.63,48,76.71
CELL_39467,Stem Cell,21.06,31,55.66
CELL_47552,Epithelial,53.6,49,64.49
CELL_12560,Stem Cell,21.16,11,52.04
CELL_20151,Fibroblast,47.06,36,95.34
CELL_89802,Epithelial,31.7,6,92.85
CELL_66986,Leukocyte,31.22,20,90.21
CELL_50432,Stem Cell,106.96,7,59.83
CELL_52363,Myocyte,83.84,10,77.04
CELL_37900,Fibroblast,98.95,24,51.2
CELL_32888,Neuron,83.77,22,98.43
CELL_16864,Stem Cell,94.32,44,91.12
CELL_66677,Neuron,49.21,13,86.42
CELL_10901,Myocyte,61.76,23,89.92
CELL_96126,Erythrocyte,12.23,49,67.24
CELL_40999,Epithelial,111.1,5,68.17
CELL_54373,Neuron,8.18,27,82.79
CELL_58836,Erythrocyte,5.13,50,88.06
CELL_76707,Stem Cell,78.5,13,77.68
CELL_61137,Epithelial,16.33,35,87.34
CELL_48050,Neuron,94.85,17,51.8
CELL_85914,Epithelial,113.53,19,70.02
CELL_77442,Neuron,30.81,43,94.49
CELL_31070,Fibroblast,45.37,23,97.46
CELL_48578,Fibroblast,44.11,32,80.92
CELL_15339,Erythrocyte,39.47,15,87.81
CELL_75322,Myocyte,36.98,42,66.87
CELL_96945,Fibroblast,48.7,6,77.0
CELL_97122,Erythrocyte,14.64,48,98.44
CELL_34394,Fibroblast,108.16,13,96.47
CELL_63878,Stem Cell,21.23,28,87.78
CELL_28971,Epithelial,15.58,35,52.57
CELL_70657,Erythrocyte,114.29,20,81.78
CELL_88256,Stem Cell,86.2,28,94.56
CELL_39695,Epithelial,36.74,41,54.48
CELL_82439,Myocyte,25.68,11,70.13
CELL_76733,Erythrocyte,35.78,35,75.7
CELL_88483,Fibroblast,104.65,47,92.39
CELL_18993,Fibroblast,70.15,7,88.28
CELL_79546,Leukocyte,77.75,11,71.11
CELL_80145,Leukocyte,10.34,18,91.22
CELL_73126,Myocyte,71.86,45,91.75
CELL_59607,Fibroblast,22.31,27,95.34
CELL_30865,Epithelial,53.01,49,68.17
CELL_32271,Fibroblast,15.74,50,97.22
CELL_16556,Neuron,90.33,6,80.05
CELL_39915,Myocyte,108.36,18,56.52
CELL_35943,Fibroblast,79.39,37,94.27
CELL_66170,Fibroblast,44.91,30,75.32
CELL_11305,Leukocyte,70.62,32,75.27
CELL_37021,Leukocyte,55.26,29,56.76
CELL_72420,Epithelial,87.09,38,70.55
CELL_37355,Neuron,21.53,44,79.65
CELL_58804,Stem Cell,116.61,17,95.32
CELL_66460,Fibroblast,43.01,16,72.36
CELL_78312,Neuron,101.44,38,79.66
CELL_62640,Fibroblast,75.79,19,81.64
CELL_66967,Leukocyte,16.49,42,79.32
CELL_86607,Epithelial,107.85,43,56.49
CELL_54346,Erythrocyte,84.11,14,94.67
CELL_88563,Fibroblast,28.27,32,71.74
CELL_99975,Stem Cell,92.07,37,50.96
CELL_82738,Erythrocyte,59.87,31,71.32
CELL_91820,Leukocyte,11.37,19,93.84
CELL_64959,Neuron,90.21,11,91.94
CELL_98952,Myocyte,35.96,41,59.18
CELL_68523,Neuron,119.26,38,83.46
CELL_63605,Neuron,116.88,38,75.66
CELL_50082,Leukocyte,34.91,15,67.91
CELL_36242,Fibroblast,49.48,21,77.9
CELL_46166,Stem Cell,93.18,14,76.68
CELL_34123,Fibroblast,14.13,32,86.35
CELL_30465,Epithelial,63.5,13,79.01
CELL_56841,Myocyte,73.04,33,83.67
CELL_48741,Erythrocyte,98.17,46,94.46
CELL_94610,Erythrocyte,21.71,47,79.5
CELL_24578,Neuron,45.68,41,68.37
CELL_13692,Erythrocyte,110.54,26,51.49
CELL_91510,Erythrocyte,99.39,11,61.78
CELL_26620,Epithelial,13.27,47,75.87
CELL_68491,Leukocyte,102.72,38,60.54
CELL_88653,Neuron,82.13,33,99.77
CELL_49268,Stem Cell,29.72,29,91.83
CELL_31862,Leukocyte,68.47,40,85.73
CELL_50136,Neuron,21.28,18,64.95
CELL_28392,Epithelial,117.81,44,67.98
CELL_15612,Epithelial,34.08,36,97.49
CELL_24867,Erythrocyte,17.63,11,81.1
CELL_96582,Stem Cell,117.97,7,73.05
CELL_16195,Stem Cell,112.83,32,85.25
CELL_94985,Stem Cell,95.28,9,69.2
CELL_71123,Stem Cell,22.88,18,72.4
CELL_30757,Leukocyte,17.06,35,81.87
CELL_14048,Neuron,52.86,39,87.33
CELL_50710,Epithelial,82.94,22,63.72
CELL_38276,Erythrocyte,22.87,11,86.35
CELL_47162,Epithelial,31.21,43,93.79
CELL_43004,Myocyte,39.43,5,77.12
CELL_94708,Leukocyte,84.6,30,67.89
CELL_12593,Erythrocyte,28.83,25,82.82
CELL_88161,Leukocyte,74.42,28,86.58
CELL_54226,Stem Cell,22.78,45,70.02
CELL_98945,Stem Cell,33.35,46,90.02
CELL_45816,Erythrocyte,18.36,10,58.7
CELL_41076,Stem Cell,68.37,11,56.6
CELL_73353,Erythrocyte,45.54,7,50.25
CELL_53433,Neuron,99.55,8,70.75
CELL_13177,Fibroblast,26.55,33,51.24
CELL_97134,Epithelial,31.69,15,70.0
CELL_51892,Fibroblast,103.59,37,58.16
CELL_10065,Stem Cell,76.47,46,75.16
CELL_53220,Stem Cell,77.43,18,56.61
CELL_70407,Fibroblast,67.26,48,87.25
CELL_96375,Fibroblast,19.19,16,90.02
CELL_43675,Epithelial,113.22,44,54.24
CELL_58725,Stem Cell,117.79,30,55.32
CELL_65529,Erythrocyte,57.07,32,56.25
CELL_23768,Epithelial,51.22,9,62.96
CELL_12713,Stem Cell,19.77,36,52.7
CELL_71669,Erythrocyte,12.13,46,91.64
CELL_52702,Stem Cell,70.18,6,57.16
CELL_32115,Epithelial,25.4,31,97.59
CELL_64918,Neuron,29.98,7,51.42
CELL_94738,Leukocyte,55.33,26,70.18
CELL_23319,Neuron,35.2,34,82.64
CELL_60380,Fibroblast,27.16,19,55.92
CELL_72000,Leukocyte,72.89,26,51.73
CELL_83053,Leukocyte,84.85,18,97.44
CELL_62051,Epithelial,53.87,31,76.77
CELL_43707,Fibroblast,93.07,36,62.22
CELL_92483,Stem Cell,59.85,19,69.77
CELL_20171,Myocyte,75.76,41,89.41
CELL_36341,Epithelial,88.4,20,98.3
CELL_79101,Leukocyte,95.54,42,74.9
CELL_97350,Neuron,43.51,17,53.95
CELL_22883,Stem Cell,56.43,7,60.04
CELL_30765,Leukocyte,49.93,44,54.23
CELL_10428,Fibroblast,94.11,15,77.97
CELL_87418,Fibroblast,32.34,6,52.34
CELL_25402,Myocyte,69.26,39,91.43
CELL_25533,Neuron,92.5,44,75.85
CELL_14439,Epithelial,52.29,9,53.14
CELL_40528,Myocyte,18.67,24,85.49
CELL_95395,Myocyte,5.52,11,94.82
CELL_13699,Neuron,88.98,15,56.32
CELL_38954,Epithelial,54.86,23,84.41
CELL_40589,Neuron,18.46,8,89.85
CELL_77704,Fibroblast,25.85,15,94.71
CELL_98687,Epithelial,43.37,11,94.06
CELL_66333,Myocyte,35.82,42,65.5
CELL_91986,Myocyte,7.58,21,86.73
CELL_16232,Myocyte,57.44,34,83.06
CELL_97949,Myocyte,40.34,32,50.29
CELL_84594,Epithelial,49.03,12,69.83
CELL_33271,Epithelial,16.55,29,73.56
CELL_82659,Epithelial,56.24,48,90.65
CELL_76290,Epithelial,71.79,50,85.41
CELL_39400,Myocyte,5.42,39,93.04
CELL_28235,Stem Cell,26.02,15,78.59
CELL_14642,Fibroblast,109.36,10,58.62
CELL_76625,Erythrocyte,38.57,9,71.34
CELL_63024,Myocyte,73.51,28,87.07
CELL_90434,Epithelial,6.7,10,87.78
CELL_45170,Fibroblast,64.38,49,91.83
CELL_45563,Stem Cell,58.69,34,59.6
CELL_93637,Myocyte,111.11,28,67.25
CELL_57355,Leukocyte,18.28,24,75.87
CELL_28500,Erythrocyte,58.46,41,69.93
CELL_34974,Stem Cell,72.45,42,59.93
CELL_89992,Stem Cell,28.29,37,79.6
CELL_44659,Stem Cell,113.51,5,83.24
CELL_65471,Neuron,16.42,10,56.8
CELL_77366,Myocyte,26.76,26,75.79
CELL_83743,Neuron,110.2,34,58.93
CELL_35654,Fibroblast,87.04,49,93.06
CELL_58948,Epithelial,38.07,24,85.95
CELL_93727,Stem Cell,24.07,47,58.39
CELL_74751,Erythrocyte,84.75,42,69.4
CELL_94115,Leukocyte,105.73,9,57.47
CELL_48480,Epithelial,31.22,15,65.21
CELL_11622,Fibroblast,55.67,12,88.15
CELL_92644,Stem Cell,19.18,26,81.44
CELL_42858,Neuron,19.36,35,50.3
CELL_72152,Myocyte,12.71,42,74.18
CELL_32341,Erythrocyte,91.57,30,88.75
CELL_66908,Stem Cell,66.25,17,62.67
CELL_94480,Stem Cell,24.02,49,73.29
CELL_94271,Fibroblast,27.67,26,71.5
CELL_27412,Epithelial,5.1,33,98.4
CELL_21410,Stem Cell,29.09,32,71.45
CELL_15352,Neuron,98.48,19,68.3
CELL_23282,Erythrocyte,66.27,17,73.27
CELL_74939,Myocyte,15.38,22,88.2
CELL_46993,Stem Cell,9.1,41,61.15
CELL_26716,Myocyte,17.02,31,77.94
CELL_65409,Fibroblast,7.86,23,94.13
CELL_10830,Erythrocyte,61.47,18,63.45
CELL_44337,Myocyte,35.58,20,68.3
CELL_98474,Fibroblast,109.41,21,99.57
CELL_12731,Stem Cell,103.34,22,88.46
