cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94981,Fibroblast,101.44,11,63.96
CELL_22965,Neuron,60.81,28,91.69
CELL_87956,Leukocyte,86.83,15,83.31
CELL_92612,Stem Cell,13.94,30,87.37
CELL_19415,Epithelial,21.94,41,60.24
CELL_66894,Epithelial,59.35,45,79.95
CELL_77413,Neuron,10.94,15,75.59
CELL_97449,Leukocyte,58.63,22,99.3
CELL_24956,Stem Cell,69.19,31,52.97
CELL_51783,Stem Cell,39.72,16,69.54
CELL_19204,Stem Cell,101.76,26,86.13
CELL_29210,Stem Cell,107.24,26,89.54
CELL_89438,Leukocyte,93.5,27,86.83
CELL_30717,Neuron,94.64,12,75.06
CELL_86521,Fibroblast,7.88,7,64.97
CELL_59357,Erythrocyte,62.57,13,93.48
CELL_80636,Myocyte,68.57,28,91.06
CELL_62621,Fibroblast,90.44,30,95.61
CELL_89867,Myocyte,93.34,13,74.02
CELL_13998,Epithelial,55.34,42,70.8
CELL_32181,Leukocyte,43.17,7,70.67
CELL_30319,Myocyte,65.9,13,94.74
CELL_32747,Leukocyte,91.14,6,80.99
CELL_59162,Erythrocyte,28.69,21,82.7
CELL_98867,Neuron,37.7,26,60.67
CELL_79345,Neuron,80.7,42,69.73
CELL_91232,Neuron,46.56,36,81.28
CELL_56760,Erythrocyte,34.48,30,70.14
CELL_15633,Fibroblast,61.84,36,56.02
CELL_61425,Myocyte,96.97,30,51.46
CELL_76734,Neuron,111.55,28,92.96
CELL_77135,Neuron,80.7,11,85.07
CELL_75821,Epithelial,104.35,33,61.48
CELL_51030,Myocyte,69.6,49,52.03
CELL_44077,Epithelial,106.99,12,84.69
CELL_17557,Fibroblast,10.16,41,54.23
CELL_30708,Leukocyte,38.98,16,91.24
CELL_91521,Fibroblast,78.33,22,69.65
CELL_49539,Stem Cell,57.41,20,68.23
CELL_36959,Myocyte,90.13,49,81.59
CELL_29967,Neuron,113.12,49,88.34
CELL_31381,Epithelial,70.31,43,82.31
CELL_21410,Fibroblast,67.69,23,70.72
CELL_16920,Epithelial,94.56,6,84.75
CELL_71831,Neuron,69.46,47,58.68
CELL_75243,Myocyte,37.11,41,90.62
CELL_14196,Erythrocyte,28.04,33,61.65
CELL_39670,Erythrocyte,90.05,14,65.3
CELL_73397,Erythrocyte,40.88,37,60.51
CELL_63772,Epithelial,106.59,44,54.74
CELL_41004,Stem Cell,40.3,27,93.23
CELL_24731,Stem Cell,8.69,49,79.13
CELL_94447,Myocyte,110.22,32,69.4
CELL_28341,Neuron,55.44,44,90.94
CELL_49210,Stem Cell,93.89,49,74.21
CELL_57821,Stem Cell,24.3,28,89.16
CELL_65431,Stem Cell,105.95,5,60.56
CELL_26577,Leukocyte,8.45,5,64.35
CELL_73148,Epithelial,73.45,13,99.05
CELL_61420,Erythrocyte,45.06,21,86.96
CELL_93164,Myocyte,58.64,14,68.67
CELL_96175,Erythrocyte,60.47,33,73.94
CELL_17851,Neuron,91.51,27,70.47
CELL_39144,Erythrocyte,23.49,25,90.19
CELL_45181,Erythrocyte,37.07,35,95.59
CELL_71927,Stem Cell,48.44,44,82.93
CELL_68525,Myocyte,27.02,9,50.9
CELL_30438,Myocyte,75.92,13,58.34
CELL_39454,Epithelial,66.15,9,89.67
CELL_73810,Erythrocyte,64.47,35,93.38
CELL_45214,Erythrocyte,40.33,10,94.38
CELL_43288,Myocyte,119.03,32,60.82
CELL_92728,Myocyte,24.5,46,84.86
CELL_39388,Fibroblast,77.15,6,92.27
CELL_57838,Fibroblast,72.06,39,61.18
CELL_24888,Erythrocyte,42.67,26,62.28
CELL_78985,Myocyte,71.3,18,76.0
CELL_58646,Leukocyte,5.9,33,85.03
CELL_59825,Myocyte,60.33,32,72.97
CELL_78525,Erythrocyte,12.35,29,81.22
CELL_94162,Fibroblast,87.86,13,62.4
CELL_30912,Epithelial,54.68,33,70.39
CELL_35164,Leukocyte,34.6,15,73.43
CELL_32615,Fibroblast,76.44,15,72.08
CELL_26447,Epithelial,92.31,31,80.91
CELL_59044,Fibroblast,73.99,6,94.3
CELL_16305,Leukocyte,46.21,5,82.66
CELL_13322,Myocyte,53.49,15,94.49
CELL_89626,Fibroblast,107.0,18,84.28
CELL_26807,Myocyte,70.77,47,78.31
CELL_46066,Leukocyte,6.53,14,59.23
CELL_26664,Epithelial,119.63,21,83.91
CELL_74609,Fibroblast,114.15,19,81.49
CELL_39062,Stem Cell,52.7,7,92.49
CELL_90453,Stem Cell,64.43,10,94.0
CELL_40576,Fibroblast,39.34,33,53.41
CELL_76088,Leukocyte,108.48,30,50.06
CELL_26625,Fibroblast,26.43,24,93.59
CELL_74736,Stem Cell,80.9,24,75.31
CELL_25725,Leukocyte,72.78,32,64.42
CELL_26891,Epithelial,52.62,28,50.66
CELL_17906,Stem Cell,32.9,41,84.66
CELL_32417,Myocyte,46.08,12,74.28
CELL_74265,Neuron,31.71,35,95.92
CELL_73670,Epithelial,102.49,43,54.43
CELL_72644,Myocyte,100.47,6,79.44
CELL_76193,Fibroblast,65.12,34,95.95
CELL_31666,Epithelial,119.28,24,58.61
CELL_73934,Erythrocyte,82.32,9,66.28
CELL_94091,Leukocyte,28.34,37,82.68
CELL_53134,Erythrocyte,20.17,19,93.13
CELL_32363,Epithelial,96.68,16,61.97
CELL_18880,Neuron,102.07,22,73.86
CELL_37482,Neuron,115.76,5,51.65
CELL_80333,Fibroblast,39.41,7,98.81
CELL_86941,Myocyte,29.2,44,83.23
CELL_86203,Leukocyte,25.61,24,76.32
CELL_54813,Fibroblast,44.1,24,71.37
CELL_99101,Fibroblast,22.33,33,99.94
CELL_63872,Fibroblast,54.31,17,64.79
CELL_11408,Stem Cell,75.76,30,57.23
CELL_40510,Leukocyte,65.65,9,70.44
CELL_36520,Fibroblast,88.73,29,82.73
CELL_61375,Myocyte,31.38,44,98.88
CELL_97661,Fibroblast,98.18,9,84.18
CELL_16043,Leukocyte,118.37,26,80.22
CELL_29803,Stem Cell,71.84,28,94.74
CELL_73232,Neuron,51.66,45,51.37
CELL_87230,Neuron,62.81,22,54.13
CELL_18249,Stem Cell,39.43,15,62.31
CELL_19110,Neuron,66.17,42,53.69
CELL_30604,Stem Cell,52.72,24,62.43
CELL_78648,Stem Cell,93.25,33,85.07
CELL_15332,Fibroblast,58.83,24,55.12
CELL_13861,Myocyte,99.37,33,95.66
CELL_18983,Leukocyte,32.5,17,81.45
CELL_71928,Neuron,90.05,32,70.82
CELL_31097,Stem Cell,106.99,36,54.93
CELL_94088,Erythrocyte,55.6,37,55.95
CELL_93663,Erythrocyte,59.09,28,50.65
CELL_97393,Erythrocyte,39.49,14,88.85
CELL_98831,Stem Cell,54.28,16,86.91
CELL_63684,Epithelial,85.49,34,61.49
CELL_27424,Neuron,100.31,46,57.62
CELL_57295,Stem Cell,75.55,14,98.38
CELL_67807,Erythrocyte,23.48,41,67.11
CELL_53481,Epithelial,28.21,25,89.31
CELL_44791,Neuron,115.69,39,74.77
CELL_32370,Epithelial,73.83,18,71.68
CELL_73366,Stem Cell,27.43,49,85.69
CELL_67626,Myocyte,10.81,11,52.77
CELL_56892,Erythrocyte,69.17,33,74.87
CELL_69639,Leukocyte,100.02,46,69.73
CELL_72740,Fibroblast,27.66,40,60.62
CELL_85550,Fibroblast,38.52,38,56.97
CELL_31058,Stem Cell,109.4,29,74.6
CELL_92672,Myocyte,40.68,18,92.21
CELL_66845,Leukocyte,19.65,34,85.69
CELL_98446,Epithelial,84.52,11,96.09
CELL_86741,Stem Cell,46.21,25,75.66
CELL_60856,Stem Cell,109.45,15,99.59
CELL_34866,Stem Cell,59.4,22,80.81
CELL_77100,Erythrocyte,53.05,26,61.51
CELL_48635,Leukocyte,35.29,14,78.08
CELL_65012,Neuron,41.42,36,88.38
CELL_81845,Fibroblast,31.46,35,89.27
CELL_20553,Erythrocyte,21.5,35,55.4
CELL_59982,Neuron,56.01,15,70.9
CELL_88496,Myocyte,10.14,28,65.15
CELL_51856,Stem Cell,98.3,34,75.27
CELL_11994,Neuron,115.97,7,56.22
CELL_72790,Stem Cell,46.09,9,96.96
CELL_50086,Erythrocyte,8.37,13,59.95
CELL_69046,Neuron,104.41,47,90.98
CELL_28815,Stem Cell,58.24,6,88.86
CELL_55487,Leukocyte,83.41,10,95.68
CELL_55049,Erythrocyte,75.79,45,71.25
CELL_99193,Stem Cell,31.59,9,71.07
CELL_97837,Stem Cell,64.45,20,99.08
CELL_33767,Leukocyte,19.79,43,96.42
CELL_51239,Epithelial,110.75,15,52.44
CELL_66151,Stem Cell,113.64,24,86.48
CELL_87935,Neuron,59.13,28,69.41
CELL_98934,Fibroblast,118.87,33,56.27
CELL_49627,Erythrocyte,40.65,49,79.98
CELL_15647,Myocyte,40.81,22,68.2
CELL_78396,Leukocyte,79.0,29,72.55
CELL_29071,Leukocyte,103.18,21,95.8
CELL_67386,Fibroblast,110.1,24,86.73
CELL_18986,Stem Cell,86.03,48,51.82
CELL_35136,Neuron,18.76,13,66.42
CELL_75570,Fibroblast,26.2,14,73.12
CELL_98265,Myocyte,65.88,19,96.85
CELL_19995,Fibroblast,112.81,28,84.08
CELL_67580,Neuron,14.53,25,97.87
CELL_92670,Neuron,76.94,48,50.5
CELL_44934,Epithelial,25.52,45,58.0
CELL_12843,Myocyte,99.92,6,78.35
CELL_76563,Epithelial,19.18,11,78.52
CELL_51001,Stem Cell,114.45,35,53.21
CELL_45330,Leukocyte,89.67,41,78.98
CELL_77226,Erythrocyte,42.09,38,61.95
CELL_16159,Myocyte,110.24,25,73.11
CELL_54304,Erythrocyte,8.62,37,63.03
CELL_89270,Fibroblast,90.28,44,59.88
CELL_43151,Stem Cell,35.59,40,71.97
CELL_84918,Leukocyte,64.6,45,50.18
CELL_56874,Stem Cell,18.84,40,84.94
CELL_29136,Myocyte,113.11,16,89.96
CELL_88610,Leukocyte,76.45,9,53.2
CELL_46180,Neuron,51.44,8,83.21
CELL_13882,Myocyte,40.94,31,85.85
CELL_59903,Neuron,27.38,18,98.7
CELL_58312,Epithelial,114.79,50,64.18
CELL_82801,Fibroblast,16.81,9,61.31
CELL_28519,Epithelial,65.23,49,99.33
CELL_89656,Leukocyte,94.8,44,59.95
CELL_94763,Erythrocyte,58.4,41,84.4
CELL_64937,Epithelial,66.1,31,54.7
CELL_53282,Epithelial,14.07,21,79.78
CELL_82822,Myocyte,80.16,44,52.02
CELL_64818,Epithelial,12.13,50,78.26
CELL_61893,Myocyte,26.38,5,66.7
CELL_51976,Neuron,99.41,41,54.53
CELL_24863,Erythrocyte,16.76,11,71.48
CELL_19150,Myocyte,81.34,7,77.9
CELL_49498,Stem Cell,43.89,38,96.52
CELL_57782,Epithelial,38.09,30,65.08
CELL_98131,Erythrocyte,57.16,16,90.59
CELL_29967,Neuron,108.71,29,88.57
CELL_75112,Neuron,20.24,28,65.9
CELL_37498,Erythrocyte,61.59,28,89.19
CELL_11125,Myocyte,84.3,41,77.22
CELL_26236,Leukocyte,109.4,38,71.16
CELL_79545,Erythrocyte,118.63,5,93.51
CELL_30906,Fibroblast,75.23,45,79.89
CELL_14654,Epithelial,85.07,21,78.71
CELL_29249,Stem Cell,74.24,44,89.75
CELL_44616,Leukocyte,30.3,50,93.58
CELL_85970,Fibroblast,53.98,5,56.83
CELL_59034,Myocyte,59.25,31,78.13
CELL_18299,Epithelial,27.62,32,59.72
CELL_95767,Myocyte,114.64,43,98.36
CELL_96991,Stem Cell,113.98,39,92.94
CELL_39078,Erythrocyte,109.32,14,75.02
CELL_40487,Stem Cell,47.0,23,73.06
CELL_21147,Fibroblast,20.79,25,94.79
CELL_30454,Leukocyte,104.8,33,68.26
CELL_82842,Neuron,117.45,42,62.0
CELL_35233,Epithelial,31.51,5,76.24
CELL_17808,Erythrocyte,7.57,5,87.99
CELL_61303,Myocyte,43.56,45,73.04
CELL_33832,Fibroblast,9.01,22,93.28
CELL_98133,Leukocyte,113.33,29,68.0
CELL_28305,Neuron,90.2,48,71.02
CELL_36037,Myocyte,116.12,33,74.71
CELL_87938,Erythrocyte,106.62,6,52.4
CELL_70322,Stem Cell,38.3,14,89.17
CELL_47324,Epithelial,69.78,8,80.17
CELL_63880,Leukocyte,21.2,29,76.8
CELL_40929,Neuron,82.35,9,91.0
CELL_85323,Fibroblast,50.38,31,72.11
CELL_87489,Leukocyte,86.85,42,92.45
CELL_32226,Fibroblast,24.87,48,93.25
CELL_63874,Stem Cell,90.89,25,97.45
CELL_79479,Erythrocyte,68.36,36,89.46
CELL_13290,Epithelial,107.34,5,72.31
CELL_74130,Fibroblast,18.95,26,56.72
CELL_78980,Epithelial,63.01,49,89.88
CELL_63989,Leukocyte,110.9,43,69.84
CELL_85658,Stem Cell,24.24,14,89.47
CELL_78389,Myocyte,44.04,7,55.36
CELL_26118,Epithelial,104.03,21,53.6
CELL_58211,Neuron,27.92,17,80.83
CELL_19424,Erythrocyte,42.26,20,85.74
CELL_25230,Leukocyte,106.95,50,62.37
CELL_25162,Neuron,117.81,43,94.2
CELL_58804,Leukocyte,25.22,33,52.96
CELL_35525,Fibroblast,28.0,12,93.08
CELL_35610,Erythrocyte,56.23,14,66.35
CELL_94654,Myocyte,111.86,15,98.71
CELL_76097,Leukocyte,7.93,47,87.0
CELL_76105,Neuron,8.67,19,92.33
CELL_94552,Myocyte,61.13,29,51.72
CELL_16235,Epithelial,101.39,24,99.23
CELL_21722,Myocyte,103.09,34,62.83
CELL_10486,Leukocyte,108.55,46,65.05
CELL_58669,Neuron,85.75,46,87.2
CELL_18908,Fibroblast,50.58,28,80.4
CELL_27774,Myocyte,110.36,46,84.59
CELL_63991,Erythrocyte,47.02,36,51.74
CELL_88728,Myocyte,118.74,30,77.85
CELL_29019,Leukocyte,17.93,28,98.13
CELL_52894,Fibroblast,61.7,16,56.13
CELL_91957,Erythrocyte,87.61,7,73.17
CELL_84756,Leukocyte,10.86,44,95.24
CELL_78860,Stem Cell,117.94,22,85.45
CELL_20676,Leukocyte,19.61,29,57.81
CELL_47185,Fibroblast,115.68,35,86.43
CELL_32749,Neuron,63.15,41,64.38
CELL_87143,Epithelial,85.69,8,63.61
CELL_14080,Stem Cell,9.43,34,67.9
CELL_56189,Fibroblast,50.81,17,88.65
CELL_38002,Myocyte,68.95,7,58.6
CELL_67962,Fibroblast,82.51,29,87.88
CELL_50664,Fibroblast,22.73,19,88.45
CELL_54181,Epithelial,24.81,23,87.39
CELL_87007,Erythrocyte,39.74,21,53.36
CELL_68893,Fibroblast,67.39,9,64.58
CELL_44883,Leukocyte,37.61,11,83.16
CELL_79040,Stem Cell,86.46,47,79.1
CELL_18990,Neuron,117.08,44,66.05
CELL_28489,Neuron,30.66,50,51.91
CELL_86300,Fibroblast,72.54,43,82.79
CELL_43180,Neuron,12.08,5,89.56
CELL_56038,Leukocyte,113.23,41,67.48
CELL_38983,Leukocyte,118.19,26,72.96
CELL_25809,Epithelial,32.19,11,94.8
CELL_13557,Fibroblast,65.69,26,97.53
CELL_79223,Stem Cell,16.68,26,85.89
CELL_26115,Epithelial,80.85,19,77.14
CELL_84328,Stem Cell,23.44,32,68.97
CELL_79064,Leukocyte,49.98,40,82.03
CELL_70228,Leukocyte,27.88,41,70.53
CELL_21779,Leukocyte,21.96,19,70.48
CELL_64707,Erythrocyte,65.45,24,96.31
CELL_37870,Leukocyte,72.74,15,89.22
CELL_92672,Myocyte,58.34,43,78.09
CELL_35738,Erythrocyte,118.49,48,98.16
CELL_71759,Fibroblast,77.65,40,59.63
CELL_85432,Neuron,93.37,10,64.6
CELL_39674,Neuron,6.07,50,99.2
CELL_82573,Leukocyte,40.98,32,67.09
CELL_24061,Myocyte,78.86,35,74.9
CELL_61755,Fibroblast,61.29,26,89.59
CELL_71777,Neuron,63.3,42,94.05
CELL_28016,Erythrocyte,105.54,18,62.29
CELL_42373,Epithelial,118.68,29,56.92
CELL_32434,Fibroblast,23.99,39,54.06
CELL_52517,Fibroblast,97.14,30,77.59
CELL_18056,Neuron,41.9,26,96.18
CELL_48942,Epithelial,9.28,17,71.81
CELL_24597,Myocyte,20.06,44,76.83
CELL_70761,Erythrocyte,65.32,48,81.25
CELL_22398,Stem Cell,9.26,5,67.89
CELL_52563,Epithelial,12.92,38,68.73
CELL_70279,Fibroblast,80.11,16,72.16
CELL_69606,Myocyte,100.3,5,55.2
CELL_51239,Myocyte,118.7,29,61.94
CELL_44353,Neuron,73.75,25,58.62
CELL_49606,Stem Cell,85.97,11,55.27
CELL_62295,Stem Cell,107.17,26,52.17
CELL_89856,Fibroblast,72.22,5,75.6
CELL_92760,Stem Cell,10.61,43,98.53
CELL_88578,Epithelial,60.07,5,55.76
CELL_28542,Neuron,93.09,44,78.33
CELL_26446,Erythrocyte,15.7,44,81.84
CELL_66764,Epithelial,28.57,21,96.91
CELL_35331,Leukocyte,117.77,8,51.19
CELL_39025,Myocyte,105.37,46,66.08
CELL_67594,Myocyte,102.67,8,68.67
CELL_44474,Leukocyte,89.94,14,76.37
CELL_60749,Stem Cell,85.75,30,57.47
CELL_34007,Leukocyte,40.36,22,71.25
CELL_43028,Stem Cell,34.35,24,67.81
CELL_54751,Myocyte,44.38,7,95.08
CELL_67888,Fibroblast,118.48,47,54.17
CELL_27251,Neuron,112.95,31,77.39
CELL_85926,Myocyte,11.72,23,89.26
CELL_86564,Fibroblast,55.11,19,94.97
CELL_36702,Epithelial,54.54,15,97.84
CELL_70009,Epithelial,24.38,27,90.43
CELL_51906,Epithelial,82.91,49,75.14
CELL_20220,Leukocyte,110.91,47,61.74
CELL_38561,Erythrocyte,85.18,30,60.39
CELL_49169,Epithelial,28.08,46,74.15
CELL_22578,Stem Cell,62.06,49,51.12
CELL_81989,Fibroblast,29.08,31,81.84
CELL_72758,Epithelial,115.73,21,65.36
CELL_23563,Epithelial,100.86,16,61.35
CELL_90149,Erythrocyte,102.32,24,75.49
CELL_43561,Leukocyte,47.56,26,92.41
CELL_54910,Neuron,109.01,41,77.0
CELL_98976,Neuron,54.07,42,73.81
CELL_57728,Erythrocyte,42.19,10,95.47
CELL_68341,Erythrocyte,36.93,20,71.45
CELL_60620,Stem Cell,103.41,33,61.79
CELL_68175,Myocyte,95.22,12,70.47
CELL_44442,Epithelial,54.99,9,75.05
CELL_13117,Myocyte,14.3,50,63.56
CELL_88151,Stem Cell,59.42,32,99.04
CELL_25393,Leukocyte,7.55,10,74.5
CELL_65596,Epithelial,110.15,27,79.16
CELL_34212,Epithelial,68.27,41,65.25
CELL_81899,Leukocyte,64.25,45,65.86
CELL_90105,Epithelial,28.88,13,50.87
CELL_73472,Epithelial,102.22,33,79.18
CELL_50311,Epithelial,27.91,26,67.54
CELL_82052,Erythrocyte,49.78,11,78.17
CELL_23410,Erythrocyte,13.05,26,78.19
CELL_57211,Myocyte,69.81,24,81.57
CELL_85853,Stem Cell,85.72,39,55.31
CELL_75420,Stem Cell,17.19,28,88.38
CELL_37705,Erythrocyte,48.12,30,86.08
CELL_46693,Fibroblast,101.18,50,72.18
CELL_57552,Leukocyte,90.41,48,78.44
CELL_59436,Erythrocyte,114.54,18,81.26
CELL_25980,Myocyte,35.29,9,55.47
CELL_17126,Myocyte,81.95,39,82.51
CELL_91768,Myocyte,59.21,27,82.59
CELL_32742,Epithelial,63.97,49,65.1
CELL_20769,Fibroblast,85.97,25,86.98
CELL_95902,Neuron,109.62,47,84.58
CELL_60172,Leukocyte,94.93,42,72.63
CELL_57330,Myocyte,32.71,35,79.0
CELL_50868,Epithelial,75.33,20,88.46
CELL_19012,Erythrocyte,93.78,40,80.67
CELL_17407,Erythrocyte,109.07,15,57.27
CELL_40547,Epithelial,92.26,28,98.34
CELL_53345,Leukocyte,20.8,44,96.48
CELL_82388,Epithelial,24.35,47,61.32
CELL_36774,Fibroblast,91.84,25,58.89
CELL_90472,Neuron,9.16,45,76.57
CELL_80090,Myocyte,65.28,47,98.26
CELL_67374,Leukocyte,71.06,28,95.72
CELL_69631,Neuron,52.69,32,68.76
CELL_45707,Epithelial,27.98,30,70.92
CELL_79011,Leukocyte,90.59,33,62.73
CELL_79258,Erythrocyte,82.4,37,67.72
CELL_17002,Myocyte,102.48,39,92.97
CELL_11888,Erythrocyte,22.73,36,51.78
CELL_62193,Erythrocyte,38.99,42,79.52
CELL_75055,Neuron,55.74,47,84.91
CELL_54820,Stem Cell,15.83,33,73.84
CELL_61881,Epithelial,107.4,50,76.8
CELL_15171,Erythrocyte,81.48,38,83.63
CELL_31417,Myocyte,53.51,48,72.27
CELL_21094,Myocyte,104.46,33,68.26
CELL_11956,Epithelial,95.74,15,87.08
CELL_15900,Leukocyte,83.01,40,87.46
CELL_80292,Epithelial,90.58,33,68.4
CELL_52631,Erythrocyte,82.89,27,92.54
CELL_98953,Epithelial,25.33,14,84.33
CELL_62731,Erythrocyte,16.55,24,93.93
CELL_34711,Leukocyte,84.09,26,80.21
CELL_88162,Leukocyte,62.33,27,94.05
CELL_96042,Fibroblast,110.84,16,75.16
CELL_99184,Erythrocyte,100.43,39,90.08
CELL_73268,Leukocyte,107.01,44,78.26
CELL_10078,Neuron,77.45,49,77.56
CELL_99341,Erythrocyte,102.31,41,54.6
CELL_27108,Myocyte,33.27,19,88.73
CELL_93280,Leukocyte,91.59,22,73.7
CELL_73546,Epithelial,112.31,24,62.66
CELL_14354,Neuron,60.09,48,72.27
CELL_52680,Fibroblast,97.46,11,59.93
CELL_61842,Neuron,42.2,14,80.9
CELL_76202,Erythrocyte,42.62,32,83.12
CELL_24343,Fibroblast,22.31,14,59.96
CELL_72436,Leukocyte,76.35,41,66.3
CELL_34642,Myocyte,7.88,31,56.2
CELL_63458,Fibroblast,119.57,50,81.48
CELL_56087,Leukocyte,101.16,5,98.27
CELL_61778,Epithelial,10.8,38,50.6
CELL_65733,Fibroblast,106.99,26,97.15
CELL_36866,Epithelial,22.77,32,53.12
CELL_99472,Fibroblast,34.93,27,71.17
CELL_35032,Fibroblast,40.75,29,93.96
CELL_22078,Fibroblast,67.01,40,97.86
CELL_24549,Myocyte,79.97,41,92.84
CELL_12790,Epithelial,117.83,17,65.45
CELL_27462,Myocyte,32.83,42,95.86
