cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80373,Epithelial,43.36,44,67.7
CELL_59337,Myocyte,80.73,43,90.67
CELL_92884,Erythrocyte,41.56,46,90.99
CELL_53936,Myocyte,99.58,43,56.63
CELL_17518,Neuron,88.77,44,72.51
CELL_44542,Epithelial,8.14,50,70.89
CELL_37054,Leukocyte,25.64,14,66.95
CELL_22550,Leukocyte,27.94,14,57.58
CELL_77336,Stem Cell,54.79,27,52.03
CELL_52215,Stem Cell,98.51,28,90.16
CELL_48541,Leukocyte,100.91,49,95.2
CELL_41004,Erythrocyte,110.14,12,57.06
CELL_58029,Epithelial,87.55,20,91.29
CELL_58764,Fibroblast,112.84,48,56.3
CELL_14017,Myocyte,67.38,5,84.59
CELL_16924,Neuron,82.25,39,61.29
CELL_68646,Neuron,34.39,41,60.47
CELL_28383,Erythrocyte,86.69,46,51.63
CELL_68948,Fibroblast,90.56,27,54.51
CELL_21570,Fibroblast,48.54,50,93.4
CELL_63458,Leukocyte,42.46,38,74.11
CELL_48567,Epithelial,72.51,42,87.55
CELL_32366,Fibroblast,42.97,27,91.39
CELL_97319,Fibroblast,73.77,24,72.89
CELL_70525,Epithelial,44.18,22,88.24
CELL_62891,Neuron,43.35,21,90.49
CELL_46211,Leukocyte,40.9,28,79.09
CELL_24601,Fibroblast,62.13,12,76.6
CELL_60987,Erythrocyte,99.57,43,57.75
CELL_73719,Myocyte,45.24,10,53.41
CELL_64925,Fibroblast,65.44,47,56.95
CELL_53956,Erythrocyte,49.09,6,81.26
CELL_49928,Stem Cell,31.69,26,94.11
CELL_10929,Myocyte,23.83,23,98.63
CELL_42869,Myocyte,72.17,14,54.97
CELL_29587,Epithelial,20.83,23,70.28
CELL_48997,Neuron,116.77,39,66.31
CELL_12461,Epithelial,74.69,24,80.58
CELL_76792,Leukocyte,110.33,14,81.89
CELL_44114,Epithelial,27.07,44,55.73
CELL_45750,Neuron,7.26,19,70.34
CELL_86379,Erythrocyte,41.18,45,57.99
CELL_95718,Fibroblast,11.54,26,80.73
CELL_27190,Myocyte,55.16,38,85.25
CELL_47312,Neuron,13.27,47,62.86
CELL_29798,Myocyte,105.08,36,87.93
CELL_73524,Leukocyte,11.07,31,95.34
CELL_19554,Neuron,76.16,10,53.97
CELL_16953,Epithelial,93.6,46,61.69
CELL_82664,Neuron,16.61,20,67.23
CELL_81718,Fibroblast,113.26,20,88.43
CELL_42759,Fibroblast,47.81,39,74.63
CELL_54092,Erythrocyte,72.52,50,90.44
CELL_79506,Epithelial,13.51,14,86.78
CELL_60705,Leukocyte,79.19,37,73.18
CELL_26879,Erythrocyte,19.37,27,54.07
CELL_17537,Stem Cell,116.14,11,58.41
CELL_66791,Neuron,48.91,17,80.9
CELL_84524,Leukocyte,107.39,43,86.1
CELL_17264,Stem Cell,8.07,6,77.22
CELL_27526,Stem Cell,34.28,19,66.01
CELL_49263,Leukocyte,67.85,11,62.63
CELL_66273,Epithelial,78.43,49,83.84
CELL_14847,Stem Cell,114.02,31,52.86
CELL_77031,Erythrocyte,37.22,5,55.13
CELL_13343,Stem Cell,50.78,20,77.64
CELL_56717,Leukocyte,112.9,6,97.95
CELL_58869,Epithelial,49.55,11,62.99
CELL_56616,Fibroblast,53.1,8,66.42
CELL_30650,Leukocyte,92.28,34,81.4
CELL_31814,Fibroblast,53.64,7,50.83
CELL_99146,Neuron,56.16,26,78.96
CELL_91778,Erythrocyte,93.72,24,63.27
CELL_35208,Myocyte,55.43,12,84.91
CELL_98788,Myocyte,107.29,35,99.82
CELL_33017,Myocyte,94.21,44,88.76
CELL_12121,Myocyte,51.52,40,51.36
CELL_99868,Fibroblast,54.55,38,88.85
CELL_42762,Neuron,9.79,27,80.29
CELL_35776,Neuron,55.51,38,73.25
CELL_94727,Erythrocyte,5.69,41,79.02
CELL_75224,Leukocyte,51.57,18,72.16
CELL_79143,Epithelial,15.6,47,96.48
CELL_93173,Epithelial,81.75,29,70.27
CELL_52604,Fibroblast,26.64,39,74.58
CELL_59898,Myocyte,119.49,48,77.91
CELL_57865,Stem Cell,105.21,12,69.05
CELL_62436,Epithelial,76.84,34,64.27
CELL_96778,Fibroblast,69.18,32,93.61
CELL_73722,Leukocyte,63.19,27,59.67
CELL_76713,Erythrocyte,49.72,31,99.22
CELL_21763,Erythrocyte,28.4,36,70.36
CELL_31682,Myocyte,22.22,50,70.99
CELL_93792,Leukocyte,27.65,45,64.34
CELL_89734,Fibroblast,26.08,30,56.47
CELL_58529,Erythrocyte,55.0,31,83.38
CELL_22066,Fibroblast,76.09,12,87.97
CELL_11050,Leukocyte,5.19,38,52.83
CELL_76236,Myocyte,94.32,13,58.8
CELL_83881,Fibroblast,113.42,32,97.15
CELL_23575,Erythrocyte,66.23,25,57.5
CELL_23383,Stem Cell,32.38,28,60.29
CELL_72855,Erythrocyte,84.4,7,54.12
CELL_62485,Neuron,101.99,50,84.12
CELL_84706,Myocyte,56.93,43,59.21
CELL_32520,Stem Cell,19.4,15,78.96
CELL_12189,Epithelial,8.7,19,90.63
CELL_27143,Stem Cell,62.92,16,88.94
CELL_71326,Stem Cell,27.3,8,86.32
CELL_82713,Myocyte,50.5,26,62.94
CELL_33939,Epithelial,27.72,43,99.85
CELL_91337,Myocyte,44.96,15,62.63
CELL_32698,Leukocyte,85.29,11,95.96
CELL_49459,Epithelial,22.74,23,85.33
CELL_38536,Leukocyte,110.87,47,69.13
CELL_69724,Erythrocyte,13.86,49,51.26
CELL_65775,Epithelial,79.47,37,89.83
CELL_99042,Erythrocyte,5.09,27,89.11
CELL_47716,Epithelial,46.22,5,74.49
CELL_64414,Fibroblast,98.9,35,77.3
CELL_78400,Neuron,23.94,21,51.36
CELL_33767,Leukocyte,104.11,45,51.0
CELL_72193,Neuron,70.11,18,71.9
CELL_49012,Epithelial,92.5,34,68.98
CELL_88270,Leukocyte,88.64,25,95.58
CELL_51615,Neuron,19.82,37,98.97
CELL_72871,Myocyte,21.26,10,51.64
CELL_60733,Erythrocyte,94.23,6,66.79
CELL_37398,Neuron,44.36,42,84.88
CELL_31606,Stem Cell,5.26,11,74.52
CELL_34751,Neuron,37.65,5,74.78
CELL_75481,Erythrocyte,18.18,41,59.3
CELL_41486,Epithelial,49.56,31,75.39
CELL_54338,Leukocyte,76.34,19,80.5
CELL_39005,Leukocyte,95.27,42,89.0
CELL_86938,Fibroblast,76.12,38,90.32
CELL_91925,Stem Cell,9.29,43,90.27
CELL_42708,Neuron,73.35,31,60.71
CELL_77030,Fibroblast,115.51,18,98.43
CELL_99864,Fibroblast,78.71,30,77.75
CELL_84195,Leukocyte,51.15,19,69.47
CELL_44884,Erythrocyte,74.73,18,63.81
CELL_83775,Erythrocyte,6.46,49,59.05
CELL_34873,Neuron,23.31,50,51.09
CELL_18118,Myocyte,84.51,21,57.31
CELL_91932,Erythrocyte,87.82,24,50.02
CELL_82098,Fibroblast,100.88,43,81.02
CELL_70070,Fibroblast,21.06,45,81.64
CELL_17928,Neuron,114.53,26,65.54
CELL_94947,Myocyte,33.68,33,60.83
CELL_12798,Stem Cell,13.45,36,80.91
CELL_20325,Epithelial,76.26,12,95.5
CELL_62434,Leukocyte,66.12,31,98.44
CELL_61479,Erythrocyte,33.15,42,85.41
CELL_86364,Stem Cell,113.57,38,66.7
CELL_95583,Myocyte,26.02,10,94.55
CELL_28054,Leukocyte,57.17,46,59.77
CELL_44855,Fibroblast,44.91,16,74.51
CELL_49681,Epithelial,79.95,35,79.74
CELL_85791,Myocyte,100.81,28,74.13
CELL_46042,Fibroblast,79.56,49,79.18
CELL_39226,Epithelial,59.47,31,66.07
CELL_13434,Epithelial,118.37,27,87.66
CELL_62265,Leukocyte,73.85,10,64.25
CELL_22513,Myocyte,13.49,9,78.64
CELL_97036,Erythrocyte,45.26,37,51.69
CELL_67494,Myocyte,86.89,14,83.75
CELL_62729,Erythrocyte,112.96,20,62.0
CELL_14641,Myocyte,36.15,29,77.72
CELL_39367,Stem Cell,19.86,17,91.24
CELL_38884,Erythrocyte,96.42,39,92.96
CELL_79591,Epithelial,5.14,27,97.32
CELL_50519,Leukocyte,113.42,41,92.08
CELL_43425,Erythrocyte,71.26,7,91.63
CELL_63383,Erythrocyte,107.74,41,62.0
CELL_15642,Neuron,42.0,48,82.59
CELL_43074,Leukocyte,83.28,6,90.68
CELL_96355,Myocyte,114.1,41,86.3
CELL_18322,Myocyte,111.43,23,73.23
CELL_31283,Erythrocyte,94.39,28,93.16
CELL_90093,Erythrocyte,25.32,10,83.78
CELL_58243,Neuron,66.29,50,53.37
CELL_65487,Neuron,27.96,26,73.86
CELL_93689,Fibroblast,80.55,5,54.48
CELL_56878,Epithelial,106.19,23,71.39
CELL_89405,Erythrocyte,108.94,31,92.68
CELL_96542,Stem Cell,12.89,21,86.5
CELL_96706,Erythrocyte,29.46,28,61.08
CELL_64530,Myocyte,76.81,36,64.58
CELL_54615,Leukocyte,27.38,6,59.01
CELL_19043,Neuron,97.14,20,55.23
CELL_88183,Epithelial,83.4,48,90.29
CELL_60829,Neuron,105.96,20,66.78
CELL_96334,Fibroblast,31.01,18,65.94
CELL_26303,Leukocyte,77.72,32,60.32
CELL_23952,Fibroblast,103.73,14,54.18
CELL_34634,Stem Cell,75.4,14,89.74
CELL_28402,Stem Cell,87.99,6,78.25
CELL_50929,Fibroblast,114.95,33,68.1
CELL_20966,Epithelial,25.0,49,70.59
CELL_30433,Myocyte,28.28,22,68.52
CELL_68992,Myocyte,117.33,26,88.07
CELL_66685,Epithelial,98.34,48,77.43
CELL_18044,Erythrocyte,29.04,25,85.21
CELL_44298,Neuron,117.12,12,91.35
CELL_41376,Leukocyte,81.45,48,97.58
CELL_99139,Myocyte,109.96,16,92.89
CELL_41667,Neuron,88.15,11,61.58
CELL_97457,Leukocyte,84.86,39,60.93
CELL_84576,Fibroblast,56.33,42,87.26
CELL_39607,Epithelial,78.89,6,63.05
CELL_70939,Erythrocyte,75.83,34,79.16
CELL_62379,Epithelial,70.99,10,95.38
CELL_31276,Stem Cell,74.84,43,91.34
CELL_80002,Leukocyte,17.14,46,73.83
CELL_67180,Stem Cell,68.24,39,77.9
CELL_48622,Neuron,13.9,8,96.82
CELL_84157,Leukocyte,104.0,16,97.38
CELL_48700,Neuron,27.54,33,58.93
CELL_58718,Epithelial,49.4,40,61.12
CELL_77691,Leukocyte,77.23,26,79.9
CELL_87568,Leukocyte,94.77,27,82.21
CELL_82559,Stem Cell,7.07,38,71.25
CELL_89028,Erythrocyte,75.94,39,76.37
CELL_50365,Epithelial,93.69,9,99.52
CELL_12826,Epithelial,46.01,25,90.59
CELL_21204,Neuron,64.04,13,53.75
CELL_20677,Myocyte,117.46,29,93.35
CELL_32579,Epithelial,108.51,47,96.31
CELL_72515,Fibroblast,118.6,47,68.78
CELL_49411,Fibroblast,118.99,37,72.13
CELL_63539,Leukocyte,77.47,11,78.29
CELL_42408,Epithelial,103.64,23,80.31
CELL_62867,Stem Cell,52.68,33,78.62
CELL_79931,Neuron,56.69,6,61.11
CELL_98807,Leukocyte,105.27,35,59.67
CELL_30025,Erythrocyte,85.33,9,68.85
CELL_50009,Epithelial,25.95,19,68.12
CELL_85402,Stem Cell,62.11,49,74.89
CELL_98920,Myocyte,93.46,15,78.56
CELL_85203,Fibroblast,46.53,46,66.03
CELL_40358,Neuron,104.86,15,58.62
CELL_96209,Fibroblast,116.45,39,55.54
CELL_70512,Stem Cell,9.44,41,84.17
CELL_82615,Stem Cell,90.88,45,51.11
CELL_13001,Leukocyte,78.64,20,87.51
CELL_92211,Neuron,24.77,13,61.37
CELL_33994,Leukocyte,57.41,48,96.15
CELL_89882,Epithelial,50.56,11,86.56
CELL_88691,Epithelial,64.4,16,74.4
CELL_83414,Epithelial,80.48,41,83.36
CELL_38228,Neuron,34.58,20,91.46
CELL_98820,Myocyte,39.36,11,77.13
CELL_93195,Epithelial,46.43,34,56.59
CELL_72711,Leukocyte,100.16,29,96.16
CELL_26826,Myocyte,14.41,36,98.04
CELL_80427,Fibroblast,61.09,42,65.55
CELL_48742,Leukocyte,94.31,20,77.75
CELL_38553,Fibroblast,103.29,6,74.98
CELL_66343,Myocyte,31.29,15,63.67
CELL_45618,Myocyte,28.46,33,62.11
CELL_53789,Neuron,7.75,6,66.98
CELL_60274,Stem Cell,27.98,22,64.0
CELL_67623,Myocyte,87.17,48,88.3
CELL_69430,Stem Cell,88.24,35,55.22
CELL_86197,Leukocyte,61.8,49,56.64
CELL_43827,Neuron,77.42,31,71.12
CELL_32035,Myocyte,71.92,16,68.55
CELL_79498,Myocyte,79.46,28,65.85
CELL_57877,Leukocyte,12.45,33,74.64
CELL_73686,Fibroblast,78.02,18,55.42
CELL_28870,Erythrocyte,25.88,27,84.67
CELL_64863,Leukocyte,67.46,12,82.83
CELL_70641,Stem Cell,70.36,16,51.17
CELL_26363,Epithelial,43.76,22,73.71
CELL_40262,Stem Cell,12.25,10,98.52
CELL_15599,Leukocyte,11.73,21,91.42
CELL_29710,Fibroblast,72.12,5,54.92
CELL_79011,Epithelial,12.32,13,71.66
CELL_50940,Neuron,37.12,13,74.41
CELL_45750,Epithelial,90.84,12,60.48
CELL_38677,Epithelial,96.62,20,70.48
CELL_81260,Erythrocyte,42.33,34,64.13
CELL_99706,Neuron,75.48,47,61.95
CELL_32638,Epithelial,114.84,32,63.62
CELL_72482,Myocyte,14.31,44,79.56
CELL_59116,Neuron,69.16,18,80.34
CELL_17901,Leukocyte,62.39,50,84.22
CELL_36736,Myocyte,64.17,22,66.7
CELL_14070,Stem Cell,38.81,27,72.97
CELL_60039,Leukocyte,70.25,7,93.14
CELL_57056,Epithelial,95.33,39,71.84
CELL_91813,Fibroblast,51.2,21,53.26
CELL_19857,Erythrocyte,41.87,26,57.5
CELL_15245,Fibroblast,39.99,46,81.64
CELL_85384,Stem Cell,88.74,46,70.5
CELL_24302,Leukocyte,23.41,31,64.27
CELL_61775,Leukocyte,37.07,8,67.12
CELL_65423,Leukocyte,116.99,26,99.42
CELL_49763,Fibroblast,86.71,39,89.64
CELL_21972,Stem Cell,88.62,29,65.88
CELL_91988,Epithelial,73.78,44,93.0
CELL_18931,Stem Cell,60.84,29,70.57
CELL_83302,Epithelial,35.53,23,57.96
CELL_68466,Myocyte,66.16,50,68.63
CELL_20509,Fibroblast,79.42,22,76.33
CELL_12855,Myocyte,85.95,10,96.49
CELL_53789,Epithelial,88.36,19,55.02
CELL_34363,Stem Cell,6.47,29,57.19
CELL_58586,Neuron,81.09,10,85.32
CELL_63973,Leukocyte,66.76,26,96.45
CELL_62244,Stem Cell,116.22,48,81.13
CELL_20412,Leukocyte,22.22,47,64.59
CELL_43905,Myocyte,113.87,45,70.14
CELL_40911,Leukocyte,25.65,28,74.32
CELL_76877,Fibroblast,43.95,17,63.87
CELL_58070,Myocyte,16.36,28,79.09
CELL_93682,Neuron,48.07,49,74.38
CELL_93098,Myocyte,49.29,27,50.54
CELL_77598,Fibroblast,58.69,29,92.68
CELL_37060,Myocyte,28.62,50,92.73
CELL_37849,Erythrocyte,98.26,8,80.48
CELL_45099,Leukocyte,11.68,39,51.54
CELL_63270,Epithelial,78.96,26,72.78
CELL_18438,Myocyte,9.1,18,90.38
CELL_44148,Leukocyte,40.67,12,59.76
CELL_90395,Erythrocyte,110.1,44,60.91
CELL_61244,Stem Cell,59.51,36,95.98
CELL_45452,Erythrocyte,37.65,48,65.2
CELL_37957,Epithelial,64.54,43,78.55
CELL_26703,Myocyte,108.31,33,64.83
CELL_26359,Fibroblast,8.39,19,56.04
CELL_15332,Fibroblast,17.89,36,88.89
CELL_31969,Myocyte,52.48,17,75.71
CELL_50640,Leukocyte,20.53,44,54.21
CELL_87055,Myocyte,30.93,20,70.75
CELL_39871,Leukocyte,12.25,29,66.56
CELL_91571,Neuron,79.65,6,65.83
CELL_83900,Myocyte,64.2,17,68.0
CELL_53168,Myocyte,32.75,7,93.72
CELL_64479,Myocyte,112.26,35,63.98
CELL_67856,Epithelial,68.01,46,79.27
CELL_98979,Leukocyte,73.51,11,81.9
CELL_88670,Fibroblast,17.29,40,90.3
CELL_57874,Epithelial,112.87,29,61.99
CELL_49836,Erythrocyte,9.43,44,98.04
CELL_61784,Myocyte,80.96,29,88.28
CELL_97848,Fibroblast,94.31,19,93.56
CELL_11232,Stem Cell,49.96,38,88.52
CELL_50417,Erythrocyte,22.86,10,76.4
CELL_10412,Neuron,40.98,8,88.38
CELL_72273,Fibroblast,42.48,27,82.31
CELL_31586,Fibroblast,44.39,43,79.96
CELL_12169,Epithelial,77.8,41,55.08
CELL_77019,Stem Cell,36.86,23,64.89
CELL_49034,Stem Cell,21.95,7,82.53
CELL_23387,Epithelial,114.56,41,67.11
CELL_37951,Myocyte,38.0,41,56.15
CELL_38756,Epithelial,41.06,39,72.38
CELL_53983,Leukocyte,100.5,41,76.36
CELL_18802,Myocyte,97.25,24,90.31
CELL_23813,Myocyte,117.2,5,90.1
CELL_84584,Neuron,103.39,31,59.29
CELL_77114,Myocyte,12.04,5,64.48
CELL_25021,Myocyte,43.05,40,62.93
CELL_98310,Neuron,81.27,31,50.19
CELL_11649,Fibroblast,43.88,46,86.51
CELL_99148,Neuron,94.83,33,67.23
CELL_56838,Leukocyte,37.94,27,70.23
CELL_54110,Leukocyte,61.43,16,77.42
CELL_62473,Erythrocyte,47.81,10,82.46
CELL_87398,Erythrocyte,114.3,10,89.45
CELL_82301,Stem Cell,91.16,50,57.31
CELL_34050,Erythrocyte,71.86,5,96.92
CELL_13649,Fibroblast,7.73,8,61.04
CELL_70266,Myocyte,25.32,49,88.1
CELL_47407,Fibroblast,76.91,8,78.72
CELL_71770,Leukocyte,62.25,42,97.65
CELL_64641,Erythrocyte,11.88,36,72.45
CELL_99640,Leukocyte,66.07,49,62.77
CELL_66784,Myocyte,66.88,22,59.92
CELL_93940,Stem Cell,92.03,9,61.87
CELL_11255,Myocyte,105.07,14,66.41
CELL_82572,Myocyte,52.97,20,88.84
CELL_76351,Epithelial,61.62,15,53.4
CELL_86567,Myocyte,118.68,45,83.51
CELL_93762,Epithelial,79.45,26,87.3
CELL_23964,Myocyte,62.73,39,62.2
CELL_98810,Myocyte,9.54,33,55.19
CELL_85531,Fibroblast,73.03,38,65.41
CELL_82318,Stem Cell,37.48,32,78.96
CELL_45977,Stem Cell,74.8,39,57.95
CELL_78186,Myocyte,10.74,11,64.46
CELL_31232,Leukocyte,76.65,46,79.92
CELL_33707,Leukocyte,20.16,46,61.94
CELL_37972,Epithelial,77.45,37,64.7
CELL_89372,Leukocyte,69.46,5,97.76
CELL_18031,Erythrocyte,110.82,5,97.36
CELL_32513,Neuron,13.74,41,58.89
CELL_48109,Erythrocyte,13.63,26,58.68
CELL_53812,Epithelial,33.73,47,99.02
CELL_58794,Myocyte,108.96,29,83.55
CELL_19504,Erythrocyte,11.16,43,72.28
CELL_90663,Stem Cell,72.69,25,68.66
CELL_91188,Myocyte,26.04,7,61.57
CELL_45522,Neuron,53.61,48,63.23
CELL_54331,Neuron,82.09,45,52.41
CELL_65857,Leukocyte,9.34,38,91.85
CELL_71220,Epithelial,96.19,28,78.18
CELL_99407,Neuron,91.39,39,66.77
CELL_14060,Leukocyte,24.73,15,71.9
CELL_31035,Erythrocyte,23.89,15,57.0
CELL_81756,Neuron,82.36,11,83.58
CELL_29004,Stem Cell,20.26,46,73.08
CELL_10983,Stem Cell,106.73,41,67.72
CELL_54482,Stem Cell,37.24,44,65.0
CELL_72333,Fibroblast,96.44,22,75.55
CELL_39889,Epithelial,51.6,32,94.67
CELL_91697,Fibroblast,57.54,40,74.7
CELL_78551,Neuron,7.89,20,51.26
CELL_92858,Erythrocyte,54.71,43,57.92
CELL_60504,Fibroblast,108.45,43,51.88
CELL_66157,Fibroblast,58.57,46,99.88
CELL_51223,Myocyte,35.54,36,79.94
CELL_35973,Myocyte,76.0,34,57.71
CELL_63958,Epithelial,86.5,11,87.52
CELL_91645,Myocyte,58.73,45,63.3
CELL_83352,Epithelial,56.59,8,69.57
CELL_22876,Myocyte,9.88,44,98.98
CELL_57070,Stem Cell,105.37,38,70.19
CELL_60104,Myocyte,25.54,19,99.14
CELL_88500,Stem Cell,36.62,44,80.12
CELL_55254,Leukocyte,11.32,44,94.59
CELL_71664,Myocyte,92.05,26,80.62
CELL_88183,Neuron,53.51,42,97.32
CELL_54246,Leukocyte,65.37,22,76.52
CELL_38171,Fibroblast,14.77,49,65.52
CELL_79638,Stem Cell,114.96,10,64.49
CELL_26701,Neuron,24.97,49,93.13
CELL_56938,Neuron,68.91,21,74.58
CELL_62786,Myocyte,118.35,47,64.83
CELL_45298,Epithelial,109.48,32,82.22
CELL_52719,Epithelial,21.46,41,87.83
CELL_29685,Epithelial,78.6,27,87.14
CELL_77781,Neuron,6.79,8,54.94
CELL_56827,Stem Cell,119.35,20,53.45
CELL_19584,Epithelial,9.58,24,54.61
CELL_33473,Stem Cell,52.43,47,97.74
CELL_52092,Myocyte,21.35,36,55.74
CELL_80620,Stem Cell,89.69,50,77.06
CELL_86507,Neuron,56.14,38,81.07
CELL_17437,Epithelial,25.04,13,98.23
CELL_73621,Stem Cell,112.6,49,80.88
CELL_36648,Stem Cell,111.22,23,60.64
CELL_54586,Fibroblast,116.22,39,60.46
CELL_34911,Stem Cell,63.91,47,90.65
CELL_68204,Neuron,88.78,18,82.51
CELL_20446,Epithelial,70.67,48,50.59
CELL_20584,Neuron,18.51,44,51.87
CELL_14196,Leukocyte,84.37,48,74.46
CELL_38513,Epithelial,74.78,28,90.86
CELL_40938,Stem Cell,67.55,40,84.8
CELL_91144,Stem Cell,90.62,35,80.72
CELL_51974,Stem Cell,24.41,10,71.16
CELL_62080,Neuron,117.1,50,76.71
CELL_37272,Leukocyte,18.0,20,53.36
CELL_60035,Fibroblast,31.11,6,98.49
CELL_27385,Fibroblast,71.65,6,90.2
CELL_27510,Leukocyte,72.17,50,74.84
CELL_80905,Leukocyte,74.19,15,53.79
CELL_48556,Epithelial,14.32,21,89.71
CELL_47804,Myocyte,109.75,9,79.11
CELL_20397,Neuron,6.23,18,97.54
CELL_90117,Leukocyte,73.6,21,99.3
CELL_24637,Erythrocyte,109.69,39,77.88
CELL_48613,Stem Cell,27.45,29,55.79
CELL_18820,Stem Cell,30.97,35,94.88
CELL_31663,Epithelial,96.38,19,66.7
CELL_89455,Neuron,103.08,33,75.82
CELL_46272,Neuron,110.86,42,67.24
CELL_82342,Erythrocyte,18.56,19,54.78
CELL_86098,Myocyte,119.68,6,73.08
CELL_56592,Epithelial,113.05,28,54.98
CELL_23393,Fibroblast,44.08,38,58.7
CELL_74477,Myocyte,12.1,33,64.62
CELL_36910,Fibroblast,48.29,27,87.92
CELL_62044,Erythrocyte,114.59,24,51.01
CELL_79671,Myocyte,63.17,25,79.55
CELL_66838,Fibroblast,68.53,15,99.54
CELL_90909,Erythrocyte,15.29,50,91.05
CELL_75001,Epithelial,15.13,49,66.78
CELL_63287,Erythrocyte,11.65,26,81.12
CELL_32399,Myocyte,97.16,21,52.93
CELL_74762,Fibroblast,118.49,6,79.0
CELL_81645,Stem Cell,89.94,22,50.63
CELL_36279,Erythrocyte,55.13,46,98.03
CELL_11627,Myocyte,67.11,40,77.52
CELL_16550,Erythrocyte,11.36,38,88.15
CELL_43204,Stem Cell,18.63,50,72.19
CELL_33484,Stem Cell,50.17,24,99.23
