cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83115,Neuron,66.41,24,74.56
CELL_19053,Erythrocyte,77.61,39,50.77
CELL_44327,Leukocyte,101.72,40,56.07
CELL_45350,Myocyte,14.71,22,57.68
CELL_27399,Leukocyte,37.61,38,95.06
CELL_41555,Leukocyte,29.24,21,69.35
CELL_72903,Fibroblast,81.62,22,52.42
CELL_27756,Leukocyte,27.91,5,53.92
CELL_44055,Leukocyte,10.09,26,63.63
CELL_67984,Stem Cell,37.91,37,77.06
CELL_73301,Myocyte,19.37,14,74.28
CELL_92386,Neuron,51.0,30,53.79
CELL_67998,Erythrocyte,82.52,12,58.81
CELL_32044,Neuron,63.41,33,69.62
CELL_49010,Stem Cell,81.8,41,65.39
CELL_12688,Neuron,110.18,50,98.88
CELL_23992,Fibroblast,55.28,16,83.25
CELL_74263,Myocyte,52.06,31,79.1
CELL_14909,Stem Cell,87.58,44,86.18
CELL_82257,Myocyte,37.14,20,81.86
CELL_74303,Leukocyte,92.75,20,69.98
CELL_80944,Stem Cell,61.87,43,94.59
CELL_72476,Leukocyte,112.52,34,81.98
CELL_84976,Epithelial,19.04,48,69.13
CELL_40568,Stem Cell,49.32,22,64.62
CELL_71465,Fibroblast,117.84,25,89.08
CELL_46750,Myocyte,19.08,32,72.05
CELL_29759,Erythrocyte,32.35,47,66.09
CELL_99243,Leukocyte,67.08,38,97.04
CELL_57355,Myocyte,23.32,24,84.28
CELL_74925,Erythrocyte,67.62,16,77.62
CELL_79809,Neuron,7.12,25,64.08
CELL_19622,Neuron,110.64,15,88.86
CELL_57417,Leukocyte,24.57,25,83.7
CELL_96679,Neuron,27.11,37,53.92
CELL_34545,Fibroblast,73.11,23,97.97
CELL_12712,Stem Cell,19.62,31,94.68
CELL_58814,Erythrocyte,43.4,49,51.28
CELL_64664,Myocyte,59.46,34,74.09
CELL_70573,Epithelial,109.75,10,99.48
CELL_85156,Neuron,116.67,11,83.73
CELL_69190,Fibroblast,33.87,47,56.91
CELL_17781,Leukocyte,26.11,9,59.83
CELL_10187,Myocyte,51.48,26,69.25
CELL_22723,Fibroblast,97.9,22,83.29
CELL_51645,Fibroblast,116.17,27,66.95
CELL_56338,Myocyte,10.15,48,77.7
CELL_26141,Epithelial,51.99,24,56.14
CELL_15909,Stem Cell,83.43,45,99.82
CELL_56051,Leukocyte,73.68,28,75.5
CELL_36045,Erythrocyte,22.47,39,87.41
CELL_11658,Erythrocyte,25.19,13,56.73
CELL_76788,Myocyte,6.43,40,79.32
CELL_21292,Fibroblast,15.9,25,64.04
CELL_50422,Epithelial,68.08,42,52.39
CELL_27051,Neuron,53.6,12,96.56
CELL_66618,Leukocyte,11.69,42,88.88
CELL_15894,Myocyte,114.04,6,62.7
CELL_34357,Erythrocyte,32.07,26,79.99
CELL_44178,Epithelial,11.78,16,81.67
CELL_53074,Leukocyte,104.04,50,64.55
CELL_64777,Neuron,97.17,21,52.9
CELL_50280,Neuron,115.39,13,95.44
CELL_37121,Myocyte,46.62,35,82.3
CELL_61564,Leukocyte,116.82,8,62.25
CELL_20144,Epithelial,51.43,23,99.57
CELL_61014,Erythrocyte,57.09,22,65.37
CELL_93793,Leukocyte,104.25,46,97.14
CELL_63484,Fibroblast,9.12,47,51.1
CELL_56161,Fibroblast,61.26,34,95.15
CELL_18845,Neuron,86.65,15,60.08
CELL_20853,Fibroblast,83.87,29,78.29
CELL_85375,Myocyte,12.94,18,93.61
CELL_67482,Fibroblast,75.16,33,98.55
CELL_63811,Fibroblast,64.35,45,86.52
CELL_71158,Epithelial,55.3,11,67.41
CELL_25322,Erythrocyte,112.11,48,87.39
CELL_18498,Neuron,91.53,11,57.94
CELL_30928,Stem Cell,91.24,48,51.95
CELL_63068,Stem Cell,29.8,27,53.02
CELL_76253,Fibroblast,64.89,43,59.79
CELL_69752,Erythrocyte,110.6,50,78.07
CELL_57369,Epithelial,61.67,18,79.82
CELL_77600,Leukocyte,31.38,45,61.44
CELL_17854,Erythrocyte,27.24,44,53.68
CELL_53717,Neuron,37.2,43,68.77
CELL_44408,Fibroblast,116.13,41,96.63
CELL_48846,Neuron,16.48,31,58.79
CELL_68998,Myocyte,105.5,41,50.87
CELL_34941,Myocyte,29.34,45,53.39
CELL_46895,Stem Cell,39.82,32,50.9
CELL_57888,Stem Cell,81.74,47,96.08
CELL_62808,Fibroblast,96.1,32,73.21
CELL_23002,Epithelial,33.28,36,73.87
CELL_80885,Stem Cell,118.4,7,60.63
CELL_24538,Myocyte,49.43,13,58.37
CELL_50473,Stem Cell,93.1,9,61.88
CELL_20861,Myocyte,9.79,28,79.75
CELL_39211,Neuron,119.2,34,69.25
CELL_41145,Epithelial,26.17,5,90.2
CELL_25132,Myocyte,61.25,17,69.97
CELL_90885,Myocyte,88.57,32,56.4
CELL_90464,Myocyte,111.76,43,93.33
CELL_73493,Fibroblast,106.69,13,78.7
CELL_16517,Fibroblast,6.78,30,94.7
CELL_59263,Epithelial,68.11,32,61.52
CELL_68934,Stem Cell,62.38,6,66.4
CELL_64786,Epithelial,74.17,18,58.43
CELL_90434,Myocyte,13.19,25,71.31
CELL_67860,Fibroblast,102.7,33,65.43
CELL_70939,Epithelial,56.01,37,93.01
CELL_60279,Stem Cell,8.86,15,65.43
CELL_71115,Myocyte,5.51,38,53.12
CELL_30456,Epithelial,26.69,19,79.92
CELL_21047,Erythrocyte,43.63,43,87.01
CELL_69191,Erythrocyte,85.69,17,50.5
CELL_66801,Leukocyte,39.5,28,54.65
CELL_12051,Fibroblast,31.68,23,91.74
CELL_58398,Myocyte,17.11,10,75.42
CELL_27843,Fibroblast,75.08,41,73.8
CELL_81986,Myocyte,116.76,11,92.8
CELL_82188,Myocyte,117.26,34,70.64
CELL_33411,Stem Cell,17.12,38,93.79
CELL_57204,Erythrocyte,17.72,10,72.69
CELL_44584,Erythrocyte,97.45,18,77.91
CELL_17465,Neuron,43.34,35,81.33
CELL_54226,Erythrocyte,32.03,35,61.48
CELL_87759,Fibroblast,16.73,7,52.51
CELL_39996,Myocyte,41.04,31,87.27
CELL_69985,Epithelial,75.48,46,63.3
CELL_68391,Stem Cell,7.69,30,89.27
CELL_17491,Neuron,104.42,40,55.2
CELL_58778,Neuron,47.34,27,98.43
CELL_14058,Epithelial,106.47,13,51.11
CELL_81246,Fibroblast,119.33,17,74.98
CELL_75137,Epithelial,27.27,44,69.19
CELL_30003,Neuron,87.35,31,95.48
CELL_29720,Epithelial,10.91,9,61.27
CELL_85087,Neuron,57.84,18,61.56
CELL_63385,Myocyte,88.73,46,61.64
CELL_53521,Neuron,54.65,9,59.64
CELL_19902,Epithelial,87.77,48,62.36
CELL_81560,Fibroblast,96.58,41,82.91
CELL_67363,Erythrocyte,106.32,18,67.99
CELL_76135,Epithelial,92.98,49,98.1
CELL_56911,Fibroblast,60.58,30,60.2
CELL_66760,Fibroblast,75.94,17,68.16
CELL_71684,Myocyte,90.13,22,99.28
CELL_92961,Myocyte,5.36,9,76.12
CELL_47653,Stem Cell,43.65,47,80.65
CELL_60214,Neuron,41.71,34,81.01
CELL_69108,Leukocyte,6.69,7,59.47
CELL_91525,Myocyte,21.55,24,60.24
CELL_55672,Neuron,104.44,10,73.56
CELL_77510,Fibroblast,21.6,13,93.97
CELL_92903,Stem Cell,115.22,30,83.05
CELL_76477,Neuron,81.68,39,89.44
CELL_79446,Myocyte,59.36,19,55.25
CELL_58313,Erythrocyte,51.99,17,98.51
CELL_39477,Stem Cell,20.2,15,57.4
CELL_71468,Leukocyte,63.19,36,98.56
CELL_89201,Erythrocyte,82.6,21,97.27
CELL_75132,Myocyte,69.45,8,86.85
CELL_53144,Myocyte,82.06,34,92.39
CELL_27348,Erythrocyte,98.77,33,76.53
CELL_39539,Erythrocyte,45.2,20,83.94
CELL_17889,Myocyte,95.84,33,77.71
CELL_83864,Leukocyte,112.51,15,62.73
CELL_51984,Neuron,25.5,25,76.0
CELL_22151,Fibroblast,15.16,9,96.59
CELL_35495,Epithelial,9.05,19,90.29
CELL_73978,Leukocyte,103.6,37,84.31
CELL_38371,Neuron,16.05,21,69.69
CELL_35980,Erythrocyte,37.54,34,89.23
CELL_29290,Erythrocyte,72.87,6,86.02
CELL_96942,Leukocyte,19.82,39,89.43
CELL_27389,Erythrocyte,89.52,8,64.42
CELL_53992,Myocyte,57.77,14,65.47
CELL_84556,Stem Cell,63.48,5,87.71
CELL_94506,Erythrocyte,112.71,50,81.59
CELL_84329,Leukocyte,51.89,19,58.13
CELL_87548,Stem Cell,84.41,24,75.71
CELL_73200,Leukocyte,85.0,10,54.17
CELL_43595,Neuron,49.57,14,86.95
CELL_35519,Myocyte,73.49,7,62.66
CELL_13714,Myocyte,52.1,7,70.26
CELL_82477,Epithelial,113.88,15,86.11
CELL_82164,Epithelial,92.23,31,95.43
CELL_76378,Stem Cell,26.98,40,98.68
CELL_86400,Erythrocyte,76.5,14,81.85
CELL_92600,Erythrocyte,5.84,11,83.91
CELL_19753,Myocyte,65.32,47,81.51
CELL_13606,Leukocyte,25.45,5,70.12
CELL_61077,Fibroblast,80.42,6,71.15
CELL_97495,Neuron,93.93,25,75.22
CELL_17622,Epithelial,20.78,14,74.68
CELL_78008,Stem Cell,49.65,30,86.12
CELL_12862,Leukocyte,96.04,12,94.9
CELL_32747,Epithelial,67.45,16,54.62
CELL_92490,Leukocyte,16.39,13,58.45
CELL_30687,Myocyte,83.44,38,74.64
CELL_51860,Myocyte,79.71,13,99.95
CELL_25547,Erythrocyte,82.82,13,77.04
CELL_65544,Fibroblast,42.93,50,95.43
CELL_53622,Leukocyte,83.54,34,95.79
CELL_66940,Stem Cell,67.79,17,56.57
CELL_49250,Leukocyte,91.13,23,62.05
CELL_52941,Leukocyte,29.5,5,99.8
CELL_97307,Stem Cell,96.01,26,76.44
CELL_86479,Fibroblast,57.28,5,90.18
CELL_29852,Myocyte,27.02,23,73.35
CELL_63979,Leukocyte,20.13,42,59.33
CELL_65567,Myocyte,94.29,8,73.04
CELL_19281,Erythrocyte,59.32,50,52.63
CELL_79602,Erythrocyte,72.5,33,79.15
CELL_39517,Neuron,27.66,20,93.96
CELL_31592,Neuron,117.69,34,56.46
CELL_63442,Fibroblast,84.89,23,97.36
CELL_18471,Myocyte,34.79,5,76.92
CELL_14747,Leukocyte,40.35,29,70.46
CELL_57651,Epithelial,49.09,28,57.68
CELL_64763,Stem Cell,6.82,13,72.55
CELL_71559,Neuron,89.35,32,77.41
CELL_92533,Erythrocyte,103.71,27,71.19
CELL_98001,Erythrocyte,45.48,13,78.62
CELL_47640,Neuron,73.35,16,93.81
CELL_58335,Epithelial,51.48,31,84.76
CELL_76015,Erythrocyte,54.26,43,98.71
CELL_18375,Epithelial,51.57,24,67.14
CELL_93017,Stem Cell,30.05,12,53.98
CELL_27148,Epithelial,89.19,22,83.28
CELL_96643,Myocyte,7.38,42,93.99
CELL_17052,Leukocyte,67.3,11,94.32
CELL_83198,Neuron,93.76,42,64.42
CELL_96458,Fibroblast,67.88,41,85.1
CELL_25343,Epithelial,8.06,34,55.04
CELL_99485,Leukocyte,98.79,18,80.96
CELL_57879,Leukocyte,16.66,6,73.4
CELL_77047,Myocyte,73.88,42,81.1
CELL_91842,Leukocyte,38.8,34,77.96
CELL_87770,Fibroblast,59.29,36,74.04
CELL_35730,Neuron,105.72,15,65.25
CELL_98197,Neuron,100.1,38,89.35
CELL_32773,Erythrocyte,8.86,39,57.38
CELL_85347,Leukocyte,106.24,36,70.86
CELL_54849,Erythrocyte,102.16,11,87.48
CELL_84671,Leukocyte,87.72,25,86.34
CELL_70831,Myocyte,9.47,31,61.59
CELL_68349,Leukocyte,36.87,16,77.49
CELL_57837,Myocyte,13.71,45,75.55
CELL_33189,Neuron,8.53,33,69.48
CELL_76121,Erythrocyte,89.18,6,97.62
CELL_54765,Erythrocyte,104.05,40,52.52
CELL_45179,Epithelial,70.23,9,76.77
CELL_85789,Epithelial,49.88,9,62.37
CELL_87057,Neuron,54.64,36,60.33
CELL_80839,Neuron,79.54,46,80.47
CELL_99829,Neuron,38.21,19,51.14
CELL_96308,Epithelial,48.79,21,60.3
CELL_81664,Myocyte,74.58,46,58.52
CELL_77064,Leukocyte,90.85,24,68.96
CELL_40527,Myocyte,45.03,22,84.47
CELL_75813,Myocyte,57.1,19,99.96
CELL_28160,Leukocyte,105.69,48,53.89
CELL_10552,Epithelial,29.92,16,60.27
CELL_64268,Neuron,110.53,8,91.01
CELL_14310,Leukocyte,78.57,45,92.02
CELL_16655,Leukocyte,54.18,25,84.06
CELL_48969,Stem Cell,53.53,11,85.99
CELL_62442,Fibroblast,9.27,30,59.87
CELL_85393,Fibroblast,55.86,22,88.36
CELL_70368,Fibroblast,71.13,5,59.24
CELL_79281,Leukocyte,29.12,43,64.45
CELL_27140,Neuron,35.33,15,58.9
CELL_68005,Stem Cell,79.47,36,86.19
CELL_94059,Fibroblast,85.66,18,84.1
CELL_22559,Myocyte,51.75,42,91.71
CELL_80256,Myocyte,99.98,10,96.28
CELL_46483,Fibroblast,78.28,10,70.0
CELL_32493,Fibroblast,63.14,13,81.21
CELL_19252,Stem Cell,85.01,28,76.03
CELL_56947,Fibroblast,44.0,27,80.24
CELL_78620,Stem Cell,26.47,5,78.99
CELL_96865,Myocyte,25.93,26,89.08
CELL_10986,Epithelial,101.47,46,71.09
CELL_47234,Erythrocyte,63.85,39,62.72
CELL_81039,Myocyte,77.01,28,90.25
CELL_89684,Erythrocyte,95.48,47,55.43
CELL_85750,Fibroblast,97.74,36,70.52
CELL_37378,Erythrocyte,14.31,31,98.03
CELL_74296,Stem Cell,43.05,37,58.82
CELL_27702,Erythrocyte,21.1,32,55.33
CELL_61373,Leukocyte,40.2,5,83.69
CELL_80514,Myocyte,13.54,27,75.1
CELL_36794,Epithelial,66.98,18,92.98
CELL_41583,Stem Cell,102.08,36,69.34
CELL_18197,Erythrocyte,10.58,43,81.86
CELL_72898,Leukocyte,66.25,7,91.57
CELL_18273,Stem Cell,62.33,30,55.45
CELL_32853,Leukocyte,64.89,27,70.57
CELL_55382,Leukocyte,94.89,45,63.73
CELL_60910,Erythrocyte,84.26,28,78.67
CELL_54486,Neuron,89.25,44,81.79
CELL_91818,Stem Cell,101.31,17,62.44
CELL_86495,Erythrocyte,49.02,8,57.32
CELL_19457,Stem Cell,43.98,33,97.73
CELL_31342,Erythrocyte,105.98,11,91.79
CELL_13367,Epithelial,98.54,10,91.69
CELL_87425,Fibroblast,9.51,13,93.79
CELL_67911,Myocyte,107.17,20,64.81
CELL_21084,Fibroblast,118.2,36,99.99
CELL_38017,Stem Cell,35.47,22,74.56
CELL_27181,Erythrocyte,55.11,35,60.25
CELL_39570,Stem Cell,56.97,44,93.73
CELL_49844,Stem Cell,87.58,11,77.51
CELL_37168,Fibroblast,31.25,50,58.07
CELL_10098,Myocyte,50.7,5,81.52
CELL_55119,Fibroblast,25.48,20,89.67
CELL_95075,Epithelial,15.33,42,56.83
CELL_14031,Myocyte,91.36,36,94.45
CELL_84771,Leukocyte,79.6,30,87.14
CELL_72009,Erythrocyte,103.22,49,55.7
CELL_23805,Fibroblast,54.22,33,52.84
CELL_84520,Fibroblast,48.81,19,97.42
CELL_25274,Myocyte,26.89,38,73.06
CELL_91047,Neuron,80.11,25,65.69
CELL_77583,Erythrocyte,21.98,40,72.91
CELL_32312,Fibroblast,48.83,49,74.58
CELL_30917,Leukocyte,64.92,40,70.54
CELL_34758,Erythrocyte,94.82,46,95.67
CELL_70627,Neuron,19.14,33,96.68
CELL_10682,Neuron,6.01,45,62.48
CELL_45968,Myocyte,8.13,15,61.43
CELL_56082,Leukocyte,96.49,9,97.54
CELL_83188,Myocyte,96.48,11,52.87
CELL_12413,Neuron,6.13,34,51.58
CELL_89342,Erythrocyte,88.95,10,74.23
CELL_89524,Leukocyte,57.56,6,92.17
CELL_37207,Erythrocyte,49.82,41,69.33
CELL_42036,Epithelial,64.1,9,94.62
CELL_23715,Erythrocyte,24.11,8,98.58
CELL_68690,Myocyte,61.18,36,91.71
CELL_87844,Epithelial,30.48,33,78.46
CELL_22350,Erythrocyte,85.41,45,69.12
CELL_32522,Erythrocyte,32.37,7,64.03
CELL_13043,Neuron,108.22,30,69.92
CELL_28166,Epithelial,50.11,5,50.21
CELL_33780,Stem Cell,99.28,36,73.86
CELL_24258,Epithelial,118.09,19,94.44
CELL_98750,Myocyte,66.42,14,68.13
CELL_49787,Erythrocyte,108.1,42,90.19
CELL_78904,Neuron,68.14,35,75.65
CELL_64423,Erythrocyte,95.77,14,77.35
CELL_73831,Neuron,73.05,21,64.0
CELL_10580,Epithelial,96.92,38,50.0
CELL_44469,Leukocyte,57.16,31,72.27
CELL_24317,Fibroblast,14.65,40,85.52
CELL_98959,Erythrocyte,8.05,25,50.35
CELL_28067,Stem Cell,116.04,33,80.35
CELL_85807,Leukocyte,47.64,16,71.4
CELL_65293,Leukocyte,107.32,44,56.74
CELL_61624,Neuron,79.51,29,52.06
CELL_74899,Stem Cell,9.05,18,84.31
CELL_64125,Neuron,49.77,6,64.29
CELL_34344,Neuron,51.63,31,52.26
CELL_19171,Stem Cell,106.52,48,59.63
CELL_53696,Neuron,96.97,42,65.74
CELL_34772,Erythrocyte,118.52,39,50.59
CELL_76222,Erythrocyte,8.32,7,62.88
CELL_32598,Erythrocyte,19.07,39,80.36
CELL_13489,Erythrocyte,96.02,40,82.15
CELL_14069,Erythrocyte,91.76,35,97.6
CELL_75355,Leukocyte,44.61,19,66.71
CELL_11318,Epithelial,10.98,29,83.87
CELL_38264,Stem Cell,31.04,31,53.55
CELL_57177,Neuron,71.1,9,59.11
CELL_21571,Myocyte,28.1,9,78.03
CELL_38097,Myocyte,19.19,48,89.75
CELL_35068,Stem Cell,107.16,16,67.67
CELL_26774,Fibroblast,79.47,11,64.76
CELL_99840,Epithelial,61.86,5,58.82
CELL_29906,Erythrocyte,49.01,18,68.95
CELL_87793,Neuron,16.22,32,76.6
CELL_35815,Fibroblast,119.64,36,72.61
CELL_78253,Neuron,31.12,36,65.02
CELL_31744,Fibroblast,75.72,19,92.17
CELL_29905,Neuron,74.17,5,70.03
CELL_72196,Erythrocyte,119.0,30,60.87
CELL_97085,Neuron,20.02,15,86.49
CELL_30251,Neuron,74.1,6,74.43
CELL_42554,Epithelial,37.08,49,99.62
CELL_73864,Erythrocyte,101.99,26,82.2
CELL_21474,Fibroblast,51.7,17,84.19
CELL_75834,Fibroblast,10.71,49,51.57
CELL_32979,Erythrocyte,79.44,49,79.9
CELL_78734,Myocyte,54.19,5,95.57
CELL_84822,Neuron,21.71,19,89.79
CELL_83151,Myocyte,105.05,46,90.66
CELL_46586,Fibroblast,17.03,26,89.01
CELL_75053,Erythrocyte,20.65,44,72.14
CELL_81792,Myocyte,34.77,45,90.32
CELL_70059,Leukocyte,110.67,47,62.36
CELL_76186,Neuron,112.18,15,95.82
CELL_92977,Fibroblast,20.16,14,98.85
CELL_71119,Epithelial,109.91,18,64.13
CELL_26494,Neuron,20.28,16,61.75
CELL_77036,Stem Cell,98.93,42,96.27
CELL_45241,Fibroblast,96.96,7,72.32
CELL_67952,Epithelial,40.14,40,59.17
CELL_35212,Fibroblast,34.08,26,95.03
CELL_26737,Epithelial,23.17,42,72.51
CELL_89220,Myocyte,90.93,15,62.56
CELL_52157,Neuron,83.48,23,61.56
CELL_60827,Stem Cell,89.07,49,53.84
CELL_73071,Leukocyte,49.72,44,83.21
CELL_84263,Stem Cell,119.91,6,90.88
CELL_84650,Myocyte,50.08,49,98.1
CELL_55395,Neuron,77.5,20,69.62
CELL_36954,Epithelial,105.29,5,74.45
CELL_30692,Erythrocyte,86.63,20,92.08
CELL_74726,Neuron,68.51,9,95.51
CELL_30788,Neuron,119.98,11,52.59
CELL_42145,Erythrocyte,102.6,46,56.31
CELL_44883,Myocyte,42.45,25,88.57
CELL_64897,Leukocyte,38.77,38,69.15
CELL_16840,Epithelial,100.88,50,64.08
CELL_38832,Leukocyte,91.66,41,92.27
CELL_41033,Stem Cell,86.79,11,58.29
CELL_27260,Leukocyte,36.47,9,78.55
CELL_35002,Fibroblast,40.33,26,66.98
CELL_36903,Erythrocyte,92.87,13,66.61
CELL_16759,Neuron,64.3,40,85.47
CELL_11195,Epithelial,81.9,28,68.22
CELL_79016,Fibroblast,59.6,48,78.86
CELL_61600,Neuron,44.75,44,60.9
CELL_32349,Epithelial,30.16,11,74.76
CELL_36355,Epithelial,14.15,28,87.34
CELL_50890,Epithelial,45.35,24,59.83
CELL_38283,Erythrocyte,98.33,28,73.31
CELL_95895,Stem Cell,44.17,32,99.29
CELL_36216,Stem Cell,67.1,17,95.46
CELL_98107,Neuron,64.49,26,78.7
CELL_32571,Leukocyte,59.21,36,56.78
CELL_22532,Leukocyte,62.19,19,52.04
CELL_85868,Neuron,67.73,49,94.31
CELL_87529,Erythrocyte,103.45,46,55.19
CELL_73541,Leukocyte,98.31,35,59.52
CELL_46014,Epithelial,51.85,48,55.42
CELL_64907,Neuron,57.58,20,93.09
CELL_18187,Fibroblast,97.71,25,68.24
CELL_92691,Epithelial,22.47,19,66.65
CELL_40906,Neuron,25.54,26,53.26
CELL_46356,Epithelial,47.61,34,97.36
CELL_80070,Leukocyte,64.9,24,92.43
CELL_11320,Erythrocyte,17.4,35,62.44
CELL_97740,Fibroblast,51.28,21,54.52
CELL_97172,Leukocyte,70.27,24,88.38
CELL_32951,Epithelial,6.63,39,80.03
CELL_97375,Neuron,29.45,32,88.36
CELL_66269,Stem Cell,54.57,20,83.71
CELL_25627,Stem Cell,68.12,11,89.31
CELL_86722,Epithelial,49.99,31,99.87
CELL_93429,Fibroblast,49.05,38,69.04
CELL_90172,Myocyte,93.16,50,64.67
CELL_98015,Erythrocyte,20.7,34,71.38
CELL_49409,Erythrocyte,108.97,30,63.86
CELL_78563,Neuron,55.47,33,97.59
CELL_93081,Stem Cell,25.35,26,69.13
CELL_21385,Epithelial,65.24,25,80.27
CELL_42822,Leukocyte,7.46,28,60.09
CELL_19690,Leukocyte,24.12,42,74.96
CELL_55632,Stem Cell,70.0,30,69.29
CELL_98385,Fibroblast,43.88,5,80.42
CELL_12194,Stem Cell,111.09,41,57.03
CELL_60941,Neuron,9.45,23,80.53
CELL_16317,Leukocyte,36.76,7,79.58
CELL_64435,Myocyte,69.8,18,53.04
CELL_50747,Fibroblast,53.88,27,92.15
CELL_56399,Stem Cell,8.52,38,91.41
CELL_51238,Erythrocyte,27.23,37,74.02
CELL_26195,Epithelial,33.38,37,62.18
CELL_55945,Stem Cell,25.09,43,58.09
CELL_68054,Leukocyte,58.49,46,83.22
CELL_98444,Neuron,114.72,37,68.98
CELL_67499,Myocyte,94.97,10,82.71
CELL_45655,Fibroblast,111.0,33,79.83
CELL_35867,Erythrocyte,14.67,26,90.75
CELL_34432,Neuron,11.01,41,64.1
CELL_24240,Stem Cell,112.27,47,88.27
CELL_43876,Leukocyte,12.64,15,88.45
CELL_53215,Myocyte,15.9,35,59.66
CELL_51019,Myocyte,46.87,19,94.55
CELL_86782,Fibroblast,77.28,20,89.17
CELL_81997,Fibroblast,14.32,17,92.6
CELL_88452,Stem Cell,53.57,45,56.36
CELL_36873,Epithelial,32.03,43,86.42
