cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64126,Leukocyte,60.15,25,59.51
CELL_25601,Epithelial,58.26,8,64.78
CELL_80264,Leukocyte,71.14,38,67.64
CELL_40494,Myocyte,87.96,29,82.96
CELL_75396,Epithelial,89.1,34,94.28
CELL_31306,Leukocyte,87.23,33,64.78
CELL_41921,Epithelial,23.92,39,94.65
CELL_81927,Leukocyte,57.07,12,85.18
CELL_85861,Stem Cell,44.13,32,85.01
CELL_20192,Stem Cell,87.49,19,90.71
CELL_95215,Epithelial,20.62,34,71.43
CELL_47887,Epithelial,27.36,5,87.89
CELL_40921,Myocyte,74.52,23,53.8
CELL_47284,Myocyte,83.06,36,86.83
CELL_34251,Myocyte,99.81,17,65.78
CELL_53985,Erythrocyte,35.87,14,87.2
CELL_69909,Fibroblast,47.0,50,60.1
CELL_86392,Epithelial,78.09,10,53.17
CELL_54820,Erythrocyte,18.41,13,87.59
CELL_56001,Fibroblast,94.97,21,67.87
CELL_97540,Neuron,107.35,34,75.56
CELL_82765,Myocyte,81.43,18,53.07
CELL_14889,Myocyte,32.54,25,94.54
CELL_57209,Myocyte,78.85,24,87.55
CELL_61959,Epithelial,30.59,13,75.68
CELL_67444,Stem Cell,83.52,13,82.0
CELL_43551,Fibroblast,17.48,32,99.03
CELL_61988,Stem Cell,89.2,34,79.17
CELL_89008,Myocyte,90.56,21,63.63
CELL_70517,Myocyte,110.49,9,70.9
CELL_65436,Myocyte,74.91,26,85.2
CELL_92030,Stem Cell,40.97,8,88.46
CELL_23519,Leukocyte,91.25,5,77.75
CELL_70313,Erythrocyte,34.99,37,73.29
CELL_88275,Erythrocyte,50.73,44,95.26
CELL_70232,Fibroblast,90.96,48,59.48
CELL_61059,Epithelial,19.85,18,50.74
CELL_37637,Stem Cell,107.69,38,50.04
CELL_25250,Epithelial,7.55,42,79.24
CELL_53800,Fibroblast,90.1,34,52.41
CELL_51204,Myocyte,43.71,47,81.23
CELL_44968,Fibroblast,86.1,46,98.68
CELL_51148,Epithelial,109.76,13,65.66
CELL_89175,Neuron,64.05,27,96.1
CELL_32292,Fibroblast,113.65,26,66.15
CELL_35459,Fibroblast,49.54,26,57.96
CELL_99080,Myocyte,46.57,19,70.07
CELL_99454,Leukocyte,52.24,34,64.39
CELL_48968,Neuron,44.52,48,51.39
CELL_24327,Neuron,99.56,41,80.26
CELL_47759,Stem Cell,76.12,14,83.42
CELL_28670,Epithelial,61.6,17,90.31
CELL_48860,Leukocyte,22.52,34,99.79
CELL_60392,Erythrocyte,43.44,14,76.29
CELL_15893,Erythrocyte,87.06,36,70.43
CELL_90134,Erythrocyte,95.32,20,61.87
CELL_66531,Epithelial,36.95,17,59.56
CELL_38883,Erythrocyte,83.78,19,54.5
CELL_76905,Epithelial,8.37,47,64.45
CELL_81348,Neuron,37.46,35,80.8
CELL_70612,Erythrocyte,65.3,36,90.96
CELL_58863,Stem Cell,24.79,34,58.55
CELL_25895,Myocyte,54.4,26,73.71
CELL_72551,Leukocyte,41.17,26,90.44
CELL_57153,Fibroblast,66.32,34,91.46
CELL_56413,Neuron,113.6,29,99.03
CELL_32768,Myocyte,99.09,19,86.62
CELL_31303,Erythrocyte,109.97,11,77.15
CELL_73114,Fibroblast,54.87,40,62.98
CELL_13673,Fibroblast,112.88,21,97.14
CELL_72520,Myocyte,13.6,26,70.42
CELL_33919,Myocyte,98.05,41,59.77
CELL_48835,Myocyte,95.72,30,65.68
CELL_21128,Myocyte,48.55,14,50.24
CELL_41888,Stem Cell,91.34,50,77.08
CELL_17773,Neuron,9.65,33,93.94
CELL_84075,Fibroblast,49.07,13,90.41
CELL_60300,Fibroblast,19.64,7,69.26
CELL_53508,Epithelial,29.47,33,67.11
CELL_82040,Myocyte,31.63,7,51.95
CELL_54466,Erythrocyte,110.83,23,90.8
CELL_30060,Fibroblast,113.95,11,88.23
CELL_44981,Leukocyte,100.38,43,52.64
CELL_67802,Myocyte,28.43,6,67.04
CELL_32495,Leukocyte,41.26,20,64.65
CELL_89021,Myocyte,110.18,36,77.88
CELL_36799,Leukocyte,36.9,7,63.57
CELL_70553,Epithelial,45.99,37,74.09
CELL_11233,Erythrocyte,115.96,46,64.59
CELL_68843,Fibroblast,102.86,28,53.26
CELL_11201,Epithelial,73.63,24,98.25
CELL_22288,Fibroblast,31.54,37,69.86
CELL_68964,Myocyte,92.85,5,84.2
CELL_34784,Neuron,98.62,46,79.36
CELL_27240,Epithelial,49.91,6,66.16
CELL_79683,Neuron,6.75,36,71.64
CELL_24099,Fibroblast,76.59,33,69.68
CELL_69929,Stem Cell,23.37,12,66.3
CELL_29973,Myocyte,42.23,35,88.55
CELL_46454,Fibroblast,57.67,9,95.45
CELL_93346,Erythrocyte,90.99,6,68.43
CELL_30783,Erythrocyte,108.77,31,65.34
CELL_32709,Erythrocyte,67.96,19,57.19
CELL_15249,Erythrocyte,52.79,30,76.65
CELL_76703,Erythrocyte,54.69,5,66.46
CELL_41937,Leukocyte,72.11,19,86.78
CELL_30964,Fibroblast,104.54,36,75.01
CELL_14789,Leukocyte,75.07,18,81.32
CELL_82764,Neuron,15.35,22,92.16
CELL_34350,Neuron,107.86,7,60.4
CELL_99080,Neuron,58.8,30,54.77
CELL_70167,Fibroblast,55.66,12,56.14
CELL_78664,Stem Cell,41.83,27,81.87
CELL_25702,Stem Cell,9.35,42,59.41
CELL_90819,Leukocyte,99.7,11,69.72
CELL_32696,Myocyte,79.59,19,64.08
CELL_55718,Stem Cell,102.55,36,99.81
CELL_10214,Fibroblast,60.23,46,68.56
CELL_11937,Leukocyte,80.25,38,68.64
CELL_46766,Erythrocyte,65.49,26,69.36
CELL_20559,Erythrocyte,38.43,29,54.27
CELL_27997,Leukocyte,6.15,11,62.39
CELL_49597,Leukocyte,45.49,7,83.22
CELL_23120,Neuron,114.89,31,98.58
CELL_58600,Erythrocyte,102.31,10,60.08
CELL_46103,Epithelial,115.77,46,80.69
CELL_19368,Stem Cell,62.07,29,99.71
CELL_58829,Fibroblast,79.66,34,95.57
CELL_86237,Neuron,53.48,28,96.19
CELL_67999,Stem Cell,47.84,47,83.41
CELL_38704,Stem Cell,77.72,11,80.22
CELL_44270,Erythrocyte,103.0,9,94.79
CELL_39034,Fibroblast,20.07,39,52.16
CELL_51177,Stem Cell,56.75,19,83.96
CELL_85244,Myocyte,83.0,36,83.26
CELL_91047,Fibroblast,12.22,49,77.74
CELL_24616,Erythrocyte,62.05,9,88.29
CELL_37008,Stem Cell,27.83,31,61.64
CELL_57898,Myocyte,95.2,19,79.36
CELL_23798,Neuron,31.63,7,68.55
CELL_73265,Leukocyte,38.15,6,86.69
CELL_35354,Epithelial,53.94,29,98.74
CELL_48417,Stem Cell,75.09,40,88.62
CELL_42484,Epithelial,61.71,15,81.67
CELL_93233,Erythrocyte,48.76,46,86.06
CELL_57407,Fibroblast,102.42,29,60.67
CELL_44103,Fibroblast,7.15,10,90.63
CELL_39768,Erythrocyte,119.19,15,74.84
CELL_89658,Stem Cell,56.08,39,63.52
CELL_71328,Leukocyte,87.17,8,71.35
CELL_33968,Leukocyte,47.35,12,77.22
CELL_98503,Fibroblast,8.73,31,79.86
CELL_92192,Erythrocyte,114.69,42,89.21
CELL_34966,Myocyte,6.84,30,70.34
CELL_83688,Fibroblast,72.49,46,52.58
CELL_11511,Neuron,119.27,49,53.5
CELL_41009,Neuron,25.3,50,58.21
CELL_76624,Epithelial,86.44,31,90.8
CELL_39005,Erythrocyte,43.41,6,61.12
CELL_46111,Fibroblast,38.34,35,79.67
CELL_19294,Leukocyte,87.01,31,51.51
CELL_63681,Erythrocyte,31.03,36,55.51
CELL_76328,Leukocyte,33.31,22,66.12
CELL_33823,Erythrocyte,89.38,12,56.09
CELL_60033,Erythrocyte,84.35,32,91.54
CELL_89457,Neuron,92.82,16,96.18
CELL_15711,Myocyte,41.02,15,81.92
CELL_45419,Erythrocyte,25.55,12,72.92
CELL_64278,Leukocyte,107.04,48,84.09
CELL_20072,Epithelial,23.63,39,68.34
CELL_98521,Stem Cell,45.72,24,73.88
CELL_92750,Epithelial,18.34,46,59.16
CELL_46517,Erythrocyte,78.49,14,74.26
CELL_24718,Myocyte,37.5,31,67.4
CELL_40628,Epithelial,29.27,14,77.55
CELL_70985,Neuron,30.55,16,85.15
CELL_78317,Leukocyte,85.53,36,96.36
CELL_89172,Stem Cell,51.53,38,82.13
CELL_78952,Stem Cell,38.6,46,52.34
CELL_50125,Neuron,11.46,8,60.28
CELL_91262,Epithelial,77.14,50,62.91
CELL_43088,Stem Cell,117.34,39,94.36
CELL_50923,Epithelial,58.88,16,87.46
CELL_84897,Myocyte,68.16,23,52.9
CELL_53281,Myocyte,24.82,21,79.31
CELL_51686,Stem Cell,24.74,8,87.72
CELL_69849,Fibroblast,16.22,37,98.91
CELL_50703,Stem Cell,74.41,38,53.61
CELL_93307,Leukocyte,59.29,21,63.31
CELL_37066,Fibroblast,53.47,43,78.83
CELL_39885,Erythrocyte,77.44,9,84.03
CELL_60515,Stem Cell,76.4,21,57.11
CELL_41653,Neuron,74.84,8,98.0
CELL_23549,Neuron,37.32,47,62.64
CELL_24972,Stem Cell,97.38,47,71.89
CELL_39678,Leukocyte,41.45,6,66.13
CELL_27593,Myocyte,13.57,39,70.7
CELL_54733,Epithelial,12.35,39,77.16
CELL_91512,Neuron,49.69,6,76.66
CELL_94617,Neuron,42.91,47,89.89
CELL_53768,Erythrocyte,105.31,38,88.84
CELL_60622,Myocyte,34.36,46,60.07
CELL_67096,Stem Cell,73.5,40,89.39
CELL_24536,Myocyte,6.12,26,56.87
CELL_54064,Erythrocyte,46.02,35,84.2
CELL_11687,Fibroblast,83.06,20,89.21
CELL_36430,Stem Cell,22.27,10,90.19
CELL_52620,Neuron,57.76,7,79.25
CELL_77244,Fibroblast,33.91,44,50.48
CELL_61351,Myocyte,14.37,23,60.3
CELL_50572,Erythrocyte,48.07,26,55.0
CELL_89503,Stem Cell,10.52,46,52.4
CELL_99877,Leukocyte,37.6,44,67.87
CELL_32240,Neuron,113.61,8,68.85
CELL_87600,Leukocyte,19.32,47,93.34
CELL_14368,Fibroblast,94.69,11,87.79
CELL_20659,Erythrocyte,20.48,25,78.58
CELL_54541,Myocyte,100.37,21,82.85
CELL_48619,Stem Cell,88.3,36,63.14
CELL_91394,Stem Cell,64.04,35,81.38
CELL_94232,Neuron,108.38,32,75.28
CELL_84818,Leukocyte,110.94,37,76.81
CELL_27933,Fibroblast,71.89,42,52.29
CELL_32758,Fibroblast,64.67,35,76.33
CELL_47850,Erythrocyte,91.92,50,68.91
CELL_63225,Myocyte,102.36,34,84.13
CELL_99371,Myocyte,72.21,18,74.99
CELL_21304,Myocyte,90.67,10,63.88
CELL_12757,Fibroblast,38.37,45,61.55
CELL_36336,Neuron,22.57,11,95.57
CELL_77127,Stem Cell,117.42,16,80.81
CELL_45016,Neuron,28.51,25,96.76
CELL_53868,Epithelial,71.18,50,69.33
CELL_39721,Neuron,59.87,11,87.18
CELL_69610,Leukocyte,68.55,42,72.61
CELL_73561,Neuron,108.04,20,68.18
CELL_89373,Stem Cell,100.23,20,57.3
CELL_21719,Myocyte,85.67,21,98.58
CELL_49349,Epithelial,109.25,10,87.46
CELL_59599,Fibroblast,59.26,28,72.6
CELL_19797,Epithelial,106.4,50,94.73
CELL_41988,Stem Cell,110.81,14,86.31
CELL_71150,Neuron,21.13,14,78.74
CELL_66243,Neuron,43.18,41,84.96
CELL_37049,Erythrocyte,7.93,42,91.09
CELL_37573,Neuron,113.11,15,78.83
CELL_30749,Epithelial,72.86,21,79.38
CELL_33416,Erythrocyte,31.27,34,58.48
CELL_51774,Fibroblast,86.64,15,76.23
CELL_72158,Leukocyte,6.36,38,62.2
CELL_57261,Epithelial,88.17,38,66.26
CELL_70155,Myocyte,66.13,30,73.72
CELL_95186,Erythrocyte,53.38,47,83.5
CELL_11683,Stem Cell,98.27,30,70.92
CELL_49624,Stem Cell,17.71,35,80.67
CELL_15530,Fibroblast,51.27,40,93.59
CELL_64691,Myocyte,92.23,31,86.24
CELL_48834,Epithelial,56.42,33,99.01
CELL_72796,Leukocyte,22.59,22,81.79
CELL_90406,Epithelial,68.43,6,97.66
CELL_69019,Leukocyte,13.54,26,60.81
CELL_12558,Fibroblast,79.22,44,79.25
CELL_11938,Epithelial,55.44,14,78.58
CELL_45857,Neuron,85.07,36,59.53
CELL_45734,Neuron,71.19,41,50.76
CELL_14904,Stem Cell,18.72,30,58.97
CELL_27259,Neuron,31.32,11,95.75
CELL_46823,Leukocyte,68.16,45,75.57
CELL_89759,Stem Cell,83.14,42,67.13
CELL_20497,Epithelial,119.65,37,85.49
CELL_73240,Fibroblast,18.13,19,97.43
CELL_39374,Fibroblast,112.06,39,78.33
CELL_87423,Epithelial,108.7,10,98.76
CELL_63921,Epithelial,87.2,8,54.58
CELL_13629,Epithelial,79.7,23,51.97
CELL_51571,Stem Cell,28.6,14,50.95
CELL_96800,Erythrocyte,43.49,9,95.04
CELL_36042,Myocyte,68.83,35,62.63
CELL_63689,Erythrocyte,56.22,36,75.17
CELL_51736,Neuron,108.92,29,75.73
CELL_65358,Stem Cell,10.73,12,94.26
CELL_77965,Fibroblast,68.47,42,78.01
CELL_75205,Neuron,75.56,50,69.33
CELL_38748,Stem Cell,17.55,6,87.97
CELL_55926,Stem Cell,6.8,35,62.29
CELL_19810,Epithelial,13.32,19,53.26
CELL_11418,Erythrocyte,59.46,11,84.29
CELL_11744,Neuron,12.96,35,94.52
CELL_90000,Leukocyte,116.73,28,58.21
CELL_87663,Neuron,47.49,13,77.68
CELL_67859,Epithelial,28.83,18,54.96
CELL_29340,Epithelial,116.11,31,92.46
CELL_16356,Stem Cell,104.5,34,72.5
CELL_80842,Leukocyte,20.7,37,79.9
CELL_87366,Stem Cell,9.6,6,70.91
CELL_33877,Fibroblast,38.55,40,65.61
CELL_10713,Erythrocyte,30.45,48,61.76
CELL_63496,Neuron,42.17,12,75.79
CELL_26348,Myocyte,101.89,10,66.49
CELL_17531,Myocyte,71.05,48,93.34
CELL_13850,Stem Cell,62.9,39,60.23
CELL_76187,Erythrocyte,87.38,9,94.12
CELL_24647,Stem Cell,115.96,48,88.28
CELL_21994,Myocyte,13.95,8,98.58
CELL_66162,Leukocyte,13.74,22,68.03
CELL_60503,Myocyte,22.15,8,72.68
CELL_18366,Epithelial,45.3,48,53.55
CELL_29718,Erythrocyte,15.87,27,98.67
CELL_50100,Erythrocyte,115.79,20,85.36
CELL_72943,Myocyte,75.96,19,72.85
CELL_77144,Epithelial,88.58,16,97.73
CELL_94062,Erythrocyte,57.37,31,53.71
CELL_64886,Myocyte,95.87,48,93.96
CELL_42981,Epithelial,11.0,36,68.45
CELL_54944,Epithelial,18.76,15,56.13
CELL_24004,Erythrocyte,115.24,43,95.03
CELL_53619,Erythrocyte,32.61,37,69.83
CELL_47340,Erythrocyte,106.66,7,71.71
CELL_82307,Myocyte,52.51,9,51.42
CELL_82996,Stem Cell,79.83,32,66.09
CELL_80712,Stem Cell,55.93,39,52.04
CELL_29365,Fibroblast,36.34,23,75.88
CELL_86730,Leukocyte,34.64,38,59.7
CELL_77081,Neuron,115.87,5,96.53
CELL_16511,Fibroblast,24.69,28,82.1
CELL_95550,Erythrocyte,119.31,15,52.34
CELL_31028,Myocyte,66.41,20,50.64
CELL_52359,Erythrocyte,16.99,12,71.31
CELL_29003,Fibroblast,81.3,14,82.0
CELL_39673,Erythrocyte,88.09,45,98.53
CELL_79864,Leukocyte,60.96,17,99.89
CELL_72378,Leukocyte,29.8,34,71.28
CELL_62690,Epithelial,112.28,34,73.47
CELL_71344,Fibroblast,17.19,40,70.2
CELL_19744,Epithelial,36.78,33,88.96
CELL_17022,Stem Cell,79.75,34,70.9
CELL_24485,Neuron,23.0,21,65.17
CELL_86493,Fibroblast,13.16,27,81.13
CELL_19246,Neuron,111.79,13,69.48
CELL_77892,Stem Cell,31.16,36,63.63
CELL_90116,Erythrocyte,60.17,50,81.61
CELL_83744,Fibroblast,62.3,12,77.85
CELL_27179,Erythrocyte,6.72,22,56.92
CELL_80830,Stem Cell,101.81,34,62.42
CELL_59355,Neuron,56.04,44,97.67
CELL_73233,Stem Cell,61.87,21,56.87
CELL_11015,Fibroblast,72.46,33,76.24
CELL_84695,Leukocyte,113.06,46,78.45
CELL_58206,Erythrocyte,99.36,23,62.28
CELL_60826,Epithelial,106.23,36,52.83
CELL_64179,Stem Cell,18.75,15,79.99
CELL_80858,Myocyte,99.56,36,53.55
CELL_14985,Stem Cell,76.93,30,56.14
CELL_76723,Leukocyte,84.49,27,94.08
CELL_38606,Myocyte,64.11,32,69.22
CELL_74202,Leukocyte,76.61,21,82.06
CELL_59673,Neuron,41.87,21,76.5
CELL_30269,Erythrocyte,37.62,15,58.95
CELL_80206,Erythrocyte,107.68,37,56.31
CELL_44733,Epithelial,56.27,22,71.0
CELL_66700,Myocyte,59.65,12,98.97
CELL_90000,Stem Cell,108.2,13,98.58
CELL_15907,Erythrocyte,101.39,49,63.61
CELL_73386,Neuron,115.59,14,95.68
CELL_12486,Stem Cell,67.81,28,52.3
CELL_57064,Myocyte,56.09,28,98.69
CELL_61239,Fibroblast,42.41,14,53.89
CELL_14014,Stem Cell,19.99,7,78.8
CELL_13475,Myocyte,108.72,14,82.22
CELL_87318,Leukocyte,14.24,25,57.25
CELL_70261,Epithelial,24.15,15,90.86
CELL_48184,Stem Cell,115.58,48,80.38
CELL_40417,Stem Cell,33.53,24,52.71
CELL_56616,Leukocyte,78.09,27,87.56
CELL_16024,Neuron,19.74,47,52.81
CELL_58254,Stem Cell,69.97,38,50.58
CELL_90684,Epithelial,69.52,33,54.9
CELL_76729,Stem Cell,110.42,47,73.03
CELL_52720,Stem Cell,108.94,13,59.52
CELL_21867,Stem Cell,89.36,10,76.15
CELL_37871,Neuron,42.97,7,96.57
CELL_69875,Neuron,89.76,32,78.55
CELL_21620,Myocyte,17.44,12,90.96
CELL_25514,Erythrocyte,41.73,12,73.99
CELL_88068,Neuron,117.42,39,90.7
CELL_46595,Neuron,94.81,36,92.62
CELL_43436,Fibroblast,110.22,31,50.3
CELL_30824,Fibroblast,91.59,21,85.05
CELL_80875,Neuron,62.67,19,59.27
CELL_20293,Fibroblast,21.15,32,66.59
CELL_71027,Neuron,30.24,22,73.41
CELL_13463,Neuron,82.73,10,99.39
CELL_15035,Stem Cell,108.88,24,53.26
CELL_16527,Erythrocyte,57.0,20,59.06
CELL_99897,Myocyte,28.37,47,72.03
CELL_10166,Stem Cell,117.49,40,60.29
CELL_40855,Stem Cell,116.46,16,63.1
CELL_21470,Myocyte,59.01,23,71.33
CELL_38957,Erythrocyte,117.44,11,52.73
CELL_64535,Neuron,25.63,7,61.11
CELL_45857,Erythrocyte,47.81,43,83.92
CELL_37139,Neuron,49.45,22,97.37
CELL_60578,Erythrocyte,26.71,48,55.44
CELL_90015,Neuron,95.18,10,91.86
CELL_83940,Leukocyte,102.47,37,87.5
CELL_86581,Erythrocyte,80.25,28,95.92
CELL_19815,Epithelial,75.2,27,97.18
CELL_11358,Leukocyte,84.21,49,51.11
CELL_36622,Fibroblast,49.8,19,76.83
CELL_13693,Fibroblast,20.33,7,97.17
CELL_13903,Erythrocyte,114.37,32,91.12
CELL_96825,Epithelial,95.13,11,64.94
CELL_97024,Neuron,73.76,49,83.53
