cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60297,Neuron,70.7,14,50.43
CELL_85512,Leukocyte,14.42,40,73.56
CELL_57274,Fibroblast,81.77,39,50.8
CELL_43305,Fibroblast,82.85,5,52.82
CELL_41761,Fibroblast,80.96,42,98.93
CELL_65544,Stem Cell,55.71,19,98.44
CELL_68974,Epithelial,31.21,17,97.66
CELL_93716,Neuron,106.69,40,74.07
CELL_11614,Myocyte,12.45,48,72.32
CELL_48231,Myocyte,6.38,43,53.35
CELL_33891,Myocyte,67.61,37,90.49
CELL_30315,Erythrocyte,26.94,37,76.08
CELL_55771,Stem Cell,84.08,46,80.21
CELL_63388,Epithelial,117.99,35,97.91
CELL_32934,Erythrocyte,5.15,39,79.16
CELL_63834,Neuron,65.79,40,77.98
CELL_77137,Fibroblast,91.52,42,90.52
CELL_76893,Stem Cell,11.46,5,75.55
CELL_91228,Fibroblast,50.88,24,89.17
CELL_88499,Erythrocyte,117.55,44,74.37
CELL_77281,Stem Cell,88.78,43,61.63
CELL_37407,Fibroblast,80.31,40,87.13
CELL_14487,Myocyte,28.48,45,73.02
CELL_10395,Epithelial,45.06,18,51.08
CELL_73634,Erythrocyte,82.07,16,56.9
CELL_18058,Myocyte,66.67,46,53.31
CELL_76931,Fibroblast,37.25,46,76.37
CELL_37899,Neuron,98.83,13,74.54
CELL_13445,Stem Cell,106.0,12,60.07
CELL_33926,Stem Cell,110.14,20,76.2
CELL_10241,Myocyte,7.67,44,94.23
CELL_52961,Epithelial,16.95,37,79.37
CELL_22525,Fibroblast,78.8,35,74.0
CELL_46510,Fibroblast,91.63,12,59.13
CELL_51109,Fibroblast,89.99,22,58.1
CELL_65861,Stem Cell,74.43,18,63.99
CELL_11811,Erythrocyte,42.37,40,85.7
CELL_50033,Epithelial,101.88,7,67.87
CELL_16337,Erythrocyte,106.23,36,64.21
CELL_32457,Neuron,104.91,44,96.53
CELL_82866,Fibroblast,16.98,49,50.02
CELL_90588,Leukocyte,48.13,11,98.7
CELL_46285,Myocyte,87.37,31,60.16
CELL_22960,Fibroblast,19.69,33,59.2
CELL_96718,Erythrocyte,40.36,30,54.75
CELL_72496,Neuron,76.1,31,67.99
CELL_12573,Erythrocyte,81.41,22,65.18
CELL_67142,Fibroblast,41.6,14,78.5
CELL_67861,Fibroblast,85.31,25,96.14
CELL_42054,Erythrocyte,94.71,7,90.15
CELL_23385,Leukocyte,73.07,46,99.18
CELL_80006,Leukocyte,108.62,14,84.91
CELL_72255,Leukocyte,23.46,16,72.62
CELL_33839,Erythrocyte,53.38,37,67.75
CELL_59963,Myocyte,109.35,30,67.85
CELL_79065,Erythrocyte,8.18,45,96.65
CELL_43579,Stem Cell,101.29,18,53.7
CELL_69926,Stem Cell,20.6,21,76.34
CELL_87816,Neuron,106.49,27,93.47
CELL_55563,Erythrocyte,72.14,31,82.38
CELL_81182,Epithelial,99.88,32,55.4
CELL_36916,Erythrocyte,14.37,43,92.15
CELL_40927,Leukocyte,65.53,5,79.29
CELL_69248,Leukocyte,114.29,26,66.35
CELL_94026,Stem Cell,114.47,48,60.31
CELL_23947,Erythrocyte,69.7,20,73.54
CELL_88055,Leukocyte,110.42,26,66.23
CELL_16531,Myocyte,117.01,14,98.73
CELL_20300,Fibroblast,72.89,5,69.35
CELL_95014,Fibroblast,29.51,21,64.02
CELL_57320,Leukocyte,96.08,12,77.22
CELL_67565,Epithelial,13.85,12,52.86
CELL_79507,Epithelial,119.68,12,93.39
CELL_11269,Neuron,55.15,21,97.1
CELL_80295,Erythrocyte,37.27,7,90.09
CELL_45711,Myocyte,10.3,5,93.92
CELL_58049,Stem Cell,35.56,8,95.97
CELL_98460,Erythrocyte,85.24,5,80.73
CELL_25332,Epithelial,71.74,32,56.79
CELL_91742,Fibroblast,73.26,42,66.23
CELL_57971,Stem Cell,7.8,6,76.5
CELL_31302,Fibroblast,90.06,23,75.34
CELL_90723,Stem Cell,30.74,31,55.54
CELL_95164,Leukocyte,92.57,45,68.9
CELL_25334,Neuron,7.15,45,83.78
CELL_32203,Fibroblast,66.64,28,75.16
CELL_42679,Myocyte,12.73,26,57.01
CELL_46509,Erythrocyte,79.14,9,77.79
CELL_90292,Erythrocyte,39.06,7,54.11
CELL_73389,Leukocyte,6.44,36,56.93
CELL_93601,Stem Cell,13.44,18,84.54
CELL_87354,Myocyte,96.41,28,98.85
CELL_16119,Leukocyte,54.18,26,85.44
CELL_85665,Fibroblast,69.06,26,56.42
CELL_68544,Erythrocyte,28.06,33,76.57
CELL_62739,Myocyte,18.62,29,75.2
CELL_38328,Leukocyte,9.4,20,82.64
CELL_85463,Erythrocyte,117.84,22,68.03
CELL_45187,Fibroblast,5.54,38,76.62
CELL_73265,Neuron,111.79,41,73.91
CELL_40717,Leukocyte,101.1,40,58.81
CELL_48683,Erythrocyte,102.57,21,82.77
CELL_51601,Epithelial,24.83,11,83.48
CELL_12229,Stem Cell,107.88,19,71.18
CELL_27132,Stem Cell,80.11,24,57.1
CELL_47897,Leukocyte,72.97,10,66.49
CELL_88209,Neuron,109.89,7,68.9
CELL_84629,Myocyte,25.52,50,95.13
CELL_76394,Leukocyte,74.96,29,77.66
CELL_26806,Leukocyte,77.9,7,57.14
CELL_11158,Epithelial,77.62,35,89.46
CELL_35952,Neuron,15.09,7,70.97
CELL_11105,Erythrocyte,58.93,31,93.43
CELL_12740,Erythrocyte,101.72,37,85.76
CELL_92122,Epithelial,117.23,25,53.58
CELL_64139,Erythrocyte,62.77,12,82.56
CELL_47764,Erythrocyte,55.57,10,72.49
CELL_35693,Fibroblast,78.36,35,50.21
CELL_34265,Leukocyte,69.08,11,63.68
CELL_40191,Leukocyte,86.91,16,65.34
CELL_87287,Epithelial,80.9,36,52.69
CELL_31786,Myocyte,84.79,42,85.69
CELL_11061,Myocyte,42.77,16,75.86
CELL_77207,Myocyte,24.04,50,71.88
CELL_77541,Erythrocyte,85.88,17,66.63
CELL_65220,Fibroblast,84.02,5,63.31
CELL_86873,Erythrocyte,13.17,21,52.05
CELL_16516,Epithelial,36.49,40,79.85
CELL_22051,Stem Cell,27.72,39,72.26
CELL_78722,Neuron,62.03,41,68.24
CELL_85290,Neuron,26.06,35,68.96
CELL_75255,Erythrocyte,44.01,7,83.46
CELL_70801,Stem Cell,118.47,33,69.81
CELL_54384,Erythrocyte,49.24,47,61.31
CELL_19714,Myocyte,64.52,10,84.76
CELL_65453,Stem Cell,45.67,8,92.19
CELL_63772,Epithelial,68.23,14,61.22
CELL_44609,Neuron,52.66,33,71.23
CELL_28343,Epithelial,52.69,38,71.06
CELL_33617,Fibroblast,47.9,30,53.38
CELL_95437,Neuron,14.44,42,77.12
CELL_57038,Leukocyte,62.47,11,92.36
CELL_30348,Myocyte,101.56,29,90.75
CELL_97064,Leukocyte,37.91,20,81.74
CELL_72251,Neuron,9.68,13,98.44
CELL_50566,Epithelial,111.34,7,97.4
CELL_19758,Stem Cell,115.73,16,97.57
CELL_50120,Neuron,19.79,43,51.45
CELL_18227,Stem Cell,14.11,50,97.92
CELL_46500,Epithelial,34.0,11,59.03
CELL_91961,Leukocyte,41.25,16,86.51
CELL_19615,Fibroblast,109.04,18,69.39
CELL_62517,Stem Cell,104.16,21,82.27
CELL_90871,Neuron,14.92,31,86.3
CELL_79400,Neuron,40.93,7,90.75
CELL_43887,Epithelial,38.2,50,97.43
CELL_89377,Neuron,110.82,6,72.47
CELL_74069,Myocyte,83.72,38,70.89
CELL_77567,Neuron,28.18,50,72.08
CELL_40617,Epithelial,70.85,23,98.44
CELL_51932,Myocyte,107.41,14,72.41
CELL_78745,Neuron,54.37,10,82.08
CELL_79296,Stem Cell,97.41,37,51.22
CELL_71968,Fibroblast,109.64,33,58.29
CELL_81192,Neuron,28.47,39,83.43
CELL_15931,Myocyte,49.7,20,58.06
CELL_85163,Epithelial,83.94,30,66.76
CELL_87686,Neuron,106.83,34,79.35
CELL_55996,Neuron,19.23,32,63.63
CELL_11614,Stem Cell,17.02,6,84.17
CELL_65729,Myocyte,42.71,49,98.44
CELL_26298,Stem Cell,63.74,22,65.56
CELL_85874,Myocyte,21.78,38,77.79
CELL_13001,Epithelial,19.72,12,58.6
CELL_44924,Epithelial,69.87,34,64.32
CELL_88733,Neuron,115.83,28,95.67
CELL_19640,Leukocyte,94.82,16,83.1
CELL_71283,Epithelial,86.65,29,73.06
CELL_58328,Epithelial,56.65,29,83.02
CELL_11761,Fibroblast,27.85,34,67.22
CELL_72467,Epithelial,98.41,13,69.49
CELL_73424,Leukocyte,8.76,35,53.72
CELL_11830,Stem Cell,111.48,34,67.23
CELL_12247,Erythrocyte,51.68,8,88.33
CELL_49103,Epithelial,55.48,31,75.81
CELL_77973,Epithelial,48.6,12,85.73
CELL_54237,Fibroblast,68.51,18,60.64
CELL_40962,Erythrocyte,15.93,43,88.98
CELL_86226,Neuron,104.15,21,78.08
CELL_11328,Epithelial,98.83,33,93.74
CELL_20078,Leukocyte,89.86,22,86.7
CELL_40518,Erythrocyte,57.69,17,82.13
CELL_54565,Neuron,81.64,23,78.99
CELL_21500,Myocyte,8.5,38,72.58
CELL_11668,Epithelial,66.36,15,67.47
CELL_44318,Leukocyte,37.08,36,64.81
CELL_14167,Epithelial,99.56,38,53.29
CELL_62484,Epithelial,44.02,38,53.25
CELL_15485,Myocyte,31.29,33,73.68
CELL_24525,Epithelial,41.59,9,56.56
CELL_26193,Fibroblast,75.29,11,84.53
CELL_98730,Stem Cell,93.53,9,58.34
CELL_61011,Neuron,60.46,7,60.62
CELL_91497,Myocyte,106.95,34,54.14
CELL_31456,Myocyte,23.7,20,63.45
CELL_13236,Neuron,116.49,38,73.92
CELL_93211,Epithelial,10.85,24,95.83
CELL_92610,Leukocyte,95.63,46,79.99
CELL_45487,Myocyte,62.69,11,81.99
CELL_45249,Stem Cell,109.25,43,50.27
CELL_56048,Neuron,83.99,34,75.39
CELL_51881,Epithelial,97.5,21,92.92
CELL_91317,Leukocyte,24.74,9,81.08
CELL_70265,Neuron,109.66,6,88.78
CELL_89677,Epithelial,28.0,44,64.37
CELL_44583,Fibroblast,63.18,8,53.01
CELL_93888,Stem Cell,84.0,34,63.31
CELL_47129,Myocyte,53.04,28,69.2
CELL_80630,Neuron,27.79,27,95.33
CELL_31145,Fibroblast,35.3,26,82.1
CELL_93637,Epithelial,30.6,41,91.24
CELL_55970,Neuron,12.02,35,58.62
CELL_25511,Fibroblast,102.08,6,93.4
CELL_73025,Fibroblast,76.18,38,89.01
CELL_29196,Stem Cell,99.3,34,93.95
CELL_84205,Epithelial,49.69,48,83.37
CELL_32741,Epithelial,42.62,27,57.91
CELL_56101,Fibroblast,25.69,27,98.87
CELL_73874,Stem Cell,80.82,17,64.57
CELL_62262,Epithelial,14.11,32,55.2
CELL_81875,Neuron,92.35,12,60.25
CELL_38526,Myocyte,43.27,9,58.14
CELL_48191,Epithelial,71.97,28,90.04
CELL_91299,Stem Cell,113.02,7,54.98
CELL_77818,Stem Cell,94.94,24,59.63
CELL_38619,Epithelial,75.76,40,85.08
CELL_84570,Leukocyte,118.96,26,79.72
CELL_68882,Erythrocyte,81.61,8,63.14
CELL_53788,Myocyte,43.88,24,89.15
CELL_70372,Neuron,100.86,24,63.58
CELL_66479,Fibroblast,21.17,11,76.64
CELL_89382,Fibroblast,53.07,16,80.54
CELL_11182,Stem Cell,71.32,19,83.93
CELL_29243,Myocyte,9.95,16,76.62
CELL_69441,Epithelial,38.17,8,99.64
CELL_99376,Myocyte,6.99,16,78.67
CELL_22977,Myocyte,36.36,7,70.13
CELL_98742,Stem Cell,75.77,11,55.93
CELL_25728,Neuron,7.76,12,55.83
CELL_37482,Neuron,54.81,38,77.22
CELL_15184,Myocyte,20.84,25,71.59
CELL_49879,Stem Cell,22.74,17,54.01
CELL_91429,Epithelial,94.87,19,71.76
CELL_75334,Neuron,34.47,13,76.48
CELL_80582,Epithelial,27.98,33,72.78
CELL_38919,Erythrocyte,118.53,40,81.79
CELL_73367,Erythrocyte,27.6,34,67.74
CELL_89180,Myocyte,65.81,49,84.32
CELL_59965,Epithelial,97.57,46,90.75
CELL_42706,Neuron,44.34,40,89.34
CELL_51051,Stem Cell,50.64,25,54.69
CELL_74361,Fibroblast,12.45,31,65.6
CELL_67804,Leukocyte,69.15,47,72.02
CELL_17427,Stem Cell,114.69,25,95.5
CELL_42124,Neuron,102.41,11,61.67
CELL_35216,Leukocyte,56.71,34,67.21
CELL_85072,Epithelial,5.26,23,93.12
CELL_27054,Neuron,23.89,35,95.03
CELL_87685,Epithelial,103.75,9,96.56
CELL_79546,Leukocyte,23.71,49,86.25
CELL_56154,Fibroblast,76.16,8,78.54
CELL_34968,Neuron,100.6,38,55.61
CELL_33462,Neuron,35.85,7,80.25
CELL_53098,Myocyte,12.12,42,86.12
CELL_22047,Fibroblast,49.46,10,81.43
CELL_55050,Stem Cell,87.39,5,66.03
CELL_82984,Neuron,118.83,11,66.13
CELL_52703,Myocyte,101.27,29,67.11
CELL_93165,Erythrocyte,13.91,41,87.0
CELL_72086,Epithelial,96.05,39,51.12
CELL_67266,Myocyte,32.83,15,65.41
CELL_88810,Erythrocyte,117.0,22,56.35
CELL_12609,Myocyte,67.49,8,77.34
CELL_30564,Stem Cell,56.81,10,65.52
CELL_87256,Erythrocyte,62.06,47,68.13
CELL_74187,Epithelial,100.97,27,86.03
CELL_91967,Neuron,69.02,25,90.77
CELL_35672,Myocyte,87.45,10,97.04
CELL_79242,Neuron,105.55,13,89.46
CELL_18969,Fibroblast,40.72,48,83.82
CELL_79821,Neuron,55.4,42,99.09
CELL_61307,Leukocyte,47.98,48,51.7
CELL_48030,Neuron,10.63,49,77.54
CELL_66169,Neuron,103.77,34,52.53
CELL_66168,Stem Cell,62.39,42,65.31
CELL_30551,Fibroblast,12.5,24,52.46
CELL_21641,Fibroblast,93.63,44,96.41
CELL_94316,Stem Cell,110.71,25,62.64
CELL_29691,Neuron,8.28,47,67.97
CELL_10902,Erythrocyte,85.36,16,80.79
CELL_30557,Erythrocyte,76.64,30,65.88
CELL_92846,Leukocyte,69.9,9,96.8
CELL_50332,Stem Cell,33.22,35,53.18
CELL_36978,Stem Cell,13.62,8,90.67
CELL_47061,Fibroblast,52.4,20,93.38
CELL_43549,Stem Cell,90.79,31,93.25
CELL_70715,Leukocyte,46.47,12,98.82
CELL_43967,Neuron,69.13,40,80.43
CELL_67890,Erythrocyte,106.32,36,65.56
CELL_49192,Epithelial,80.92,44,79.07
CELL_10070,Myocyte,95.75,38,70.91
CELL_81087,Fibroblast,56.09,6,58.34
CELL_34758,Stem Cell,43.24,37,80.76
CELL_69291,Fibroblast,88.62,30,84.83
CELL_34797,Fibroblast,32.61,33,83.4
CELL_19185,Fibroblast,32.44,37,65.04
CELL_25997,Leukocyte,119.18,46,73.54
CELL_45308,Stem Cell,53.37,9,62.04
CELL_97548,Fibroblast,35.29,41,51.63
CELL_17992,Fibroblast,92.74,23,67.9
CELL_58355,Neuron,57.63,29,90.21
CELL_92212,Leukocyte,52.1,8,74.56
CELL_46638,Leukocyte,64.93,43,91.34
CELL_17342,Neuron,86.68,28,63.01
CELL_82830,Erythrocyte,75.11,23,59.83
CELL_22707,Epithelial,111.87,12,67.89
CELL_90785,Epithelial,90.84,5,80.98
CELL_76000,Fibroblast,84.83,22,72.17
CELL_84230,Epithelial,111.77,43,62.89
CELL_79583,Leukocyte,92.41,29,81.99
CELL_22441,Erythrocyte,55.48,26,52.46
CELL_35102,Erythrocyte,35.17,20,91.56
CELL_66273,Neuron,113.14,13,95.66
CELL_65908,Stem Cell,85.06,34,50.86
CELL_98519,Neuron,13.15,7,87.55
CELL_56381,Myocyte,33.7,38,93.74
CELL_62945,Erythrocyte,49.27,8,65.75
CELL_91930,Fibroblast,71.66,17,87.62
CELL_50821,Fibroblast,99.84,17,65.8
CELL_43768,Epithelial,108.97,40,95.47
CELL_91396,Myocyte,13.47,28,55.97
CELL_82124,Fibroblast,32.52,9,60.99
CELL_48752,Leukocyte,112.93,46,78.18
CELL_33863,Stem Cell,69.25,42,89.46
CELL_36808,Epithelial,10.17,36,98.99
CELL_72563,Neuron,10.26,23,59.93
CELL_21367,Myocyte,113.49,9,74.85
CELL_89495,Leukocyte,90.01,8,69.09
CELL_33101,Stem Cell,54.19,24,81.57
CELL_70322,Fibroblast,43.72,8,57.03
CELL_32775,Fibroblast,8.17,24,59.08
CELL_60211,Stem Cell,68.41,18,61.17
CELL_85563,Myocyte,83.45,33,96.14
CELL_83538,Neuron,116.05,15,93.28
CELL_21171,Neuron,23.68,49,63.45
CELL_75768,Neuron,48.2,49,99.14
CELL_61700,Epithelial,95.65,17,65.59
CELL_77188,Stem Cell,116.11,15,78.32
CELL_64358,Leukocyte,10.68,18,66.37
CELL_48763,Leukocyte,107.03,20,62.5
CELL_46365,Erythrocyte,25.66,31,99.7
CELL_81899,Epithelial,76.32,18,82.58
CELL_97285,Fibroblast,21.05,29,54.24
CELL_30817,Erythrocyte,34.67,6,93.58
CELL_77726,Stem Cell,33.1,49,51.67
CELL_48596,Fibroblast,74.93,13,82.26
CELL_77029,Epithelial,110.27,13,72.75
CELL_43675,Myocyte,49.8,30,61.27
CELL_86960,Neuron,49.31,50,80.23
CELL_49271,Stem Cell,11.65,23,86.38
CELL_25045,Myocyte,53.1,24,68.52
CELL_58565,Neuron,100.6,13,88.47
CELL_20997,Leukocyte,59.29,22,58.53
CELL_43467,Fibroblast,43.25,50,52.57
CELL_55100,Leukocyte,71.85,30,87.65
CELL_10342,Stem Cell,50.95,22,81.2
CELL_69245,Stem Cell,90.61,24,64.52
CELL_95900,Leukocyte,113.43,34,80.32
CELL_94151,Epithelial,110.65,39,97.17
CELL_94010,Neuron,56.28,29,89.1
CELL_47898,Epithelial,102.23,21,67.58
CELL_82958,Erythrocyte,61.79,31,91.29
CELL_51906,Neuron,78.82,18,53.73
CELL_35989,Leukocyte,118.05,26,68.87
CELL_89570,Myocyte,62.36,43,98.0
CELL_58031,Erythrocyte,8.71,19,88.89
CELL_18913,Stem Cell,70.29,46,66.2
CELL_65380,Neuron,68.46,48,93.36
CELL_72175,Myocyte,59.91,49,51.1
CELL_54777,Erythrocyte,37.11,26,75.61
CELL_81650,Erythrocyte,105.94,27,58.48
CELL_18615,Fibroblast,57.12,20,99.53
CELL_45267,Fibroblast,104.71,31,88.55
CELL_33720,Myocyte,50.07,8,50.07
CELL_53049,Epithelial,80.36,24,94.78
CELL_74987,Fibroblast,116.23,42,64.33
CELL_51007,Fibroblast,112.29,16,55.65
CELL_65796,Myocyte,9.08,43,62.96
CELL_52363,Stem Cell,66.34,12,99.35
CELL_24475,Leukocyte,103.67,19,72.63
CELL_30990,Neuron,41.07,11,73.15
CELL_82697,Neuron,15.9,10,76.47
CELL_81679,Epithelial,43.71,33,78.17
CELL_39194,Epithelial,39.87,39,85.72
CELL_12421,Leukocyte,26.33,9,57.21
CELL_36186,Stem Cell,30.98,22,93.92
CELL_48148,Erythrocyte,89.81,29,85.92
CELL_77913,Stem Cell,52.15,45,64.48
CELL_14006,Leukocyte,58.91,32,87.27
CELL_97193,Leukocyte,71.21,29,94.15
CELL_79817,Fibroblast,45.63,10,64.75
CELL_57205,Myocyte,27.66,34,72.59
CELL_35511,Stem Cell,37.06,20,52.33
CELL_46516,Epithelial,92.09,10,86.69
CELL_46111,Stem Cell,52.81,14,78.41
CELL_13396,Neuron,81.5,38,94.97
CELL_73393,Myocyte,45.88,39,92.98
CELL_19819,Fibroblast,62.39,21,77.01
CELL_22588,Epithelial,90.01,27,99.11
CELL_94062,Leukocyte,28.01,17,68.69
CELL_19454,Leukocyte,38.45,48,64.27
CELL_82591,Fibroblast,35.73,35,92.08
CELL_52762,Erythrocyte,26.5,42,87.55
CELL_50864,Leukocyte,100.32,18,72.85
CELL_88803,Neuron,15.26,23,52.91
CELL_16072,Myocyte,96.67,27,88.73
CELL_44054,Erythrocyte,79.27,11,95.61
CELL_93808,Fibroblast,57.72,26,56.79
CELL_13034,Epithelial,49.96,31,72.08
CELL_87571,Neuron,101.97,24,55.31
CELL_67491,Fibroblast,111.85,8,82.52
CELL_41632,Epithelial,47.61,20,94.68
CELL_83893,Erythrocyte,34.39,15,92.06
CELL_30284,Leukocyte,18.88,22,80.49
CELL_20131,Erythrocyte,81.44,31,74.68
CELL_15324,Epithelial,80.71,29,54.01
CELL_31395,Epithelial,117.82,49,64.85
CELL_41011,Myocyte,70.44,10,87.23
CELL_13512,Stem Cell,34.35,13,88.8
CELL_37899,Erythrocyte,73.85,12,95.68
CELL_33385,Stem Cell,94.52,43,64.55
CELL_45975,Epithelial,71.72,40,53.99
CELL_21051,Epithelial,103.85,7,60.13
CELL_48774,Fibroblast,64.61,35,70.25
CELL_69782,Epithelial,74.69,9,88.9
CELL_64328,Neuron,94.28,7,90.03
CELL_59034,Epithelial,29.96,33,88.7
CELL_37625,Epithelial,62.7,38,51.21
CELL_77412,Erythrocyte,68.36,10,62.45
CELL_73239,Fibroblast,80.39,11,99.86
CELL_23670,Neuron,107.07,8,96.92
CELL_20300,Fibroblast,26.67,23,62.95
CELL_70537,Neuron,49.47,23,83.29
CELL_40869,Stem Cell,105.0,7,81.34
CELL_87742,Epithelial,30.03,5,73.87
CELL_27841,Neuron,52.07,16,50.81
CELL_25479,Fibroblast,72.06,26,88.23
CELL_87280,Leukocyte,47.92,17,77.99
CELL_50537,Stem Cell,86.18,15,73.27
CELL_50901,Myocyte,12.98,34,77.48
CELL_27684,Neuron,97.78,25,96.98
CELL_47718,Leukocyte,44.4,27,82.31
CELL_99419,Erythrocyte,79.86,17,91.57
CELL_91302,Epithelial,50.24,49,98.46
CELL_50991,Myocyte,76.38,43,93.4
CELL_16554,Neuron,16.16,6,93.05
CELL_79749,Fibroblast,15.98,17,98.67
CELL_30371,Neuron,94.72,34,96.88
CELL_35384,Leukocyte,52.54,8,65.05
CELL_20680,Neuron,102.66,24,61.06
CELL_59424,Leukocyte,9.53,25,56.69
CELL_41443,Stem Cell,13.33,48,89.27
CELL_89663,Epithelial,22.27,9,62.08
CELL_84006,Leukocyte,83.43,37,83.6
CELL_94635,Fibroblast,103.85,44,63.06
CELL_69725,Leukocyte,72.3,17,66.95
CELL_73225,Erythrocyte,28.64,8,65.83
CELL_72109,Erythrocyte,48.83,31,50.33
CELL_63105,Epithelial,30.93,30,95.04
CELL_94273,Stem Cell,105.43,50,52.49
CELL_10998,Epithelial,50.5,19,59.12
CELL_54264,Leukocyte,95.48,30,60.05
CELL_74285,Myocyte,66.39,15,62.25
CELL_35631,Leukocyte,6.75,7,63.01
CELL_20939,Myocyte,105.39,28,95.37
CELL_61489,Myocyte,9.17,25,65.23
CELL_73747,Leukocyte,64.59,42,97.38
CELL_88724,Myocyte,13.77,31,65.38
CELL_92290,Fibroblast,12.29,29,59.09
CELL_51501,Leukocyte,50.53,30,59.61
CELL_89047,Stem Cell,76.62,33,52.96
CELL_89976,Stem Cell,62.18,13,96.59
CELL_29100,Leukocyte,18.99,15,86.25
CELL_78701,Myocyte,42.81,12,71.81
CELL_60051,Fibroblast,43.62,6,50.4
CELL_99538,Erythrocyte,78.36,9,59.95
CELL_94154,Myocyte,33.95,35,60.89
CELL_26835,Erythrocyte,41.73,45,60.29
CELL_19573,Erythrocyte,82.03,25,81.17
CELL_43640,Stem Cell,94.61,9,60.91
CELL_46712,Erythrocyte,34.25,7,59.79
CELL_55790,Epithelial,82.47,27,73.08
CELL_62405,Fibroblast,86.07,13,93.72
CELL_37310,Fibroblast,57.25,7,99.27
CELL_70760,Stem Cell,34.84,47,85.09
CELL_12946,Leukocyte,109.79,38,88.65
CELL_18526,Neuron,61.37,36,57.15
CELL_82053,Erythrocyte,85.19,47,53.39
CELL_58540,Leukocyte,106.58,8,70.14
CELL_43188,Stem Cell,115.54,29,64.6
CELL_10625,Erythrocyte,18.91,30,92.79
CELL_94974,Neuron,68.59,34,60.47
CELL_15417,Leukocyte,86.51,27,75.6
CELL_35200,Stem Cell,55.82,10,68.54
CELL_37920,Erythrocyte,40.06,15,76.18
CELL_39094,Myocyte,102.11,42,97.5
CELL_88620,Fibroblast,93.86,23,78.95
CELL_19893,Epithelial,91.71,17,96.19
CELL_60732,Erythrocyte,101.88,17,72.14
CELL_77800,Epithelial,52.24,30,82.49
CELL_72681,Erythrocyte,41.64,40,59.26
CELL_21206,Fibroblast,91.37,11,90.04
CELL_58246,Neuron,85.96,43,69.91
CELL_88725,Fibroblast,96.19,20,58.8
CELL_78388,Stem Cell,56.67,41,54.71
CELL_59358,Erythrocyte,60.15,20,83.8
CELL_64299,Leukocyte,117.11,16,90.98
CELL_46138,Stem Cell,45.7,41,67.0
