cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52613,Epithelial,42.33,18,76.25
CELL_92885,Stem Cell,58.45,48,98.57
CELL_41544,Epithelial,32.89,46,77.68
CELL_15967,Neuron,29.34,13,70.35
CELL_97194,Fibroblast,52.42,49,77.77
CELL_19074,Fibroblast,34.89,9,78.1
CELL_96944,Leukocyte,101.95,18,77.45
CELL_68243,Myocyte,103.53,7,61.31
CELL_22670,Stem Cell,84.01,19,94.13
CELL_67103,Erythrocyte,71.09,10,97.43
CELL_85994,Myocyte,38.43,50,57.87
CELL_44068,Myocyte,86.63,7,87.76
CELL_40007,Neuron,81.0,25,85.24
CELL_58528,Fibroblast,87.67,11,57.28
CELL_77388,Leukocyte,91.88,11,78.15
CELL_57457,Fibroblast,114.97,29,87.12
CELL_11913,Epithelial,112.46,48,93.48
CELL_36925,Erythrocyte,82.95,49,66.56
CELL_41060,Epithelial,57.53,45,71.31
CELL_83077,Neuron,19.84,12,75.48
CELL_12953,Fibroblast,50.0,31,65.02
CELL_61808,Stem Cell,97.01,5,90.31
CELL_14771,Stem Cell,23.49,36,68.17
CELL_13603,Erythrocyte,59.61,11,61.03
CELL_97278,Myocyte,89.78,36,58.62
CELL_65653,Leukocyte,109.51,22,57.89
CELL_30979,Stem Cell,67.81,13,85.67
CELL_23138,Epithelial,78.83,10,66.99
CELL_61185,Erythrocyte,92.75,50,71.96
CELL_30695,Leukocyte,105.89,37,93.82
CELL_72681,Stem Cell,20.84,40,86.38
CELL_37834,Leukocyte,8.55,46,91.08
CELL_99536,Myocyte,66.19,11,68.15
CELL_73770,Fibroblast,38.57,37,80.25
CELL_32240,Epithelial,76.77,35,69.84
CELL_49686,Neuron,118.02,8,86.55
CELL_37645,Stem Cell,74.88,32,96.39
CELL_80297,Fibroblast,91.87,30,52.56
CELL_53009,Myocyte,12.64,18,65.8
CELL_31517,Erythrocyte,48.79,38,91.68
CELL_47440,Leukocyte,35.61,46,66.85
CELL_62073,Erythrocyte,26.22,16,94.58
CELL_17758,Neuron,108.68,44,51.65
CELL_72908,Fibroblast,104.89,31,63.33
CELL_80941,Fibroblast,66.31,13,65.68
CELL_97046,Leukocyte,101.42,37,83.37
CELL_17100,Fibroblast,72.84,11,73.22
CELL_91023,Leukocyte,50.7,23,65.14
CELL_64243,Fibroblast,101.94,49,72.92
CELL_58442,Erythrocyte,13.42,14,96.63
CELL_75968,Stem Cell,61.23,43,60.28
CELL_61908,Erythrocyte,65.2,5,76.81
CELL_12395,Myocyte,93.18,40,84.79
CELL_14030,Fibroblast,106.27,31,98.18
CELL_32763,Neuron,63.13,50,95.14
CELL_84446,Leukocyte,114.73,20,61.0
CELL_10104,Stem Cell,63.73,33,73.05
CELL_34775,Epithelial,63.26,45,65.68
CELL_70167,Erythrocyte,14.51,36,80.61
CELL_67692,Leukocyte,80.12,35,75.19
CELL_45944,Erythrocyte,104.29,14,76.52
CELL_81203,Myocyte,9.84,33,71.86
CELL_40075,Stem Cell,18.37,28,77.22
CELL_29624,Epithelial,87.56,11,54.05
CELL_92736,Epithelial,73.71,25,58.17
CELL_96020,Stem Cell,48.09,13,54.65
CELL_67656,Leukocyte,66.49,31,90.82
CELL_96457,Neuron,33.85,21,90.02
CELL_39293,Erythrocyte,106.86,7,86.34
CELL_75775,Epithelial,81.15,25,96.53
CELL_63277,Neuron,99.09,27,96.57
CELL_44908,Erythrocyte,85.32,20,76.95
CELL_62342,Fibroblast,18.19,20,62.03
CELL_47278,Epithelial,81.87,7,53.55
CELL_65578,Leukocyte,28.98,27,76.99
CELL_90704,Epithelial,11.87,14,50.57
CELL_55774,Fibroblast,49.86,47,51.37
CELL_26070,Leukocyte,87.25,13,57.03
CELL_79004,Erythrocyte,110.47,34,66.02
CELL_36985,Erythrocyte,53.22,23,91.9
CELL_14540,Stem Cell,85.92,20,63.71
CELL_54667,Myocyte,75.46,6,87.24
CELL_62603,Myocyte,58.35,19,91.59
CELL_30063,Fibroblast,44.66,11,75.17
CELL_87446,Myocyte,28.12,41,70.88
CELL_56730,Fibroblast,73.03,29,91.34
CELL_27231,Leukocyte,97.06,28,75.64
CELL_40608,Erythrocyte,48.3,26,97.3
CELL_92635,Stem Cell,64.23,25,90.26
CELL_29269,Leukocyte,5.26,20,57.2
CELL_16494,Erythrocyte,95.88,19,87.42
CELL_76705,Epithelial,65.86,33,97.14
CELL_38233,Fibroblast,58.17,10,78.18
CELL_82055,Leukocyte,5.13,25,79.7
CELL_99108,Epithelial,107.54,34,99.79
CELL_20780,Fibroblast,28.19,39,62.94
CELL_33182,Epithelial,88.56,49,92.17
CELL_30486,Fibroblast,114.45,46,87.82
CELL_61985,Neuron,42.48,28,59.65
CELL_77112,Leukocyte,107.44,26,75.48
CELL_80195,Epithelial,42.97,12,85.07
CELL_23919,Fibroblast,94.05,44,74.56
CELL_59720,Epithelial,41.66,30,90.7
CELL_10088,Neuron,14.15,50,53.04
CELL_25542,Neuron,76.46,18,96.62
CELL_72294,Epithelial,31.28,24,68.15
CELL_99200,Erythrocyte,70.85,35,71.18
CELL_71388,Erythrocyte,54.83,36,67.06
CELL_98065,Epithelial,13.71,45,76.1
CELL_61178,Neuron,102.92,30,75.22
CELL_60121,Myocyte,22.05,11,67.78
CELL_44009,Stem Cell,103.57,13,80.39
CELL_25203,Erythrocyte,77.2,36,74.45
CELL_30354,Erythrocyte,111.52,5,71.86
CELL_25713,Neuron,66.85,47,85.11
CELL_32863,Stem Cell,58.61,31,75.95
CELL_26086,Fibroblast,38.57,37,99.7
CELL_13258,Leukocyte,104.79,8,52.67
CELL_41394,Neuron,91.17,34,67.58
CELL_35834,Epithelial,75.51,6,87.35
CELL_71620,Erythrocyte,82.65,16,74.38
CELL_82475,Epithelial,103.7,31,79.46
CELL_42914,Epithelial,39.03,38,71.26
CELL_32659,Myocyte,110.71,11,50.28
CELL_47034,Stem Cell,12.91,27,87.24
CELL_89714,Myocyte,95.11,27,99.34
CELL_97942,Myocyte,30.09,46,91.71
CELL_36259,Leukocyte,102.8,9,53.81
CELL_39946,Stem Cell,23.01,50,63.3
CELL_83786,Erythrocyte,12.69,17,51.87
CELL_32105,Fibroblast,28.87,20,54.19
CELL_90896,Stem Cell,20.28,24,92.94
CELL_25143,Erythrocyte,44.18,28,74.88
CELL_81295,Erythrocyte,45.92,24,87.56
CELL_18387,Erythrocyte,50.03,6,58.88
CELL_61159,Leukocyte,92.38,32,84.35
CELL_31646,Myocyte,71.03,32,59.52
CELL_47148,Myocyte,37.76,6,51.37
CELL_88536,Neuron,17.77,17,66.92
CELL_66769,Leukocyte,76.26,33,97.33
CELL_27838,Stem Cell,109.89,24,62.55
CELL_46994,Myocyte,85.65,29,71.38
CELL_36124,Stem Cell,61.04,39,67.35
CELL_70776,Neuron,86.9,17,88.69
CELL_56160,Myocyte,73.32,24,77.78
CELL_63780,Myocyte,74.29,34,74.48
CELL_73010,Neuron,116.66,12,64.88
CELL_47290,Leukocyte,20.55,37,94.97
CELL_98689,Erythrocyte,29.35,42,54.41
CELL_13495,Leukocyte,31.75,17,57.74
CELL_36934,Stem Cell,60.01,24,96.02
CELL_97508,Epithelial,95.29,31,56.06
CELL_91498,Fibroblast,9.52,17,99.24
CELL_67889,Myocyte,89.7,44,54.42
CELL_88561,Stem Cell,28.43,23,94.31
CELL_48297,Leukocyte,114.73,38,86.15
CELL_67782,Fibroblast,93.92,48,94.47
CELL_18231,Epithelial,109.51,29,55.48
CELL_37926,Fibroblast,117.59,14,68.02
CELL_41564,Epithelial,104.87,27,59.42
CELL_82717,Leukocyte,89.22,38,87.22
CELL_14899,Epithelial,36.92,50,52.86
CELL_36911,Epithelial,71.48,23,75.45
CELL_89994,Stem Cell,62.46,43,67.65
CELL_97368,Leukocyte,101.19,49,93.88
CELL_61847,Leukocyte,62.03,34,85.98
CELL_15884,Leukocyte,42.58,14,92.22
CELL_65670,Neuron,14.9,26,50.79
CELL_20344,Fibroblast,90.18,10,75.38
CELL_56026,Leukocyte,29.95,35,73.43
CELL_13360,Epithelial,84.25,5,99.7
CELL_84990,Leukocyte,57.38,26,84.34
CELL_19836,Epithelial,25.3,30,65.97
CELL_70082,Myocyte,7.22,26,77.35
CELL_92864,Fibroblast,117.4,15,56.11
CELL_22376,Stem Cell,92.7,32,78.18
CELL_37958,Myocyte,33.23,37,85.76
CELL_53489,Myocyte,72.3,47,99.49
CELL_86964,Epithelial,23.66,48,92.56
CELL_67405,Erythrocyte,20.51,32,63.83
CELL_98937,Myocyte,43.49,46,59.47
CELL_11898,Myocyte,97.62,13,71.55
CELL_19382,Fibroblast,19.9,26,86.89
CELL_55555,Epithelial,22.05,20,80.88
CELL_53842,Fibroblast,67.18,24,58.48
CELL_25358,Epithelial,110.42,36,94.29
CELL_65364,Fibroblast,13.61,43,65.14
CELL_62414,Myocyte,66.14,9,94.7
CELL_56863,Epithelial,10.79,38,52.18
CELL_33028,Leukocyte,108.92,29,91.65
CELL_66572,Neuron,17.93,12,99.16
CELL_15307,Erythrocyte,38.49,43,76.87
CELL_83728,Fibroblast,52.31,26,80.21
CELL_99708,Stem Cell,108.88,30,88.85
CELL_40283,Epithelial,67.93,25,89.94
CELL_50131,Leukocyte,43.7,6,77.19
CELL_98055,Myocyte,69.22,45,53.42
CELL_32318,Fibroblast,113.27,21,62.28
CELL_20091,Myocyte,56.9,27,63.14
CELL_71730,Stem Cell,45.78,23,92.5
CELL_20418,Erythrocyte,93.57,11,55.41
CELL_58999,Erythrocyte,38.35,47,89.17
CELL_52523,Myocyte,25.14,47,72.77
CELL_26371,Erythrocyte,74.97,43,71.93
CELL_29441,Neuron,35.28,41,55.69
CELL_36416,Neuron,108.77,6,94.47
CELL_71540,Leukocyte,104.5,40,98.19
CELL_74545,Stem Cell,74.87,46,99.36
CELL_78974,Stem Cell,23.6,22,92.51
CELL_76563,Leukocyte,95.16,15,51.87
CELL_10563,Myocyte,32.93,9,86.29
CELL_59884,Epithelial,117.73,40,80.07
CELL_54568,Fibroblast,38.33,22,74.7
CELL_60805,Leukocyte,117.68,50,94.84
CELL_69668,Myocyte,29.21,42,75.23
CELL_35921,Myocyte,76.73,32,79.68
CELL_57958,Neuron,32.57,5,53.76
CELL_21188,Erythrocyte,22.43,34,68.23
CELL_76517,Erythrocyte,19.02,8,95.17
CELL_52097,Fibroblast,53.86,8,78.59
CELL_91188,Myocyte,95.78,34,77.3
CELL_29299,Neuron,34.35,9,53.53
CELL_61254,Fibroblast,61.17,20,84.09
CELL_94646,Fibroblast,80.43,9,57.32
CELL_66482,Epithelial,39.83,42,95.65
CELL_15434,Stem Cell,99.87,46,88.34
CELL_89334,Neuron,27.83,19,61.97
CELL_30663,Leukocyte,107.23,36,99.73
CELL_46876,Epithelial,118.38,12,50.3
CELL_15954,Epithelial,96.49,9,69.36
CELL_82859,Myocyte,111.63,41,67.39
CELL_62149,Leukocyte,72.05,12,91.71
CELL_68894,Fibroblast,26.06,34,58.37
CELL_23836,Myocyte,99.06,26,77.9
CELL_85098,Neuron,54.27,27,80.26
CELL_30037,Neuron,42.83,10,66.93
CELL_52420,Fibroblast,90.54,28,88.18
CELL_59094,Epithelial,9.16,6,59.76
CELL_44651,Erythrocyte,61.38,50,96.9
CELL_27778,Neuron,54.72,26,88.77
CELL_82433,Fibroblast,74.74,31,93.66
CELL_98953,Stem Cell,103.49,24,96.21
CELL_95918,Neuron,27.4,11,66.11
CELL_78412,Fibroblast,35.44,14,64.89
CELL_24506,Erythrocyte,48.68,16,65.44
CELL_84688,Leukocyte,114.74,37,55.4
CELL_86646,Myocyte,58.49,23,52.27
CELL_28848,Leukocyte,109.68,32,63.2
CELL_72771,Erythrocyte,57.46,41,79.02
CELL_51737,Leukocyte,9.26,29,55.44
CELL_43013,Myocyte,67.76,24,88.73
CELL_71288,Leukocyte,60.82,36,69.49
CELL_89347,Stem Cell,68.4,23,99.51
CELL_81471,Stem Cell,58.32,37,69.09
CELL_88471,Neuron,61.46,34,70.22
CELL_31899,Fibroblast,107.02,42,88.89
CELL_86427,Myocyte,32.48,44,54.7
CELL_99301,Myocyte,14.8,40,65.32
CELL_55282,Leukocyte,75.02,12,98.0
CELL_42260,Erythrocyte,51.93,18,96.13
CELL_11710,Leukocyte,98.81,23,91.64
CELL_37081,Epithelial,70.52,14,84.42
CELL_29314,Neuron,47.91,48,78.56
CELL_64631,Erythrocyte,59.26,25,75.31
CELL_13383,Leukocyte,96.6,49,90.4
CELL_25382,Epithelial,90.38,36,54.73
CELL_60273,Fibroblast,50.41,24,82.38
CELL_56014,Erythrocyte,92.48,6,61.56
CELL_65518,Erythrocyte,22.32,32,69.6
CELL_43043,Leukocyte,114.91,26,77.48
CELL_10118,Fibroblast,65.17,50,57.87
CELL_40702,Fibroblast,117.99,16,66.59
CELL_91794,Neuron,19.33,17,62.58
CELL_65595,Fibroblast,40.82,26,82.16
CELL_60104,Epithelial,114.52,12,78.38
CELL_52179,Epithelial,68.75,34,55.4
CELL_85247,Leukocyte,9.01,22,55.97
CELL_79716,Fibroblast,17.6,17,78.91
CELL_65174,Erythrocyte,25.17,25,57.91
CELL_90544,Erythrocyte,109.84,29,83.03
CELL_40539,Stem Cell,13.75,33,90.82
CELL_53043,Erythrocyte,60.77,14,64.42
CELL_18053,Myocyte,13.93,6,53.69
CELL_61054,Neuron,34.91,14,91.17
CELL_38542,Epithelial,97.19,27,93.32
CELL_85404,Leukocyte,73.49,8,62.04
CELL_43025,Fibroblast,94.92,28,60.43
CELL_47136,Leukocyte,64.38,17,52.03
CELL_77434,Epithelial,35.51,10,98.47
CELL_34618,Erythrocyte,90.14,11,98.47
CELL_33695,Erythrocyte,57.27,35,63.48
CELL_92989,Myocyte,107.03,42,64.54
CELL_61680,Leukocyte,68.54,42,77.4
CELL_11829,Fibroblast,37.96,6,66.66
CELL_82673,Myocyte,45.78,35,74.1
CELL_27212,Leukocyte,12.15,39,53.46
CELL_63882,Myocyte,118.84,6,96.16
CELL_92062,Leukocyte,58.28,40,67.0
CELL_58895,Erythrocyte,67.53,32,84.1
CELL_94933,Fibroblast,77.22,31,71.43
CELL_41156,Fibroblast,9.75,19,75.6
CELL_55376,Stem Cell,7.82,31,74.54
CELL_77266,Myocyte,35.02,22,82.7
CELL_23857,Myocyte,73.84,49,63.15
CELL_37839,Stem Cell,97.29,17,51.21
CELL_70588,Neuron,15.96,37,65.46
CELL_35824,Myocyte,107.49,26,93.26
CELL_67663,Erythrocyte,107.12,16,76.9
CELL_93733,Erythrocyte,29.38,48,96.68
CELL_72814,Fibroblast,65.85,29,83.2
CELL_54842,Myocyte,47.75,25,64.01
CELL_51763,Leukocyte,90.64,33,54.35
CELL_98747,Stem Cell,59.89,26,66.31
CELL_49992,Erythrocyte,65.92,18,67.95
CELL_86092,Epithelial,47.69,50,72.0
CELL_67286,Fibroblast,97.46,13,84.23
CELL_70570,Fibroblast,18.4,15,67.52
CELL_11255,Myocyte,38.64,36,62.16
CELL_54115,Epithelial,7.26,43,72.19
CELL_79993,Epithelial,113.05,42,85.52
CELL_99344,Myocyte,85.85,32,59.49
CELL_81695,Fibroblast,25.86,45,73.45
CELL_43203,Myocyte,26.61,37,64.49
CELL_55168,Stem Cell,64.33,33,59.05
CELL_18995,Neuron,93.83,21,84.73
CELL_32028,Leukocyte,103.48,22,84.42
CELL_42494,Neuron,52.63,31,82.15
CELL_66229,Epithelial,108.72,11,86.68
CELL_86731,Epithelial,56.86,11,70.45
CELL_55756,Leukocyte,75.65,15,61.92
CELL_59854,Erythrocyte,79.98,40,84.83
CELL_21772,Myocyte,51.49,16,90.12
CELL_56808,Stem Cell,118.22,9,87.87
CELL_76071,Fibroblast,45.42,13,71.73
CELL_31100,Erythrocyte,76.47,39,65.79
CELL_48681,Epithelial,102.84,16,90.08
CELL_93950,Stem Cell,75.32,35,55.22
CELL_55425,Myocyte,18.85,14,64.82
CELL_78275,Epithelial,50.4,43,91.66
CELL_49456,Epithelial,74.05,19,73.96
CELL_72908,Fibroblast,111.52,44,63.52
CELL_23683,Leukocyte,13.93,7,95.66
CELL_64345,Erythrocyte,48.97,39,50.4
CELL_93323,Erythrocyte,74.37,16,87.58
CELL_76922,Epithelial,16.27,34,61.36
CELL_77836,Fibroblast,31.5,27,70.88
CELL_66917,Fibroblast,71.26,33,80.27
CELL_75568,Leukocyte,85.92,36,83.91
CELL_94875,Erythrocyte,117.59,39,59.35
CELL_36733,Stem Cell,25.88,5,90.63
CELL_57423,Epithelial,45.86,42,95.66
CELL_16127,Leukocyte,111.8,17,55.51
CELL_62293,Fibroblast,6.07,22,58.65
CELL_62258,Leukocyte,91.92,20,60.31
CELL_66142,Fibroblast,17.0,46,87.55
CELL_73964,Erythrocyte,118.23,48,57.25
CELL_11525,Fibroblast,14.1,19,96.29
CELL_71795,Stem Cell,80.35,46,55.46
CELL_58463,Neuron,9.86,41,80.06
CELL_66615,Erythrocyte,13.32,25,86.83
CELL_51469,Epithelial,42.6,22,59.5
CELL_59707,Myocyte,76.04,16,65.41
CELL_90849,Leukocyte,90.85,46,89.08
CELL_41859,Epithelial,101.87,24,68.39
CELL_76353,Fibroblast,54.26,29,77.69
CELL_95620,Leukocyte,6.59,45,81.44
CELL_32021,Erythrocyte,18.3,43,92.73
CELL_75277,Myocyte,63.14,35,90.95
CELL_89659,Epithelial,76.79,41,52.73
CELL_59307,Fibroblast,111.95,20,98.88
CELL_87075,Stem Cell,9.85,24,60.57
CELL_21640,Stem Cell,104.17,38,60.32
CELL_30182,Myocyte,103.84,17,67.67
CELL_14395,Stem Cell,24.05,8,84.31
CELL_16251,Epithelial,99.69,36,73.16
CELL_86497,Leukocyte,84.89,13,68.14
CELL_41038,Leukocyte,95.0,49,80.32
CELL_18652,Neuron,78.57,23,61.12
CELL_70647,Epithelial,13.76,9,99.14
CELL_18994,Leukocyte,44.29,36,59.21
CELL_31593,Neuron,51.73,33,58.29
CELL_73286,Fibroblast,49.19,27,90.65
CELL_80459,Neuron,8.86,37,84.35
CELL_34409,Epithelial,88.91,17,50.78
CELL_60450,Myocyte,104.76,13,88.52
CELL_30655,Fibroblast,55.97,22,54.07
CELL_97133,Epithelial,56.67,29,71.25
CELL_11255,Erythrocyte,17.43,41,81.79
CELL_47470,Neuron,59.54,11,55.19
CELL_59561,Fibroblast,14.84,37,66.48
CELL_69800,Neuron,79.15,5,73.59
CELL_19806,Epithelial,73.86,40,72.18
CELL_50674,Erythrocyte,39.3,22,62.55
CELL_94299,Fibroblast,32.54,26,66.11
CELL_66340,Fibroblast,39.49,49,65.71
CELL_63618,Fibroblast,99.32,29,53.76
CELL_47967,Leukocyte,38.05,47,96.62
CELL_82867,Neuron,28.94,30,50.79
CELL_63440,Fibroblast,7.49,43,58.4
CELL_44092,Leukocyte,69.99,26,95.72
CELL_92942,Erythrocyte,70.02,44,87.85
CELL_89317,Erythrocyte,11.13,26,51.82
CELL_88337,Fibroblast,39.33,42,93.41
CELL_74587,Erythrocyte,77.79,5,51.64
CELL_66768,Neuron,78.05,6,56.75
CELL_85566,Leukocyte,47.52,41,70.12
CELL_23375,Leukocyte,54.42,14,94.68
CELL_40237,Neuron,66.99,12,53.38
CELL_46191,Stem Cell,107.58,17,63.09
CELL_91395,Stem Cell,79.68,39,65.93
CELL_43545,Fibroblast,49.78,12,51.78
CELL_67733,Neuron,60.67,8,76.97
CELL_70153,Neuron,104.64,8,52.52
CELL_68097,Leukocyte,22.06,9,95.05
CELL_80694,Myocyte,76.48,14,93.61
CELL_79764,Myocyte,113.77,30,80.2
CELL_37368,Myocyte,44.31,15,72.6
CELL_44833,Fibroblast,79.18,14,80.4
CELL_78684,Epithelial,79.33,19,75.21
CELL_54228,Fibroblast,45.51,21,62.8
CELL_13684,Neuron,60.99,26,67.64
CELL_49326,Epithelial,116.77,9,88.84
CELL_87744,Fibroblast,45.51,7,62.8
CELL_53573,Leukocyte,10.99,29,70.5
CELL_87002,Stem Cell,59.04,6,72.98
CELL_42690,Epithelial,87.9,19,90.07
CELL_69199,Epithelial,66.27,18,76.12
CELL_39547,Epithelial,12.11,28,73.26
CELL_50219,Leukocyte,9.5,8,67.47
CELL_33857,Epithelial,118.19,27,65.52
CELL_11472,Erythrocyte,41.27,27,63.39
CELL_30466,Fibroblast,56.75,32,61.29
CELL_92361,Fibroblast,33.94,34,73.55
CELL_71161,Epithelial,20.94,15,62.55
CELL_23430,Epithelial,85.42,33,69.92
CELL_42156,Stem Cell,119.35,12,62.26
CELL_47736,Epithelial,33.43,28,85.81
CELL_83932,Erythrocyte,6.95,13,94.39
CELL_92866,Epithelial,82.33,20,53.52
CELL_87009,Leukocyte,21.5,41,71.01
CELL_15062,Myocyte,67.07,47,65.86
CELL_51841,Myocyte,57.95,8,84.67
CELL_95252,Epithelial,51.75,11,80.07
CELL_42484,Erythrocyte,6.48,45,77.66
CELL_80149,Erythrocyte,23.51,27,51.59
CELL_81312,Myocyte,112.74,19,63.16
CELL_49429,Stem Cell,74.8,47,77.75
CELL_82971,Neuron,114.41,30,83.6
CELL_74694,Epithelial,17.29,49,77.69
CELL_56175,Erythrocyte,22.86,15,55.22
CELL_79193,Myocyte,104.94,8,50.02
CELL_72363,Myocyte,106.17,20,95.62
CELL_91473,Erythrocyte,68.18,37,99.45
CELL_48537,Erythrocyte,66.71,19,84.26
CELL_13312,Myocyte,93.85,37,95.68
CELL_93889,Stem Cell,67.04,15,51.74
CELL_17321,Myocyte,99.4,9,83.66
CELL_58912,Neuron,63.77,38,97.68
CELL_29890,Erythrocyte,28.83,21,64.12
CELL_59366,Myocyte,55.12,36,96.76
CELL_64316,Fibroblast,39.09,46,73.28
