cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78834,Stem Cell,78.74,31,77.23
CELL_58115,Neuron,116.77,6,68.7
CELL_26033,Leukocyte,57.23,9,73.32
CELL_95671,Leukocyte,23.67,36,79.08
CELL_95927,Myocyte,93.01,13,97.25
CELL_14452,Epithelial,37.64,38,63.78
CELL_64226,Fibroblast,48.33,16,68.62
CELL_85431,Fibroblast,98.22,15,77.1
CELL_43672,Fibroblast,33.61,33,85.75
CELL_44001,Myocyte,116.23,16,78.45
CELL_58381,Stem Cell,90.3,11,68.37
CELL_42164,Stem Cell,19.15,38,65.15
CELL_91089,Stem Cell,69.2,30,92.6
CELL_58571,Epithelial,109.64,41,69.7
CELL_82086,Stem Cell,108.05,12,96.93
CELL_50478,Neuron,70.23,41,78.2
CELL_10699,Leukocyte,48.23,24,97.24
CELL_68056,Erythrocyte,39.9,24,68.63
CELL_93116,Neuron,28.95,13,58.05
CELL_49465,Leukocyte,40.46,45,57.06
CELL_25743,Fibroblast,80.98,19,68.04
CELL_19647,Neuron,39.61,42,82.71
CELL_72616,Epithelial,63.08,22,54.56
CELL_97458,Epithelial,44.42,41,70.31
CELL_42745,Erythrocyte,82.48,30,86.74
CELL_92427,Neuron,50.23,39,92.28
CELL_10053,Leukocyte,12.19,11,91.08
CELL_63759,Erythrocyte,106.27,42,96.81
CELL_59653,Stem Cell,39.44,25,72.81
CELL_24806,Erythrocyte,113.24,24,81.45
CELL_30443,Fibroblast,95.98,25,54.38
CELL_83720,Myocyte,72.9,21,89.66
CELL_99375,Neuron,51.23,32,85.36
CELL_71724,Neuron,20.75,47,67.07
CELL_19819,Fibroblast,95.98,13,85.32
CELL_71644,Epithelial,51.81,23,78.87
CELL_86325,Myocyte,75.94,24,69.01
CELL_77829,Fibroblast,94.44,26,81.35
CELL_78573,Leukocyte,63.35,13,98.96
CELL_40330,Fibroblast,71.35,40,71.72
CELL_72649,Erythrocyte,12.14,50,96.25
CELL_72666,Epithelial,67.4,48,99.25
CELL_17470,Stem Cell,31.2,48,50.51
CELL_44622,Neuron,100.66,34,86.78
CELL_16579,Leukocyte,39.11,31,70.53
CELL_64073,Myocyte,56.98,43,79.02
CELL_72646,Neuron,17.04,38,99.43
CELL_99151,Erythrocyte,67.15,47,76.17
CELL_47381,Epithelial,108.38,41,80.13
CELL_33610,Fibroblast,111.61,7,65.51
CELL_57619,Leukocyte,53.43,33,60.17
CELL_84876,Stem Cell,8.44,48,74.4
CELL_23074,Fibroblast,58.63,19,71.28
CELL_13919,Stem Cell,96.39,28,78.58
CELL_57172,Epithelial,42.63,25,90.85
CELL_39380,Neuron,44.75,19,63.85
CELL_28858,Epithelial,108.18,14,59.07
CELL_83691,Stem Cell,34.29,16,88.34
CELL_97405,Stem Cell,5.43,47,61.67
CELL_47965,Erythrocyte,63.9,45,69.48
CELL_83184,Fibroblast,68.54,21,91.59
CELL_90768,Neuron,110.42,31,61.46
CELL_86366,Fibroblast,103.46,32,97.52
CELL_98556,Myocyte,60.12,36,66.35
CELL_90978,Myocyte,36.56,38,57.51
CELL_31548,Myocyte,40.19,20,92.09
CELL_51817,Leukocyte,36.26,32,83.29
CELL_51111,Leukocyte,56.14,15,68.04
CELL_63341,Myocyte,36.76,20,63.14
CELL_47586,Epithelial,34.6,7,58.91
CELL_78315,Epithelial,97.76,41,54.87
CELL_14396,Myocyte,66.79,8,69.47
CELL_87658,Myocyte,68.69,6,99.93
CELL_70087,Myocyte,65.62,22,96.09
CELL_80897,Leukocyte,92.6,31,87.45
CELL_14071,Myocyte,79.53,37,75.25
CELL_62212,Neuron,36.27,13,55.82
CELL_31921,Leukocyte,16.87,20,90.13
CELL_88015,Erythrocyte,116.74,37,68.6
CELL_48447,Erythrocyte,88.06,20,87.2
CELL_29376,Stem Cell,58.87,35,57.46
CELL_82894,Myocyte,68.37,33,78.58
CELL_56485,Fibroblast,115.36,42,77.47
CELL_76781,Myocyte,73.85,12,65.77
CELL_76994,Erythrocyte,102.48,14,84.22
CELL_87684,Neuron,103.41,20,90.63
CELL_52942,Epithelial,74.84,50,58.66
CELL_10830,Neuron,49.28,15,93.01
CELL_62916,Myocyte,95.3,38,76.8
CELL_85148,Epithelial,27.62,44,62.26
CELL_59742,Neuron,66.43,25,77.49
CELL_89102,Myocyte,9.09,50,84.23
CELL_21463,Epithelial,67.44,46,53.27
CELL_97139,Myocyte,69.27,30,96.45
CELL_41174,Myocyte,95.76,27,84.99
CELL_66473,Erythrocyte,69.84,37,60.11
CELL_33549,Erythrocyte,67.94,7,97.56
CELL_45300,Stem Cell,51.78,17,68.9
CELL_86406,Neuron,84.37,16,75.26
CELL_34517,Neuron,34.76,18,62.27
CELL_77272,Myocyte,63.04,32,64.27
CELL_43888,Erythrocyte,95.45,26,59.75
CELL_23533,Leukocyte,45.27,41,62.81
CELL_77721,Erythrocyte,5.64,46,67.03
CELL_87035,Stem Cell,100.21,28,70.36
CELL_70922,Stem Cell,118.52,28,78.66
CELL_53490,Fibroblast,82.03,25,51.15
CELL_18223,Erythrocyte,34.87,13,90.94
CELL_66547,Leukocyte,15.02,46,81.43
CELL_16952,Leukocyte,53.27,34,94.85
CELL_86504,Myocyte,20.81,17,75.17
CELL_45986,Stem Cell,105.57,21,79.21
CELL_80209,Neuron,56.69,45,50.06
CELL_91646,Neuron,47.61,29,79.48
CELL_92706,Neuron,12.01,47,95.97
CELL_79990,Leukocyte,33.54,32,79.52
CELL_18010,Epithelial,16.82,37,80.83
CELL_71776,Epithelial,101.19,29,56.85
CELL_23074,Fibroblast,46.93,42,71.27
CELL_14863,Fibroblast,60.08,7,51.47
CELL_20705,Stem Cell,49.28,15,87.22
CELL_81453,Myocyte,20.1,33,82.66
CELL_44408,Stem Cell,11.54,15,86.3
CELL_51345,Epithelial,51.64,7,57.07
CELL_57797,Myocyte,44.69,17,84.2
CELL_40262,Stem Cell,97.96,10,71.54
CELL_36523,Epithelial,22.79,46,86.71
CELL_74693,Stem Cell,114.44,30,96.82
CELL_52356,Leukocyte,27.5,7,98.14
CELL_40731,Fibroblast,84.63,10,73.63
CELL_98572,Myocyte,89.49,12,86.01
CELL_92005,Epithelial,45.6,5,54.43
CELL_72754,Stem Cell,76.91,37,84.78
CELL_47959,Stem Cell,99.01,18,73.74
CELL_72142,Leukocyte,5.73,46,58.03
CELL_15047,Fibroblast,96.64,12,68.51
CELL_37322,Erythrocyte,19.6,46,92.45
CELL_29792,Myocyte,62.89,13,59.21
CELL_45020,Epithelial,16.8,46,51.61
CELL_15771,Epithelial,30.03,12,51.47
CELL_28017,Erythrocyte,44.82,36,76.11
CELL_20981,Fibroblast,102.62,30,50.85
CELL_44547,Fibroblast,68.34,36,55.48
CELL_72838,Stem Cell,41.37,40,97.74
CELL_64871,Epithelial,68.3,12,69.53
CELL_97687,Erythrocyte,89.27,34,71.82
CELL_12666,Leukocyte,105.45,39,54.34
CELL_70196,Neuron,31.28,27,84.85
CELL_51622,Myocyte,101.42,31,50.36
CELL_89505,Myocyte,17.46,10,56.23
CELL_76798,Epithelial,29.52,31,53.15
CELL_80455,Leukocyte,42.82,42,97.72
CELL_18629,Stem Cell,117.55,14,54.07
CELL_91738,Leukocyte,110.71,8,81.1
CELL_62508,Stem Cell,86.93,37,71.32
CELL_50612,Leukocyte,62.32,45,54.89
CELL_56076,Leukocyte,68.1,15,94.44
CELL_53437,Leukocyte,76.96,11,95.88
CELL_28931,Myocyte,58.41,8,55.45
CELL_77166,Epithelial,97.18,31,63.5
CELL_26945,Myocyte,66.94,35,57.32
CELL_12032,Fibroblast,77.6,32,55.17
CELL_27405,Erythrocyte,56.27,44,99.16
CELL_96684,Epithelial,53.02,20,61.79
CELL_37632,Myocyte,28.61,9,50.09
CELL_77298,Myocyte,67.63,31,76.83
CELL_22150,Leukocyte,87.29,46,83.94
CELL_93746,Epithelial,96.38,38,71.88
CELL_12182,Neuron,60.22,14,84.34
CELL_25276,Stem Cell,11.63,18,86.97
CELL_24848,Leukocyte,92.02,41,95.8
CELL_72764,Leukocyte,47.93,26,90.73
CELL_16749,Myocyte,69.18,5,86.07
CELL_95479,Stem Cell,20.42,15,74.58
CELL_52281,Fibroblast,8.86,49,61.21
CELL_91333,Leukocyte,83.41,10,99.25
CELL_66101,Neuron,34.32,16,65.13
CELL_34299,Neuron,31.17,9,61.9
CELL_51388,Fibroblast,119.61,46,68.88
CELL_72496,Epithelial,47.43,13,81.73
CELL_34759,Myocyte,85.41,38,77.8
CELL_24077,Neuron,49.75,36,81.8
CELL_32216,Neuron,87.99,16,66.06
CELL_66597,Leukocyte,42.7,47,73.78
CELL_58330,Stem Cell,12.94,21,50.83
CELL_34167,Stem Cell,47.8,46,65.05
CELL_86497,Erythrocyte,73.03,26,96.96
CELL_56146,Stem Cell,72.44,46,70.85
CELL_36570,Myocyte,39.2,29,55.23
CELL_59574,Myocyte,24.76,41,79.27
CELL_25090,Leukocyte,113.76,24,52.63
CELL_73178,Stem Cell,118.71,40,82.7
CELL_23630,Epithelial,85.02,34,56.17
CELL_23355,Leukocyte,103.18,6,73.41
CELL_72295,Neuron,14.11,31,82.07
CELL_47796,Neuron,52.91,25,80.44
CELL_81620,Fibroblast,39.8,43,83.79
CELL_64962,Fibroblast,51.85,42,89.18
CELL_33214,Epithelial,83.85,27,78.18
CELL_29252,Fibroblast,18.25,30,71.61
CELL_36731,Epithelial,41.72,27,98.49
CELL_78123,Leukocyte,39.94,7,77.2
CELL_95206,Neuron,107.09,16,89.82
CELL_59026,Stem Cell,68.83,30,77.26
CELL_97933,Epithelial,28.38,27,62.11
CELL_66439,Myocyte,34.91,25,78.81
CELL_74089,Epithelial,66.85,10,78.64
CELL_69190,Leukocyte,97.28,9,96.82
CELL_14166,Fibroblast,39.05,44,73.52
CELL_95604,Myocyte,51.83,18,58.47
CELL_88276,Myocyte,50.59,31,58.41
CELL_80437,Stem Cell,25.28,34,88.1
CELL_29931,Stem Cell,114.42,50,74.59
CELL_60852,Stem Cell,86.61,8,56.39
CELL_31925,Myocyte,63.92,41,50.36
CELL_22033,Erythrocyte,113.49,47,93.94
CELL_72686,Neuron,49.91,26,63.37
CELL_72365,Leukocyte,93.7,45,87.26
CELL_25267,Erythrocyte,101.32,37,59.36
CELL_31672,Fibroblast,41.07,22,67.53
CELL_75728,Leukocyte,46.44,10,99.17
CELL_57390,Fibroblast,47.66,38,83.8
CELL_68495,Fibroblast,15.48,37,95.96
CELL_93781,Leukocyte,119.1,45,56.25
CELL_39379,Epithelial,74.16,37,65.92
CELL_96128,Myocyte,15.55,33,93.96
CELL_85905,Erythrocyte,47.03,15,70.24
CELL_12444,Epithelial,61.75,36,73.87
CELL_15682,Erythrocyte,63.95,31,50.17
CELL_42412,Fibroblast,30.34,34,78.11
CELL_85848,Erythrocyte,117.04,9,52.64
CELL_58785,Leukocyte,81.63,29,52.91
CELL_57721,Myocyte,49.72,36,89.36
CELL_54456,Stem Cell,105.55,34,93.91
CELL_39095,Epithelial,35.33,22,74.8
CELL_32128,Myocyte,46.65,49,70.29
CELL_10867,Stem Cell,52.97,47,59.78
CELL_51908,Leukocyte,42.0,19,81.99
CELL_46869,Myocyte,51.58,18,82.93
CELL_28256,Myocyte,26.57,44,88.41
CELL_92946,Myocyte,106.42,17,99.43
CELL_37659,Stem Cell,88.37,19,88.11
CELL_55640,Neuron,41.44,17,96.84
CELL_79889,Erythrocyte,88.38,31,70.17
CELL_41452,Epithelial,77.92,27,78.5
CELL_93147,Leukocyte,113.37,34,88.55
CELL_96573,Stem Cell,74.89,16,64.08
CELL_61009,Stem Cell,24.11,22,60.58
CELL_31306,Myocyte,5.91,46,97.51
CELL_40157,Leukocyte,70.34,49,53.1
CELL_50560,Neuron,72.23,18,70.12
CELL_22786,Stem Cell,20.29,42,52.61
CELL_60770,Fibroblast,112.41,34,61.57
CELL_32454,Fibroblast,81.02,38,73.0
CELL_58583,Fibroblast,75.18,49,80.99
CELL_49835,Myocyte,76.33,45,83.95
CELL_62320,Leukocyte,116.3,28,97.7
CELL_58130,Stem Cell,50.52,50,56.96
CELL_94679,Neuron,110.71,10,94.52
CELL_51771,Epithelial,80.54,35,58.02
CELL_64731,Neuron,42.86,39,56.72
CELL_92278,Myocyte,69.83,21,91.95
CELL_91615,Fibroblast,60.52,49,84.88
CELL_11478,Stem Cell,21.68,15,82.52
CELL_89496,Epithelial,89.39,5,73.89
CELL_14302,Erythrocyte,43.16,26,75.62
CELL_96161,Epithelial,51.43,6,82.71
CELL_60034,Erythrocyte,103.07,34,70.42
CELL_18158,Epithelial,10.53,24,85.06
CELL_64964,Neuron,102.14,35,75.97
CELL_40380,Leukocyte,60.72,25,54.5
CELL_22662,Fibroblast,17.24,29,55.69
CELL_20614,Stem Cell,111.38,23,96.75
CELL_76227,Stem Cell,86.21,20,72.15
CELL_76180,Neuron,85.95,20,74.64
CELL_97232,Erythrocyte,41.32,14,87.67
CELL_22399,Fibroblast,95.33,49,99.64
CELL_60380,Neuron,112.65,47,69.46
CELL_20211,Neuron,83.29,39,96.7
CELL_23647,Fibroblast,14.66,39,63.56
CELL_61784,Stem Cell,69.08,43,72.92
CELL_59875,Fibroblast,23.41,39,72.04
CELL_16076,Leukocyte,75.67,25,87.0
CELL_14255,Fibroblast,8.89,21,56.37
CELL_90595,Fibroblast,49.86,39,64.16
CELL_36693,Neuron,67.91,27,99.95
CELL_15595,Stem Cell,86.55,33,96.4
CELL_57911,Myocyte,46.89,40,92.53
CELL_66356,Erythrocyte,33.44,35,50.92
CELL_72733,Leukocyte,96.67,39,93.22
CELL_84374,Stem Cell,77.75,50,75.15
CELL_25811,Erythrocyte,50.7,27,78.57
CELL_88541,Epithelial,47.54,24,90.2
CELL_88360,Myocyte,13.42,20,94.63
CELL_70517,Myocyte,61.83,31,71.27
CELL_82959,Fibroblast,109.43,44,94.73
CELL_40614,Epithelial,105.79,28,86.19
CELL_17523,Fibroblast,20.21,41,70.19
CELL_15325,Neuron,111.53,46,73.44
CELL_40133,Myocyte,48.55,9,55.21
CELL_74918,Erythrocyte,85.22,44,58.62
CELL_98927,Leukocyte,17.39,34,84.32
CELL_63409,Stem Cell,23.43,15,57.69
CELL_33709,Myocyte,113.94,47,80.91
CELL_72746,Epithelial,19.17,15,68.5
CELL_69957,Erythrocyte,16.33,15,72.25
CELL_51307,Epithelial,20.44,48,75.72
CELL_94650,Fibroblast,58.55,33,84.38
CELL_84914,Erythrocyte,89.03,13,91.24
CELL_83512,Fibroblast,116.7,47,89.98
CELL_77170,Neuron,81.91,29,75.81
CELL_29162,Myocyte,83.92,24,58.43
CELL_86707,Epithelial,107.35,9,59.55
CELL_44008,Erythrocyte,83.6,19,66.23
CELL_53337,Neuron,63.67,34,50.37
CELL_39970,Epithelial,93.26,38,68.39
CELL_37174,Neuron,100.94,37,82.55
CELL_19289,Neuron,77.77,49,67.75
CELL_69253,Epithelial,46.46,50,89.62
CELL_93463,Stem Cell,58.45,8,57.9
CELL_35710,Myocyte,44.15,16,59.42
CELL_69252,Stem Cell,10.37,47,58.04
CELL_87778,Leukocyte,81.63,26,61.39
CELL_42011,Fibroblast,48.43,20,70.14
CELL_57101,Stem Cell,111.2,39,74.15
CELL_60234,Neuron,27.52,10,59.17
CELL_98096,Myocyte,94.45,37,63.22
CELL_78402,Neuron,24.2,7,98.93
CELL_78508,Neuron,119.73,11,80.5
CELL_50030,Myocyte,13.38,18,93.29
CELL_98105,Epithelial,88.56,11,86.37
CELL_77630,Fibroblast,70.41,12,92.7
CELL_54948,Leukocyte,64.38,16,79.2
CELL_89827,Stem Cell,84.5,32,98.08
CELL_19349,Leukocyte,41.62,36,82.57
CELL_47104,Stem Cell,101.73,31,93.29
