cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25070,Erythrocyte,73.4,19,92.56
CELL_24636,Fibroblast,46.04,27,66.29
CELL_81107,Fibroblast,63.5,16,75.02
CELL_88152,Neuron,108.75,16,52.02
CELL_51564,Stem Cell,41.44,8,79.97
CELL_15605,Leukocyte,14.64,46,80.1
CELL_46636,Erythrocyte,59.26,39,71.19
CELL_22005,Erythrocyte,8.37,41,85.44
CELL_77932,Leukocyte,89.9,42,93.41
CELL_10200,Erythrocyte,113.66,32,69.39
CELL_81252,Myocyte,18.27,7,52.61
CELL_98585,Stem Cell,54.34,17,81.04
CELL_77942,Stem Cell,8.2,7,82.06
CELL_19914,Epithelial,116.69,49,60.19
CELL_44047,Stem Cell,105.96,9,99.16
CELL_78852,Neuron,24.84,35,71.85
CELL_13870,Myocyte,87.43,27,50.58
CELL_57275,Epithelial,25.01,33,89.93
CELL_97496,Fibroblast,15.95,27,52.89
CELL_77941,Fibroblast,17.36,31,55.38
CELL_84359,Stem Cell,32.77,6,76.96
CELL_34290,Erythrocyte,109.27,16,65.3
CELL_54726,Leukocyte,42.41,45,51.09
CELL_19422,Stem Cell,12.7,21,51.2
CELL_17896,Epithelial,20.91,41,89.15
CELL_86781,Epithelial,9.51,5,65.75
CELL_45505,Erythrocyte,119.1,44,73.31
CELL_21711,Fibroblast,88.36,46,70.82
CELL_25106,Leukocyte,101.11,13,67.93
CELL_65347,Leukocyte,80.1,7,80.97
CELL_33182,Erythrocyte,25.39,11,95.67
CELL_58325,Erythrocyte,7.28,10,93.03
CELL_28440,Neuron,97.61,28,85.18
CELL_27383,Erythrocyte,84.97,14,82.23
CELL_24363,Erythrocyte,30.65,11,84.3
CELL_77743,Neuron,70.83,33,52.46
CELL_28862,Erythrocyte,19.75,18,63.46
CELL_33269,Neuron,99.95,26,56.33
CELL_95588,Stem Cell,47.39,23,67.02
CELL_93507,Erythrocyte,54.65,29,61.93
CELL_32280,Epithelial,28.49,30,74.29
CELL_68161,Myocyte,73.56,21,73.42
CELL_55893,Fibroblast,59.5,37,69.6
CELL_85308,Stem Cell,59.51,35,93.05
CELL_81514,Erythrocyte,74.23,5,93.22
CELL_53958,Myocyte,59.52,24,78.19
CELL_81564,Epithelial,115.65,24,90.36
CELL_40121,Stem Cell,77.79,21,77.05
CELL_45316,Neuron,70.44,47,54.05
CELL_30267,Epithelial,67.63,42,97.11
CELL_91430,Neuron,60.17,30,56.06
CELL_87256,Neuron,12.25,7,72.07
CELL_97338,Myocyte,114.59,32,95.29
CELL_31346,Stem Cell,91.88,48,64.29
CELL_39227,Neuron,79.99,22,77.76
CELL_58445,Neuron,43.09,15,93.84
CELL_43948,Fibroblast,104.32,31,61.46
CELL_72726,Myocyte,43.38,12,53.81
CELL_72279,Fibroblast,93.77,44,50.91
CELL_64220,Fibroblast,84.78,12,81.62
CELL_49458,Erythrocyte,22.43,19,77.47
CELL_18876,Stem Cell,62.45,26,91.32
CELL_65151,Myocyte,52.17,12,50.48
CELL_58989,Myocyte,96.39,11,80.24
CELL_50362,Fibroblast,119.17,10,68.27
CELL_88946,Stem Cell,78.7,29,99.94
CELL_63513,Leukocyte,112.2,5,52.54
CELL_65946,Neuron,26.41,17,52.82
CELL_50727,Fibroblast,115.42,47,74.72
CELL_61411,Myocyte,75.07,40,88.82
CELL_73005,Neuron,95.64,10,62.48
CELL_29462,Neuron,87.33,13,52.81
CELL_61318,Neuron,54.49,7,91.84
CELL_10255,Epithelial,58.15,7,67.65
CELL_48216,Erythrocyte,46.02,50,94.24
CELL_29148,Leukocyte,84.75,7,52.95
CELL_46314,Leukocyte,69.46,30,91.82
CELL_57028,Stem Cell,88.32,14,61.84
CELL_60163,Stem Cell,5.07,30,78.15
CELL_68918,Leukocyte,99.1,34,75.29
CELL_89220,Epithelial,70.44,28,75.64
CELL_53851,Leukocyte,30.97,29,58.94
CELL_70343,Erythrocyte,10.31,50,65.55
CELL_73077,Leukocyte,103.18,7,81.84
CELL_90442,Leukocyte,56.47,12,60.57
CELL_34203,Stem Cell,21.49,40,64.21
CELL_44607,Fibroblast,100.18,43,70.65
CELL_96466,Neuron,47.34,21,88.89
CELL_69617,Myocyte,48.9,31,57.49
CELL_11414,Fibroblast,50.57,47,61.11
CELL_92700,Leukocyte,99.17,48,74.15
CELL_91821,Stem Cell,28.42,43,67.18
CELL_14909,Epithelial,52.15,25,86.53
CELL_90087,Myocyte,26.21,49,61.93
CELL_17003,Erythrocyte,73.63,17,98.87
CELL_14417,Epithelial,113.2,36,90.14
CELL_73171,Leukocyte,72.64,12,89.88
CELL_83133,Epithelial,75.27,12,83.06
CELL_28195,Myocyte,96.21,49,83.76
CELL_87668,Myocyte,118.71,47,58.44
CELL_41529,Stem Cell,45.86,44,58.45
CELL_44341,Neuron,92.31,7,63.79
CELL_71954,Neuron,40.36,19,65.83
CELL_15607,Fibroblast,40.81,19,80.61
CELL_81518,Stem Cell,42.59,31,82.14
CELL_27923,Fibroblast,5.92,28,94.69
CELL_43497,Epithelial,72.89,25,76.14
CELL_94195,Myocyte,98.32,7,82.0
CELL_40032,Neuron,39.18,8,71.33
CELL_33286,Fibroblast,116.31,30,80.17
CELL_21942,Myocyte,48.66,47,92.8
CELL_93066,Neuron,86.92,24,77.13
CELL_31084,Fibroblast,55.54,15,71.84
CELL_88117,Stem Cell,23.84,17,68.52
CELL_56505,Erythrocyte,53.99,36,68.76
CELL_70584,Leukocyte,7.91,20,51.51
CELL_76702,Stem Cell,70.0,46,69.24
CELL_22129,Erythrocyte,73.67,44,51.11
CELL_94384,Erythrocyte,66.52,43,54.9
CELL_13850,Fibroblast,79.93,42,73.76
CELL_45280,Leukocyte,24.24,17,99.53
CELL_61179,Erythrocyte,76.65,24,82.09
CELL_37230,Fibroblast,49.17,35,53.14
CELL_62629,Erythrocyte,105.63,10,87.33
CELL_79403,Myocyte,37.13,13,55.14
CELL_28831,Myocyte,7.97,36,94.4
CELL_44091,Neuron,20.92,19,95.25
CELL_52717,Stem Cell,22.14,10,79.79
CELL_39348,Leukocyte,9.39,47,64.0
CELL_28672,Leukocyte,76.04,31,64.27
CELL_18443,Epithelial,82.53,9,88.87
CELL_65825,Leukocyte,84.12,49,66.67
CELL_65606,Erythrocyte,13.7,11,67.98
CELL_22532,Leukocyte,97.37,27,97.22
CELL_12096,Fibroblast,19.13,46,74.96
CELL_91946,Neuron,27.32,15,94.01
CELL_42971,Fibroblast,75.75,16,52.66
CELL_84001,Myocyte,17.23,33,98.4
CELL_68266,Neuron,103.93,31,67.35
CELL_70627,Leukocyte,93.42,20,63.14
CELL_75652,Stem Cell,61.87,42,97.94
CELL_91095,Fibroblast,89.73,22,98.26
CELL_68539,Erythrocyte,30.42,6,50.3
CELL_39650,Fibroblast,5.62,23,66.1
CELL_93753,Stem Cell,98.89,47,69.27
CELL_68672,Fibroblast,5.08,12,61.74
CELL_18140,Neuron,58.46,49,89.01
CELL_65763,Epithelial,57.11,40,70.77
CELL_72460,Stem Cell,102.08,41,68.66
CELL_79409,Neuron,14.85,47,74.7
CELL_21655,Neuron,23.02,42,59.97
CELL_94414,Myocyte,24.41,25,64.79
CELL_41098,Myocyte,28.18,6,96.4
CELL_68501,Neuron,68.43,23,98.4
CELL_80211,Fibroblast,12.3,30,50.34
CELL_78602,Fibroblast,41.19,13,97.66
CELL_61372,Leukocyte,41.41,26,58.47
CELL_69676,Leukocyte,61.18,20,91.58
CELL_48470,Myocyte,22.36,12,72.76
CELL_46210,Fibroblast,32.68,12,69.38
CELL_18048,Myocyte,114.66,24,64.01
CELL_86178,Myocyte,119.33,48,54.13
CELL_22857,Myocyte,88.78,10,80.51
CELL_56550,Leukocyte,114.67,35,93.06
CELL_88122,Neuron,47.5,43,94.97
CELL_54121,Neuron,78.55,37,75.78
CELL_95842,Leukocyte,105.25,25,59.11
CELL_88256,Leukocyte,91.89,19,55.06
CELL_21028,Epithelial,91.25,30,67.76
CELL_66816,Stem Cell,36.27,14,51.97
CELL_92959,Stem Cell,78.2,36,91.29
CELL_31373,Neuron,52.0,29,50.78
CELL_16355,Erythrocyte,17.22,32,73.61
CELL_44291,Erythrocyte,77.62,10,78.48
CELL_10711,Stem Cell,118.63,12,53.56
CELL_44359,Stem Cell,81.62,23,85.06
CELL_49619,Myocyte,104.82,49,91.55
CELL_98433,Leukocyte,71.62,21,57.96
CELL_29033,Leukocyte,37.5,21,81.83
CELL_55239,Myocyte,87.81,27,53.61
CELL_26912,Stem Cell,31.37,8,84.07
CELL_35785,Neuron,34.51,21,76.43
CELL_88359,Erythrocyte,46.11,26,79.39
CELL_36490,Neuron,27.66,32,87.2
CELL_62139,Fibroblast,41.47,14,55.48
CELL_90107,Fibroblast,13.24,24,53.64
CELL_58270,Myocyte,78.63,49,98.81
CELL_95357,Leukocyte,104.76,38,92.02
CELL_86588,Erythrocyte,74.06,12,89.2
CELL_67866,Leukocyte,21.67,21,64.61
CELL_78952,Neuron,109.71,29,65.44
CELL_74847,Fibroblast,113.19,31,67.63
CELL_74025,Stem Cell,89.36,24,92.24
CELL_28097,Erythrocyte,8.31,42,98.6
CELL_54572,Epithelial,102.77,11,52.26
CELL_37291,Stem Cell,110.17,20,90.85
CELL_84229,Fibroblast,79.55,49,61.16
CELL_65038,Leukocyte,109.26,12,72.18
CELL_59692,Leukocyte,109.65,38,78.73
CELL_38832,Neuron,111.68,45,76.29
CELL_85752,Stem Cell,11.24,7,89.18
CELL_87578,Erythrocyte,44.78,7,53.36
CELL_40891,Erythrocyte,53.06,12,90.74
CELL_86643,Myocyte,5.67,49,63.89
CELL_38606,Stem Cell,119.62,45,76.72
CELL_31202,Leukocyte,84.29,12,99.08
CELL_72114,Leukocyte,57.16,41,95.58
CELL_40768,Neuron,82.94,48,73.89
CELL_39851,Leukocyte,104.78,11,95.32
CELL_14211,Epithelial,7.23,41,54.71
CELL_64760,Epithelial,65.29,19,55.6
CELL_86617,Fibroblast,32.8,43,58.23
CELL_80030,Stem Cell,51.19,43,86.37
CELL_53346,Stem Cell,39.99,35,57.54
CELL_78564,Stem Cell,107.9,6,77.62
CELL_86299,Myocyte,105.97,47,73.09
CELL_85135,Leukocyte,31.17,43,98.44
CELL_43007,Stem Cell,105.93,45,90.31
CELL_96068,Leukocyte,46.43,25,94.26
CELL_20862,Neuron,99.09,8,61.2
CELL_51239,Stem Cell,29.91,19,72.07
CELL_61692,Stem Cell,22.9,16,76.37
CELL_64187,Erythrocyte,93.14,20,83.46
CELL_23203,Erythrocyte,82.43,14,88.91
CELL_31894,Erythrocyte,93.15,5,94.78
CELL_40060,Stem Cell,36.85,32,63.3
CELL_79833,Fibroblast,45.06,30,63.54
CELL_23878,Leukocyte,79.3,39,59.89
CELL_19699,Neuron,66.11,43,87.1
CELL_37609,Stem Cell,51.32,9,67.79
CELL_88527,Epithelial,11.17,16,95.85
CELL_50184,Epithelial,90.5,16,51.88
CELL_27312,Fibroblast,117.02,27,78.82
CELL_43679,Fibroblast,38.46,34,76.05
CELL_72019,Erythrocyte,117.96,20,50.82
CELL_10941,Erythrocyte,17.81,11,62.36
CELL_70216,Stem Cell,59.3,17,80.13
CELL_39330,Myocyte,17.2,37,52.49
CELL_48725,Leukocyte,60.68,5,74.81
CELL_76301,Myocyte,16.28,10,62.59
CELL_54459,Neuron,31.77,47,94.9
CELL_92683,Fibroblast,116.34,45,69.53
CELL_78462,Stem Cell,97.08,45,87.56
CELL_26465,Epithelial,74.07,11,92.05
CELL_96473,Neuron,13.01,48,59.4
CELL_45074,Epithelial,97.44,21,79.24
CELL_73236,Neuron,87.2,20,52.04
CELL_31134,Myocyte,57.59,45,59.25
CELL_22603,Leukocyte,56.6,46,61.55
CELL_40664,Neuron,48.42,44,93.72
CELL_46357,Myocyte,111.64,32,66.24
CELL_26969,Stem Cell,119.21,25,73.99
CELL_92966,Epithelial,90.68,29,96.69
CELL_66698,Erythrocyte,14.3,27,96.17
CELL_36388,Neuron,79.23,41,67.55
CELL_99192,Erythrocyte,67.65,19,99.33
CELL_61164,Leukocyte,81.32,8,90.21
CELL_95112,Stem Cell,52.99,40,59.53
CELL_12093,Erythrocyte,62.93,46,92.12
CELL_99958,Erythrocyte,16.66,42,96.1
CELL_32955,Epithelial,69.94,10,91.25
CELL_53096,Fibroblast,6.69,23,58.42
CELL_40247,Neuron,113.45,25,56.39
CELL_92783,Leukocyte,19.87,43,63.62
CELL_75184,Fibroblast,20.96,31,55.11
CELL_54506,Neuron,98.79,43,66.74
CELL_19244,Myocyte,96.34,42,92.31
CELL_74927,Neuron,101.96,19,95.56
CELL_48167,Leukocyte,83.49,33,92.14
CELL_59123,Fibroblast,23.4,39,57.89
CELL_85033,Myocyte,56.75,26,96.34
CELL_36966,Neuron,117.07,5,66.06
CELL_66524,Fibroblast,72.46,47,50.96
CELL_77946,Leukocyte,111.98,22,67.37
CELL_89807,Neuron,16.74,19,93.28
CELL_70208,Erythrocyte,86.34,29,57.77
CELL_43741,Neuron,61.93,43,85.99
CELL_58519,Myocyte,96.16,12,59.75
CELL_63087,Neuron,17.69,41,91.29
CELL_93904,Myocyte,68.37,6,85.81
CELL_34336,Erythrocyte,59.14,40,79.31
CELL_60528,Epithelial,66.1,16,63.03
CELL_62498,Epithelial,95.13,7,75.63
CELL_26671,Erythrocyte,100.28,28,98.35
CELL_52003,Epithelial,6.11,42,63.68
CELL_46737,Stem Cell,106.95,48,62.93
CELL_80582,Epithelial,60.67,15,51.52
CELL_87935,Stem Cell,22.62,6,93.22
CELL_99063,Myocyte,54.72,39,83.81
CELL_60946,Stem Cell,30.32,43,68.3
CELL_17531,Stem Cell,22.03,14,84.45
CELL_63953,Neuron,95.23,36,61.03
CELL_27195,Epithelial,50.39,8,91.92
CELL_45494,Erythrocyte,90.75,41,84.86
CELL_43910,Erythrocyte,106.5,13,69.87
CELL_59783,Myocyte,31.93,29,57.21
CELL_53477,Myocyte,56.62,38,61.81
CELL_54251,Erythrocyte,83.79,17,63.47
CELL_95753,Fibroblast,105.63,47,73.31
CELL_46890,Fibroblast,59.2,14,71.24
CELL_82680,Erythrocyte,48.7,40,95.47
CELL_90770,Neuron,87.3,41,86.55
CELL_15637,Erythrocyte,70.04,21,82.44
CELL_88856,Neuron,90.71,38,55.87
CELL_89909,Fibroblast,52.48,49,91.72
CELL_57212,Stem Cell,23.31,42,54.2
CELL_23801,Erythrocyte,32.0,41,95.77
CELL_62223,Myocyte,70.94,44,69.04
CELL_11517,Neuron,12.6,11,72.07
CELL_32283,Fibroblast,60.58,32,55.25
CELL_87895,Stem Cell,84.24,36,88.71
CELL_34506,Fibroblast,84.26,16,83.71
CELL_62917,Epithelial,30.67,46,88.54
CELL_47123,Myocyte,103.95,12,76.51
CELL_30775,Epithelial,97.15,50,51.48
CELL_56163,Erythrocyte,108.71,37,62.28
CELL_91271,Leukocyte,26.35,20,58.21
CELL_78165,Stem Cell,64.89,42,66.54
CELL_97825,Stem Cell,88.18,15,86.99
CELL_66188,Erythrocyte,38.69,19,87.03
CELL_95870,Leukocyte,117.11,30,57.72
CELL_10595,Neuron,25.58,41,54.57
CELL_91081,Epithelial,30.32,37,58.35
CELL_20033,Epithelial,100.68,15,72.59
CELL_15609,Neuron,30.29,45,89.73
CELL_30225,Stem Cell,77.78,44,82.88
CELL_51313,Erythrocyte,79.72,39,64.86
CELL_29858,Erythrocyte,24.9,35,82.07
CELL_45652,Myocyte,12.93,26,59.36
CELL_47432,Myocyte,75.68,30,54.51
CELL_33373,Neuron,58.78,46,75.32
CELL_38128,Stem Cell,12.94,19,59.94
CELL_27778,Erythrocyte,45.34,49,92.27
CELL_69649,Neuron,53.74,21,62.13
CELL_48535,Neuron,87.15,6,63.31
CELL_80035,Epithelial,19.34,49,79.05
CELL_25041,Myocyte,39.83,46,80.34
CELL_47781,Fibroblast,78.29,26,65.6
CELL_76792,Erythrocyte,95.06,46,67.71
CELL_40094,Erythrocyte,53.27,30,83.16
CELL_40011,Neuron,98.32,37,79.98
CELL_68713,Stem Cell,109.58,12,67.99
CELL_22922,Stem Cell,86.08,10,86.42
CELL_82133,Myocyte,61.74,44,76.88
CELL_90861,Leukocyte,51.63,49,92.96
CELL_16616,Fibroblast,79.03,21,87.96
CELL_48170,Stem Cell,36.25,28,59.72
CELL_67497,Leukocyte,100.18,34,90.94
CELL_45056,Leukocyte,45.24,50,80.7
CELL_13034,Epithelial,43.05,8,50.4
CELL_68382,Fibroblast,98.73,14,66.64
CELL_90645,Neuron,73.12,38,87.8
CELL_33473,Myocyte,65.82,49,56.41
CELL_20991,Neuron,105.43,45,81.81
CELL_43007,Erythrocyte,106.27,7,52.18
CELL_52407,Stem Cell,62.15,25,65.11
CELL_26242,Fibroblast,32.83,43,51.7
CELL_57102,Stem Cell,46.88,34,60.76
CELL_65530,Fibroblast,15.13,14,88.68
CELL_75115,Neuron,114.92,24,65.09
CELL_50832,Myocyte,8.7,34,78.55
CELL_11832,Myocyte,6.52,32,66.95
CELL_30757,Erythrocyte,53.99,33,66.42
CELL_72350,Stem Cell,40.02,37,92.71
CELL_58772,Fibroblast,39.68,24,94.89
CELL_29702,Epithelial,117.78,30,58.54
CELL_89477,Erythrocyte,12.12,43,91.76
CELL_60951,Leukocyte,48.4,43,59.14
CELL_31736,Myocyte,119.84,14,64.94
CELL_16229,Neuron,106.62,47,55.68
CELL_48509,Neuron,89.59,50,87.16
CELL_79791,Epithelial,44.62,39,58.29
CELL_60026,Neuron,111.38,8,97.24
CELL_23960,Erythrocyte,69.59,13,57.03
CELL_52261,Stem Cell,43.17,28,88.51
CELL_90634,Neuron,41.73,23,56.64
CELL_86424,Fibroblast,115.51,48,72.83
CELL_46226,Epithelial,95.06,22,81.47
CELL_60683,Epithelial,6.95,5,74.81
CELL_93307,Erythrocyte,27.1,36,77.31
CELL_71354,Epithelial,118.26,7,72.7
CELL_49623,Leukocyte,110.06,42,97.09
CELL_39439,Erythrocyte,75.15,26,53.09
CELL_48508,Fibroblast,6.52,30,80.58
CELL_25353,Fibroblast,39.98,35,73.29
CELL_90230,Fibroblast,110.35,7,95.36
CELL_54152,Stem Cell,81.89,28,76.03
CELL_36453,Stem Cell,83.44,14,86.83
CELL_26090,Epithelial,80.22,40,84.72
CELL_38736,Erythrocyte,35.73,27,54.81
CELL_15653,Epithelial,76.35,47,52.57
CELL_90967,Myocyte,80.9,10,79.79
CELL_65026,Neuron,33.7,36,70.72
CELL_27068,Myocyte,89.83,44,51.5
CELL_34869,Fibroblast,15.33,49,95.88
CELL_75282,Epithelial,17.24,33,81.65
CELL_49876,Stem Cell,31.15,40,76.67
CELL_87080,Leukocyte,32.23,27,90.89
CELL_13016,Neuron,83.95,42,74.15
CELL_13030,Erythrocyte,112.66,28,52.26
CELL_69677,Stem Cell,79.12,7,91.17
CELL_46671,Leukocyte,9.11,17,52.82
CELL_66621,Epithelial,15.2,14,81.81
CELL_27778,Erythrocyte,65.18,21,54.28
CELL_51259,Erythrocyte,24.89,6,95.11
CELL_36991,Epithelial,11.61,36,73.12
CELL_10801,Neuron,13.75,33,58.95
CELL_80106,Epithelial,111.05,47,99.89
CELL_23319,Leukocyte,15.06,45,99.47
CELL_21092,Fibroblast,10.57,41,62.64
CELL_35930,Erythrocyte,11.38,17,61.0
CELL_33316,Leukocyte,28.33,27,67.48
CELL_21568,Stem Cell,20.63,6,72.65
CELL_94589,Erythrocyte,88.86,9,50.73
CELL_26295,Neuron,30.9,42,71.14
CELL_12542,Myocyte,18.87,41,52.3
CELL_89209,Leukocyte,69.1,49,71.1
CELL_48142,Myocyte,69.35,44,61.63
CELL_55597,Leukocyte,38.41,22,69.11
CELL_91744,Leukocyte,40.65,20,72.2
CELL_70501,Erythrocyte,101.28,7,74.95
CELL_81308,Neuron,60.89,46,95.71
CELL_61911,Stem Cell,92.21,18,63.21
CELL_64521,Myocyte,18.23,32,63.37
CELL_95856,Leukocyte,69.22,36,97.32
CELL_77743,Erythrocyte,116.29,21,89.63
CELL_54546,Stem Cell,51.12,11,96.16
CELL_72055,Epithelial,101.98,26,55.3
CELL_66765,Fibroblast,108.35,16,52.07
CELL_70203,Neuron,46.4,47,98.76
CELL_87128,Fibroblast,40.65,33,75.61
CELL_68266,Myocyte,18.62,22,70.69
CELL_56602,Epithelial,63.96,10,92.37
CELL_65631,Erythrocyte,98.45,20,95.42
CELL_98069,Fibroblast,108.7,47,54.17
CELL_55452,Epithelial,46.56,42,63.3
CELL_63358,Leukocyte,87.18,8,76.66
CELL_83644,Neuron,72.0,49,90.27
CELL_99920,Epithelial,91.7,40,96.76
CELL_30256,Myocyte,62.15,45,50.86
CELL_65626,Erythrocyte,57.02,13,89.98
CELL_75392,Fibroblast,19.12,21,64.15
CELL_34997,Leukocyte,115.28,25,79.41
CELL_57920,Stem Cell,103.0,29,75.0
CELL_77997,Leukocyte,90.47,19,53.05
CELL_98816,Stem Cell,49.8,35,57.58
CELL_10500,Leukocyte,43.8,47,83.83
CELL_96163,Leukocyte,72.19,6,68.18
CELL_71612,Fibroblast,111.14,42,62.48
CELL_30794,Neuron,54.43,8,65.9
CELL_90794,Neuron,29.9,25,62.85
CELL_88199,Epithelial,90.0,29,95.95
CELL_66387,Erythrocyte,119.16,5,60.02
CELL_65002,Epithelial,32.56,46,57.09
CELL_99888,Epithelial,94.79,6,68.71
CELL_36036,Fibroblast,62.65,20,72.3
CELL_65657,Erythrocyte,118.75,35,70.93
CELL_45431,Stem Cell,39.89,36,54.31
CELL_38623,Epithelial,82.0,38,85.69
CELL_79447,Epithelial,18.63,23,63.01
CELL_67201,Erythrocyte,88.23,28,89.37
CELL_95983,Erythrocyte,79.96,23,78.64
CELL_25386,Erythrocyte,27.56,12,85.06
CELL_95772,Fibroblast,9.8,5,87.14
CELL_99762,Epithelial,102.61,8,91.26
CELL_32669,Neuron,71.52,23,80.19
CELL_94659,Epithelial,50.15,42,88.05
CELL_63263,Erythrocyte,30.54,16,95.8
CELL_29532,Neuron,44.98,11,98.38
CELL_36674,Neuron,22.73,36,77.27
CELL_27615,Stem Cell,75.1,29,93.06
CELL_42196,Epithelial,111.72,43,62.73
CELL_27743,Stem Cell,112.1,10,76.78
CELL_10975,Leukocyte,85.64,21,77.36
CELL_72554,Leukocyte,47.72,26,85.33
CELL_58908,Stem Cell,105.62,11,71.93
CELL_17081,Myocyte,113.42,12,88.91
CELL_59117,Fibroblast,67.63,14,62.04
CELL_45785,Fibroblast,102.96,24,83.61
CELL_35876,Myocyte,82.15,21,83.23
CELL_45385,Leukocyte,26.81,48,74.6
CELL_61712,Leukocyte,95.71,48,64.1
CELL_90893,Myocyte,102.84,27,68.9
CELL_17519,Erythrocyte,118.99,33,87.61
CELL_62773,Leukocyte,40.45,43,91.01
CELL_18502,Myocyte,116.57,27,73.64
CELL_37405,Erythrocyte,52.92,10,87.74
CELL_80870,Neuron,89.01,49,90.89
CELL_31628,Myocyte,92.17,8,77.79
CELL_26274,Fibroblast,50.77,44,64.62
CELL_46121,Myocyte,28.41,24,96.73
CELL_53334,Neuron,19.49,17,66.76
CELL_63337,Myocyte,50.97,23,71.14
CELL_91840,Erythrocyte,12.6,28,79.96
CELL_78365,Erythrocyte,64.75,18,56.78
CELL_23698,Epithelial,44.85,21,87.3
CELL_24277,Erythrocyte,60.94,14,64.89
CELL_99294,Fibroblast,23.6,7,68.47
CELL_15186,Myocyte,40.28,17,75.93
CELL_14878,Neuron,71.14,47,82.04
CELL_30615,Leukocyte,18.52,23,65.79
CELL_49921,Neuron,18.9,7,82.98
CELL_82642,Neuron,68.95,26,99.68
CELL_72760,Fibroblast,36.93,30,60.93
CELL_38199,Myocyte,8.17,50,60.78
CELL_70285,Erythrocyte,22.65,33,99.27
CELL_52392,Erythrocyte,26.53,39,57.33
CELL_10806,Leukocyte,83.37,6,75.34
CELL_78912,Fibroblast,95.11,24,92.74
CELL_94015,Fibroblast,31.02,41,67.79
CELL_41108,Epithelial,87.39,43,72.52
CELL_38037,Stem Cell,43.27,9,99.47
CELL_50166,Leukocyte,54.42,8,89.76
CELL_31943,Stem Cell,85.3,28,83.3
CELL_38644,Stem Cell,17.26,5,51.46
CELL_27659,Erythrocyte,37.87,24,80.96
CELL_20080,Fibroblast,107.04,47,73.77
CELL_46430,Stem Cell,91.12,36,50.99
CELL_63696,Leukocyte,52.3,25,63.91
CELL_65745,Neuron,44.14,29,53.67
CELL_61500,Myocyte,39.26,37,88.74
CELL_24128,Leukocyte,119.44,46,69.8
CELL_24040,Neuron,9.8,6,74.0
CELL_65082,Stem Cell,27.97,12,72.23
CELL_82485,Leukocyte,9.78,15,86.59
CELL_56360,Neuron,68.49,44,58.58
CELL_97380,Leukocyte,60.77,45,62.78
CELL_92698,Neuron,24.85,17,78.72
CELL_94211,Epithelial,100.09,11,92.1
CELL_93109,Erythrocyte,82.05,35,66.57
CELL_52941,Leukocyte,28.32,14,74.88
CELL_77630,Stem Cell,118.94,38,97.48
CELL_45476,Fibroblast,117.96,22,90.4
CELL_26406,Neuron,112.41,12,70.05
CELL_84831,Fibroblast,110.67,50,71.14
CELL_19892,Neuron,25.73,15,92.77
CELL_38608,Leukocyte,63.14,43,74.43
CELL_33680,Neuron,35.69,46,70.44
CELL_85704,Fibroblast,108.73,50,52.77
CELL_80409,Neuron,39.76,15,99.58
CELL_78606,Epithelial,57.68,28,88.61
CELL_51097,Leukocyte,96.98,14,60.91
CELL_63776,Fibroblast,56.79,43,96.85
CELL_93447,Leukocyte,33.91,32,97.86
CELL_34243,Epithelial,65.88,9,63.67
CELL_48089,Myocyte,55.44,22,86.59
CELL_63065,Myocyte,48.49,18,58.3
CELL_23687,Erythrocyte,79.89,25,88.3
CELL_54484,Neuron,68.12,11,71.56
CELL_12926,Fibroblast,43.73,27,77.74
CELL_13463,Leukocyte,16.52,14,88.26
CELL_72350,Myocyte,82.79,25,55.65
CELL_68266,Epithelial,43.7,29,62.49
CELL_38038,Erythrocyte,12.47,28,74.05
CELL_90002,Fibroblast,111.69,7,92.53
CELL_45058,Erythrocyte,23.56,6,52.57
CELL_77475,Leukocyte,97.76,45,50.36
CELL_39479,Myocyte,18.36,18,73.12
CELL_99700,Stem Cell,96.37,22,74.67
CELL_12002,Erythrocyte,60.37,32,50.06
CELL_27590,Erythrocyte,109.19,50,82.01
CELL_17257,Neuron,45.28,34,57.81
CELL_45582,Fibroblast,105.4,17,68.27
CELL_88832,Fibroblast,44.38,6,76.61
CELL_46339,Neuron,48.27,27,73.67
CELL_99365,Leukocyte,11.56,39,54.8
CELL_91936,Fibroblast,80.11,26,86.2
CELL_55079,Stem Cell,77.4,17,72.98
CELL_33735,Leukocyte,6.84,47,87.06
CELL_25579,Epithelial,7.82,42,50.78
CELL_76153,Fibroblast,6.16,27,71.04
CELL_43830,Leukocyte,91.81,36,79.92
CELL_57956,Erythrocyte,49.01,26,77.38
CELL_58150,Myocyte,118.31,30,71.27
CELL_20145,Stem Cell,113.58,40,73.51
CELL_19081,Stem Cell,7.21,13,85.45
CELL_26497,Fibroblast,114.43,14,59.57
CELL_58924,Epithelial,22.53,28,86.95
CELL_64529,Erythrocyte,48.7,39,67.57
CELL_82344,Neuron,118.05,16,78.37
CELL_41406,Epithelial,27.35,14,82.66
CELL_82104,Erythrocyte,98.22,47,62.37
CELL_27112,Myocyte,75.15,16,63.44
CELL_58055,Neuron,82.26,19,94.95
CELL_36024,Erythrocyte,70.95,8,60.16
CELL_62872,Erythrocyte,99.31,30,72.72
CELL_41366,Fibroblast,21.4,10,65.81
CELL_98988,Fibroblast,31.04,21,79.01
CELL_48109,Epithelial,118.34,29,54.3
CELL_77414,Fibroblast,116.68,34,76.03
CELL_92935,Stem Cell,88.55,45,86.23
CELL_24751,Myocyte,40.11,6,98.84
