cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61030,Neuron,17.77,22,72.54
CELL_76534,Stem Cell,79.7,48,64.03
CELL_60249,Fibroblast,105.5,49,62.69
CELL_47690,Epithelial,99.5,22,86.23
CELL_77536,Fibroblast,97.12,32,86.93
CELL_88773,Epithelial,94.35,41,82.91
CELL_70592,Erythrocyte,18.43,26,55.62
CELL_40931,Fibroblast,37.05,9,85.71
CELL_35946,Stem Cell,106.87,27,95.36
CELL_16914,Myocyte,57.41,9,79.77
CELL_13411,Epithelial,56.61,7,64.7
CELL_28061,Neuron,84.69,20,51.39
CELL_11669,Stem Cell,95.82,9,86.38
CELL_74286,Epithelial,35.3,34,67.87
CELL_98898,Leukocyte,66.47,42,99.69
CELL_37519,Epithelial,94.8,48,78.79
CELL_80591,Epithelial,7.12,42,81.67
CELL_48320,Fibroblast,58.64,35,80.9
CELL_79321,Myocyte,35.96,27,80.28
CELL_36167,Erythrocyte,44.7,13,95.73
CELL_31944,Fibroblast,15.89,28,99.84
CELL_46432,Fibroblast,73.97,24,77.87
CELL_70883,Erythrocyte,45.06,38,78.46
CELL_89185,Neuron,49.73,10,60.38
CELL_33842,Stem Cell,101.4,18,74.7
CELL_42511,Epithelial,65.07,24,96.4
CELL_74262,Stem Cell,15.78,20,71.44
CELL_86216,Fibroblast,87.88,14,96.3
CELL_19426,Epithelial,16.89,13,54.84
CELL_60565,Stem Cell,117.71,16,84.79
CELL_13529,Leukocyte,21.57,47,98.12
CELL_40474,Myocyte,9.52,20,77.56
CELL_29055,Leukocyte,72.19,24,86.92
CELL_91564,Neuron,67.81,22,59.39
CELL_72438,Leukocyte,105.33,23,81.27
CELL_38517,Erythrocyte,89.19,31,66.78
CELL_77247,Epithelial,116.13,38,97.29
CELL_46250,Leukocyte,15.95,37,97.99
CELL_95626,Stem Cell,16.57,11,85.36
CELL_95063,Erythrocyte,34.12,41,87.64
CELL_17409,Myocyte,119.25,38,92.5
CELL_37491,Erythrocyte,16.52,8,77.87
CELL_52455,Stem Cell,65.26,22,91.55
CELL_58282,Myocyte,58.96,18,53.63
CELL_21581,Myocyte,96.05,17,57.11
CELL_73081,Fibroblast,75.93,6,52.23
CELL_14248,Epithelial,72.29,8,94.91
CELL_85293,Fibroblast,82.68,33,68.0
CELL_85568,Leukocyte,16.28,49,60.01
CELL_53481,Stem Cell,92.19,34,61.85
CELL_58421,Erythrocyte,76.56,9,55.02
CELL_52435,Erythrocyte,118.08,36,88.72
CELL_35495,Erythrocyte,22.42,15,56.92
CELL_54304,Epithelial,21.97,10,90.24
CELL_43428,Stem Cell,108.12,47,73.55
CELL_73964,Myocyte,103.74,39,86.33
CELL_21963,Neuron,28.46,38,98.0
CELL_85353,Stem Cell,112.3,34,66.7
CELL_27148,Neuron,111.51,44,90.01
CELL_96525,Epithelial,90.5,46,63.32
CELL_26556,Myocyte,30.38,25,92.06
CELL_20833,Fibroblast,118.2,13,60.35
CELL_37852,Leukocyte,92.22,22,58.43
CELL_24350,Neuron,32.86,25,69.18
CELL_44415,Myocyte,66.38,22,79.92
CELL_12030,Fibroblast,108.34,39,71.24
CELL_30999,Epithelial,72.57,45,94.85
CELL_21354,Fibroblast,35.4,38,82.29
CELL_32020,Leukocyte,27.16,25,83.91
CELL_21809,Epithelial,90.48,17,89.45
CELL_11173,Epithelial,95.52,50,94.14
CELL_93765,Fibroblast,40.28,12,61.81
CELL_43372,Epithelial,72.1,11,77.65
CELL_96385,Stem Cell,102.67,26,85.44
CELL_15714,Myocyte,65.53,7,83.81
CELL_84226,Leukocyte,52.26,22,70.69
CELL_11459,Leukocyte,103.34,42,84.06
CELL_68468,Myocyte,117.38,26,73.48
CELL_81883,Fibroblast,59.41,5,56.8
CELL_95498,Neuron,37.44,50,63.08
CELL_79306,Leukocyte,58.24,25,56.97
CELL_26645,Neuron,99.03,15,90.49
CELL_71644,Stem Cell,90.17,37,94.81
CELL_79912,Epithelial,116.66,13,95.23
CELL_92831,Epithelial,77.45,44,83.79
CELL_52062,Stem Cell,48.73,47,54.25
CELL_49764,Neuron,79.8,24,71.84
CELL_24147,Epithelial,93.3,19,96.36
CELL_43408,Epithelial,105.08,17,75.05
CELL_84248,Leukocyte,96.34,19,55.73
CELL_10065,Myocyte,100.33,16,66.0
CELL_86491,Leukocyte,53.25,29,76.55
CELL_82801,Neuron,118.39,23,90.28
CELL_45713,Neuron,7.44,44,73.55
CELL_91297,Stem Cell,94.26,21,90.5
CELL_63536,Stem Cell,101.74,19,83.76
CELL_50740,Leukocyte,57.84,40,80.2
CELL_45282,Neuron,83.73,20,70.34
CELL_92434,Epithelial,107.42,31,68.59
CELL_84443,Stem Cell,24.68,31,68.22
CELL_34283,Erythrocyte,60.13,16,98.85
CELL_55087,Fibroblast,97.49,30,70.71
CELL_47398,Erythrocyte,47.62,37,53.25
CELL_39439,Myocyte,7.35,43,77.07
CELL_16223,Erythrocyte,67.87,10,86.13
CELL_88548,Erythrocyte,32.39,46,65.15
CELL_89819,Epithelial,60.39,35,70.26
CELL_82199,Neuron,7.75,47,94.9
CELL_82454,Epithelial,100.34,5,62.28
CELL_63322,Erythrocyte,86.83,8,50.92
CELL_95910,Stem Cell,54.8,42,64.32
CELL_32852,Erythrocyte,56.46,27,56.13
CELL_97116,Leukocyte,97.62,46,71.95
CELL_49538,Myocyte,11.89,44,66.46
CELL_29375,Neuron,50.85,50,79.95
CELL_49965,Stem Cell,22.24,48,98.92
CELL_36868,Erythrocyte,51.9,42,51.74
CELL_58979,Stem Cell,101.0,41,66.21
CELL_94431,Fibroblast,59.93,19,50.43
CELL_69456,Erythrocyte,105.16,45,90.22
CELL_73559,Erythrocyte,110.59,20,90.03
CELL_49486,Leukocyte,48.07,20,98.22
CELL_42082,Epithelial,43.97,27,61.76
CELL_34470,Stem Cell,30.68,47,88.79
CELL_86050,Neuron,6.96,33,51.04
CELL_26398,Neuron,24.83,6,75.44
CELL_40627,Stem Cell,107.32,49,90.9
CELL_58493,Stem Cell,28.3,9,69.68
CELL_49130,Stem Cell,21.41,12,91.31
CELL_91896,Myocyte,23.52,22,68.69
CELL_79408,Epithelial,84.05,32,83.29
CELL_12833,Leukocyte,45.39,18,77.84
CELL_62666,Fibroblast,16.25,43,54.22
CELL_45547,Fibroblast,111.73,5,62.7
CELL_61788,Epithelial,16.83,33,98.94
CELL_49505,Fibroblast,82.12,21,92.3
CELL_10471,Fibroblast,53.7,9,72.39
CELL_18800,Leukocyte,48.74,43,64.19
CELL_34210,Erythrocyte,83.04,9,66.02
CELL_25278,Neuron,86.32,29,88.28
CELL_62016,Fibroblast,35.24,20,71.91
CELL_86142,Stem Cell,42.6,8,64.69
CELL_61173,Neuron,15.28,7,76.15
CELL_69297,Erythrocyte,48.47,15,58.44
CELL_36717,Stem Cell,13.97,29,60.58
CELL_20319,Epithelial,107.02,21,98.21
CELL_32569,Myocyte,7.28,36,78.19
CELL_11698,Erythrocyte,6.44,20,93.01
CELL_24437,Neuron,96.78,33,60.16
CELL_47541,Leukocyte,87.38,20,73.12
CELL_89264,Fibroblast,75.85,16,69.91
CELL_49651,Leukocyte,8.34,23,92.56
CELL_72182,Neuron,92.06,40,75.39
CELL_50619,Epithelial,111.12,23,66.62
CELL_19223,Erythrocyte,76.8,29,55.76
CELL_87003,Myocyte,66.67,40,84.53
CELL_96232,Myocyte,25.17,45,87.16
CELL_74358,Stem Cell,41.64,47,71.45
CELL_20868,Epithelial,111.49,45,83.43
CELL_21714,Leukocyte,8.93,5,55.36
CELL_10057,Myocyte,54.73,24,93.15
CELL_93510,Neuron,50.81,11,68.8
CELL_17542,Neuron,31.84,43,70.87
CELL_98117,Leukocyte,43.97,24,99.23
CELL_42605,Epithelial,66.83,43,73.28
CELL_41794,Epithelial,27.41,22,55.55
CELL_22611,Stem Cell,114.51,8,56.43
CELL_73099,Neuron,52.54,30,63.48
CELL_52302,Neuron,33.25,46,88.52
CELL_11157,Epithelial,62.78,32,79.06
CELL_76082,Epithelial,70.3,43,90.34
CELL_15108,Stem Cell,101.92,46,87.14
CELL_18634,Epithelial,15.51,29,63.92
CELL_24757,Erythrocyte,27.39,9,84.37
CELL_22184,Myocyte,99.97,19,50.57
CELL_42600,Stem Cell,103.87,26,94.82
CELL_40251,Erythrocyte,11.72,37,53.94
CELL_35612,Epithelial,81.93,12,71.83
CELL_20715,Myocyte,45.26,20,76.59
CELL_78047,Erythrocyte,40.63,25,88.85
CELL_36289,Erythrocyte,43.62,29,93.56
CELL_21921,Stem Cell,51.49,24,87.27
CELL_98979,Neuron,86.72,11,88.19
CELL_20611,Leukocyte,64.63,18,83.32
CELL_54256,Neuron,77.71,34,84.94
CELL_10632,Fibroblast,58.61,28,94.95
CELL_20689,Myocyte,98.15,48,72.84
CELL_57271,Stem Cell,65.33,29,55.59
CELL_36655,Epithelial,107.42,9,63.44
CELL_24860,Myocyte,61.43,10,98.44
CELL_92709,Leukocyte,17.96,38,66.02
CELL_83675,Myocyte,82.22,29,82.1
CELL_84298,Epithelial,41.81,6,76.81
CELL_46591,Myocyte,91.69,31,90.57
CELL_89808,Erythrocyte,6.11,45,87.22
CELL_83966,Epithelial,67.17,28,94.91
CELL_13379,Epithelial,38.9,49,96.01
CELL_91071,Erythrocyte,50.7,18,98.33
CELL_78253,Leukocyte,102.46,44,83.33
CELL_60085,Neuron,114.28,19,96.2
CELL_98399,Erythrocyte,89.34,32,97.81
CELL_65257,Leukocyte,53.91,19,89.46
CELL_70363,Myocyte,26.89,45,60.21
CELL_17037,Leukocyte,96.78,34,95.6
CELL_54410,Fibroblast,115.2,26,71.3
CELL_19865,Stem Cell,10.3,38,66.27
CELL_91872,Myocyte,103.26,37,57.07
CELL_37000,Myocyte,77.65,40,80.3
CELL_67089,Epithelial,49.74,32,68.55
CELL_95046,Leukocyte,24.39,34,59.97
CELL_95007,Fibroblast,50.94,28,93.94
CELL_44039,Leukocyte,63.44,22,89.89
CELL_95393,Leukocyte,21.94,37,84.88
CELL_65996,Fibroblast,70.49,37,69.6
CELL_99219,Stem Cell,103.0,43,88.35
CELL_20096,Myocyte,25.08,6,94.91
CELL_57470,Epithelial,85.69,28,82.86
CELL_39161,Leukocyte,60.28,14,60.65
CELL_12147,Fibroblast,94.3,8,67.24
CELL_64512,Fibroblast,81.92,5,55.44
CELL_26838,Leukocyte,33.68,11,92.37
CELL_71361,Leukocyte,70.74,9,72.87
CELL_82166,Myocyte,101.9,9,61.17
CELL_79801,Leukocyte,111.38,42,96.17
CELL_94785,Erythrocyte,114.51,26,71.45
CELL_89590,Neuron,109.06,32,81.09
CELL_23975,Epithelial,19.66,14,84.05
CELL_94274,Epithelial,94.53,13,80.52
CELL_77326,Fibroblast,101.93,49,60.28
CELL_18704,Neuron,67.34,20,95.79
CELL_88323,Fibroblast,118.82,49,91.77
CELL_44451,Stem Cell,44.07,9,53.94
CELL_29371,Myocyte,114.56,9,65.04
CELL_30173,Epithelial,113.99,30,53.45
CELL_50589,Myocyte,87.47,44,52.63
CELL_61714,Stem Cell,18.51,23,52.9
CELL_53691,Leukocyte,78.39,32,52.31
CELL_95684,Fibroblast,36.41,47,80.34
CELL_57492,Myocyte,83.66,45,86.78
CELL_56549,Leukocyte,106.21,42,79.57
CELL_24871,Neuron,21.19,50,96.8
CELL_50234,Myocyte,110.81,6,60.59
CELL_94427,Stem Cell,82.11,43,79.64
CELL_40077,Neuron,59.24,27,71.29
CELL_30438,Epithelial,75.02,35,53.13
CELL_32595,Fibroblast,20.42,10,80.2
CELL_67742,Leukocyte,114.88,20,99.24
CELL_70737,Erythrocyte,106.49,36,84.3
CELL_79689,Erythrocyte,51.51,6,62.22
CELL_99317,Epithelial,105.86,46,51.22
CELL_27300,Erythrocyte,67.24,26,83.25
CELL_13770,Erythrocyte,69.91,18,70.83
CELL_48042,Epithelial,36.63,5,72.21
CELL_27957,Leukocyte,21.86,33,55.93
CELL_27420,Leukocyte,110.73,18,96.39
CELL_38753,Leukocyte,18.17,8,71.6
CELL_83163,Neuron,40.49,18,56.08
CELL_30552,Leukocyte,99.38,6,85.88
CELL_54163,Fibroblast,36.73,40,98.76
CELL_11306,Fibroblast,113.8,29,70.19
CELL_52691,Stem Cell,79.85,32,94.59
CELL_79947,Epithelial,113.54,43,52.48
CELL_95978,Epithelial,65.95,40,68.63
CELL_89603,Leukocyte,17.36,25,84.17
CELL_37923,Fibroblast,56.35,21,99.57
CELL_68966,Stem Cell,50.52,12,75.18
CELL_40320,Fibroblast,29.18,24,59.02
CELL_93004,Stem Cell,86.21,14,88.54
CELL_54936,Stem Cell,114.49,18,76.67
CELL_80634,Epithelial,44.66,26,54.08
CELL_86569,Neuron,40.57,16,62.63
CELL_86350,Neuron,53.79,38,53.48
CELL_47107,Erythrocyte,32.44,20,96.61
CELL_53108,Epithelial,39.97,20,81.83
CELL_57532,Leukocyte,16.95,23,80.3
CELL_11850,Fibroblast,23.16,39,84.48
CELL_92421,Erythrocyte,20.99,39,62.17
CELL_26934,Fibroblast,41.77,20,73.15
CELL_95215,Fibroblast,25.31,14,91.82
CELL_78129,Epithelial,25.26,12,58.93
CELL_15013,Leukocyte,34.56,16,65.05
CELL_20865,Myocyte,64.95,32,72.63
CELL_60983,Erythrocyte,23.67,11,96.52
CELL_47725,Stem Cell,48.32,44,68.21
CELL_94198,Neuron,102.23,40,84.01
CELL_47773,Erythrocyte,53.35,45,85.26
CELL_56668,Leukocyte,25.99,14,73.8
CELL_42663,Neuron,77.76,42,84.64
CELL_97791,Leukocyte,66.13,42,58.86
CELL_49514,Epithelial,74.13,43,73.25
CELL_75879,Epithelial,64.49,24,63.38
CELL_10770,Epithelial,119.28,36,97.17
CELL_71913,Neuron,11.0,30,53.91
CELL_78669,Myocyte,115.18,8,85.98
CELL_96482,Stem Cell,76.79,32,89.07
CELL_98316,Leukocyte,82.66,15,60.29
CELL_45877,Erythrocyte,8.02,33,66.62
CELL_55701,Myocyte,58.62,27,56.11
CELL_92257,Myocyte,48.36,23,91.75
CELL_25293,Fibroblast,112.8,49,54.05
CELL_40075,Fibroblast,34.81,30,72.25
CELL_24193,Stem Cell,12.57,49,87.31
CELL_57508,Erythrocyte,103.4,7,52.32
CELL_72585,Erythrocyte,20.25,28,64.62
CELL_89130,Fibroblast,73.28,46,57.54
CELL_33815,Neuron,55.22,16,77.58
CELL_90689,Neuron,116.96,27,66.17
CELL_51768,Leukocyte,43.87,11,63.73
CELL_27590,Fibroblast,102.47,31,93.28
CELL_73745,Neuron,102.07,49,51.17
CELL_11867,Leukocyte,89.48,48,97.9
CELL_80288,Erythrocyte,69.59,43,97.34
CELL_65205,Myocyte,7.24,39,65.65
CELL_76964,Epithelial,53.97,37,78.88
CELL_17334,Fibroblast,18.48,25,73.76
CELL_80881,Leukocyte,38.69,23,56.31
CELL_46959,Neuron,73.0,24,93.94
CELL_14560,Erythrocyte,112.39,47,93.63
CELL_30494,Stem Cell,32.78,17,62.57
CELL_33732,Erythrocyte,54.45,41,77.38
CELL_86732,Erythrocyte,19.17,12,51.68
CELL_50754,Fibroblast,63.82,26,62.53
CELL_54405,Stem Cell,106.3,14,64.07
CELL_27122,Fibroblast,65.55,44,57.18
CELL_27930,Leukocyte,73.63,49,73.22
CELL_33611,Fibroblast,64.78,30,90.99
CELL_28170,Epithelial,108.87,28,87.17
CELL_59566,Erythrocyte,19.5,28,92.9
CELL_51126,Leukocyte,105.22,50,65.75
CELL_67494,Stem Cell,24.9,31,98.71
CELL_79166,Leukocyte,94.91,48,52.45
CELL_81587,Myocyte,114.89,38,53.2
CELL_74430,Epithelial,65.1,45,97.61
CELL_98088,Erythrocyte,86.59,32,51.3
CELL_47789,Epithelial,95.52,21,73.35
CELL_48337,Stem Cell,82.52,16,84.31
CELL_77042,Erythrocyte,26.85,41,99.28
CELL_31581,Erythrocyte,48.53,46,85.37
CELL_60665,Stem Cell,52.64,10,98.11
CELL_27538,Stem Cell,117.41,25,79.09
CELL_58457,Leukocyte,111.42,36,53.67
CELL_24313,Epithelial,115.3,36,77.48
CELL_30690,Erythrocyte,105.29,18,85.63
CELL_57060,Fibroblast,45.59,35,64.61
CELL_51718,Erythrocyte,94.85,10,89.98
CELL_71691,Fibroblast,87.7,7,99.05
CELL_36014,Myocyte,77.27,27,95.98
CELL_27370,Neuron,100.64,18,63.58
CELL_10634,Fibroblast,23.61,48,72.04
CELL_53200,Neuron,32.08,22,55.13
CELL_13621,Neuron,83.84,22,96.54
CELL_46135,Leukocyte,55.4,46,94.84
CELL_68744,Stem Cell,8.55,45,62.9
CELL_94012,Fibroblast,20.27,28,56.7
CELL_13520,Myocyte,110.83,17,98.71
CELL_18496,Neuron,15.58,15,51.4
CELL_77949,Erythrocyte,62.81,17,80.59
CELL_31654,Stem Cell,101.34,20,56.79
CELL_60375,Leukocyte,58.85,24,97.44
CELL_48998,Fibroblast,74.6,21,50.14
CELL_30503,Leukocyte,7.47,35,73.89
CELL_50778,Erythrocyte,27.32,22,91.17
CELL_61359,Neuron,33.66,28,82.24
CELL_48839,Myocyte,117.36,47,62.13
CELL_87143,Neuron,28.5,43,70.65
CELL_70743,Myocyte,32.49,24,53.78
CELL_67506,Myocyte,60.18,37,87.58
CELL_68165,Erythrocyte,103.18,39,55.55
CELL_84446,Neuron,16.05,43,85.88
CELL_16846,Stem Cell,116.6,28,60.21
CELL_85205,Erythrocyte,62.36,39,70.9
CELL_66188,Leukocyte,79.18,44,64.76
CELL_46048,Fibroblast,116.42,32,55.85
CELL_31393,Fibroblast,116.36,16,65.89
CELL_58714,Leukocyte,28.66,18,53.8
CELL_36192,Leukocyte,12.45,44,63.62
CELL_99519,Leukocyte,86.99,16,83.13
CELL_33177,Stem Cell,70.1,16,62.44
CELL_59442,Erythrocyte,16.81,37,67.29
CELL_22550,Leukocyte,63.62,44,57.94
CELL_42626,Myocyte,75.6,48,89.82
CELL_24859,Myocyte,5.59,17,51.13
CELL_36196,Erythrocyte,113.19,43,59.54
CELL_84063,Neuron,24.04,36,87.11
CELL_27861,Epithelial,71.48,37,53.44
CELL_52203,Erythrocyte,77.9,12,76.84
CELL_40873,Epithelial,84.6,50,65.39
CELL_80447,Leukocyte,19.84,10,75.97
CELL_86320,Stem Cell,53.43,14,76.8
CELL_53340,Myocyte,18.92,38,57.1
CELL_86277,Neuron,86.26,36,71.88
CELL_87528,Erythrocyte,43.26,40,70.31
CELL_10445,Myocyte,47.58,35,92.43
CELL_95304,Epithelial,42.54,14,85.4
CELL_19204,Leukocyte,48.51,26,78.61
CELL_31235,Erythrocyte,74.01,49,51.41
CELL_97584,Stem Cell,53.88,50,93.51
CELL_48783,Myocyte,65.16,36,77.55
CELL_25037,Fibroblast,29.79,28,77.25
CELL_77367,Leukocyte,97.03,17,80.63
CELL_75097,Stem Cell,93.69,41,61.4
CELL_28858,Fibroblast,103.55,24,71.26
CELL_46287,Epithelial,71.51,33,90.17
CELL_30319,Erythrocyte,116.17,17,79.54
CELL_53716,Epithelial,71.61,18,94.28
CELL_19171,Neuron,78.07,44,89.18
CELL_86906,Erythrocyte,12.48,13,73.73
CELL_47701,Stem Cell,23.38,49,95.15
CELL_94422,Stem Cell,109.21,11,50.3
CELL_83948,Erythrocyte,116.96,45,96.3
CELL_78742,Fibroblast,19.75,6,85.59
CELL_51880,Stem Cell,116.03,39,97.49
CELL_50140,Stem Cell,51.04,10,58.84
CELL_82520,Myocyte,113.39,9,55.2
CELL_39741,Leukocyte,89.15,36,76.38
CELL_54318,Epithelial,18.67,18,93.28
CELL_26633,Stem Cell,90.84,20,64.89
CELL_49153,Epithelial,18.77,13,87.24
CELL_97121,Leukocyte,107.95,35,80.18
CELL_95666,Myocyte,19.22,15,88.1
CELL_52582,Epithelial,60.8,7,74.38
CELL_90651,Stem Cell,116.58,42,73.72
CELL_77364,Fibroblast,55.5,10,78.98
CELL_39199,Epithelial,21.25,44,65.53
CELL_55463,Erythrocyte,31.43,19,53.64
CELL_74348,Stem Cell,76.38,23,84.42
CELL_74677,Neuron,71.67,32,91.25
CELL_49607,Leukocyte,20.59,28,69.94
CELL_53097,Stem Cell,11.76,27,57.6
CELL_98981,Neuron,5.18,46,76.19
CELL_85666,Erythrocyte,108.94,30,90.68
CELL_58961,Leukocyte,46.8,46,56.85
CELL_30099,Erythrocyte,109.59,25,75.59
CELL_10502,Leukocyte,101.89,21,57.65
CELL_87238,Myocyte,80.58,27,51.2
CELL_21559,Fibroblast,39.69,44,89.55
CELL_63394,Erythrocyte,102.14,20,81.14
CELL_41971,Neuron,95.76,6,78.24
CELL_14073,Fibroblast,89.96,34,89.77
CELL_14516,Leukocyte,86.53,20,67.9
CELL_35282,Epithelial,46.73,35,81.85
CELL_39205,Neuron,71.25,21,81.08
CELL_73540,Neuron,21.11,22,50.19
CELL_77263,Epithelial,46.49,31,83.37
CELL_53251,Erythrocyte,102.52,28,82.7
CELL_73178,Erythrocyte,27.8,34,60.5
CELL_83338,Leukocyte,117.34,43,52.41
CELL_44264,Leukocyte,115.74,7,77.24
CELL_83137,Erythrocyte,103.2,26,54.63
CELL_63008,Leukocyte,85.9,16,95.15
CELL_60157,Neuron,36.68,28,53.26
CELL_90238,Epithelial,6.39,20,84.74
CELL_12491,Epithelial,13.3,12,64.24
CELL_29259,Erythrocyte,94.77,36,60.78
CELL_58021,Erythrocyte,109.73,46,54.06
CELL_57434,Epithelial,29.19,20,82.12
CELL_81339,Epithelial,104.18,44,50.48
CELL_93442,Myocyte,113.53,9,61.05
CELL_24384,Neuron,95.09,33,97.74
CELL_45132,Stem Cell,11.67,34,69.59
CELL_99593,Stem Cell,35.24,49,55.34
CELL_28127,Fibroblast,15.74,18,94.09
CELL_28281,Myocyte,27.93,5,76.87
CELL_60524,Leukocyte,74.45,44,79.93
CELL_69814,Neuron,60.48,10,83.89
CELL_85809,Stem Cell,60.0,46,63.22
CELL_46030,Myocyte,81.82,11,72.56
CELL_86566,Myocyte,57.33,40,86.25
CELL_74334,Neuron,19.85,5,90.62
CELL_49020,Stem Cell,10.67,43,62.18
CELL_19253,Stem Cell,25.31,13,79.41
CELL_58693,Myocyte,102.86,31,91.68
CELL_42479,Fibroblast,97.62,50,99.44
CELL_98232,Erythrocyte,34.87,41,80.71
CELL_51148,Leukocyte,91.21,32,66.74
CELL_61483,Stem Cell,15.14,40,56.15
CELL_38729,Fibroblast,70.01,40,65.91
CELL_62924,Erythrocyte,5.44,29,70.34
CELL_25061,Stem Cell,80.28,19,63.47
CELL_71835,Leukocyte,80.32,49,52.78
CELL_42949,Stem Cell,84.82,19,90.49
CELL_52709,Erythrocyte,58.93,11,58.29
CELL_88187,Fibroblast,28.84,34,51.1
CELL_73759,Neuron,93.28,47,51.45
CELL_48469,Leukocyte,65.8,40,86.58
CELL_82563,Neuron,26.83,39,52.8
CELL_48660,Leukocyte,67.33,31,80.58
CELL_16624,Leukocyte,50.8,49,83.22
CELL_76677,Fibroblast,76.38,12,78.12
CELL_14354,Fibroblast,50.69,47,59.31
CELL_92596,Leukocyte,76.27,20,60.14
CELL_57107,Epithelial,86.46,21,66.71
CELL_38134,Neuron,77.01,41,54.7
CELL_42551,Stem Cell,117.21,47,82.32
CELL_51031,Epithelial,23.3,14,84.87
CELL_45976,Epithelial,89.58,45,83.66
CELL_95465,Stem Cell,103.56,22,92.39
CELL_67361,Myocyte,77.5,13,52.41
CELL_30948,Erythrocyte,22.08,41,76.38
CELL_45269,Leukocyte,107.77,6,64.06
CELL_26365,Epithelial,59.91,47,76.08
CELL_56820,Myocyte,58.56,10,66.63
CELL_64585,Neuron,51.26,16,62.76
CELL_75531,Fibroblast,5.83,23,57.86
CELL_88153,Stem Cell,30.33,38,67.56
CELL_82337,Myocyte,77.59,12,79.33
CELL_79639,Fibroblast,36.48,10,80.29
CELL_24856,Neuron,20.71,13,61.76
CELL_70240,Erythrocyte,12.65,16,75.44
CELL_32799,Fibroblast,57.16,15,78.7
CELL_38952,Neuron,50.38,18,53.71
CELL_76590,Erythrocyte,105.16,44,64.05
CELL_14519,Stem Cell,61.22,28,90.7
CELL_48771,Leukocyte,94.59,6,88.74
CELL_49766,Erythrocyte,56.33,6,61.12
CELL_76736,Erythrocyte,20.12,32,99.19
CELL_79343,Fibroblast,62.57,14,83.73
CELL_16116,Myocyte,78.67,23,52.01
CELL_82404,Fibroblast,34.05,28,79.61
CELL_34840,Epithelial,8.55,20,57.26
CELL_65675,Stem Cell,66.62,35,54.15
CELL_49439,Epithelial,86.61,32,52.7
CELL_54777,Erythrocyte,19.71,22,72.91
CELL_75714,Leukocyte,9.31,38,69.67
CELL_38740,Leukocyte,92.17,9,52.99
CELL_45095,Fibroblast,99.88,31,60.15
CELL_32980,Myocyte,25.22,12,95.53
CELL_86695,Erythrocyte,65.63,47,82.53
CELL_15239,Stem Cell,84.28,25,87.81
CELL_22610,Erythrocyte,98.38,38,77.85
CELL_86696,Stem Cell,19.69,25,83.68
CELL_24819,Stem Cell,103.64,36,98.72
CELL_99020,Epithelial,6.81,47,54.79
CELL_70723,Neuron,45.71,8,86.2
CELL_38526,Neuron,112.2,39,83.84
CELL_31516,Myocyte,97.73,36,51.03
CELL_44843,Epithelial,71.16,30,72.04
CELL_81466,Neuron,51.56,20,63.09
CELL_69305,Neuron,73.28,21,95.15
CELL_12810,Stem Cell,44.23,15,64.66
CELL_58132,Erythrocyte,91.28,46,84.76
CELL_63874,Myocyte,81.03,48,73.21
CELL_62633,Erythrocyte,35.6,47,58.47
CELL_19656,Fibroblast,95.96,44,90.27
CELL_11007,Neuron,116.14,39,97.91
CELL_12213,Erythrocyte,61.8,36,73.87
