cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48022,Epithelial,44.34,36,50.13
CELL_47069,Epithelial,86.56,12,71.15
CELL_52965,Myocyte,65.79,10,86.76
CELL_89266,Epithelial,29.04,31,53.55
CELL_83020,Stem Cell,118.94,20,84.62
CELL_93089,Stem Cell,106.88,8,71.21
CELL_94826,Stem Cell,66.12,33,53.1
CELL_61621,Stem Cell,91.16,8,59.16
CELL_84602,Leukocyte,6.82,16,59.03
CELL_65567,Leukocyte,101.58,25,85.4
CELL_17593,Myocyte,90.15,39,93.59
CELL_16976,Leukocyte,113.62,17,98.06
CELL_44766,Myocyte,96.37,17,85.17
CELL_20700,Myocyte,77.98,39,73.59
CELL_60934,Stem Cell,105.24,28,72.65
CELL_52521,Neuron,33.06,24,83.21
CELL_93327,Myocyte,14.27,12,89.66
CELL_63702,Myocyte,79.7,24,58.21
CELL_23350,Leukocyte,13.77,42,55.23
CELL_10874,Myocyte,88.78,44,87.2
CELL_53656,Fibroblast,89.66,48,96.14
CELL_83808,Myocyte,102.23,41,61.56
CELL_73730,Neuron,22.68,5,82.51
CELL_76804,Fibroblast,10.99,22,79.24
CELL_87129,Erythrocyte,86.91,5,75.4
CELL_97367,Stem Cell,99.65,13,76.92
CELL_84075,Stem Cell,55.62,35,85.44
CELL_87935,Epithelial,73.93,36,95.37
CELL_39984,Neuron,106.3,45,66.71
CELL_19808,Neuron,37.86,37,80.32
CELL_73315,Erythrocyte,14.2,43,66.73
CELL_96850,Erythrocyte,27.0,14,50.11
CELL_47489,Erythrocyte,64.85,30,80.25
CELL_90008,Epithelial,46.54,48,90.02
CELL_22442,Neuron,93.42,22,60.74
CELL_56864,Leukocyte,62.23,8,81.03
CELL_41737,Neuron,116.49,21,52.3
CELL_21200,Neuron,13.63,46,92.76
CELL_77131,Fibroblast,5.67,29,76.61
CELL_70232,Fibroblast,80.71,30,78.78
CELL_78037,Leukocyte,52.72,26,70.66
CELL_42448,Stem Cell,114.61,40,77.61
CELL_13571,Myocyte,93.63,26,97.35
CELL_74940,Fibroblast,13.04,31,54.88
CELL_19955,Myocyte,37.66,20,95.17
CELL_92481,Neuron,74.3,16,55.37
CELL_77368,Myocyte,83.36,25,79.5
CELL_91098,Erythrocyte,92.3,28,59.12
CELL_69959,Stem Cell,70.32,45,55.96
CELL_50089,Epithelial,48.17,5,95.95
CELL_94913,Neuron,48.87,47,91.84
CELL_29493,Myocyte,24.21,10,77.21
CELL_65430,Erythrocyte,19.78,31,78.94
CELL_63589,Epithelial,113.15,44,74.39
CELL_16658,Fibroblast,68.37,5,82.19
CELL_17879,Myocyte,95.11,8,55.68
CELL_58853,Leukocyte,102.98,27,56.9
CELL_13955,Neuron,83.62,30,71.02
CELL_96494,Leukocyte,18.0,24,58.89
CELL_93872,Fibroblast,103.84,47,88.16
CELL_23878,Epithelial,117.77,14,56.43
CELL_26061,Epithelial,29.77,23,91.76
CELL_24996,Leukocyte,95.68,21,63.79
CELL_10272,Epithelial,22.15,21,51.71
CELL_15837,Stem Cell,116.33,17,76.69
CELL_29405,Erythrocyte,68.31,48,91.14
CELL_66351,Neuron,16.63,39,68.47
CELL_22945,Neuron,99.04,48,86.04
CELL_52920,Neuron,105.86,15,67.44
CELL_43752,Leukocyte,43.97,15,50.07
CELL_97918,Leukocyte,11.03,45,58.4
CELL_45041,Erythrocyte,39.46,16,95.46
CELL_92529,Stem Cell,71.71,10,63.98
CELL_12248,Fibroblast,18.71,41,76.79
CELL_28629,Epithelial,102.74,31,67.24
CELL_20117,Erythrocyte,90.89,38,94.74
CELL_27874,Myocyte,102.59,14,53.11
CELL_59460,Neuron,88.52,27,58.34
CELL_31652,Leukocyte,22.53,27,54.4
CELL_69067,Myocyte,67.36,22,72.09
CELL_42094,Neuron,16.91,12,59.04
CELL_45784,Myocyte,51.1,45,61.98
CELL_84277,Leukocyte,8.64,18,81.0
CELL_84021,Myocyte,116.88,38,96.03
CELL_34198,Stem Cell,25.32,26,58.66
CELL_91709,Fibroblast,30.27,42,50.03
CELL_44505,Erythrocyte,101.27,33,88.08
CELL_80638,Erythrocyte,93.09,31,65.15
CELL_19274,Myocyte,95.86,32,98.07
CELL_80732,Leukocyte,102.01,16,91.39
CELL_94937,Epithelial,17.78,9,95.28
CELL_94125,Myocyte,88.29,21,91.26
CELL_90328,Erythrocyte,38.85,34,78.53
CELL_86629,Epithelial,59.85,46,79.09
CELL_88391,Leukocyte,56.38,28,92.15
CELL_38946,Neuron,8.58,6,98.72
CELL_49912,Myocyte,24.72,10,62.41
CELL_91298,Epithelial,11.83,18,97.66
CELL_59633,Leukocyte,41.12,25,56.75
CELL_22745,Epithelial,115.96,46,69.13
CELL_93760,Myocyte,59.02,26,54.03
CELL_72990,Neuron,71.04,44,66.0
CELL_95329,Erythrocyte,5.33,45,76.78
CELL_87698,Myocyte,64.81,17,76.62
CELL_23276,Fibroblast,38.77,34,55.7
CELL_43443,Myocyte,108.48,7,76.74
CELL_88140,Epithelial,100.29,19,99.52
CELL_17768,Erythrocyte,113.45,22,59.87
CELL_46492,Epithelial,106.03,25,64.59
CELL_57092,Stem Cell,11.96,47,57.12
CELL_66600,Stem Cell,45.53,16,61.58
CELL_99245,Leukocyte,116.57,14,71.83
CELL_29590,Epithelial,79.03,30,60.76
CELL_89981,Myocyte,106.42,39,79.14
CELL_16919,Neuron,73.07,39,52.5
CELL_69213,Myocyte,105.67,43,72.26
CELL_93514,Stem Cell,16.22,23,82.44
CELL_36318,Neuron,25.52,12,88.13
CELL_83223,Erythrocyte,82.67,22,97.81
CELL_47286,Epithelial,61.64,8,54.18
CELL_89183,Stem Cell,26.46,7,51.4
CELL_20860,Neuron,61.03,31,60.06
CELL_40279,Epithelial,7.31,41,72.43
CELL_92541,Neuron,64.36,43,69.75
CELL_26354,Neuron,34.03,32,83.34
CELL_47080,Erythrocyte,94.56,25,91.04
CELL_57181,Leukocyte,73.68,5,91.67
CELL_54579,Neuron,97.31,23,97.53
CELL_92773,Myocyte,91.87,14,96.29
CELL_23371,Epithelial,40.99,15,99.57
CELL_35653,Epithelial,31.42,29,54.35
CELL_62460,Epithelial,103.34,16,65.44
CELL_91883,Erythrocyte,29.08,23,70.07
CELL_86000,Stem Cell,94.76,15,73.72
CELL_84751,Erythrocyte,46.13,12,70.94
CELL_21355,Neuron,61.93,25,54.65
CELL_55593,Stem Cell,115.01,7,86.54
CELL_71101,Neuron,54.56,28,85.82
CELL_69227,Epithelial,36.91,9,74.6
CELL_82690,Leukocyte,75.82,18,94.94
CELL_45913,Epithelial,71.67,5,77.04
CELL_69713,Stem Cell,27.7,46,74.2
CELL_44381,Leukocyte,77.52,16,90.88
CELL_14168,Stem Cell,68.56,39,55.5
CELL_29861,Erythrocyte,22.13,17,93.5
CELL_92285,Epithelial,72.9,21,66.63
CELL_70539,Epithelial,67.77,19,53.04
CELL_98104,Stem Cell,114.09,38,73.92
CELL_10552,Fibroblast,14.08,25,55.81
CELL_83453,Stem Cell,45.14,40,89.67
CELL_59771,Myocyte,47.39,48,52.73
CELL_60274,Neuron,20.25,11,65.37
CELL_36304,Fibroblast,80.45,9,61.73
CELL_22775,Neuron,96.9,14,89.43
CELL_21908,Neuron,52.73,9,55.98
CELL_46367,Myocyte,49.26,28,66.97
CELL_49179,Myocyte,93.92,44,92.03
CELL_43598,Epithelial,16.1,6,79.06
CELL_75933,Epithelial,30.99,15,54.95
CELL_18204,Erythrocyte,106.7,46,58.77
CELL_38758,Stem Cell,70.23,45,63.15
CELL_38997,Fibroblast,19.18,37,69.58
CELL_67246,Myocyte,17.21,40,90.63
CELL_47481,Epithelial,15.23,16,68.29
CELL_74449,Leukocyte,97.4,28,60.5
CELL_63796,Myocyte,65.78,8,86.11
CELL_92243,Fibroblast,22.34,19,81.16
CELL_69937,Stem Cell,70.6,49,89.26
CELL_78374,Epithelial,109.55,25,52.62
CELL_57144,Erythrocyte,93.01,23,84.43
CELL_71035,Leukocyte,58.0,50,54.79
CELL_68699,Stem Cell,61.62,47,79.49
CELL_88917,Epithelial,23.39,22,97.82
CELL_60169,Epithelial,71.48,44,89.9
CELL_92239,Neuron,117.19,41,89.81
CELL_45675,Erythrocyte,14.78,29,84.7
CELL_79994,Erythrocyte,72.78,46,96.06
CELL_73896,Epithelial,90.74,32,78.36
CELL_90470,Myocyte,68.26,45,94.16
CELL_90242,Fibroblast,14.75,29,62.44
CELL_74257,Neuron,51.06,14,50.89
CELL_33806,Leukocyte,82.55,33,75.02
CELL_40571,Leukocyte,10.45,30,90.91
CELL_82819,Leukocyte,27.09,38,91.75
CELL_22286,Stem Cell,113.53,22,54.03
CELL_14994,Leukocyte,87.69,11,59.77
CELL_85721,Leukocyte,54.91,35,79.58
CELL_11007,Myocyte,56.59,37,54.31
CELL_65224,Neuron,27.51,44,57.6
CELL_13725,Leukocyte,38.46,29,89.49
CELL_15627,Fibroblast,11.11,37,72.61
CELL_64897,Stem Cell,80.04,17,70.78
CELL_71169,Neuron,112.73,37,53.01
CELL_96541,Stem Cell,43.97,42,98.96
CELL_26118,Neuron,30.48,31,67.69
CELL_47528,Leukocyte,23.41,43,79.09
CELL_75042,Epithelial,79.88,32,79.35
CELL_10099,Leukocyte,64.71,21,94.82
CELL_89751,Myocyte,73.42,44,97.09
CELL_93268,Epithelial,86.3,33,88.78
CELL_20467,Leukocyte,60.7,34,51.05
CELL_58870,Neuron,107.41,41,98.37
CELL_51074,Erythrocyte,117.54,39,99.44
CELL_12192,Leukocyte,25.51,34,93.22
CELL_46823,Epithelial,28.79,33,79.65
CELL_14661,Myocyte,31.06,36,52.81
CELL_29347,Erythrocyte,100.85,13,86.32
CELL_82179,Fibroblast,6.13,11,93.05
CELL_89385,Myocyte,85.35,30,54.66
CELL_13915,Myocyte,67.96,5,63.93
CELL_70420,Myocyte,23.29,41,69.7
CELL_73942,Leukocyte,29.12,14,66.65
CELL_26731,Neuron,27.97,29,61.72
CELL_89993,Erythrocyte,110.33,23,83.67
CELL_16265,Erythrocyte,11.24,39,53.94
CELL_60029,Leukocyte,37.33,24,90.07
CELL_85483,Leukocyte,6.78,44,72.67
CELL_78776,Neuron,31.94,19,51.33
CELL_85869,Fibroblast,84.51,38,74.27
CELL_49950,Neuron,87.15,19,75.87
CELL_43346,Epithelial,75.27,11,93.73
CELL_87034,Erythrocyte,30.77,6,76.39
CELL_98591,Neuron,5.75,21,88.49
CELL_25615,Erythrocyte,82.35,9,62.8
CELL_94997,Fibroblast,8.16,6,76.21
CELL_84512,Fibroblast,28.58,8,69.81
CELL_72131,Epithelial,90.52,24,82.2
CELL_10316,Neuron,95.06,45,96.16
CELL_86794,Fibroblast,7.07,17,88.83
CELL_65845,Stem Cell,98.17,12,74.03
CELL_84884,Epithelial,45.18,14,87.35
CELL_28276,Leukocyte,48.6,32,65.59
CELL_75499,Fibroblast,16.62,45,99.74
CELL_76176,Stem Cell,103.65,25,50.21
CELL_35990,Erythrocyte,32.51,20,66.51
CELL_64622,Epithelial,90.62,42,54.46
CELL_54437,Stem Cell,114.13,30,60.5
CELL_17295,Leukocyte,5.88,18,74.76
CELL_38259,Stem Cell,20.98,31,91.69
CELL_73649,Stem Cell,97.26,27,98.72
CELL_47438,Stem Cell,48.08,24,94.48
CELL_55652,Fibroblast,77.69,32,68.89
CELL_28613,Epithelial,82.65,41,89.01
CELL_18069,Fibroblast,94.64,5,78.45
CELL_62707,Neuron,81.83,18,63.71
CELL_81977,Neuron,49.47,15,69.09
CELL_90696,Stem Cell,28.35,49,97.89
CELL_95008,Myocyte,49.39,41,76.28
CELL_16854,Leukocyte,95.92,32,52.07
CELL_60633,Epithelial,91.72,24,75.05
CELL_78893,Leukocyte,14.38,14,66.24
CELL_77191,Myocyte,16.39,44,59.74
CELL_32169,Neuron,66.2,39,65.93
CELL_78797,Leukocyte,107.49,30,85.36
CELL_25676,Myocyte,58.72,13,86.91
CELL_70412,Erythrocyte,116.88,41,95.87
CELL_76952,Stem Cell,37.08,16,86.91
CELL_56119,Leukocyte,76.55,45,64.5
CELL_38580,Stem Cell,109.56,44,81.59
CELL_57290,Neuron,55.23,47,56.52
CELL_47671,Stem Cell,102.66,33,89.62
CELL_50210,Epithelial,34.51,32,84.02
CELL_84960,Epithelial,34.36,27,64.18
CELL_27544,Erythrocyte,76.29,22,50.09
CELL_98979,Leukocyte,8.15,38,71.26
CELL_25886,Erythrocyte,57.3,29,57.5
CELL_94678,Leukocyte,21.74,8,90.43
CELL_88899,Epithelial,118.72,48,53.16
CELL_36013,Stem Cell,8.58,13,78.94
CELL_35446,Fibroblast,56.62,30,65.07
CELL_65785,Epithelial,59.19,15,72.02
CELL_29582,Stem Cell,28.55,31,76.74
CELL_60210,Fibroblast,63.63,14,52.05
CELL_89080,Erythrocyte,117.15,30,97.81
CELL_31006,Fibroblast,9.09,49,97.24
CELL_42796,Erythrocyte,84.07,6,68.83
CELL_93940,Leukocyte,84.28,38,92.01
CELL_32777,Myocyte,23.0,9,91.62
CELL_14624,Epithelial,61.6,17,68.95
CELL_35605,Fibroblast,35.09,13,82.82
CELL_19793,Neuron,33.78,33,78.26
CELL_39615,Neuron,8.77,14,83.16
CELL_90861,Myocyte,111.81,48,98.85
CELL_78148,Epithelial,115.23,47,64.58
CELL_66454,Fibroblast,46.49,47,98.86
CELL_14977,Neuron,58.03,8,91.29
CELL_19751,Stem Cell,51.52,13,81.29
CELL_33926,Epithelial,9.96,19,97.11
CELL_75030,Neuron,114.36,16,80.99
CELL_11221,Epithelial,66.57,15,52.56
CELL_24311,Neuron,66.66,48,66.3
CELL_44779,Leukocyte,41.81,41,86.5
CELL_12130,Leukocyte,108.26,12,66.33
CELL_37999,Erythrocyte,18.12,47,51.4
CELL_96015,Neuron,68.95,18,62.9
CELL_84066,Myocyte,96.28,6,81.93
CELL_38920,Erythrocyte,83.47,31,80.55
CELL_51954,Neuron,99.64,17,67.39
CELL_82326,Fibroblast,88.72,43,55.94
CELL_81143,Epithelial,97.86,19,68.35
CELL_97573,Neuron,106.2,45,93.64
CELL_32391,Erythrocyte,57.33,48,88.55
CELL_43901,Neuron,38.34,30,72.48
CELL_24382,Fibroblast,46.8,22,62.99
CELL_76687,Stem Cell,75.93,36,88.44
CELL_42027,Fibroblast,38.58,7,77.33
CELL_90021,Neuron,46.43,9,79.57
CELL_56699,Stem Cell,80.92,40,79.36
CELL_45525,Stem Cell,6.77,19,81.25
CELL_16763,Leukocyte,101.41,10,69.6
CELL_74085,Fibroblast,30.13,42,54.74
CELL_32599,Leukocyte,82.67,9,73.0
CELL_56364,Stem Cell,94.41,30,66.25
CELL_88563,Erythrocyte,105.92,6,78.88
CELL_13634,Neuron,31.38,5,52.16
CELL_79577,Myocyte,46.89,10,92.11
CELL_55173,Erythrocyte,7.0,20,51.11
CELL_87496,Epithelial,62.14,6,77.15
CELL_53874,Erythrocyte,79.44,44,99.04
CELL_98726,Stem Cell,37.81,49,52.68
CELL_77481,Stem Cell,37.21,47,73.92
CELL_59879,Leukocyte,110.78,11,97.84
CELL_12532,Stem Cell,41.83,26,77.01
CELL_24933,Fibroblast,117.56,28,94.53
CELL_89402,Stem Cell,53.71,35,99.04
CELL_88225,Myocyte,87.72,13,99.71
CELL_43446,Fibroblast,107.68,34,88.59
CELL_83812,Leukocyte,86.36,47,87.08
CELL_97489,Erythrocyte,51.35,31,84.97
CELL_66603,Epithelial,67.06,28,89.61
CELL_74536,Myocyte,85.53,34,70.7
CELL_80564,Epithelial,69.1,34,73.08
CELL_22752,Fibroblast,32.28,19,50.99
CELL_17537,Myocyte,90.7,29,54.76
CELL_86648,Erythrocyte,82.45,10,67.03
CELL_63256,Leukocyte,44.74,20,75.5
CELL_79543,Myocyte,66.49,41,95.83
CELL_42498,Neuron,49.71,20,91.55
CELL_87489,Myocyte,100.83,34,70.2
CELL_49333,Epithelial,117.23,34,87.43
CELL_74217,Myocyte,59.71,21,67.53
CELL_63889,Neuron,45.92,39,97.85
CELL_55595,Myocyte,49.16,27,66.39
CELL_50724,Epithelial,8.84,6,63.49
CELL_22862,Epithelial,56.91,29,57.35
CELL_47171,Neuron,34.27,42,54.76
CELL_35456,Neuron,61.58,29,94.79
CELL_42264,Erythrocyte,117.99,30,76.91
CELL_55203,Fibroblast,42.81,36,59.8
CELL_82711,Fibroblast,108.58,37,71.32
CELL_33107,Leukocyte,83.61,30,65.02
CELL_82057,Myocyte,78.14,27,99.21
CELL_38762,Stem Cell,37.1,30,56.76
CELL_93517,Neuron,112.52,44,67.42
CELL_61860,Epithelial,12.35,17,90.9
CELL_99129,Epithelial,92.61,48,54.58
CELL_58356,Myocyte,34.8,18,69.82
CELL_45019,Erythrocyte,10.11,32,57.92
CELL_74832,Epithelial,68.64,21,79.43
CELL_83876,Fibroblast,105.57,33,70.25
CELL_35278,Fibroblast,82.89,43,67.82
CELL_41864,Erythrocyte,20.01,37,87.06
CELL_89611,Myocyte,94.16,21,61.59
CELL_44130,Neuron,116.81,18,62.85
CELL_23376,Leukocyte,82.01,34,82.64
CELL_25527,Erythrocyte,73.56,15,69.33
CELL_86384,Fibroblast,82.88,46,52.38
CELL_94020,Myocyte,44.47,25,64.63
CELL_76574,Neuron,13.6,13,80.58
CELL_22017,Epithelial,57.26,31,87.08
CELL_51052,Myocyte,37.53,9,91.48
CELL_45265,Neuron,19.24,24,67.43
CELL_88850,Leukocyte,68.96,44,85.37
CELL_92209,Erythrocyte,96.04,14,96.54
CELL_74021,Epithelial,84.99,44,72.79
CELL_60068,Leukocyte,102.8,36,80.59
CELL_21186,Epithelial,8.87,38,73.88
CELL_38380,Epithelial,79.59,34,60.85
CELL_65024,Stem Cell,82.39,41,59.95
CELL_60640,Epithelial,83.86,33,95.77
CELL_32536,Erythrocyte,42.73,32,83.26
CELL_64030,Erythrocyte,107.1,8,82.24
CELL_22013,Fibroblast,57.53,36,96.01
CELL_28152,Neuron,90.84,42,72.28
CELL_70346,Stem Cell,60.87,7,88.84
CELL_29844,Fibroblast,12.12,5,61.4
CELL_76524,Fibroblast,47.4,18,71.84
CELL_42280,Myocyte,99.71,16,82.06
CELL_54681,Neuron,61.54,17,84.26
CELL_95053,Erythrocyte,78.02,21,50.17
CELL_11047,Stem Cell,33.58,20,81.94
CELL_77401,Epithelial,96.31,45,62.91
CELL_96670,Epithelial,58.58,18,72.88
CELL_25893,Fibroblast,96.85,14,71.62
CELL_62617,Leukocyte,78.11,28,65.92
CELL_42254,Erythrocyte,85.68,35,58.83
CELL_55100,Myocyte,34.89,46,51.52
CELL_11019,Fibroblast,102.35,40,90.06
CELL_47034,Erythrocyte,92.35,7,68.76
CELL_10629,Leukocyte,67.39,24,68.45
CELL_32227,Epithelial,119.04,45,90.24
CELL_52413,Epithelial,74.43,28,76.08
CELL_20019,Epithelial,84.53,44,56.49
CELL_80241,Stem Cell,78.4,10,53.12
CELL_60442,Myocyte,41.06,7,88.43
CELL_13187,Erythrocyte,79.34,50,55.15
CELL_56026,Stem Cell,101.07,41,55.32
CELL_61375,Leukocyte,68.19,21,64.92
CELL_29925,Stem Cell,29.88,17,83.83
CELL_52616,Erythrocyte,36.83,10,86.82
CELL_17244,Erythrocyte,31.43,36,95.79
CELL_96592,Erythrocyte,27.38,42,96.45
CELL_18923,Epithelial,111.09,16,76.12
CELL_98076,Fibroblast,103.83,22,71.4
CELL_12985,Erythrocyte,87.97,13,72.73
CELL_11276,Erythrocyte,10.89,18,70.18
CELL_93707,Leukocyte,107.95,28,50.8
CELL_75778,Leukocyte,46.84,36,79.54
CELL_28911,Erythrocyte,96.12,37,78.52
CELL_16579,Stem Cell,48.27,42,60.75
CELL_13655,Neuron,7.97,44,79.62
CELL_82954,Fibroblast,33.59,10,87.53
CELL_70000,Stem Cell,10.15,24,58.8
CELL_53901,Myocyte,64.07,45,52.77
CELL_27936,Fibroblast,49.64,35,55.05
CELL_98388,Neuron,31.02,29,85.57
CELL_59886,Erythrocyte,73.55,6,56.73
CELL_97966,Leukocyte,83.85,5,77.29
CELL_61338,Erythrocyte,11.72,10,79.85
CELL_39433,Myocyte,73.24,20,58.43
CELL_69678,Fibroblast,99.01,35,96.89
CELL_46694,Epithelial,82.48,13,58.35
CELL_71722,Stem Cell,71.66,22,87.17
CELL_51786,Fibroblast,23.81,32,93.88
CELL_97235,Leukocyte,91.19,28,89.48
CELL_35172,Epithelial,116.8,30,81.99
CELL_50182,Erythrocyte,54.85,43,77.68
CELL_38645,Fibroblast,58.32,34,82.62
CELL_73683,Fibroblast,57.03,34,82.73
CELL_36365,Stem Cell,52.63,36,97.66
CELL_59616,Leukocyte,52.48,9,76.41
CELL_60803,Leukocyte,15.85,15,76.36
CELL_10706,Neuron,14.05,15,89.73
CELL_26388,Epithelial,76.9,17,72.44
CELL_68005,Stem Cell,36.73,18,99.86
CELL_65463,Epithelial,35.0,12,93.6
CELL_69429,Leukocyte,99.74,49,70.68
CELL_31648,Leukocyte,111.73,29,70.1
CELL_66288,Leukocyte,52.64,48,86.38
CELL_54799,Epithelial,76.67,38,62.78
CELL_46551,Fibroblast,27.8,42,87.52
CELL_11258,Leukocyte,78.93,6,95.64
CELL_32559,Fibroblast,54.14,29,68.32
CELL_36111,Leukocyte,116.88,28,70.79
CELL_26058,Neuron,87.28,50,99.28
CELL_64737,Stem Cell,109.47,38,59.98
CELL_18041,Myocyte,25.48,22,97.2
CELL_72148,Leukocyte,98.59,8,65.78
CELL_82673,Leukocyte,31.68,26,61.11
CELL_19772,Fibroblast,103.75,48,52.41
CELL_32858,Epithelial,43.73,34,76.44
CELL_64209,Fibroblast,23.41,46,75.26
CELL_69994,Myocyte,100.52,28,86.5
CELL_22148,Fibroblast,35.96,8,61.08
CELL_73051,Erythrocyte,7.68,13,63.61
CELL_50163,Stem Cell,85.26,18,91.0
CELL_62649,Fibroblast,27.76,23,56.33
CELL_30721,Epithelial,40.97,36,63.33
CELL_76506,Epithelial,17.52,42,79.91
CELL_18380,Neuron,37.15,46,60.29
CELL_68958,Myocyte,114.18,24,95.74
CELL_96525,Erythrocyte,62.76,46,85.04
CELL_60089,Epithelial,34.79,49,87.16
CELL_83877,Erythrocyte,118.66,7,53.58
CELL_92589,Epithelial,64.88,25,88.64
CELL_59215,Epithelial,80.04,8,87.99
CELL_60441,Epithelial,106.21,29,94.6
CELL_95931,Fibroblast,55.85,6,71.65
CELL_72615,Myocyte,61.14,17,72.66
CELL_37302,Leukocyte,103.63,25,61.2
CELL_20468,Stem Cell,5.53,14,76.37
CELL_56083,Epithelial,118.19,14,86.67
CELL_18788,Stem Cell,49.0,43,59.02
CELL_67626,Myocyte,42.71,31,55.14
CELL_16028,Leukocyte,28.14,5,54.47
CELL_88912,Epithelial,69.75,26,56.42
CELL_83945,Myocyte,102.82,17,85.92
CELL_89732,Stem Cell,115.04,43,53.4
CELL_50547,Stem Cell,87.32,20,54.14
CELL_40672,Fibroblast,84.05,39,76.84
CELL_61120,Fibroblast,20.95,20,60.87
CELL_94724,Erythrocyte,55.01,10,80.27
CELL_99822,Erythrocyte,111.46,23,83.34
CELL_17586,Fibroblast,113.22,18,96.18
CELL_19102,Stem Cell,63.29,26,76.8
CELL_43908,Erythrocyte,19.11,23,62.52
CELL_22559,Erythrocyte,49.52,26,68.2
CELL_74671,Stem Cell,53.91,7,68.49
CELL_44398,Neuron,28.34,34,97.91
CELL_11322,Leukocyte,96.6,38,87.6
CELL_46775,Fibroblast,51.33,24,55.29
CELL_52733,Fibroblast,104.24,13,73.5
CELL_47949,Fibroblast,23.27,22,79.07
CELL_70896,Leukocyte,110.92,26,76.81
CELL_33136,Fibroblast,73.6,35,58.07
CELL_85850,Erythrocyte,93.55,10,69.81
CELL_63988,Stem Cell,92.79,16,77.13
CELL_56759,Leukocyte,11.16,28,86.5
CELL_89741,Fibroblast,74.92,15,83.6
CELL_46688,Epithelial,13.86,19,58.06
CELL_42515,Leukocyte,64.79,10,62.65
CELL_71499,Neuron,108.06,5,68.46
CELL_48919,Erythrocyte,9.72,39,81.71
CELL_20704,Stem Cell,98.16,29,95.86
CELL_39827,Erythrocyte,114.8,5,67.6
CELL_75301,Epithelial,19.83,31,74.86
CELL_43838,Epithelial,42.52,28,62.67
CELL_88421,Neuron,114.43,34,53.08
CELL_37532,Stem Cell,112.35,5,75.66
CELL_80137,Fibroblast,74.66,43,81.73
CELL_68130,Leukocyte,12.92,48,75.28
CELL_28119,Erythrocyte,80.22,46,88.0
CELL_27876,Erythrocyte,82.65,26,80.87
CELL_90197,Fibroblast,14.42,21,71.29
CELL_30619,Neuron,94.97,14,53.73
