cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39348,Erythrocyte,89.13,41,90.41
CELL_27457,Leukocyte,33.51,11,50.74
CELL_94461,Stem Cell,69.24,24,50.09
CELL_93919,Epithelial,85.5,8,68.18
CELL_10381,Myocyte,43.94,7,77.44
CELL_24580,Neuron,110.09,49,81.76
CELL_88979,Myocyte,92.27,42,88.81
CELL_42033,Epithelial,12.63,37,83.63
CELL_63226,Myocyte,46.46,42,55.99
CELL_76486,Myocyte,69.35,32,84.08
CELL_69426,Stem Cell,113.1,38,95.0
CELL_20077,Epithelial,7.41,16,86.26
CELL_71659,Myocyte,85.05,46,89.37
CELL_80918,Stem Cell,62.63,23,69.25
CELL_88735,Erythrocyte,111.66,31,63.1
CELL_12522,Neuron,113.28,25,68.34
CELL_63123,Leukocyte,59.7,6,94.53
CELL_41824,Leukocyte,31.39,43,66.94
CELL_55154,Myocyte,64.26,23,76.08
CELL_45931,Myocyte,79.56,36,73.56
CELL_60485,Erythrocyte,112.4,19,96.01
CELL_65581,Fibroblast,111.05,34,55.46
CELL_76035,Erythrocyte,44.39,31,86.11
CELL_55257,Fibroblast,80.43,38,82.43
CELL_49564,Stem Cell,36.29,34,78.4
CELL_13367,Stem Cell,12.1,13,60.3
CELL_13968,Leukocyte,58.15,11,93.69
CELL_96647,Erythrocyte,105.11,7,96.48
CELL_22828,Myocyte,92.89,6,84.62
CELL_76467,Stem Cell,62.48,39,61.59
CELL_55333,Epithelial,84.89,25,64.19
CELL_47523,Epithelial,56.33,20,86.75
CELL_53724,Stem Cell,84.96,41,78.6
CELL_96305,Erythrocyte,50.78,28,96.26
CELL_62599,Stem Cell,20.02,27,63.82
CELL_13000,Myocyte,12.29,9,96.33
CELL_39862,Erythrocyte,20.65,16,72.99
CELL_51011,Stem Cell,19.16,17,92.4
CELL_23074,Leukocyte,115.66,12,85.31
CELL_63198,Leukocyte,119.46,27,81.07
CELL_57175,Stem Cell,15.52,20,75.26
CELL_54112,Erythrocyte,23.12,49,89.09
CELL_67676,Stem Cell,18.3,9,89.5
CELL_23331,Myocyte,57.1,22,83.78
CELL_85056,Leukocyte,105.64,19,54.0
CELL_59805,Erythrocyte,60.34,11,62.84
CELL_23450,Erythrocyte,58.39,32,97.98
CELL_60620,Epithelial,114.48,13,87.03
CELL_29809,Leukocyte,58.33,30,55.58
CELL_21841,Fibroblast,91.82,9,62.91
CELL_18689,Erythrocyte,86.71,7,96.13
CELL_73009,Epithelial,75.79,36,79.91
CELL_22590,Neuron,93.63,42,58.97
CELL_95009,Epithelial,15.01,31,81.01
CELL_75470,Fibroblast,93.28,37,50.82
CELL_96400,Fibroblast,54.88,19,89.82
CELL_60077,Erythrocyte,16.49,25,55.91
CELL_90409,Stem Cell,72.96,19,75.12
CELL_97322,Fibroblast,37.6,50,84.72
CELL_52312,Epithelial,33.81,16,52.96
CELL_83301,Epithelial,118.99,10,72.83
CELL_61696,Leukocyte,22.05,16,68.89
CELL_96842,Neuron,29.75,19,55.29
CELL_55405,Epithelial,50.67,30,97.86
CELL_61248,Fibroblast,52.32,18,90.39
CELL_12408,Leukocyte,93.08,24,94.24
CELL_79334,Neuron,26.04,36,69.27
CELL_79557,Stem Cell,101.24,48,59.73
CELL_69590,Fibroblast,83.69,24,59.38
CELL_60099,Neuron,69.0,49,95.53
CELL_19799,Epithelial,54.46,44,92.22
CELL_74394,Neuron,37.9,30,61.2
CELL_81014,Fibroblast,9.13,10,71.86
CELL_74683,Neuron,61.18,33,74.56
CELL_29886,Stem Cell,8.97,34,71.23
CELL_48542,Neuron,94.91,12,78.8
CELL_77587,Erythrocyte,114.02,33,92.42
CELL_15014,Stem Cell,33.32,38,66.32
CELL_10661,Neuron,82.05,48,57.4
CELL_22923,Stem Cell,46.37,49,76.12
CELL_14215,Epithelial,8.06,36,80.27
CELL_65864,Fibroblast,83.15,12,59.77
CELL_29508,Epithelial,94.5,50,59.02
CELL_93938,Fibroblast,105.99,18,99.26
CELL_10686,Leukocyte,103.06,36,84.4
CELL_10715,Stem Cell,74.94,14,71.95
CELL_22943,Erythrocyte,9.51,9,55.71
CELL_37864,Leukocyte,17.26,14,97.81
CELL_92320,Epithelial,8.14,30,82.99
CELL_14844,Fibroblast,59.35,44,81.49
CELL_15723,Neuron,53.12,10,69.47
CELL_42660,Fibroblast,20.13,18,98.43
CELL_51338,Myocyte,51.36,19,98.64
CELL_71506,Myocyte,119.16,27,71.76
CELL_58965,Neuron,9.82,50,78.79
CELL_26038,Erythrocyte,36.39,33,80.02
CELL_69975,Myocyte,81.4,30,52.36
CELL_59149,Neuron,15.73,11,90.35
CELL_56050,Epithelial,51.9,22,51.23
CELL_71436,Neuron,52.08,48,55.28
CELL_36609,Neuron,111.05,43,60.76
CELL_82658,Myocyte,13.99,28,75.81
CELL_69339,Neuron,62.09,5,64.54
CELL_65028,Myocyte,78.56,19,67.31
CELL_83589,Leukocyte,24.22,16,73.48
CELL_75485,Erythrocyte,46.84,27,75.57
CELL_76443,Leukocyte,30.69,21,96.97
CELL_20765,Myocyte,10.75,50,83.8
CELL_10571,Neuron,76.22,39,81.43
CELL_40737,Epithelial,83.44,27,70.12
CELL_11799,Stem Cell,106.49,19,52.04
CELL_29525,Myocyte,92.4,21,51.12
CELL_38994,Stem Cell,57.71,50,83.31
CELL_88744,Epithelial,57.93,29,63.64
CELL_77420,Leukocyte,26.76,40,60.4
CELL_72864,Neuron,60.74,36,90.14
CELL_70808,Epithelial,72.9,31,67.16
CELL_73407,Myocyte,91.2,7,61.79
CELL_82712,Stem Cell,119.0,22,55.06
CELL_99116,Neuron,111.43,26,65.33
CELL_92862,Fibroblast,105.51,29,94.12
CELL_24526,Neuron,70.81,11,66.19
CELL_20446,Leukocyte,100.51,5,67.73
CELL_21911,Fibroblast,13.3,17,74.73
CELL_98291,Neuron,55.91,35,63.63
CELL_73182,Epithelial,17.14,19,77.46
CELL_20043,Leukocyte,47.52,32,91.33
CELL_60559,Erythrocyte,9.05,16,50.79
CELL_41012,Stem Cell,70.16,25,76.6
CELL_90847,Erythrocyte,76.93,43,54.81
CELL_97700,Myocyte,67.95,38,65.11
CELL_31651,Neuron,41.82,22,51.09
CELL_31662,Stem Cell,46.19,13,59.1
CELL_81245,Epithelial,39.29,25,74.68
CELL_93194,Myocyte,105.1,16,59.15
CELL_99469,Erythrocyte,46.37,13,65.86
CELL_26336,Myocyte,80.38,14,63.46
CELL_30469,Neuron,88.06,45,54.95
CELL_21284,Myocyte,81.67,46,80.4
CELL_99247,Erythrocyte,48.7,37,66.05
CELL_54542,Epithelial,106.83,16,52.76
CELL_83630,Neuron,73.5,37,82.5
CELL_30415,Leukocyte,60.51,11,87.14
CELL_37904,Neuron,99.45,38,56.69
CELL_19867,Myocyte,55.67,38,87.92
CELL_26221,Epithelial,118.23,47,67.06
CELL_53352,Myocyte,81.8,44,86.19
CELL_19307,Epithelial,69.95,30,71.42
CELL_24569,Leukocyte,26.89,31,60.32
CELL_64763,Stem Cell,98.2,9,89.41
CELL_23100,Leukocyte,49.92,31,69.05
CELL_40911,Epithelial,82.86,22,74.46
CELL_52477,Neuron,27.44,29,61.74
CELL_42970,Stem Cell,114.52,34,66.65
CELL_94735,Myocyte,87.68,49,77.46
CELL_65871,Neuron,67.88,48,58.3
CELL_17221,Stem Cell,48.66,25,79.57
CELL_93153,Erythrocyte,79.42,10,53.6
CELL_58713,Neuron,11.12,33,78.34
CELL_65729,Erythrocyte,62.21,45,55.97
CELL_80210,Fibroblast,23.03,33,78.55
CELL_67475,Stem Cell,112.2,24,77.34
CELL_55326,Myocyte,35.07,11,79.94
CELL_12148,Stem Cell,65.85,5,76.27
CELL_40778,Stem Cell,46.45,25,63.17
CELL_72612,Fibroblast,19.96,21,92.27
CELL_12613,Myocyte,44.5,20,63.12
CELL_88175,Neuron,27.79,20,92.24
CELL_14531,Stem Cell,105.03,19,69.36
CELL_45521,Erythrocyte,36.1,9,94.43
CELL_58510,Epithelial,25.88,44,85.6
CELL_35906,Fibroblast,41.16,44,69.76
CELL_32422,Neuron,118.75,37,54.85
CELL_64434,Neuron,33.49,22,97.15
CELL_54936,Fibroblast,116.94,44,99.75
CELL_49059,Epithelial,70.75,9,61.93
CELL_78188,Erythrocyte,102.11,6,56.17
CELL_49072,Stem Cell,61.65,27,91.47
CELL_60968,Neuron,25.77,35,78.7
CELL_27074,Stem Cell,41.49,29,72.78
CELL_39970,Erythrocyte,41.6,34,52.13
CELL_33665,Neuron,70.62,25,80.3
CELL_59202,Leukocyte,72.07,47,97.63
CELL_11266,Erythrocyte,67.44,20,85.18
CELL_72615,Erythrocyte,47.19,20,80.89
CELL_11747,Fibroblast,74.8,42,62.41
CELL_36710,Neuron,90.59,43,72.81
CELL_17177,Neuron,86.26,28,59.2
CELL_29195,Fibroblast,5.86,20,80.69
CELL_25383,Leukocyte,14.87,21,74.83
CELL_30995,Epithelial,78.26,49,61.79
CELL_80592,Myocyte,64.62,47,77.23
CELL_52891,Fibroblast,32.96,27,99.27
CELL_27067,Fibroblast,37.24,44,55.65
CELL_90200,Leukocyte,24.41,44,73.85
CELL_84902,Epithelial,108.74,34,91.45
CELL_17793,Leukocyte,105.53,16,66.79
CELL_66029,Erythrocyte,91.93,37,57.1
CELL_17417,Epithelial,72.77,29,94.74
CELL_73474,Erythrocyte,39.69,25,88.44
CELL_72951,Leukocyte,28.22,46,91.21
CELL_69097,Erythrocyte,78.75,23,79.87
CELL_59525,Epithelial,28.09,24,57.5
CELL_29970,Myocyte,115.02,33,93.95
CELL_58479,Fibroblast,51.02,6,86.83
CELL_59355,Erythrocyte,89.66,28,99.46
CELL_58635,Fibroblast,78.37,7,87.34
CELL_63423,Epithelial,79.76,27,98.68
CELL_73223,Myocyte,78.13,37,65.31
CELL_72774,Stem Cell,8.91,22,75.61
CELL_44877,Fibroblast,6.76,38,88.93
CELL_18906,Myocyte,60.25,44,69.3
CELL_58301,Leukocyte,25.88,39,57.6
CELL_41760,Epithelial,44.87,19,53.39
CELL_69138,Fibroblast,44.48,26,76.93
CELL_14468,Leukocyte,45.39,6,61.57
CELL_90426,Neuron,101.77,47,50.82
CELL_44240,Stem Cell,96.33,47,85.78
CELL_56699,Erythrocyte,13.24,27,78.71
CELL_68793,Neuron,63.38,35,53.97
CELL_78273,Erythrocyte,96.05,18,58.84
CELL_97499,Erythrocyte,69.58,9,85.31
CELL_68686,Neuron,36.66,7,98.5
CELL_32323,Stem Cell,57.16,34,88.3
CELL_94106,Fibroblast,63.67,8,94.81
CELL_42716,Erythrocyte,5.86,47,71.37
CELL_46020,Myocyte,96.01,23,81.98
CELL_68502,Erythrocyte,102.82,33,72.3
CELL_59180,Myocyte,69.71,15,97.89
CELL_21481,Epithelial,81.72,13,50.65
CELL_20674,Neuron,76.67,49,64.8
CELL_86680,Fibroblast,33.62,21,61.19
CELL_96133,Epithelial,59.03,29,59.9
CELL_32311,Leukocyte,59.21,18,86.22
CELL_92896,Epithelial,56.48,19,59.0
CELL_97932,Stem Cell,8.63,7,86.93
CELL_54852,Stem Cell,63.45,35,53.31
CELL_89081,Epithelial,116.55,37,91.12
CELL_82851,Leukocyte,77.88,22,71.71
CELL_58431,Myocyte,101.2,22,63.93
CELL_87606,Leukocyte,25.83,6,72.64
CELL_26954,Fibroblast,80.45,42,61.39
CELL_87095,Fibroblast,73.23,12,71.48
CELL_72703,Leukocyte,97.75,24,82.24
CELL_67988,Fibroblast,105.66,26,82.51
CELL_87660,Epithelial,74.07,38,63.59
CELL_49934,Myocyte,72.59,17,83.72
CELL_17184,Epithelial,38.1,19,73.78
CELL_22291,Erythrocyte,37.18,40,70.95
CELL_49762,Neuron,28.48,5,92.2
CELL_62124,Fibroblast,48.69,48,73.98
CELL_62976,Epithelial,64.2,11,79.25
CELL_26302,Leukocyte,89.13,28,82.61
CELL_19991,Erythrocyte,6.66,37,85.94
CELL_11715,Stem Cell,72.15,18,79.05
CELL_24453,Stem Cell,50.81,17,92.04
CELL_40288,Epithelial,102.5,40,74.36
CELL_69545,Epithelial,55.08,10,77.82
CELL_64762,Leukocyte,24.97,13,78.15
CELL_71715,Erythrocyte,43.87,20,93.95
CELL_14916,Fibroblast,54.46,18,86.95
CELL_36736,Erythrocyte,84.19,16,57.35
CELL_10957,Erythrocyte,37.67,46,90.22
CELL_73074,Fibroblast,111.42,23,62.49
CELL_16735,Leukocyte,37.87,28,73.57
CELL_30711,Epithelial,18.74,16,56.89
CELL_87743,Stem Cell,25.92,25,88.68
CELL_77148,Erythrocyte,41.42,12,99.51
CELL_77818,Epithelial,10.37,5,54.14
CELL_42894,Fibroblast,78.65,13,50.89
CELL_51607,Neuron,46.66,27,54.19
CELL_88374,Fibroblast,26.65,14,69.47
CELL_18311,Neuron,88.29,7,93.5
CELL_11786,Stem Cell,20.75,16,96.27
CELL_62740,Fibroblast,94.65,24,55.01
CELL_91500,Erythrocyte,66.1,30,57.56
CELL_72582,Epithelial,8.26,37,88.74
CELL_49342,Fibroblast,19.42,23,78.37
CELL_38677,Stem Cell,81.52,16,70.06
CELL_76074,Leukocyte,104.56,27,78.89
CELL_46942,Neuron,79.22,39,63.36
CELL_44916,Myocyte,115.18,13,81.79
CELL_89046,Erythrocyte,119.69,30,79.99
CELL_46754,Erythrocyte,63.25,9,63.43
CELL_44624,Myocyte,118.09,17,60.76
CELL_81067,Erythrocyte,14.6,35,66.78
CELL_22173,Fibroblast,94.59,17,66.88
CELL_74640,Stem Cell,14.34,48,71.45
CELL_57560,Neuron,70.73,9,90.41
CELL_39895,Neuron,63.3,13,72.17
CELL_86746,Erythrocyte,53.29,50,60.66
CELL_64166,Neuron,31.95,27,89.56
CELL_61959,Stem Cell,7.5,5,88.16
CELL_61415,Epithelial,17.56,13,96.91
CELL_32266,Neuron,59.77,5,93.13
CELL_19200,Epithelial,66.6,32,55.0
CELL_47977,Fibroblast,45.78,19,52.95
CELL_84335,Erythrocyte,111.22,48,90.17
CELL_82693,Myocyte,53.97,35,62.21
CELL_90638,Stem Cell,71.54,21,89.25
CELL_84491,Myocyte,27.1,40,74.39
CELL_57647,Stem Cell,43.26,33,63.38
CELL_79245,Epithelial,67.53,13,63.99
CELL_53611,Neuron,34.46,26,88.18
CELL_53111,Epithelial,45.65,39,62.19
CELL_67375,Leukocyte,114.25,17,73.16
CELL_66109,Neuron,35.39,10,60.34
CELL_13498,Leukocyte,101.12,19,92.27
CELL_43275,Stem Cell,71.82,11,56.68
CELL_47636,Fibroblast,39.31,34,69.92
CELL_32141,Erythrocyte,45.99,26,70.79
CELL_34081,Myocyte,68.76,9,67.42
CELL_32081,Fibroblast,91.39,32,72.48
CELL_40342,Fibroblast,63.2,32,80.62
CELL_17272,Leukocyte,19.11,11,58.95
CELL_66714,Neuron,96.4,39,76.95
CELL_24841,Epithelial,49.84,49,52.6
CELL_89785,Neuron,90.3,19,87.47
CELL_23525,Epithelial,37.39,50,76.08
CELL_59782,Leukocyte,81.9,48,58.61
CELL_68089,Erythrocyte,82.02,32,69.42
CELL_28014,Neuron,94.41,5,74.84
CELL_84437,Stem Cell,115.7,18,84.25
CELL_31199,Leukocyte,38.31,9,84.86
CELL_58889,Leukocyte,47.29,46,82.17
CELL_16723,Epithelial,52.39,5,69.82
CELL_72265,Leukocyte,15.78,42,78.95
CELL_26787,Leukocyte,101.48,6,98.51
CELL_50639,Epithelial,38.91,31,84.53
CELL_12051,Myocyte,119.45,50,99.81
CELL_85362,Myocyte,14.28,45,64.15
CELL_39806,Erythrocyte,55.65,46,63.85
CELL_52052,Fibroblast,58.49,8,81.33
CELL_12616,Erythrocyte,105.39,15,97.85
CELL_56638,Epithelial,5.4,22,59.9
CELL_94608,Myocyte,45.08,28,94.85
CELL_14970,Epithelial,69.48,34,65.77
CELL_48269,Erythrocyte,36.85,15,56.53
CELL_55758,Leukocyte,32.19,41,62.09
CELL_98835,Stem Cell,50.38,26,86.58
CELL_63231,Epithelial,15.81,20,66.61
CELL_97883,Erythrocyte,111.53,13,65.47
CELL_99537,Erythrocyte,9.39,11,85.42
CELL_56638,Fibroblast,100.72,37,52.51
CELL_88686,Leukocyte,66.08,17,67.29
CELL_27054,Neuron,68.98,46,93.56
CELL_87058,Neuron,6.61,39,85.14
CELL_34215,Myocyte,20.43,44,65.67
CELL_65205,Stem Cell,51.81,23,66.69
CELL_87260,Myocyte,60.01,49,74.29
CELL_79080,Erythrocyte,55.24,39,80.84
CELL_86475,Myocyte,11.96,9,70.4
CELL_91819,Neuron,16.71,11,53.13
CELL_37819,Stem Cell,82.28,47,92.43
CELL_10445,Erythrocyte,101.1,21,94.37
CELL_28514,Epithelial,24.44,5,62.02
CELL_86030,Fibroblast,55.44,29,61.95
CELL_99441,Stem Cell,108.79,9,79.4
CELL_23619,Epithelial,16.48,29,71.4
CELL_87957,Stem Cell,79.53,15,90.65
CELL_46401,Neuron,81.14,50,54.08
CELL_30535,Myocyte,61.73,21,54.23
CELL_82742,Stem Cell,34.34,25,50.91
CELL_34930,Fibroblast,41.43,43,99.22
CELL_28861,Leukocyte,54.87,11,77.54
CELL_45083,Erythrocyte,113.31,12,75.58
CELL_31764,Myocyte,9.79,6,87.24
CELL_43922,Leukocyte,47.2,29,60.63
CELL_64758,Erythrocyte,58.34,38,67.18
CELL_65993,Stem Cell,53.64,39,60.57
CELL_49451,Stem Cell,106.76,12,80.67
CELL_78088,Erythrocyte,16.44,10,93.77
CELL_59877,Fibroblast,65.69,12,82.16
CELL_61945,Epithelial,49.36,28,98.44
CELL_94418,Erythrocyte,7.99,10,69.67
CELL_75063,Leukocyte,84.09,18,87.7
CELL_20992,Myocyte,82.87,36,60.17
CELL_38761,Myocyte,29.16,45,81.23
CELL_39344,Stem Cell,111.5,16,63.54
CELL_40785,Epithelial,113.27,43,75.02
CELL_18825,Erythrocyte,18.87,34,91.28
CELL_12590,Leukocyte,58.23,9,50.76
CELL_89461,Myocyte,65.16,16,57.24
CELL_52158,Myocyte,46.6,22,94.61
CELL_95275,Fibroblast,24.78,27,72.13
CELL_79517,Leukocyte,59.16,19,83.33
CELL_70241,Erythrocyte,69.83,31,65.19
CELL_14311,Stem Cell,56.53,47,76.73
CELL_32053,Epithelial,63.98,16,51.09
CELL_24872,Myocyte,15.94,39,59.2
CELL_80589,Fibroblast,76.77,32,55.69
CELL_85190,Leukocyte,59.8,12,95.65
CELL_51720,Myocyte,81.34,45,82.7
CELL_19018,Stem Cell,39.0,7,52.14
CELL_85327,Epithelial,53.76,7,79.08
CELL_32234,Stem Cell,108.15,18,91.2
CELL_28465,Myocyte,58.1,34,94.74
CELL_94019,Leukocyte,113.96,28,79.74
CELL_70545,Epithelial,64.76,48,51.14
CELL_57528,Epithelial,38.93,15,98.18
CELL_51130,Myocyte,66.24,38,80.25
CELL_73112,Erythrocyte,113.19,8,96.72
CELL_86969,Myocyte,35.46,24,65.77
CELL_92705,Neuron,5.42,31,86.94
CELL_56832,Leukocyte,54.82,40,75.73
CELL_76199,Stem Cell,93.28,33,89.79
CELL_64928,Stem Cell,81.1,14,84.97
CELL_55200,Erythrocyte,15.28,41,75.31
CELL_68885,Fibroblast,62.02,34,65.33
CELL_89836,Myocyte,119.74,6,80.18
CELL_70485,Erythrocyte,38.82,25,58.26
CELL_53993,Epithelial,75.46,37,96.41
CELL_51201,Leukocyte,42.96,44,90.22
CELL_39459,Myocyte,60.25,34,76.61
CELL_16209,Erythrocyte,8.21,14,96.93
CELL_65525,Stem Cell,69.31,47,74.97
CELL_22282,Erythrocyte,82.97,47,59.0
CELL_38455,Fibroblast,60.95,22,98.4
CELL_41747,Myocyte,15.17,28,88.61
CELL_74840,Leukocyte,14.01,18,54.53
CELL_64433,Myocyte,41.41,40,77.77
CELL_71699,Epithelial,49.36,9,91.24
CELL_97673,Leukocyte,71.46,7,67.05
CELL_45250,Erythrocyte,32.97,22,83.87
CELL_44354,Myocyte,43.81,46,62.28
CELL_32993,Neuron,56.33,20,73.53
CELL_72560,Neuron,38.95,26,87.12
CELL_15664,Myocyte,33.16,11,60.76
CELL_19216,Leukocyte,84.02,39,67.24
CELL_33518,Erythrocyte,108.19,21,63.62
CELL_23975,Fibroblast,100.52,7,64.02
CELL_84813,Leukocyte,30.89,33,83.3
CELL_12434,Myocyte,26.79,25,78.57
CELL_68527,Epithelial,18.38,23,83.46
CELL_97699,Neuron,66.67,42,67.01
CELL_18346,Neuron,58.63,7,94.32
CELL_42174,Erythrocyte,65.28,12,65.5
CELL_26807,Erythrocyte,19.23,44,88.16
CELL_51932,Myocyte,111.28,18,99.49
CELL_36291,Stem Cell,23.69,50,74.87
CELL_87231,Stem Cell,95.22,21,87.45
CELL_59553,Neuron,117.12,36,80.35
CELL_13831,Myocyte,40.08,45,92.35
CELL_46591,Fibroblast,27.56,22,62.38
CELL_30286,Epithelial,68.0,30,66.45
CELL_24405,Erythrocyte,111.03,19,73.53
CELL_88482,Epithelial,48.0,32,68.84
CELL_67094,Neuron,79.96,49,88.56
CELL_92915,Leukocyte,44.55,28,61.59
CELL_10976,Leukocyte,62.44,13,82.72
CELL_91888,Epithelial,78.95,34,71.62
CELL_20387,Epithelial,106.33,45,72.11
CELL_95133,Fibroblast,88.64,29,72.07
CELL_70922,Myocyte,58.6,11,52.17
CELL_20699,Fibroblast,44.94,25,83.94
CELL_86142,Neuron,88.75,11,90.41
CELL_26826,Neuron,12.62,5,85.48
CELL_56855,Neuron,114.04,12,70.46
CELL_23509,Epithelial,116.4,24,75.44
CELL_12225,Stem Cell,112.85,30,76.81
CELL_34685,Fibroblast,8.36,24,96.18
CELL_30535,Epithelial,16.85,13,50.92
CELL_25452,Erythrocyte,63.46,43,92.84
CELL_37674,Myocyte,93.67,9,75.6
CELL_95826,Neuron,59.09,34,89.55
CELL_17626,Leukocyte,113.33,41,68.6
CELL_15971,Epithelial,111.21,31,91.24
CELL_48699,Fibroblast,35.12,37,99.96
CELL_17315,Myocyte,49.12,47,90.04
CELL_98286,Neuron,96.77,12,87.96
CELL_79782,Erythrocyte,26.46,28,86.95
CELL_87553,Erythrocyte,109.63,16,58.2
CELL_16520,Leukocyte,108.52,32,52.75
CELL_37934,Fibroblast,11.99,42,74.02
CELL_23798,Myocyte,67.45,49,54.39
CELL_20251,Epithelial,28.67,36,58.68
CELL_88355,Fibroblast,93.62,17,68.81
CELL_76226,Epithelial,54.28,34,60.84
CELL_73514,Stem Cell,68.16,36,96.65
CELL_77909,Myocyte,59.82,49,57.55
CELL_54128,Myocyte,30.48,22,62.99
CELL_33597,Fibroblast,96.68,7,89.11
CELL_89034,Leukocyte,95.6,30,90.02
CELL_79688,Neuron,83.76,34,91.49
CELL_50529,Stem Cell,9.03,35,98.77
CELL_60134,Neuron,88.71,50,59.88
CELL_29381,Stem Cell,66.89,31,55.32
CELL_96233,Epithelial,8.25,37,72.42
CELL_25101,Fibroblast,106.97,31,99.28
CELL_78463,Erythrocyte,70.7,27,75.05
CELL_74661,Myocyte,47.32,27,57.05
CELL_42325,Neuron,75.56,26,62.34
CELL_28735,Epithelial,24.9,44,80.61
CELL_85620,Epithelial,115.0,43,60.61
CELL_59599,Leukocyte,91.84,31,63.34
CELL_67324,Myocyte,50.25,40,57.61
CELL_53690,Neuron,79.3,46,96.82
