cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61240,Erythrocyte,101.1,38,67.32
CELL_24219,Fibroblast,74.6,18,98.44
CELL_35449,Neuron,112.26,39,88.43
CELL_30912,Fibroblast,43.87,34,84.7
CELL_88960,Leukocyte,33.01,23,97.71
CELL_98647,Leukocyte,104.14,48,62.35
CELL_35795,Myocyte,57.79,17,85.49
CELL_13826,Epithelial,82.71,14,52.53
CELL_25758,Erythrocyte,28.43,14,51.62
CELL_19621,Neuron,32.61,49,65.37
CELL_80066,Erythrocyte,6.02,36,99.2
CELL_13852,Stem Cell,116.17,41,79.33
CELL_54000,Neuron,69.17,23,83.36
CELL_34221,Epithelial,112.69,34,81.38
CELL_23431,Fibroblast,11.38,42,57.33
CELL_55267,Erythrocyte,33.01,24,59.22
CELL_94051,Stem Cell,79.33,6,74.49
CELL_41135,Erythrocyte,23.82,19,95.75
CELL_43900,Neuron,16.56,46,57.42
CELL_95745,Stem Cell,97.68,26,88.78
CELL_57715,Erythrocyte,107.42,9,70.67
CELL_86123,Fibroblast,93.58,17,87.55
CELL_30508,Epithelial,68.11,48,93.58
CELL_97439,Epithelial,37.0,30,87.9
CELL_63337,Fibroblast,7.77,49,76.43
CELL_38344,Stem Cell,71.21,16,75.86
CELL_39352,Erythrocyte,110.98,21,69.39
CELL_18420,Neuron,61.62,37,71.97
CELL_60210,Fibroblast,26.64,37,70.53
CELL_92869,Fibroblast,118.47,42,92.4
CELL_42762,Leukocyte,41.52,22,58.69
CELL_71635,Neuron,42.12,23,59.64
CELL_59830,Epithelial,117.41,22,71.23
CELL_43843,Myocyte,104.04,12,77.85
CELL_87804,Erythrocyte,100.35,27,64.67
CELL_26713,Stem Cell,14.98,32,87.44
CELL_25123,Fibroblast,108.57,17,98.69
CELL_24401,Myocyte,84.66,5,79.26
CELL_10692,Stem Cell,74.71,49,69.14
CELL_51821,Erythrocyte,58.47,19,86.48
CELL_69222,Epithelial,77.83,48,66.38
CELL_28988,Erythrocyte,30.49,13,79.05
CELL_88206,Neuron,99.4,10,89.03
CELL_78819,Leukocyte,51.23,42,68.07
CELL_90536,Neuron,104.65,37,54.37
CELL_98610,Leukocyte,54.49,29,65.88
CELL_82416,Myocyte,24.81,13,95.6
CELL_73079,Epithelial,69.26,31,64.54
CELL_70005,Fibroblast,118.94,10,85.44
CELL_71826,Leukocyte,60.22,20,76.57
CELL_13473,Myocyte,33.44,26,57.88
CELL_17890,Myocyte,93.65,36,80.24
CELL_99653,Epithelial,83.75,49,53.6
CELL_27063,Leukocyte,18.18,28,55.58
CELL_28004,Neuron,99.31,32,69.17
CELL_87671,Fibroblast,28.58,20,60.84
CELL_79465,Neuron,24.97,9,86.73
CELL_73995,Fibroblast,68.55,46,75.15
CELL_93466,Erythrocyte,45.88,30,59.05
CELL_90942,Myocyte,98.51,39,84.07
CELL_54226,Neuron,106.97,47,81.03
CELL_88466,Epithelial,110.26,34,59.83
CELL_38203,Leukocyte,96.34,16,60.2
CELL_99156,Stem Cell,82.02,21,77.26
CELL_36399,Epithelial,93.96,37,64.45
CELL_17168,Erythrocyte,7.64,31,57.3
CELL_36699,Epithelial,60.21,5,75.11
CELL_48775,Epithelial,51.7,10,89.53
CELL_44662,Stem Cell,22.38,39,85.97
CELL_65247,Fibroblast,12.55,49,77.57
CELL_63296,Fibroblast,53.06,20,50.23
CELL_91966,Stem Cell,26.67,37,93.55
CELL_43991,Epithelial,57.7,20,51.62
CELL_11928,Fibroblast,96.13,14,83.83
CELL_35698,Leukocyte,62.78,5,87.02
CELL_37713,Myocyte,37.04,20,64.49
CELL_72208,Myocyte,29.37,37,64.55
CELL_62101,Myocyte,13.72,34,62.72
CELL_41696,Erythrocyte,42.79,16,63.35
CELL_72118,Myocyte,94.49,24,65.82
CELL_25093,Epithelial,47.62,18,73.24
CELL_26620,Neuron,13.16,34,98.54
CELL_91126,Leukocyte,68.62,5,88.06
CELL_94241,Erythrocyte,55.4,19,77.63
CELL_91884,Fibroblast,26.18,42,90.54
CELL_38778,Stem Cell,58.57,40,57.49
CELL_17942,Leukocyte,62.66,47,63.46
CELL_67846,Fibroblast,9.81,27,63.82
CELL_19086,Fibroblast,33.12,27,52.4
CELL_31790,Epithelial,63.36,23,78.04
CELL_34625,Stem Cell,108.47,13,63.22
CELL_87078,Stem Cell,46.46,29,52.77
CELL_55449,Myocyte,28.07,36,94.14
CELL_93074,Epithelial,50.37,31,72.52
CELL_61084,Neuron,74.52,23,71.87
CELL_53798,Stem Cell,91.01,8,54.04
CELL_43289,Leukocyte,116.54,35,83.69
CELL_69593,Fibroblast,83.28,22,67.98
CELL_35292,Neuron,114.03,18,62.53
CELL_68604,Fibroblast,81.41,26,89.35
CELL_26445,Myocyte,29.86,20,52.85
CELL_17375,Erythrocyte,38.71,43,68.92
CELL_33005,Leukocyte,105.82,9,61.18
CELL_81462,Fibroblast,6.96,42,87.04
CELL_57201,Fibroblast,72.03,17,87.15
CELL_39585,Leukocyte,36.97,9,73.06
CELL_21098,Fibroblast,16.27,40,71.24
CELL_56051,Epithelial,97.79,17,72.97
CELL_75909,Neuron,63.5,18,77.26
CELL_36399,Neuron,7.23,11,93.91
CELL_65843,Leukocyte,38.46,43,56.85
CELL_85146,Stem Cell,54.0,30,67.11
CELL_42072,Myocyte,49.13,41,99.76
CELL_35502,Epithelial,89.19,22,74.76
CELL_60993,Neuron,36.15,40,67.85
CELL_52206,Erythrocyte,77.56,41,69.89
CELL_83689,Erythrocyte,82.63,31,74.19
CELL_13541,Leukocyte,108.07,40,59.13
CELL_83803,Erythrocyte,116.75,10,92.85
CELL_85344,Stem Cell,98.7,32,99.11
CELL_59852,Leukocyte,11.61,10,73.59
CELL_14372,Neuron,46.51,23,65.56
CELL_36857,Epithelial,86.21,27,62.78
CELL_98045,Myocyte,88.79,43,72.3
CELL_65647,Erythrocyte,98.24,32,70.31
CELL_54104,Leukocyte,68.6,9,89.6
CELL_72588,Stem Cell,8.91,15,59.99
CELL_71166,Fibroblast,97.9,29,84.77
CELL_63058,Erythrocyte,116.31,17,67.6
CELL_66563,Leukocyte,106.05,9,75.1
CELL_62036,Myocyte,109.68,40,55.96
CELL_59058,Leukocyte,114.32,27,77.12
CELL_32897,Erythrocyte,115.75,18,93.55
CELL_30296,Erythrocyte,102.69,41,90.49
CELL_86989,Epithelial,69.91,39,54.83
CELL_27070,Epithelial,51.13,42,61.4
CELL_62726,Stem Cell,116.03,14,85.11
CELL_82518,Leukocyte,66.98,5,70.73
CELL_44412,Erythrocyte,10.45,28,68.94
CELL_36664,Fibroblast,47.35,28,74.61
CELL_74306,Fibroblast,68.63,13,97.35
CELL_70263,Fibroblast,65.49,39,60.63
CELL_74490,Stem Cell,6.74,28,76.42
CELL_23002,Stem Cell,23.48,8,66.19
CELL_67122,Erythrocyte,118.06,49,79.05
CELL_90766,Stem Cell,94.22,28,59.49
CELL_44799,Epithelial,30.96,20,99.49
CELL_41208,Epithelial,29.57,38,64.24
CELL_27106,Erythrocyte,62.97,27,68.46
CELL_65549,Fibroblast,76.04,25,53.57
CELL_32783,Erythrocyte,115.45,41,55.52
CELL_67015,Neuron,60.08,41,64.62
CELL_94090,Leukocyte,28.32,37,60.02
CELL_24856,Myocyte,30.25,46,57.96
CELL_68935,Epithelial,16.14,28,96.0
CELL_90596,Fibroblast,27.24,19,88.06
CELL_76538,Erythrocyte,93.8,49,55.23
CELL_59084,Myocyte,105.36,22,75.08
CELL_44137,Epithelial,106.31,12,83.95
CELL_54762,Epithelial,67.07,8,51.63
CELL_15080,Erythrocyte,107.7,48,96.16
CELL_24132,Myocyte,57.18,19,66.62
CELL_67453,Fibroblast,38.89,44,65.3
CELL_37056,Myocyte,48.01,43,85.24
CELL_91869,Erythrocyte,48.91,11,93.22
CELL_78364,Fibroblast,51.56,38,95.72
CELL_68748,Leukocyte,79.84,20,76.16
CELL_49022,Stem Cell,58.12,20,56.08
CELL_69505,Stem Cell,48.7,40,76.29
CELL_97011,Neuron,83.22,19,95.75
CELL_49713,Neuron,39.87,29,64.35
CELL_24747,Erythrocyte,8.63,9,67.49
CELL_35599,Fibroblast,73.11,7,55.17
CELL_55528,Fibroblast,15.72,13,73.11
CELL_19283,Leukocyte,82.01,26,64.07
CELL_27091,Myocyte,66.25,47,81.97
CELL_61643,Stem Cell,12.6,47,69.52
CELL_78925,Erythrocyte,90.88,38,70.05
CELL_33080,Epithelial,83.59,11,57.87
CELL_82634,Stem Cell,54.2,37,93.53
CELL_55181,Myocyte,87.39,25,60.45
CELL_86319,Leukocyte,16.34,41,89.9
CELL_31958,Fibroblast,96.14,29,75.05
CELL_26666,Fibroblast,19.49,8,61.46
CELL_99720,Epithelial,13.12,10,59.46
CELL_84699,Leukocyte,62.82,19,62.24
CELL_38144,Fibroblast,99.97,23,79.08
CELL_15724,Stem Cell,78.35,43,89.6
CELL_89223,Neuron,107.61,36,79.24
CELL_58953,Myocyte,48.31,41,98.88
CELL_87193,Fibroblast,11.73,34,78.12
CELL_13607,Erythrocyte,60.95,31,91.8
CELL_56389,Neuron,50.22,43,92.19
CELL_99332,Stem Cell,37.31,35,78.89
CELL_20908,Erythrocyte,66.6,8,59.31
CELL_11519,Myocyte,27.07,40,98.81
CELL_11642,Neuron,27.2,49,83.05
CELL_84039,Fibroblast,94.58,15,66.58
CELL_89854,Leukocyte,71.65,35,82.45
CELL_12230,Myocyte,57.16,19,99.37
CELL_24296,Leukocyte,72.49,25,68.55
CELL_37065,Neuron,78.31,23,60.47
CELL_90671,Erythrocyte,86.64,28,70.47
CELL_27424,Erythrocyte,19.76,33,87.55
CELL_44584,Stem Cell,97.54,25,80.32
CELL_91796,Epithelial,108.03,6,84.3
CELL_90342,Stem Cell,5.15,19,86.22
CELL_88328,Myocyte,66.04,27,98.02
CELL_32561,Leukocyte,114.74,45,88.95
CELL_92879,Erythrocyte,77.41,8,93.0
CELL_33599,Stem Cell,103.68,8,85.93
CELL_61623,Stem Cell,55.55,45,90.7
CELL_13980,Epithelial,35.21,22,68.45
CELL_20378,Erythrocyte,47.04,38,99.05
CELL_54867,Erythrocyte,29.51,49,89.29
CELL_54582,Fibroblast,33.11,19,66.63
CELL_23999,Neuron,92.76,20,80.78
CELL_80188,Epithelial,30.52,49,80.33
CELL_90460,Stem Cell,111.8,49,56.91
CELL_43690,Neuron,102.12,5,97.05
CELL_70245,Leukocyte,52.83,43,50.74
CELL_72332,Stem Cell,35.15,30,59.94
CELL_67037,Fibroblast,22.81,38,57.29
CELL_85001,Neuron,13.39,9,92.34
CELL_50453,Neuron,66.72,30,90.83
CELL_76403,Leukocyte,37.09,6,80.23
CELL_30837,Fibroblast,108.3,9,57.36
CELL_35985,Erythrocyte,108.4,20,65.36
CELL_49994,Neuron,10.17,11,67.27
CELL_24519,Myocyte,86.04,25,88.8
CELL_90993,Neuron,73.49,18,92.39
CELL_78268,Epithelial,107.52,12,81.67
CELL_12455,Myocyte,84.29,24,74.0
CELL_37123,Leukocyte,65.99,38,75.12
CELL_69878,Leukocyte,20.69,12,96.97
CELL_62666,Neuron,97.43,6,92.43
CELL_37278,Stem Cell,24.69,43,58.77
CELL_66804,Epithelial,97.67,13,90.62
CELL_66592,Fibroblast,84.56,44,77.16
CELL_10257,Fibroblast,6.98,30,97.14
CELL_21252,Neuron,31.15,40,91.09
CELL_24857,Stem Cell,89.19,41,78.2
CELL_10174,Fibroblast,84.09,18,51.1
CELL_85337,Epithelial,14.54,30,62.21
CELL_37546,Stem Cell,17.15,32,60.18
CELL_71891,Leukocyte,107.63,23,59.32
CELL_76026,Fibroblast,60.58,44,67.65
CELL_84050,Erythrocyte,113.07,28,75.61
CELL_17392,Erythrocyte,35.14,7,93.22
CELL_15732,Erythrocyte,18.57,14,68.3
CELL_84046,Erythrocyte,29.64,18,93.3
CELL_84889,Leukocyte,33.69,44,69.9
CELL_46752,Leukocyte,70.64,7,74.69
CELL_61319,Fibroblast,76.33,15,56.07
CELL_30981,Myocyte,39.46,44,90.53
CELL_18096,Fibroblast,37.17,41,71.35
CELL_14994,Epithelial,34.07,6,83.89
CELL_62093,Neuron,117.34,30,72.3
CELL_99440,Myocyte,64.49,29,51.52
CELL_59219,Neuron,65.84,13,72.17
CELL_57840,Epithelial,115.16,36,70.39
CELL_87676,Leukocyte,29.04,6,76.48
CELL_42588,Epithelial,52.15,27,91.78
CELL_33864,Leukocyte,62.61,43,64.4
CELL_14553,Neuron,92.92,23,99.6
CELL_39856,Erythrocyte,92.28,38,89.14
CELL_83648,Stem Cell,68.77,27,53.09
CELL_40190,Myocyte,90.81,32,88.7
CELL_60454,Stem Cell,61.28,13,78.53
CELL_16123,Myocyte,28.57,48,65.1
CELL_96560,Myocyte,50.44,40,74.22
CELL_82272,Fibroblast,40.77,29,60.81
CELL_47368,Stem Cell,55.96,40,93.69
CELL_39395,Leukocyte,31.14,33,50.65
CELL_51160,Erythrocyte,110.73,24,86.31
CELL_47794,Neuron,68.13,17,71.86
CELL_18280,Leukocyte,8.42,16,87.97
CELL_50730,Myocyte,56.65,50,55.49
CELL_62872,Neuron,67.83,16,67.53
CELL_77457,Erythrocyte,32.02,12,91.02
CELL_17156,Fibroblast,12.61,29,76.99
CELL_39372,Neuron,12.87,42,85.12
CELL_19426,Erythrocyte,44.99,29,97.11
CELL_32089,Neuron,34.98,28,92.38
CELL_20574,Erythrocyte,96.08,9,89.05
CELL_77423,Myocyte,37.17,26,73.37
CELL_20337,Myocyte,15.1,50,80.54
CELL_86827,Epithelial,83.13,13,54.62
CELL_51812,Stem Cell,26.14,25,62.83
CELL_33985,Erythrocyte,105.95,11,88.05
CELL_86199,Leukocyte,68.26,46,65.43
CELL_69832,Fibroblast,23.68,35,86.47
CELL_26329,Fibroblast,76.54,39,76.87
CELL_51834,Erythrocyte,66.52,22,71.31
CELL_60134,Myocyte,87.21,17,89.16
CELL_11312,Myocyte,40.43,21,55.87
CELL_10105,Neuron,61.44,27,82.77
CELL_71191,Stem Cell,18.12,5,81.0
CELL_54524,Neuron,33.04,11,51.75
CELL_70190,Epithelial,86.68,39,98.9
CELL_95993,Stem Cell,67.5,27,86.06
CELL_51658,Fibroblast,110.88,24,96.45
CELL_27480,Stem Cell,58.96,13,51.24
CELL_26618,Erythrocyte,45.93,38,82.16
CELL_61774,Erythrocyte,40.13,49,56.41
CELL_93484,Stem Cell,16.71,11,99.24
CELL_86034,Epithelial,79.56,39,60.91
CELL_70911,Fibroblast,23.26,8,95.06
CELL_73535,Myocyte,89.73,28,55.41
CELL_57488,Leukocyte,8.87,11,67.98
CELL_71817,Neuron,26.5,45,50.02
CELL_54682,Epithelial,113.3,17,52.25
CELL_56952,Fibroblast,37.48,41,66.72
CELL_42749,Fibroblast,109.77,24,60.63
CELL_22847,Epithelial,38.0,32,63.28
CELL_65005,Epithelial,45.19,24,73.3
CELL_21066,Fibroblast,37.79,39,59.16
CELL_30155,Stem Cell,104.95,13,50.67
CELL_90935,Stem Cell,10.41,31,93.52
CELL_55701,Stem Cell,85.68,41,98.65
CELL_49824,Erythrocyte,111.77,26,94.05
CELL_43549,Stem Cell,52.35,25,92.08
CELL_42496,Epithelial,68.51,8,89.84
CELL_68380,Fibroblast,74.32,31,87.67
CELL_28810,Leukocyte,13.38,26,84.08
CELL_62090,Myocyte,5.48,34,96.3
CELL_81748,Stem Cell,45.88,14,88.11
CELL_16965,Epithelial,56.34,35,58.11
CELL_65327,Myocyte,67.56,37,97.11
CELL_94765,Fibroblast,26.86,34,67.21
CELL_17117,Epithelial,110.12,21,77.57
CELL_38826,Stem Cell,96.45,6,70.66
CELL_62606,Myocyte,78.91,19,98.37
CELL_34180,Leukocyte,82.81,21,69.6
CELL_35662,Epithelial,8.98,23,94.0
CELL_71251,Erythrocyte,106.56,5,76.91
CELL_89651,Epithelial,31.05,47,89.44
CELL_26624,Erythrocyte,67.94,14,50.69
CELL_52713,Erythrocyte,70.16,49,80.68
CELL_24364,Fibroblast,66.12,39,68.4
CELL_17814,Stem Cell,6.9,32,88.72
CELL_49057,Stem Cell,13.98,22,78.75
CELL_13413,Stem Cell,56.12,33,95.92
CELL_35547,Erythrocyte,34.44,40,83.16
CELL_74667,Fibroblast,91.98,8,53.52
CELL_38387,Erythrocyte,8.49,30,81.2
CELL_34982,Fibroblast,84.08,37,52.71
CELL_77341,Fibroblast,87.78,44,65.84
CELL_96570,Stem Cell,98.03,22,50.02
CELL_91126,Fibroblast,14.98,42,66.07
CELL_19408,Neuron,16.42,16,58.68
CELL_64377,Leukocyte,23.12,39,97.84
CELL_87606,Neuron,75.94,34,64.78
CELL_91268,Stem Cell,29.19,46,95.75
CELL_68415,Leukocyte,23.38,44,86.57
CELL_79142,Neuron,102.38,25,77.07
CELL_92112,Epithelial,83.97,12,67.72
CELL_39335,Erythrocyte,55.33,33,93.02
CELL_89898,Neuron,55.64,46,90.62
CELL_43588,Leukocyte,66.4,32,55.27
CELL_70259,Erythrocyte,44.6,10,55.56
CELL_89393,Leukocyte,88.88,20,76.4
CELL_54450,Fibroblast,12.81,8,77.95
CELL_40061,Stem Cell,32.4,36,74.89
CELL_53218,Neuron,93.18,12,74.2
CELL_41743,Epithelial,92.61,25,64.0
CELL_17324,Neuron,106.21,34,89.62
CELL_91456,Neuron,11.25,10,89.44
CELL_63609,Stem Cell,53.47,48,67.8
CELL_98409,Leukocyte,33.11,19,59.59
CELL_22455,Erythrocyte,96.19,12,84.27
CELL_37968,Leukocyte,58.61,12,98.02
CELL_72862,Fibroblast,19.41,41,87.66
CELL_63922,Leukocyte,18.05,47,85.27
CELL_62319,Epithelial,46.49,41,81.52
CELL_76560,Myocyte,59.42,12,77.61
CELL_91693,Myocyte,102.89,22,63.21
CELL_98575,Erythrocyte,21.97,31,90.97
CELL_96368,Leukocyte,91.19,27,70.73
CELL_61280,Fibroblast,77.67,39,75.24
CELL_71379,Leukocyte,75.12,22,73.91
CELL_32294,Neuron,75.65,23,51.79
CELL_18084,Neuron,17.38,34,80.72
CELL_31719,Myocyte,55.04,39,52.51
CELL_78439,Fibroblast,89.98,42,73.48
CELL_23814,Leukocyte,44.17,48,80.43
CELL_90166,Myocyte,44.35,46,67.71
CELL_63810,Neuron,110.32,16,69.55
CELL_67335,Fibroblast,39.87,16,55.9
CELL_70568,Leukocyte,12.04,24,77.24
CELL_76539,Fibroblast,31.42,20,86.93
CELL_80517,Leukocyte,42.03,40,54.04
CELL_64161,Erythrocyte,16.63,32,65.44
CELL_87275,Stem Cell,47.2,28,61.07
CELL_27679,Fibroblast,18.66,49,71.46
CELL_25809,Fibroblast,103.36,37,60.02
CELL_96578,Myocyte,72.68,16,99.73
CELL_18514,Epithelial,27.49,24,75.13
CELL_32643,Fibroblast,113.6,33,79.44
CELL_73430,Leukocyte,104.07,25,65.45
CELL_38258,Neuron,51.97,22,92.08
CELL_12169,Neuron,24.75,21,65.91
CELL_64531,Myocyte,35.52,18,99.69
CELL_18909,Myocyte,108.34,44,62.2
CELL_50828,Stem Cell,89.22,36,91.76
CELL_32566,Stem Cell,77.63,10,95.79
CELL_31168,Neuron,19.69,43,55.19
CELL_69888,Epithelial,23.63,24,62.99
CELL_86132,Neuron,95.68,33,78.19
CELL_10425,Myocyte,84.76,21,86.7
CELL_36296,Stem Cell,34.81,29,51.84
CELL_57902,Epithelial,22.51,18,84.45
CELL_24386,Erythrocyte,79.42,11,88.33
CELL_45096,Stem Cell,51.15,16,65.95
CELL_71816,Neuron,82.8,34,69.77
CELL_43975,Fibroblast,74.06,7,69.06
CELL_43123,Myocyte,27.07,35,76.45
CELL_21846,Erythrocyte,93.24,6,99.92
CELL_89975,Leukocyte,21.4,24,72.7
CELL_23652,Epithelial,22.84,44,89.25
CELL_55069,Stem Cell,104.34,26,76.69
CELL_77568,Epithelial,93.52,39,69.61
CELL_74275,Epithelial,93.5,37,79.17
CELL_75939,Myocyte,18.58,44,77.65
CELL_90339,Fibroblast,9.52,30,79.72
CELL_42356,Myocyte,12.79,36,58.41
CELL_99920,Stem Cell,23.18,38,58.54
CELL_93114,Leukocyte,15.71,7,67.06
CELL_16871,Epithelial,115.28,35,70.99
CELL_46861,Fibroblast,78.11,15,53.2
CELL_55943,Myocyte,113.03,22,98.15
CELL_13694,Neuron,51.56,5,62.28
CELL_84604,Leukocyte,13.47,25,82.04
CELL_63818,Fibroblast,23.94,33,94.29
CELL_30505,Erythrocyte,7.89,33,81.36
CELL_84961,Stem Cell,47.51,14,71.34
CELL_10001,Erythrocyte,20.03,17,52.36
CELL_45570,Neuron,52.27,36,71.56
CELL_67916,Myocyte,102.9,42,95.19
CELL_14552,Stem Cell,38.26,41,53.81
CELL_69998,Stem Cell,5.75,38,64.84
CELL_20827,Fibroblast,15.1,18,69.36
CELL_84960,Epithelial,19.71,7,81.29
CELL_97934,Erythrocyte,14.83,18,93.11
CELL_18122,Leukocyte,97.37,29,85.98
CELL_36166,Myocyte,67.63,13,58.51
CELL_53647,Neuron,96.05,9,77.78
CELL_94960,Erythrocyte,14.59,48,60.9
CELL_73647,Neuron,47.59,7,90.09
CELL_42901,Neuron,5.22,28,93.71
CELL_46721,Myocyte,105.06,33,97.31
CELL_41740,Myocyte,25.89,32,81.77
CELL_80040,Stem Cell,21.33,5,93.38
CELL_52920,Epithelial,90.75,44,64.47
CELL_10684,Fibroblast,43.55,13,87.53
CELL_82020,Stem Cell,27.52,28,51.99
CELL_16703,Leukocyte,37.05,8,52.75
CELL_61257,Neuron,11.69,15,86.37
CELL_27364,Epithelial,6.55,19,87.84
CELL_72532,Stem Cell,9.59,24,71.49
CELL_95962,Myocyte,39.41,24,74.8
CELL_75931,Leukocyte,32.51,34,84.61
CELL_15063,Erythrocyte,77.91,36,80.24
CELL_54639,Neuron,102.06,21,80.31
CELL_32479,Neuron,32.45,6,50.71
CELL_53289,Epithelial,61.12,16,97.45
CELL_82731,Leukocyte,33.62,49,97.8
CELL_13751,Fibroblast,108.38,32,54.99
CELL_10037,Stem Cell,114.45,12,72.7
CELL_51849,Erythrocyte,30.96,44,59.76
CELL_71574,Stem Cell,86.04,16,73.57
CELL_88184,Neuron,118.02,13,86.38
CELL_87676,Epithelial,80.39,47,78.09
CELL_88133,Stem Cell,96.88,36,91.91
CELL_61762,Fibroblast,116.53,44,63.74
CELL_96045,Fibroblast,40.61,36,77.38
CELL_78118,Epithelial,79.48,5,63.46
CELL_98632,Fibroblast,113.52,39,56.86
CELL_14863,Epithelial,101.4,7,66.35
CELL_98482,Stem Cell,86.18,42,60.91
CELL_12765,Myocyte,44.69,20,77.41
CELL_82968,Leukocyte,84.45,45,88.66
CELL_59957,Fibroblast,116.37,34,54.5
CELL_84199,Leukocyte,92.72,32,60.49
CELL_34996,Epithelial,17.43,50,96.31
CELL_11170,Myocyte,74.23,41,98.74
CELL_85254,Neuron,88.81,26,62.4
CELL_49051,Stem Cell,29.33,17,95.42
CELL_37509,Myocyte,39.83,8,86.54
CELL_87169,Stem Cell,33.32,17,85.07
CELL_89623,Myocyte,83.48,14,85.14
CELL_99687,Fibroblast,40.53,15,96.23
CELL_26832,Erythrocyte,88.28,6,68.32
CELL_21266,Fibroblast,31.78,45,91.79
CELL_34958,Myocyte,99.55,22,78.71
CELL_52542,Fibroblast,22.48,15,76.13
CELL_11508,Neuron,89.06,18,87.43
CELL_14946,Neuron,16.13,13,68.92
CELL_52201,Stem Cell,95.12,17,73.54
CELL_53547,Fibroblast,25.62,36,97.52
CELL_50841,Leukocyte,25.79,24,88.65
CELL_19672,Neuron,60.58,48,61.82
CELL_74118,Leukocyte,111.64,14,50.54
CELL_88958,Myocyte,51.97,18,90.2
CELL_78169,Fibroblast,65.99,43,77.2
CELL_75410,Epithelial,64.14,6,86.89
CELL_95742,Stem Cell,116.67,32,90.35
CELL_67597,Leukocyte,114.93,13,66.94
CELL_27564,Leukocyte,70.25,21,56.44
CELL_23574,Epithelial,74.89,7,75.77
CELL_17453,Leukocyte,108.51,22,90.3
CELL_52147,Neuron,95.3,32,58.12
CELL_43102,Neuron,75.45,32,84.33
CELL_90827,Neuron,55.55,25,65.95
CELL_71870,Myocyte,116.69,13,56.78
CELL_57347,Fibroblast,43.14,8,89.5
CELL_37892,Myocyte,53.75,11,54.17
CELL_85736,Leukocyte,57.63,40,53.37
CELL_57497,Epithelial,82.65,21,58.16
CELL_38677,Myocyte,28.29,32,71.83
CELL_39464,Leukocyte,30.57,10,90.31
CELL_22385,Myocyte,34.45,47,97.03
CELL_62494,Epithelial,35.15,30,95.81
CELL_51438,Fibroblast,81.19,38,53.8
CELL_82717,Neuron,82.68,16,98.15
CELL_70502,Fibroblast,31.3,46,55.0
CELL_89326,Leukocyte,17.49,44,76.5
CELL_23915,Leukocyte,30.17,38,50.61
CELL_98474,Stem Cell,16.03,20,85.05
CELL_93595,Leukocyte,26.93,19,58.27
CELL_29400,Leukocyte,42.5,24,74.2
CELL_51450,Neuron,16.05,13,86.42
CELL_81718,Epithelial,96.15,46,75.63
CELL_95338,Neuron,11.6,46,59.53
CELL_72024,Erythrocyte,16.41,35,93.85
CELL_60564,Epithelial,78.88,48,88.89
CELL_28421,Epithelial,62.44,39,54.74
CELL_14759,Myocyte,78.98,45,71.72
CELL_59313,Neuron,80.62,12,81.53
CELL_56920,Neuron,51.97,6,84.6
CELL_48746,Stem Cell,110.91,13,52.26
CELL_35157,Fibroblast,113.28,47,94.07
CELL_39981,Leukocyte,17.25,18,76.23
CELL_32161,Leukocyte,80.33,9,80.36
CELL_82915,Neuron,98.28,32,74.93
CELL_62871,Epithelial,79.73,40,86.45
CELL_68790,Fibroblast,54.74,41,76.42
CELL_96898,Stem Cell,114.13,12,73.18
CELL_76447,Erythrocyte,30.01,7,88.7
CELL_17455,Fibroblast,60.72,30,85.96
CELL_87457,Epithelial,64.7,15,54.59
CELL_58006,Myocyte,106.69,38,71.04
CELL_12192,Stem Cell,40.45,42,86.01
CELL_95782,Myocyte,98.23,47,54.82
CELL_66373,Myocyte,98.63,23,73.62
CELL_63610,Erythrocyte,88.48,35,72.89
CELL_97010,Stem Cell,117.93,23,89.47
CELL_96070,Erythrocyte,76.63,48,82.51
CELL_71162,Myocyte,82.06,35,73.57
CELL_45854,Neuron,60.7,43,80.22
CELL_31112,Myocyte,83.87,18,78.65
CELL_58786,Neuron,12.21,18,54.8
CELL_33098,Myocyte,85.02,39,53.62
CELL_98196,Fibroblast,68.89,34,60.58
CELL_85654,Myocyte,73.31,5,80.59
CELL_82674,Fibroblast,13.75,48,80.26
CELL_93070,Erythrocyte,44.81,12,74.66
CELL_29492,Erythrocyte,85.81,13,55.92
CELL_93918,Leukocyte,58.13,48,62.19
CELL_14105,Stem Cell,70.22,48,66.05
CELL_53444,Fibroblast,6.45,16,86.91
CELL_52343,Myocyte,117.69,30,90.64
CELL_58439,Fibroblast,36.72,21,68.66
CELL_89565,Erythrocyte,100.62,48,60.21
CELL_92497,Neuron,68.71,7,73.84
CELL_13436,Fibroblast,69.31,41,63.6
CELL_78359,Leukocyte,31.83,11,74.78
CELL_74786,Myocyte,116.23,11,77.96
CELL_35574,Erythrocyte,18.22,34,87.63
CELL_15280,Erythrocyte,83.23,11,51.62
CELL_84368,Myocyte,20.16,23,68.76
CELL_65382,Leukocyte,51.31,31,78.73
CELL_91274,Epithelial,18.55,10,64.29
CELL_15310,Leukocyte,27.96,23,61.04
CELL_99899,Erythrocyte,34.62,7,60.93
CELL_97078,Fibroblast,59.48,22,70.9
CELL_70608,Fibroblast,50.66,45,98.98
CELL_82118,Myocyte,37.01,37,69.26
CELL_76085,Neuron,40.93,10,76.25
CELL_75553,Fibroblast,92.18,32,52.18
CELL_79486,Fibroblast,61.02,9,81.06
CELL_58095,Neuron,61.02,24,53.06
