cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76710,Myocyte,15.36,9,80.39
CELL_77104,Leukocyte,36.37,25,55.23
CELL_40167,Neuron,39.27,33,91.25
CELL_37157,Leukocyte,109.46,9,78.0
CELL_92199,Fibroblast,108.31,12,64.27
CELL_62096,Erythrocyte,54.05,19,77.62
CELL_62753,Neuron,49.99,39,76.86
CELL_36607,Leukocyte,45.52,43,88.97
CELL_73488,Fibroblast,5.3,11,62.14
CELL_53033,Neuron,118.17,40,66.76
CELL_40549,Fibroblast,117.41,23,98.1
CELL_64011,Fibroblast,78.12,47,93.12
CELL_14235,Fibroblast,43.33,8,81.68
CELL_51919,Epithelial,18.69,16,65.66
CELL_12931,Neuron,76.79,20,86.23
CELL_43994,Epithelial,42.6,10,66.55
CELL_48584,Fibroblast,102.65,6,83.15
CELL_85038,Myocyte,61.29,12,73.42
CELL_71992,Epithelial,75.61,19,70.28
CELL_52094,Neuron,67.63,43,76.44
CELL_14840,Stem Cell,79.2,22,90.3
CELL_39392,Fibroblast,39.16,49,93.39
CELL_79175,Fibroblast,99.66,22,50.25
CELL_31016,Leukocyte,111.14,22,74.76
CELL_50528,Neuron,109.58,7,71.03
CELL_71587,Stem Cell,72.3,37,86.46
CELL_11516,Epithelial,81.41,31,80.52
CELL_96440,Fibroblast,103.75,41,59.43
CELL_38089,Leukocyte,81.56,8,78.05
CELL_40316,Epithelial,102.52,8,86.68
CELL_68372,Myocyte,40.42,46,57.32
CELL_17514,Neuron,86.55,21,89.77
CELL_61082,Myocyte,19.52,36,69.96
CELL_78910,Neuron,72.51,21,61.65
CELL_24226,Myocyte,13.46,13,52.8
CELL_73352,Stem Cell,93.11,6,63.06
CELL_88285,Neuron,90.18,15,74.54
CELL_26278,Fibroblast,101.7,50,73.13
CELL_79498,Erythrocyte,61.18,32,95.77
CELL_61757,Erythrocyte,112.78,25,60.08
CELL_67761,Myocyte,110.72,14,88.76
CELL_27538,Erythrocyte,5.78,6,62.16
CELL_13647,Fibroblast,70.41,45,87.79
CELL_39288,Neuron,71.01,36,73.72
CELL_87597,Epithelial,38.25,5,52.9
CELL_84317,Stem Cell,13.07,30,87.39
CELL_68826,Fibroblast,14.12,11,66.02
CELL_65500,Neuron,14.58,33,97.2
CELL_95154,Stem Cell,64.77,9,94.66
CELL_96922,Erythrocyte,42.75,45,81.49
CELL_96112,Stem Cell,44.95,14,85.85
CELL_58496,Stem Cell,39.52,40,94.4
CELL_86345,Epithelial,87.47,8,88.59
CELL_23541,Erythrocyte,84.45,21,97.55
CELL_85314,Fibroblast,118.75,12,79.0
CELL_93250,Fibroblast,37.56,44,89.53
CELL_22848,Epithelial,65.12,28,60.68
CELL_37538,Myocyte,66.4,6,52.85
CELL_46666,Myocyte,45.65,30,65.21
CELL_90571,Epithelial,50.44,16,95.36
CELL_93994,Stem Cell,63.17,23,99.72
CELL_18486,Neuron,8.94,17,75.99
CELL_71561,Stem Cell,11.23,49,84.71
CELL_85012,Fibroblast,40.99,40,93.82
CELL_31261,Myocyte,116.58,49,93.21
CELL_57970,Fibroblast,42.39,33,84.08
CELL_48663,Neuron,65.55,33,81.56
CELL_41653,Fibroblast,53.67,47,52.28
CELL_94016,Neuron,12.83,47,83.01
CELL_35793,Stem Cell,113.15,14,64.88
CELL_88382,Neuron,93.77,46,91.13
CELL_41318,Neuron,27.49,31,67.29
CELL_26551,Epithelial,74.56,8,94.1
CELL_84193,Epithelial,94.61,12,94.29
CELL_14005,Stem Cell,73.76,17,90.62
CELL_79890,Neuron,69.32,48,73.66
CELL_52713,Stem Cell,31.17,27,64.95
CELL_34161,Leukocyte,84.19,49,61.85
CELL_35528,Stem Cell,85.98,30,50.87
CELL_48928,Erythrocyte,107.51,28,82.76
CELL_27735,Epithelial,20.91,48,68.19
CELL_82460,Fibroblast,118.23,17,74.09
CELL_66407,Fibroblast,83.79,14,79.95
CELL_60753,Erythrocyte,74.79,49,62.79
CELL_22490,Neuron,42.92,18,83.82
CELL_50186,Stem Cell,109.37,43,58.07
CELL_25946,Erythrocyte,45.96,20,64.93
CELL_30109,Stem Cell,95.43,6,85.26
CELL_26769,Myocyte,24.89,30,50.67
CELL_95791,Myocyte,95.61,45,88.88
CELL_96873,Epithelial,86.34,35,99.97
CELL_86192,Neuron,38.24,14,80.26
CELL_89899,Leukocyte,20.08,17,63.64
CELL_72494,Erythrocyte,11.07,22,94.85
CELL_16769,Epithelial,27.74,32,84.4
CELL_93440,Erythrocyte,65.37,38,53.75
CELL_29770,Erythrocyte,86.2,35,80.84
CELL_18442,Epithelial,53.11,36,87.29
CELL_42544,Erythrocyte,24.33,23,52.68
CELL_79667,Erythrocyte,94.69,33,65.69
CELL_89780,Myocyte,106.93,26,52.21
CELL_97137,Myocyte,59.32,46,71.82
CELL_35854,Erythrocyte,18.56,48,53.57
CELL_99569,Stem Cell,103.65,28,61.44
CELL_98887,Fibroblast,24.0,37,62.35
CELL_27606,Stem Cell,55.01,28,82.46
CELL_28344,Leukocyte,38.57,22,76.07
CELL_49932,Fibroblast,96.67,20,50.05
CELL_80694,Erythrocyte,50.75,46,98.04
CELL_37200,Stem Cell,82.12,33,80.73
CELL_46836,Erythrocyte,83.37,21,93.54
CELL_33142,Epithelial,100.65,28,86.47
CELL_94599,Fibroblast,64.71,41,60.34
CELL_72000,Epithelial,31.89,19,64.37
CELL_47987,Neuron,42.41,35,50.47
CELL_40118,Epithelial,76.53,24,76.54
CELL_76829,Stem Cell,63.84,7,54.7
CELL_87953,Myocyte,37.45,9,64.83
CELL_81632,Epithelial,110.01,22,99.35
CELL_18757,Stem Cell,111.57,48,99.37
CELL_42857,Epithelial,99.14,34,58.53
CELL_73924,Fibroblast,63.06,28,93.21
CELL_98199,Neuron,83.42,44,62.42
CELL_77487,Fibroblast,98.45,9,60.43
CELL_47084,Neuron,37.79,19,65.57
CELL_82675,Neuron,71.26,43,74.86
CELL_79961,Stem Cell,107.54,31,68.12
CELL_32071,Erythrocyte,13.93,50,62.3
CELL_98338,Epithelial,42.74,18,82.09
CELL_15511,Neuron,31.1,8,62.6
CELL_38418,Stem Cell,95.43,18,67.8
CELL_90477,Myocyte,19.71,36,66.53
CELL_41937,Erythrocyte,19.53,18,65.73
CELL_97870,Myocyte,24.2,30,67.03
CELL_65008,Fibroblast,65.35,26,68.61
CELL_30774,Fibroblast,26.59,46,82.13
CELL_63981,Myocyte,87.67,14,99.93
CELL_89016,Neuron,96.93,34,50.08
CELL_10522,Fibroblast,82.0,46,78.31
CELL_37588,Myocyte,59.07,16,84.6
CELL_83376,Epithelial,115.94,40,71.24
CELL_27446,Leukocyte,62.81,41,84.76
CELL_15514,Epithelial,71.13,34,81.98
CELL_14123,Erythrocyte,79.18,33,92.16
CELL_54458,Leukocyte,63.41,8,61.81
CELL_47439,Neuron,111.66,46,75.61
CELL_55605,Leukocyte,73.87,31,57.46
CELL_48212,Epithelial,24.29,33,82.99
CELL_73086,Epithelial,59.23,42,92.87
CELL_94226,Fibroblast,114.44,9,71.59
CELL_68926,Neuron,71.54,9,62.37
CELL_83762,Epithelial,97.55,35,97.97
CELL_87445,Stem Cell,88.02,31,96.74
CELL_10411,Stem Cell,33.21,46,85.23
CELL_84005,Leukocyte,48.85,47,89.83
CELL_40605,Stem Cell,10.34,13,85.81
CELL_44438,Fibroblast,103.55,26,93.21
CELL_41343,Leukocyte,22.6,12,93.4
CELL_54687,Stem Cell,37.5,21,61.51
CELL_14741,Myocyte,32.31,39,79.02
CELL_53954,Epithelial,88.74,21,89.51
CELL_50629,Neuron,30.59,49,75.17
CELL_70168,Stem Cell,80.66,50,73.82
CELL_97974,Fibroblast,11.36,39,60.15
CELL_65247,Myocyte,78.14,20,98.91
CELL_86026,Stem Cell,10.69,20,72.32
CELL_83104,Stem Cell,67.94,44,76.51
CELL_45974,Leukocyte,61.37,40,80.06
CELL_33988,Fibroblast,6.44,19,92.33
CELL_28422,Epithelial,13.09,13,89.22
CELL_40644,Myocyte,25.88,34,65.39
CELL_59430,Neuron,106.21,48,95.85
CELL_60534,Myocyte,118.04,13,78.46
CELL_11461,Myocyte,64.15,17,90.1
CELL_72630,Myocyte,72.31,24,57.82
CELL_32747,Myocyte,96.26,26,55.33
CELL_61639,Fibroblast,86.45,33,98.94
CELL_68190,Myocyte,19.53,14,90.35
CELL_59129,Epithelial,53.46,43,56.09
CELL_35087,Neuron,37.89,5,87.17
CELL_59266,Myocyte,38.45,19,95.43
CELL_70785,Epithelial,30.39,38,66.6
CELL_29169,Myocyte,17.3,32,97.98
CELL_21278,Leukocyte,15.85,33,62.51
CELL_82431,Myocyte,102.42,13,67.18
CELL_20483,Neuron,69.39,47,83.99
CELL_22485,Erythrocyte,106.21,29,57.53
CELL_51616,Erythrocyte,78.49,39,96.53
CELL_37129,Erythrocyte,59.21,46,95.59
CELL_87895,Neuron,34.72,20,95.74
CELL_87307,Fibroblast,5.27,38,57.85
CELL_29555,Neuron,50.56,20,63.47
CELL_94419,Epithelial,97.84,24,90.94
CELL_44016,Leukocyte,38.22,25,81.47
CELL_81907,Stem Cell,7.17,44,58.64
CELL_88475,Epithelial,50.0,7,99.38
CELL_29363,Epithelial,118.48,5,76.72
CELL_82519,Epithelial,67.76,16,98.17
CELL_24714,Fibroblast,70.11,11,80.95
CELL_27619,Stem Cell,8.13,17,63.21
CELL_75799,Neuron,119.27,40,84.17
CELL_25303,Myocyte,46.06,11,92.76
CELL_89172,Fibroblast,93.07,50,54.43
CELL_82213,Neuron,23.86,6,52.76
CELL_89396,Myocyte,35.9,28,98.82
CELL_83677,Neuron,119.78,6,71.32
CELL_60432,Epithelial,13.47,42,59.26
CELL_66803,Epithelial,63.66,13,74.73
CELL_72988,Fibroblast,119.56,42,71.21
CELL_15701,Fibroblast,77.28,24,52.91
CELL_53171,Fibroblast,78.28,30,54.11
CELL_59069,Fibroblast,92.66,35,89.67
CELL_36028,Epithelial,100.11,15,92.5
CELL_42252,Leukocyte,40.03,47,75.08
CELL_42239,Neuron,78.01,38,75.67
CELL_45151,Fibroblast,83.75,23,92.92
CELL_97718,Neuron,80.14,7,56.52
CELL_44302,Fibroblast,14.95,29,83.16
CELL_65828,Epithelial,29.51,32,78.93
CELL_83748,Stem Cell,21.04,47,90.0
CELL_42611,Epithelial,71.04,25,58.79
CELL_96702,Fibroblast,92.6,14,54.03
CELL_50059,Neuron,50.12,24,88.66
CELL_15979,Erythrocyte,110.36,42,92.85
CELL_12572,Fibroblast,35.2,22,94.51
CELL_82710,Erythrocyte,67.63,8,72.61
CELL_29935,Fibroblast,97.87,26,81.26
CELL_50159,Stem Cell,43.37,43,50.22
CELL_23003,Fibroblast,35.08,22,53.39
CELL_35587,Myocyte,71.7,30,67.52
CELL_65044,Fibroblast,78.08,37,54.25
CELL_55596,Myocyte,62.74,35,63.06
CELL_58380,Neuron,102.59,29,64.69
CELL_74733,Myocyte,105.37,21,71.77
CELL_96302,Epithelial,115.66,37,70.24
CELL_75240,Epithelial,47.09,29,88.96
CELL_88785,Neuron,23.74,39,96.63
CELL_72784,Fibroblast,25.03,32,57.35
CELL_71325,Erythrocyte,39.77,38,97.76
CELL_86888,Neuron,9.53,44,75.24
CELL_53168,Epithelial,8.63,21,51.58
CELL_99115,Erythrocyte,66.76,48,58.2
CELL_10763,Leukocyte,16.78,48,95.28
CELL_65480,Neuron,102.22,47,94.95
CELL_96725,Stem Cell,90.46,28,56.9
CELL_28251,Erythrocyte,31.2,22,98.92
CELL_23960,Stem Cell,14.86,48,66.86
CELL_47890,Myocyte,100.75,49,90.14
CELL_67711,Fibroblast,88.58,42,75.6
CELL_22842,Neuron,105.71,31,52.3
CELL_92821,Myocyte,29.04,8,80.51
CELL_71739,Stem Cell,103.53,23,79.0
CELL_68376,Erythrocyte,75.05,33,82.54
CELL_70764,Myocyte,71.33,5,92.67
CELL_13239,Fibroblast,92.86,5,70.7
CELL_21617,Stem Cell,57.96,41,84.86
CELL_66055,Fibroblast,115.67,8,83.09
CELL_14920,Erythrocyte,20.7,48,74.46
CELL_39610,Leukocyte,48.42,42,50.74
CELL_50582,Erythrocyte,47.05,18,62.18
CELL_52975,Myocyte,48.17,48,67.69
CELL_44969,Leukocyte,112.41,30,61.15
CELL_54948,Stem Cell,52.52,10,86.38
CELL_59596,Leukocyte,83.71,38,71.69
CELL_89284,Epithelial,23.15,24,67.92
CELL_88442,Myocyte,24.52,24,54.29
CELL_76671,Erythrocyte,33.88,49,69.99
CELL_72676,Myocyte,103.04,5,58.04
CELL_22298,Erythrocyte,79.03,12,98.61
CELL_64588,Myocyte,56.3,33,52.35
CELL_34443,Fibroblast,48.35,9,82.36
CELL_69243,Epithelial,110.71,48,71.13
CELL_20042,Myocyte,45.74,47,58.55
CELL_94231,Stem Cell,30.79,11,76.81
CELL_60031,Fibroblast,57.2,17,61.17
CELL_39831,Myocyte,16.48,14,95.77
CELL_26544,Epithelial,57.88,30,82.17
CELL_42357,Leukocyte,93.33,50,79.17
CELL_94223,Stem Cell,71.41,15,55.74
CELL_13808,Erythrocyte,115.02,14,72.77
CELL_64205,Erythrocyte,21.8,11,71.09
CELL_33038,Myocyte,19.94,22,72.32
CELL_71945,Fibroblast,94.99,36,74.86
CELL_53118,Leukocyte,33.33,47,90.09
CELL_67423,Myocyte,92.6,40,71.71
CELL_37393,Epithelial,104.81,44,72.86
CELL_86212,Stem Cell,60.17,11,94.38
CELL_83482,Epithelial,37.88,37,75.02
CELL_76531,Myocyte,31.72,8,99.29
CELL_64011,Leukocyte,116.78,17,67.07
CELL_38982,Stem Cell,20.93,46,51.34
CELL_35386,Myocyte,8.24,47,91.9
CELL_84635,Stem Cell,102.37,40,72.68
CELL_85301,Epithelial,46.38,45,69.1
CELL_79786,Fibroblast,80.93,19,61.13
CELL_91111,Fibroblast,70.83,11,59.79
CELL_72579,Neuron,16.66,9,98.6
CELL_13967,Stem Cell,64.37,6,80.15
CELL_77938,Epithelial,32.97,11,51.02
CELL_77436,Leukocyte,53.15,43,51.03
CELL_59009,Leukocyte,104.37,14,78.76
CELL_69684,Stem Cell,72.14,40,97.55
CELL_59852,Erythrocyte,83.93,29,61.13
CELL_68431,Neuron,89.17,42,97.8
CELL_80262,Myocyte,27.42,11,96.72
CELL_26698,Erythrocyte,105.59,41,57.45
CELL_71508,Myocyte,86.95,39,73.49
CELL_94100,Epithelial,42.38,31,85.69
CELL_72675,Neuron,51.05,15,68.16
CELL_66610,Myocyte,64.7,24,91.12
CELL_19143,Stem Cell,47.75,44,76.1
CELL_66265,Epithelial,65.15,6,60.33
CELL_83906,Myocyte,45.04,40,57.89
CELL_97303,Erythrocyte,58.8,46,68.29
CELL_35734,Neuron,40.08,5,58.45
CELL_87833,Epithelial,73.14,11,75.37
CELL_98503,Leukocyte,36.85,29,60.49
CELL_59579,Neuron,49.82,41,51.4
CELL_64923,Erythrocyte,74.45,38,99.01
CELL_20192,Neuron,20.23,13,68.51
CELL_50655,Fibroblast,107.61,24,66.63
CELL_26940,Fibroblast,119.51,12,94.98
CELL_16576,Stem Cell,94.7,14,58.54
CELL_62093,Epithelial,22.58,44,76.67
CELL_15345,Fibroblast,40.12,28,79.5
CELL_32335,Myocyte,96.53,22,64.16
CELL_67930,Stem Cell,96.5,6,84.96
CELL_81303,Leukocyte,55.74,9,80.81
CELL_36756,Epithelial,72.09,39,97.13
CELL_32647,Leukocyte,35.1,26,63.85
CELL_92293,Stem Cell,6.92,7,96.69
CELL_86844,Erythrocyte,62.34,45,82.23
CELL_89901,Epithelial,109.45,50,72.42
CELL_34519,Stem Cell,96.4,23,93.51
CELL_15789,Epithelial,19.76,9,96.44
CELL_16736,Erythrocyte,101.82,42,82.14
CELL_54879,Neuron,64.29,10,88.79
CELL_34715,Myocyte,85.07,12,61.02
CELL_63392,Myocyte,74.09,24,67.98
CELL_31076,Myocyte,111.49,39,78.93
CELL_11348,Leukocyte,57.53,15,81.92
CELL_20441,Myocyte,50.8,32,93.35
CELL_99460,Erythrocyte,36.82,41,69.66
CELL_87610,Fibroblast,112.66,14,67.76
CELL_89787,Stem Cell,48.72,40,88.99
CELL_75186,Stem Cell,109.12,40,97.58
CELL_59395,Stem Cell,42.94,23,67.3
CELL_14852,Stem Cell,64.61,31,66.26
CELL_31896,Erythrocyte,104.98,42,71.39
CELL_13980,Myocyte,78.67,49,55.87
CELL_51485,Fibroblast,10.2,24,88.6
CELL_79069,Myocyte,43.88,43,87.36
CELL_66265,Neuron,66.59,19,69.82
CELL_67841,Fibroblast,16.32,47,97.99
CELL_68543,Epithelial,18.24,12,57.51
CELL_56804,Neuron,61.06,50,98.7
CELL_79895,Erythrocyte,5.71,10,61.57
CELL_28140,Myocyte,98.76,35,96.96
CELL_34009,Myocyte,53.5,6,58.89
CELL_99882,Fibroblast,36.16,32,51.05
CELL_81427,Epithelial,44.51,7,66.13
CELL_72949,Myocyte,88.86,17,84.49
CELL_77109,Fibroblast,35.87,38,81.57
CELL_42701,Fibroblast,79.94,14,64.32
CELL_97102,Epithelial,9.25,42,98.24
CELL_53073,Leukocyte,46.95,42,75.38
CELL_85925,Neuron,113.7,25,61.27
CELL_85525,Stem Cell,107.65,23,83.36
CELL_92204,Stem Cell,69.82,39,86.29
CELL_99342,Epithelial,90.96,22,70.03
CELL_74639,Myocyte,64.92,44,81.41
CELL_33027,Fibroblast,19.71,47,88.62
CELL_65236,Epithelial,80.69,33,69.94
CELL_46417,Neuron,35.4,26,89.09
CELL_25913,Neuron,88.41,22,73.22
CELL_86781,Fibroblast,26.39,27,88.36
CELL_50281,Leukocyte,41.14,19,54.49
CELL_31390,Fibroblast,6.85,20,98.0
CELL_84319,Myocyte,54.01,12,75.87
CELL_30535,Fibroblast,74.14,27,80.52
CELL_57969,Fibroblast,107.39,23,96.6
CELL_79225,Erythrocyte,7.04,19,57.65
CELL_20987,Neuron,48.44,10,75.76
CELL_43537,Stem Cell,108.73,15,78.71
CELL_35569,Epithelial,42.57,19,57.36
CELL_89658,Fibroblast,46.35,48,97.97
CELL_33798,Neuron,30.13,20,53.02
CELL_51445,Neuron,108.41,27,57.31
CELL_13024,Fibroblast,53.94,8,62.29
CELL_98433,Fibroblast,89.13,45,65.99
CELL_47555,Epithelial,21.88,43,74.46
CELL_19788,Stem Cell,33.98,19,62.58
CELL_42001,Epithelial,56.14,18,54.06
CELL_37143,Epithelial,95.79,21,77.36
CELL_61635,Fibroblast,92.07,49,87.35
CELL_65062,Fibroblast,31.6,11,52.5
CELL_65195,Leukocyte,57.14,48,52.96
CELL_31642,Stem Cell,66.95,22,96.43
CELL_86148,Erythrocyte,89.81,32,65.66
CELL_30457,Myocyte,39.16,27,93.49
CELL_26897,Erythrocyte,93.98,23,95.99
CELL_49271,Neuron,99.93,5,93.69
CELL_61599,Leukocyte,88.54,43,60.98
CELL_10785,Erythrocyte,49.74,29,99.43
CELL_27433,Myocyte,66.93,13,87.18
CELL_39016,Neuron,44.19,21,54.27
CELL_39403,Epithelial,17.78,16,95.97
CELL_20674,Leukocyte,33.62,37,53.24
CELL_11769,Erythrocyte,20.36,33,95.38
CELL_67218,Leukocyte,98.85,32,90.84
CELL_70638,Erythrocyte,56.71,37,56.64
CELL_58453,Erythrocyte,68.99,17,69.31
CELL_36931,Stem Cell,74.04,17,97.0
CELL_64591,Stem Cell,38.04,11,63.21
CELL_72316,Erythrocyte,47.86,24,85.17
CELL_78213,Fibroblast,15.47,12,92.5
CELL_88117,Neuron,16.48,11,88.73
CELL_22923,Myocyte,15.55,46,97.31
CELL_90643,Erythrocyte,108.89,7,53.94
CELL_68591,Epithelial,18.26,32,93.85
CELL_92754,Leukocyte,98.1,31,58.86
CELL_89133,Epithelial,60.22,26,79.16
CELL_70128,Neuron,104.36,33,90.2
CELL_40729,Stem Cell,54.31,35,94.06
CELL_33935,Myocyte,116.85,44,51.49
CELL_69257,Neuron,89.12,29,90.26
CELL_75916,Leukocyte,97.17,34,53.55
CELL_21007,Leukocyte,72.39,9,54.14
CELL_55981,Neuron,41.29,33,74.25
CELL_83491,Leukocyte,97.8,43,69.14
CELL_13732,Neuron,117.47,14,56.99
CELL_49874,Neuron,27.95,15,82.58
CELL_60786,Fibroblast,46.34,48,92.37
CELL_81885,Fibroblast,65.54,47,89.32
CELL_85481,Myocyte,26.84,10,66.12
CELL_72018,Stem Cell,96.29,6,64.76
CELL_19862,Erythrocyte,83.23,46,52.47
CELL_48226,Neuron,69.24,27,78.1
CELL_90563,Epithelial,86.72,11,52.14
CELL_59115,Leukocyte,105.24,41,55.24
CELL_27185,Stem Cell,85.27,21,54.03
CELL_62845,Leukocyte,74.01,34,73.85
CELL_87054,Erythrocyte,30.98,35,90.87
CELL_32281,Fibroblast,70.93,48,71.47
CELL_98130,Erythrocyte,84.89,13,67.89
CELL_16159,Erythrocyte,107.5,42,77.02
CELL_74497,Myocyte,118.48,47,97.59
CELL_16372,Neuron,38.28,34,83.55
CELL_26743,Erythrocyte,47.96,43,78.29
CELL_56395,Neuron,107.77,25,70.2
CELL_31564,Stem Cell,55.0,24,52.92
CELL_30010,Leukocyte,110.7,32,60.45
CELL_10140,Leukocyte,19.05,36,83.0
CELL_78085,Epithelial,85.69,44,77.5
CELL_47062,Epithelial,52.78,23,72.01
CELL_89892,Epithelial,56.39,12,75.61
CELL_73237,Epithelial,96.75,39,77.72
CELL_96914,Epithelial,68.0,42,73.2
CELL_40890,Erythrocyte,31.51,19,55.76
CELL_39902,Neuron,45.23,30,90.67
CELL_23056,Stem Cell,25.26,9,77.56
CELL_34439,Leukocyte,100.8,43,99.3
CELL_93583,Erythrocyte,75.34,28,91.94
CELL_69835,Epithelial,94.87,29,53.44
CELL_51644,Stem Cell,95.1,6,57.08
CELL_67124,Neuron,118.01,37,72.14
CELL_36747,Epithelial,26.62,14,67.6
CELL_58702,Fibroblast,111.96,50,76.98
CELL_76749,Erythrocyte,48.42,13,71.92
CELL_11798,Neuron,102.55,5,91.58
CELL_97825,Myocyte,65.28,25,91.23
CELL_17093,Stem Cell,19.58,48,97.57
CELL_43552,Erythrocyte,69.11,29,68.88
CELL_62409,Fibroblast,87.44,48,82.23
CELL_15815,Neuron,80.94,25,99.65
CELL_50850,Stem Cell,32.76,10,60.28
CELL_28899,Erythrocyte,89.18,42,93.95
CELL_13481,Leukocyte,22.96,30,81.81
CELL_16127,Stem Cell,23.46,48,72.4
CELL_17020,Epithelial,68.47,45,99.85
CELL_90582,Leukocyte,86.69,49,82.74
CELL_64414,Myocyte,34.95,15,94.79
CELL_81312,Leukocyte,92.06,26,53.35
CELL_70501,Leukocyte,28.94,50,67.95
CELL_58460,Leukocyte,34.48,13,72.45
CELL_50149,Myocyte,119.35,48,78.6
CELL_64698,Neuron,110.46,46,93.87
CELL_84418,Fibroblast,91.88,32,51.18
CELL_50204,Epithelial,105.72,37,87.34
CELL_37850,Myocyte,76.31,42,88.8
CELL_63405,Neuron,72.92,18,86.97
CELL_54317,Myocyte,65.61,34,56.85
CELL_84694,Myocyte,56.35,45,59.53
CELL_37441,Myocyte,105.36,12,52.7
CELL_19147,Stem Cell,20.79,41,82.75
CELL_94961,Fibroblast,96.76,27,90.52
CELL_69756,Erythrocyte,109.38,25,75.56
CELL_90513,Leukocyte,58.16,13,87.25
CELL_51631,Fibroblast,93.48,27,55.6
CELL_47570,Fibroblast,45.53,41,54.57
CELL_18619,Erythrocyte,99.57,50,76.41
CELL_19786,Neuron,85.97,7,61.28
CELL_26083,Leukocyte,61.72,33,83.89
CELL_98205,Neuron,34.75,44,50.42
CELL_42125,Fibroblast,51.13,31,63.09
CELL_65538,Stem Cell,61.57,26,50.11
CELL_94450,Leukocyte,117.15,5,54.46
CELL_80962,Stem Cell,32.0,33,94.72
CELL_42946,Neuron,33.9,36,81.06
CELL_25368,Leukocyte,108.77,29,94.8
CELL_91252,Myocyte,85.43,26,52.62
CELL_88909,Fibroblast,59.15,16,64.08
CELL_89347,Stem Cell,36.41,26,96.5
CELL_29750,Stem Cell,7.9,45,79.38
CELL_98931,Erythrocyte,73.88,31,58.89
CELL_46332,Epithelial,89.83,37,70.11
CELL_82930,Erythrocyte,7.35,35,57.41
