cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93523,Epithelial,40.66,6,51.69
CELL_63816,Stem Cell,99.8,46,73.75
CELL_27943,Stem Cell,84.24,33,74.65
CELL_33783,Fibroblast,17.59,42,53.44
CELL_86595,Leukocyte,117.13,40,82.44
CELL_88074,Leukocyte,77.23,23,74.38
CELL_44410,Myocyte,19.98,48,82.95
CELL_85202,Fibroblast,63.83,35,62.99
CELL_60641,Myocyte,118.87,30,59.45
CELL_60993,Epithelial,22.99,26,79.7
CELL_37530,Myocyte,85.32,46,70.97
CELL_42622,Myocyte,22.28,35,92.78
CELL_29220,Stem Cell,39.03,35,81.96
CELL_23936,Myocyte,102.3,24,95.46
CELL_99722,Stem Cell,55.79,36,92.67
CELL_33768,Epithelial,58.39,33,73.61
CELL_56176,Epithelial,65.38,5,69.88
CELL_50577,Myocyte,35.09,16,98.68
CELL_95766,Stem Cell,72.0,13,81.95
CELL_75724,Erythrocyte,91.47,12,54.09
CELL_78824,Stem Cell,87.4,27,66.68
CELL_98349,Leukocyte,86.51,8,81.35
CELL_74557,Neuron,46.25,44,94.62
CELL_25277,Neuron,92.92,18,98.69
CELL_21762,Myocyte,96.6,49,59.36
CELL_95853,Erythrocyte,13.11,5,50.75
CELL_37097,Neuron,67.75,12,52.6
CELL_78837,Erythrocyte,68.77,34,81.25
CELL_67400,Myocyte,82.41,6,71.48
CELL_46832,Fibroblast,88.39,43,77.25
CELL_13045,Neuron,114.77,40,63.43
CELL_40383,Myocyte,104.6,38,92.25
CELL_13396,Myocyte,9.71,31,81.16
CELL_74535,Epithelial,20.22,33,81.17
CELL_91933,Leukocyte,8.48,7,84.64
CELL_57458,Fibroblast,72.67,23,56.25
CELL_42838,Myocyte,51.37,12,95.71
CELL_89731,Leukocyte,32.41,22,60.93
CELL_67250,Epithelial,61.09,11,57.43
CELL_78957,Stem Cell,81.87,16,63.74
CELL_31340,Leukocyte,52.12,38,55.8
CELL_70056,Myocyte,30.1,16,50.74
CELL_36662,Fibroblast,92.05,36,53.62
CELL_37291,Leukocyte,28.61,48,84.85
CELL_28600,Fibroblast,90.72,26,98.07
CELL_11315,Erythrocyte,48.26,45,92.8
CELL_15935,Epithelial,102.87,47,81.74
CELL_10079,Myocyte,12.16,47,54.37
CELL_85313,Fibroblast,70.51,11,71.65
CELL_17841,Epithelial,32.83,50,86.89
CELL_80222,Erythrocyte,80.32,11,92.05
CELL_31788,Myocyte,11.09,47,95.54
CELL_54256,Stem Cell,5.5,17,63.17
CELL_83329,Stem Cell,31.46,33,78.22
CELL_11946,Stem Cell,55.95,15,56.07
CELL_26668,Epithelial,26.94,19,90.05
CELL_31156,Stem Cell,110.82,35,91.83
CELL_44965,Erythrocyte,10.16,44,83.52
CELL_10375,Leukocyte,77.82,37,72.18
CELL_73586,Stem Cell,34.07,35,81.33
CELL_39223,Neuron,9.05,31,54.87
CELL_92258,Myocyte,103.65,22,74.63
CELL_81609,Stem Cell,89.05,33,88.32
CELL_60652,Stem Cell,50.36,27,80.8
CELL_79213,Fibroblast,74.27,6,94.65
CELL_26764,Neuron,47.2,26,93.35
CELL_29873,Stem Cell,67.77,41,77.84
CELL_99286,Fibroblast,28.52,18,60.78
CELL_26749,Fibroblast,47.72,7,75.45
CELL_45478,Stem Cell,9.64,33,87.18
CELL_23254,Neuron,8.68,19,92.34
CELL_61936,Neuron,73.15,8,80.43
CELL_61906,Erythrocyte,6.28,30,65.74
CELL_58580,Fibroblast,107.72,34,72.0
CELL_89741,Epithelial,92.52,35,50.26
CELL_86297,Myocyte,30.77,50,61.48
CELL_84075,Leukocyte,78.06,50,93.64
CELL_80665,Myocyte,116.46,6,74.32
CELL_55369,Neuron,21.23,28,64.72
CELL_31906,Leukocyte,41.97,5,75.06
CELL_84203,Erythrocyte,24.65,6,99.37
CELL_70941,Leukocyte,43.57,33,53.72
CELL_81288,Neuron,107.06,23,79.5
CELL_88185,Epithelial,39.2,26,83.27
CELL_17804,Fibroblast,89.44,18,65.66
CELL_94048,Stem Cell,15.99,6,50.69
CELL_70059,Epithelial,74.88,5,79.13
CELL_37181,Epithelial,39.33,11,76.48
CELL_24540,Neuron,107.83,43,69.92
CELL_11646,Epithelial,98.95,11,72.46
CELL_89484,Erythrocyte,82.45,41,83.96
CELL_61124,Leukocyte,72.75,37,69.93
CELL_89445,Fibroblast,45.21,8,75.0
CELL_22684,Erythrocyte,39.15,36,71.02
CELL_57477,Epithelial,38.97,22,82.38
CELL_58188,Epithelial,61.28,14,76.06
CELL_86198,Stem Cell,51.33,30,75.55
CELL_17759,Stem Cell,5.79,19,70.42
CELL_94669,Epithelial,62.29,43,53.49
CELL_96270,Neuron,116.71,29,70.74
CELL_38094,Erythrocyte,63.34,7,96.61
CELL_55301,Neuron,57.35,48,95.04
CELL_55424,Erythrocyte,26.22,23,70.29
CELL_46265,Stem Cell,83.96,6,62.68
CELL_75933,Fibroblast,19.96,12,89.98
CELL_49987,Fibroblast,111.53,36,51.4
CELL_13742,Stem Cell,117.87,12,75.16
CELL_90556,Fibroblast,96.52,48,68.85
CELL_40234,Stem Cell,91.58,17,74.26
CELL_86361,Myocyte,22.56,9,85.22
CELL_30259,Myocyte,68.75,23,88.76
CELL_34871,Neuron,57.72,13,66.76
CELL_81195,Stem Cell,47.19,20,61.14
CELL_71107,Erythrocyte,9.0,42,74.92
CELL_51437,Erythrocyte,46.46,43,67.18
CELL_51135,Epithelial,45.97,33,61.97
CELL_59727,Leukocyte,90.88,48,50.71
CELL_52027,Epithelial,95.57,31,98.69
CELL_93088,Leukocyte,70.12,12,98.27
CELL_93841,Fibroblast,109.79,15,62.2
CELL_45220,Stem Cell,44.62,40,58.43
CELL_60896,Erythrocyte,13.43,11,93.42
CELL_56697,Epithelial,71.83,31,99.02
CELL_92244,Neuron,92.66,38,79.09
CELL_58759,Erythrocyte,10.36,49,67.57
CELL_23062,Myocyte,108.25,35,98.33
CELL_45395,Fibroblast,12.23,39,76.2
CELL_42862,Neuron,49.48,21,98.24
CELL_81068,Neuron,24.83,19,85.36
CELL_78102,Epithelial,105.45,10,94.57
CELL_57253,Stem Cell,112.4,35,70.76
CELL_28050,Erythrocyte,11.14,14,65.96
CELL_37922,Leukocyte,7.18,45,81.47
CELL_53482,Myocyte,35.39,31,59.16
CELL_56758,Neuron,21.18,10,90.85
CELL_26003,Epithelial,10.86,45,85.87
CELL_99946,Erythrocyte,109.27,9,72.78
CELL_86087,Stem Cell,112.39,35,53.28
CELL_68189,Stem Cell,65.83,24,98.75
CELL_88562,Leukocyte,23.42,25,72.39
CELL_31913,Leukocyte,33.67,42,96.45
CELL_86178,Fibroblast,56.1,28,94.95
CELL_69660,Fibroblast,17.55,29,56.17
CELL_34504,Neuron,73.32,42,81.37
CELL_54721,Neuron,60.65,48,58.95
CELL_65983,Erythrocyte,49.61,31,81.21
CELL_26470,Myocyte,75.29,40,94.13
CELL_68350,Neuron,38.35,12,70.34
CELL_27407,Stem Cell,27.66,41,91.27
CELL_13940,Fibroblast,93.32,24,82.86
CELL_52587,Epithelial,96.37,26,96.94
CELL_38681,Erythrocyte,55.93,25,98.46
CELL_45976,Stem Cell,5.45,44,75.26
CELL_89260,Myocyte,106.27,36,62.76
CELL_37558,Fibroblast,34.13,29,83.8
CELL_72384,Neuron,106.21,37,67.08
CELL_94137,Epithelial,91.61,29,58.95
CELL_42766,Leukocyte,67.23,39,63.82
CELL_75467,Epithelial,113.41,23,52.97
CELL_41811,Epithelial,54.11,8,71.93
CELL_89543,Myocyte,30.74,34,74.53
CELL_75545,Myocyte,56.77,45,69.03
CELL_92718,Leukocyte,32.51,46,61.29
CELL_92919,Fibroblast,54.92,44,99.33
CELL_79034,Neuron,15.68,24,89.96
CELL_20701,Leukocyte,79.1,21,68.44
CELL_35770,Stem Cell,85.9,8,57.91
CELL_20793,Epithelial,92.78,31,61.5
CELL_75699,Epithelial,54.59,12,94.09
CELL_89065,Epithelial,37.54,23,86.31
CELL_24932,Epithelial,66.58,17,78.11
CELL_99925,Stem Cell,109.05,17,70.88
CELL_28418,Leukocyte,30.92,19,78.97
CELL_42593,Epithelial,93.74,45,63.98
CELL_90818,Erythrocyte,27.19,14,98.88
CELL_97850,Epithelial,76.7,25,56.26
CELL_21644,Neuron,42.79,50,88.34
CELL_37501,Neuron,66.07,29,79.88
CELL_84877,Erythrocyte,80.38,40,94.6
CELL_49285,Leukocyte,116.44,5,65.14
CELL_20567,Myocyte,69.47,29,75.05
CELL_75484,Neuron,40.54,41,73.69
CELL_20287,Fibroblast,82.23,8,63.81
CELL_88068,Leukocyte,118.91,26,67.18
CELL_83629,Epithelial,73.19,32,55.2
CELL_19445,Epithelial,89.22,35,62.55
CELL_27717,Myocyte,43.82,13,59.17
CELL_39043,Epithelial,48.43,5,97.5
CELL_84963,Erythrocyte,74.92,47,70.65
CELL_26217,Stem Cell,20.02,5,61.86
CELL_92363,Neuron,32.1,45,94.83
CELL_17055,Neuron,20.58,35,96.79
CELL_10692,Myocyte,15.61,49,50.88
CELL_75191,Erythrocyte,85.17,12,98.59
CELL_23240,Stem Cell,68.6,40,66.38
CELL_52770,Epithelial,12.63,46,52.74
CELL_69957,Myocyte,49.76,44,62.39
CELL_89074,Stem Cell,112.35,27,99.99
CELL_31498,Leukocyte,107.76,42,76.57
CELL_23009,Myocyte,85.61,41,91.47
CELL_46744,Fibroblast,23.48,35,87.77
CELL_74374,Leukocyte,34.95,31,92.13
CELL_44292,Leukocyte,118.25,49,90.15
CELL_24228,Fibroblast,102.88,50,83.07
CELL_18595,Stem Cell,119.44,49,80.05
CELL_90235,Neuron,49.22,8,64.57
CELL_84536,Fibroblast,65.72,23,69.65
CELL_53511,Myocyte,98.86,26,55.33
CELL_89333,Leukocyte,35.23,30,80.2
CELL_98991,Epithelial,67.43,25,59.52
CELL_17208,Leukocyte,51.75,14,97.42
CELL_99259,Erythrocyte,27.56,26,78.49
CELL_76154,Erythrocyte,31.83,13,57.9
CELL_41064,Neuron,109.81,41,79.53
CELL_68903,Stem Cell,65.47,37,71.21
CELL_66578,Erythrocyte,41.21,6,89.65
CELL_87492,Fibroblast,88.53,22,78.99
CELL_44956,Stem Cell,9.93,50,90.78
CELL_40371,Myocyte,95.74,29,82.79
CELL_95214,Epithelial,85.46,6,89.66
CELL_26459,Erythrocyte,82.92,46,52.05
CELL_83359,Leukocyte,21.89,40,84.65
CELL_66290,Fibroblast,50.59,12,84.84
CELL_26908,Neuron,64.6,18,52.51
CELL_29405,Erythrocyte,60.63,32,81.22
CELL_96032,Stem Cell,115.51,29,52.37
CELL_12154,Fibroblast,76.36,41,52.03
CELL_33711,Fibroblast,57.14,12,90.71
CELL_99356,Stem Cell,9.23,34,70.52
CELL_93799,Myocyte,43.0,27,73.47
CELL_28864,Epithelial,114.76,11,56.89
CELL_58407,Erythrocyte,27.18,46,86.44
CELL_38615,Myocyte,102.39,39,77.82
CELL_24332,Erythrocyte,107.79,26,79.97
CELL_14119,Stem Cell,89.92,11,82.68
CELL_85884,Stem Cell,34.6,44,64.76
CELL_83489,Fibroblast,42.56,14,63.21
CELL_63421,Neuron,77.67,14,68.23
CELL_85954,Fibroblast,102.3,47,58.15
CELL_84791,Myocyte,32.8,17,83.1
CELL_34525,Leukocyte,91.84,48,91.47
CELL_29593,Epithelial,65.69,20,81.5
CELL_89382,Leukocyte,71.95,9,68.19
CELL_16254,Epithelial,64.89,37,73.19
CELL_90400,Epithelial,51.81,31,52.93
CELL_46256,Neuron,29.12,34,98.53
CELL_86058,Epithelial,11.44,8,75.72
CELL_82362,Epithelial,32.87,14,94.87
CELL_29947,Erythrocyte,101.63,19,51.1
CELL_58670,Leukocyte,63.21,26,52.27
CELL_25518,Neuron,69.93,33,56.02
CELL_40211,Erythrocyte,10.37,35,95.94
CELL_22882,Erythrocyte,69.82,43,96.26
CELL_85872,Epithelial,59.0,29,66.07
CELL_72154,Erythrocyte,34.27,46,53.94
CELL_36728,Fibroblast,59.04,47,52.96
CELL_33341,Stem Cell,39.77,16,82.84
CELL_11844,Neuron,78.86,50,67.53
CELL_63639,Erythrocyte,52.18,19,68.34
CELL_18238,Myocyte,77.73,31,52.44
CELL_63438,Neuron,112.1,27,70.91
CELL_75088,Fibroblast,97.98,11,87.83
CELL_23930,Leukocyte,47.83,17,67.13
CELL_26738,Erythrocyte,46.53,45,78.41
CELL_38448,Erythrocyte,55.03,23,80.64
CELL_50136,Neuron,54.38,17,92.73
CELL_23405,Erythrocyte,53.8,46,63.67
CELL_89519,Stem Cell,40.5,28,74.34
CELL_56029,Fibroblast,51.57,6,87.15
CELL_52799,Neuron,63.6,39,84.16
CELL_96162,Neuron,65.54,43,72.03
CELL_15216,Epithelial,19.68,33,54.51
CELL_97356,Erythrocyte,93.12,19,81.79
CELL_52732,Leukocyte,64.94,47,52.04
CELL_49175,Neuron,47.15,33,50.61
CELL_82114,Stem Cell,13.73,44,84.24
CELL_92868,Stem Cell,29.34,42,59.95
CELL_81550,Leukocyte,78.02,14,52.46
CELL_48575,Fibroblast,97.64,10,53.17
CELL_93551,Neuron,66.73,26,92.55
CELL_79244,Leukocyte,26.29,50,90.19
CELL_58937,Stem Cell,115.2,43,88.02
CELL_86634,Myocyte,21.12,21,68.72
CELL_98799,Stem Cell,119.68,41,79.56
CELL_75465,Leukocyte,95.04,35,52.53
CELL_93472,Fibroblast,83.12,42,95.85
CELL_39312,Neuron,115.07,48,61.87
CELL_55721,Stem Cell,17.46,46,74.86
CELL_28519,Myocyte,111.15,9,55.0
CELL_48757,Erythrocyte,75.34,8,77.99
CELL_50248,Leukocyte,33.56,47,96.5
CELL_95900,Fibroblast,83.34,30,80.24
CELL_36591,Neuron,53.28,42,91.29
CELL_72737,Fibroblast,24.8,38,79.5
CELL_48429,Stem Cell,60.69,12,58.19
CELL_98030,Erythrocyte,97.93,29,76.36
CELL_52042,Leukocyte,36.36,29,96.96
CELL_93938,Erythrocyte,12.8,50,74.97
CELL_18461,Stem Cell,85.17,42,83.23
CELL_72563,Neuron,34.11,40,97.26
CELL_60274,Erythrocyte,26.75,39,71.74
CELL_37689,Leukocyte,21.07,5,59.07
CELL_85943,Erythrocyte,80.98,34,81.49
CELL_32543,Stem Cell,17.74,41,92.71
CELL_11009,Leukocyte,113.34,12,87.46
CELL_86197,Leukocyte,101.47,20,91.99
CELL_41003,Myocyte,101.7,37,56.32
CELL_73400,Fibroblast,53.92,21,63.72
CELL_46548,Stem Cell,57.14,48,60.68
CELL_77130,Epithelial,93.19,16,75.49
CELL_68994,Myocyte,20.77,29,55.6
CELL_59488,Neuron,97.93,25,57.55
CELL_47416,Erythrocyte,54.34,39,87.28
CELL_62529,Fibroblast,99.96,44,73.37
CELL_10788,Fibroblast,32.3,20,90.89
CELL_49061,Myocyte,22.4,42,90.52
CELL_12328,Stem Cell,64.38,29,53.6
CELL_50837,Myocyte,111.08,50,59.57
CELL_67760,Leukocyte,50.91,15,65.1
CELL_67122,Epithelial,109.24,46,98.61
CELL_83816,Erythrocyte,10.52,36,94.62
CELL_14653,Stem Cell,31.61,32,99.74
CELL_99166,Leukocyte,40.66,43,80.93
CELL_44011,Epithelial,79.05,27,94.96
CELL_22378,Fibroblast,109.44,19,50.73
CELL_68469,Fibroblast,68.59,30,87.27
CELL_97656,Myocyte,77.66,26,89.49
CELL_79701,Leukocyte,64.99,28,54.92
CELL_80332,Leukocyte,114.41,35,74.9
CELL_34507,Neuron,89.8,18,95.34
CELL_31408,Erythrocyte,64.91,36,74.48
CELL_78686,Stem Cell,84.45,16,70.73
CELL_54753,Stem Cell,104.48,10,50.53
CELL_65408,Fibroblast,38.39,38,80.32
CELL_39438,Myocyte,15.01,31,92.92
CELL_48053,Fibroblast,23.13,47,58.43
CELL_72507,Fibroblast,99.2,36,78.26
CELL_71647,Fibroblast,77.75,35,97.65
CELL_11100,Stem Cell,117.17,18,77.6
CELL_50821,Leukocyte,52.67,10,89.04
CELL_45670,Erythrocyte,113.08,14,84.52
CELL_30140,Myocyte,109.27,32,51.24
CELL_44460,Myocyte,85.68,17,81.66
CELL_55915,Neuron,82.95,39,56.48
CELL_55173,Neuron,96.72,5,94.81
CELL_25218,Leukocyte,23.48,7,55.84
CELL_10531,Stem Cell,38.67,15,85.99
CELL_34656,Epithelial,103.0,44,68.17
CELL_13625,Myocyte,89.7,5,88.1
CELL_53596,Leukocyte,115.28,41,80.34
CELL_46826,Erythrocyte,48.61,47,69.41
CELL_29105,Neuron,60.64,16,66.95
CELL_92091,Stem Cell,63.18,26,59.38
CELL_25554,Epithelial,14.91,49,79.96
CELL_77360,Neuron,67.48,7,93.59
CELL_94357,Fibroblast,96.01,49,61.06
CELL_25599,Leukocyte,8.86,38,84.7
CELL_18198,Epithelial,17.87,30,70.56
CELL_78295,Erythrocyte,32.51,22,84.52
CELL_92489,Neuron,61.31,8,52.14
CELL_41723,Myocyte,68.46,21,72.33
CELL_37592,Epithelial,102.46,36,78.74
CELL_56609,Leukocyte,85.32,7,94.42
CELL_86691,Neuron,90.07,43,80.41
CELL_22826,Leukocyte,75.04,33,55.02
CELL_28352,Stem Cell,28.95,17,87.86
CELL_39347,Epithelial,31.38,46,85.64
CELL_51874,Epithelial,111.88,10,69.82
CELL_59021,Myocyte,80.01,45,72.33
CELL_64218,Myocyte,25.01,44,69.91
CELL_33395,Leukocyte,78.87,28,93.88
CELL_71693,Neuron,111.09,8,66.8
CELL_48914,Epithelial,113.7,17,64.06
CELL_79181,Fibroblast,69.25,21,70.35
CELL_94258,Erythrocyte,30.95,29,84.09
CELL_82365,Fibroblast,59.62,8,72.57
CELL_15459,Erythrocyte,29.82,24,67.62
CELL_52386,Stem Cell,89.49,22,94.08
CELL_49266,Neuron,46.34,41,89.76
CELL_12373,Epithelial,33.29,29,60.33
CELL_41532,Neuron,31.5,20,62.1
CELL_85514,Neuron,12.02,40,90.54
CELL_21927,Stem Cell,74.23,47,64.86
CELL_20756,Fibroblast,89.33,45,88.6
CELL_41839,Erythrocyte,66.22,23,71.33
CELL_77360,Erythrocyte,67.32,19,53.79
CELL_89572,Erythrocyte,95.94,25,97.9
CELL_52059,Myocyte,51.03,11,65.66
CELL_27712,Neuron,31.74,42,55.67
CELL_82436,Fibroblast,49.07,30,62.61
CELL_71406,Epithelial,99.72,45,88.0
CELL_99720,Myocyte,46.05,14,83.65
CELL_78340,Stem Cell,77.05,34,90.61
CELL_13761,Fibroblast,65.1,28,58.06
CELL_40348,Erythrocyte,42.14,47,54.52
CELL_93715,Myocyte,99.31,24,91.64
CELL_86355,Myocyte,102.65,25,58.43
CELL_69981,Myocyte,15.92,7,56.68
CELL_21148,Fibroblast,33.66,36,80.71
CELL_62711,Neuron,32.63,42,56.15
CELL_46499,Epithelial,53.97,34,63.47
CELL_31881,Erythrocyte,113.06,32,97.67
CELL_48371,Stem Cell,71.04,8,91.04
CELL_17677,Leukocyte,30.2,22,70.21
CELL_59030,Epithelial,40.01,9,81.26
CELL_56749,Leukocyte,5.65,25,80.79
CELL_81943,Neuron,73.64,33,52.71
CELL_62665,Erythrocyte,37.08,20,88.71
CELL_31286,Stem Cell,57.27,49,87.85
CELL_13152,Stem Cell,24.91,44,86.52
CELL_78781,Fibroblast,55.56,10,89.92
CELL_45405,Stem Cell,21.44,13,98.45
CELL_73647,Erythrocyte,91.11,10,97.35
CELL_63451,Fibroblast,67.48,6,74.89
CELL_10557,Neuron,25.14,18,88.45
CELL_43371,Stem Cell,35.63,42,99.14
CELL_12538,Leukocyte,110.65,47,52.79
CELL_40904,Epithelial,55.63,46,71.64
CELL_39863,Stem Cell,9.65,5,54.46
CELL_93725,Epithelial,83.71,10,79.01
CELL_37208,Leukocyte,46.3,34,56.66
CELL_48291,Erythrocyte,82.74,6,77.28
CELL_76556,Leukocyte,18.89,26,93.15
CELL_79652,Epithelial,50.89,6,69.65
CELL_64417,Leukocyte,69.71,27,68.02
CELL_20924,Stem Cell,118.06,13,70.07
CELL_28660,Myocyte,49.18,35,63.35
CELL_52842,Fibroblast,100.91,20,76.69
CELL_60496,Fibroblast,58.58,15,66.43
CELL_52022,Stem Cell,41.68,36,98.35
CELL_14017,Erythrocyte,7.57,39,96.53
CELL_99452,Stem Cell,24.66,22,61.31
CELL_50764,Neuron,59.1,25,94.48
CELL_14275,Neuron,9.08,37,73.16
CELL_23520,Fibroblast,108.74,19,86.86
CELL_23362,Leukocyte,119.05,21,84.43
CELL_17859,Fibroblast,9.68,19,93.11
CELL_88020,Fibroblast,83.73,21,51.93
CELL_24390,Erythrocyte,99.87,8,84.48
CELL_78069,Leukocyte,48.53,18,69.41
CELL_14675,Stem Cell,73.79,7,93.78
CELL_63030,Stem Cell,116.01,32,75.45
CELL_69545,Epithelial,49.81,15,83.7
CELL_89093,Erythrocyte,97.46,28,71.94
CELL_37192,Fibroblast,118.93,47,92.45
CELL_61612,Neuron,16.17,9,58.73
CELL_74894,Stem Cell,102.93,20,81.88
CELL_95034,Stem Cell,95.01,20,88.47
CELL_24088,Stem Cell,18.14,26,76.97
CELL_33550,Stem Cell,35.7,10,69.98
CELL_37371,Erythrocyte,92.28,42,67.01
CELL_19761,Epithelial,87.51,36,62.01
CELL_82883,Stem Cell,88.38,32,70.93
CELL_12987,Erythrocyte,119.93,16,88.85
CELL_85774,Erythrocyte,10.99,8,50.53
CELL_84547,Stem Cell,22.26,22,87.47
CELL_73756,Erythrocyte,119.48,22,72.88
CELL_20789,Erythrocyte,54.6,29,53.49
CELL_73016,Myocyte,56.61,49,50.4
CELL_15231,Fibroblast,108.23,6,76.44
CELL_33356,Erythrocyte,32.32,33,98.95
CELL_70673,Epithelial,59.76,46,52.6
CELL_80387,Stem Cell,19.37,10,57.9
CELL_94601,Myocyte,37.28,15,61.39
CELL_77644,Neuron,34.57,37,50.78
CELL_23809,Erythrocyte,78.66,32,62.69
CELL_58351,Fibroblast,112.53,40,85.03
CELL_64471,Neuron,59.3,35,58.34
CELL_67301,Leukocyte,41.89,19,74.3
CELL_38806,Stem Cell,69.9,13,89.69
CELL_17080,Erythrocyte,11.32,23,56.31
CELL_62906,Neuron,16.07,27,64.38
CELL_78786,Fibroblast,87.1,22,98.27
CELL_23252,Stem Cell,99.1,11,88.55
CELL_17749,Neuron,103.06,9,61.51
CELL_91126,Neuron,21.01,17,67.65
CELL_10939,Stem Cell,19.15,12,88.72
CELL_49639,Erythrocyte,108.92,30,91.64
CELL_61912,Neuron,99.44,30,84.95
CELL_34164,Leukocyte,53.87,45,69.14
CELL_77289,Stem Cell,11.47,31,67.54
CELL_75886,Leukocyte,16.14,31,53.86
CELL_33763,Stem Cell,60.31,47,81.96
CELL_70223,Erythrocyte,116.15,12,51.19
CELL_61630,Stem Cell,96.59,34,75.59
CELL_25571,Leukocyte,45.5,43,51.97
CELL_72988,Stem Cell,62.37,26,69.78
CELL_78145,Epithelial,52.51,16,67.06
CELL_71789,Neuron,52.46,30,64.77
CELL_84010,Fibroblast,108.96,36,93.72
CELL_18879,Leukocyte,96.4,47,68.3
CELL_18778,Leukocyte,110.75,11,87.51
CELL_15511,Neuron,76.55,35,75.27
CELL_35175,Fibroblast,34.25,15,96.74
CELL_13811,Myocyte,5.92,17,56.26
CELL_77708,Myocyte,13.31,20,86.15
CELL_85878,Myocyte,85.26,50,55.63
CELL_96903,Neuron,27.03,21,93.4
CELL_52770,Erythrocyte,118.84,22,79.86
CELL_32750,Epithelial,80.39,25,74.95
CELL_46191,Myocyte,78.29,30,65.52
CELL_70912,Myocyte,55.95,8,61.16
CELL_30430,Leukocyte,58.31,33,56.86
CELL_61783,Myocyte,36.46,25,57.36
CELL_18896,Myocyte,112.9,20,59.14
CELL_46110,Erythrocyte,58.74,6,50.91
CELL_67264,Leukocyte,11.08,31,75.84
CELL_89893,Fibroblast,28.3,23,81.57
CELL_82634,Myocyte,66.43,50,82.5
CELL_38139,Erythrocyte,102.06,47,81.93
CELL_91400,Epithelial,14.45,45,69.06
CELL_53763,Erythrocyte,75.31,33,97.88
CELL_88669,Neuron,32.12,21,76.33
CELL_57543,Erythrocyte,40.97,25,88.48
CELL_86840,Fibroblast,17.96,49,75.46
CELL_74430,Epithelial,32.45,18,97.9
CELL_45156,Fibroblast,32.23,48,55.55
CELL_52107,Myocyte,97.8,29,83.83
CELL_42739,Leukocyte,13.85,27,94.99
CELL_97233,Neuron,59.67,40,94.11
CELL_74715,Myocyte,19.27,23,72.24
CELL_81216,Stem Cell,26.56,32,59.65
CELL_30466,Leukocyte,111.37,45,63.26
CELL_31674,Leukocyte,43.06,24,58.3
CELL_71408,Leukocyte,58.23,16,57.63
CELL_52751,Leukocyte,88.16,45,59.74
CELL_24303,Fibroblast,109.75,31,61.65
CELL_27624,Erythrocyte,76.68,50,95.92
CELL_32913,Fibroblast,58.57,30,67.2
CELL_71165,Fibroblast,7.25,46,58.34
CELL_36247,Fibroblast,76.77,46,61.34
CELL_81476,Myocyte,84.77,19,95.36
CELL_78289,Neuron,39.43,31,84.67
CELL_58231,Fibroblast,119.97,27,51.38
CELL_83980,Leukocyte,89.1,30,80.13
CELL_64566,Leukocyte,62.75,23,51.66
CELL_86261,Fibroblast,54.64,10,53.02
CELL_71228,Neuron,115.18,32,69.48
CELL_10157,Stem Cell,64.33,45,99.95
CELL_18907,Neuron,97.25,44,53.85
CELL_23347,Myocyte,67.88,27,81.77
CELL_57950,Neuron,80.96,25,60.73
CELL_33586,Leukocyte,63.51,7,50.87
CELL_84345,Erythrocyte,69.18,37,89.92
CELL_89592,Erythrocyte,16.79,7,82.41
CELL_55105,Leukocyte,91.53,41,63.83
