cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20591,Epithelial,40.99,17,79.13
CELL_19576,Fibroblast,25.23,8,62.23
CELL_89324,Epithelial,19.39,50,98.33
CELL_63517,Neuron,86.58,47,57.35
CELL_32393,Fibroblast,15.91,15,90.69
CELL_31737,Erythrocyte,55.65,42,96.33
CELL_19751,Stem Cell,36.12,47,85.52
CELL_10251,Stem Cell,91.81,12,54.45
CELL_99090,Myocyte,24.47,31,70.15
CELL_44455,Leukocyte,11.98,30,92.83
CELL_26656,Neuron,94.38,26,79.75
CELL_99624,Erythrocyte,8.99,18,78.05
CELL_29803,Leukocyte,52.85,49,91.49
CELL_91676,Myocyte,104.45,40,95.76
CELL_80524,Epithelial,63.29,50,62.98
CELL_79456,Epithelial,42.98,15,69.72
CELL_75476,Stem Cell,90.85,5,74.14
CELL_87408,Stem Cell,36.05,12,56.55
CELL_46082,Erythrocyte,60.46,49,78.3
CELL_34873,Leukocyte,49.95,5,73.38
CELL_84327,Stem Cell,14.07,20,92.59
CELL_79514,Epithelial,20.57,20,63.22
CELL_92669,Fibroblast,29.68,6,89.04
CELL_55564,Epithelial,118.67,28,94.0
CELL_58785,Leukocyte,25.05,7,57.26
CELL_54166,Fibroblast,14.02,45,62.68
CELL_26834,Erythrocyte,17.26,49,88.79
CELL_36715,Erythrocyte,22.84,32,85.74
CELL_32059,Leukocyte,105.59,11,54.96
CELL_38848,Fibroblast,75.6,43,57.41
CELL_48898,Leukocyte,14.96,26,85.09
CELL_12654,Erythrocyte,6.78,19,90.98
CELL_73992,Epithelial,49.66,7,53.18
CELL_74724,Leukocyte,66.83,37,87.01
CELL_63640,Fibroblast,27.53,34,62.11
CELL_75339,Leukocyte,42.43,44,80.11
CELL_91986,Fibroblast,20.62,40,86.6
CELL_35007,Neuron,20.59,41,99.58
CELL_49239,Neuron,18.75,12,78.67
CELL_79183,Erythrocyte,26.08,15,74.42
CELL_62185,Leukocyte,99.76,48,97.38
CELL_46607,Myocyte,23.54,27,76.47
CELL_78846,Epithelial,45.31,32,68.28
CELL_93687,Stem Cell,97.89,18,79.11
CELL_23633,Leukocyte,17.69,13,95.95
CELL_18712,Erythrocyte,116.85,28,84.94
CELL_30640,Erythrocyte,49.78,38,68.9
CELL_11838,Epithelial,26.22,29,88.86
CELL_72196,Leukocyte,59.7,29,77.45
CELL_29088,Leukocyte,105.38,48,84.28
CELL_13516,Leukocyte,89.52,45,67.25
CELL_30815,Neuron,84.1,7,69.38
CELL_58237,Erythrocyte,113.0,44,94.9
CELL_41968,Leukocyte,65.45,23,75.36
CELL_76648,Erythrocyte,26.78,14,69.36
CELL_20280,Erythrocyte,44.24,28,58.93
CELL_52828,Erythrocyte,60.76,33,70.27
CELL_91128,Epithelial,39.58,42,52.26
CELL_32029,Fibroblast,68.63,5,53.69
CELL_44740,Leukocyte,57.79,8,76.13
CELL_40114,Fibroblast,79.78,30,82.17
CELL_73496,Neuron,57.45,11,54.33
CELL_43618,Neuron,48.01,42,86.94
CELL_99689,Epithelial,50.28,29,62.59
CELL_74079,Stem Cell,53.12,12,54.24
CELL_95704,Fibroblast,38.41,11,64.73
CELL_57218,Neuron,18.36,9,70.83
CELL_10320,Fibroblast,113.43,17,71.87
CELL_75343,Neuron,43.53,35,79.53
CELL_56054,Fibroblast,18.65,36,69.34
CELL_62698,Myocyte,78.84,15,96.33
CELL_53541,Stem Cell,66.15,31,50.51
CELL_96161,Fibroblast,108.17,45,65.57
CELL_55443,Leukocyte,114.78,26,61.81
CELL_78331,Stem Cell,38.21,21,53.91
CELL_90900,Epithelial,62.1,20,72.31
CELL_87153,Myocyte,5.82,44,97.67
CELL_56510,Epithelial,37.38,9,74.25
CELL_47973,Erythrocyte,106.16,40,50.35
CELL_44323,Stem Cell,49.84,32,57.89
CELL_24779,Neuron,23.62,40,50.82
CELL_88600,Neuron,92.15,12,63.83
CELL_34898,Fibroblast,91.33,9,54.84
CELL_73041,Erythrocyte,96.72,7,50.06
CELL_86828,Neuron,38.78,46,94.57
CELL_23906,Fibroblast,21.97,25,54.0
CELL_54175,Fibroblast,100.19,49,94.43
CELL_75431,Erythrocyte,44.8,43,77.24
CELL_48231,Neuron,46.37,24,68.81
CELL_54073,Epithelial,29.67,22,62.92
CELL_79963,Myocyte,87.48,42,54.13
CELL_32193,Leukocyte,93.31,9,68.61
CELL_41997,Stem Cell,60.23,42,91.76
CELL_83678,Erythrocyte,98.97,48,67.62
CELL_66794,Myocyte,87.31,50,63.44
CELL_65011,Myocyte,26.24,13,72.71
CELL_48077,Erythrocyte,48.25,41,65.46
CELL_79526,Epithelial,41.25,34,66.83
CELL_39790,Fibroblast,103.37,13,52.72
CELL_91724,Stem Cell,28.98,13,83.27
CELL_81734,Stem Cell,12.43,11,55.93
CELL_92676,Neuron,10.7,43,86.16
CELL_19702,Epithelial,48.92,35,62.44
CELL_97912,Epithelial,85.0,24,79.82
CELL_85146,Myocyte,29.61,48,66.87
CELL_48921,Neuron,40.93,45,98.11
CELL_50672,Leukocyte,9.97,30,64.43
CELL_47946,Erythrocyte,104.87,9,73.83
CELL_66298,Erythrocyte,111.34,46,91.49
CELL_78110,Epithelial,22.55,23,59.18
CELL_87668,Stem Cell,99.03,11,66.93
CELL_20935,Myocyte,115.24,27,54.06
CELL_93768,Stem Cell,98.96,14,99.14
CELL_61418,Stem Cell,106.45,36,85.81
CELL_90924,Fibroblast,58.86,16,58.25
CELL_19801,Leukocyte,80.69,5,68.06
CELL_92747,Stem Cell,20.91,44,62.99
CELL_17943,Stem Cell,8.57,36,78.06
CELL_16011,Myocyte,93.3,26,78.63
CELL_15214,Myocyte,102.06,26,52.64
CELL_16584,Myocyte,98.13,46,57.79
CELL_65142,Leukocyte,53.76,15,64.91
CELL_36380,Erythrocyte,30.49,46,99.69
CELL_38928,Myocyte,16.28,47,86.41
CELL_33248,Erythrocyte,104.97,13,99.94
CELL_20781,Epithelial,78.49,32,54.08
CELL_75858,Epithelial,25.75,14,67.31
CELL_13935,Stem Cell,119.54,41,56.18
CELL_22840,Stem Cell,9.41,30,86.15
CELL_78685,Myocyte,65.33,24,50.08
CELL_30521,Neuron,9.1,41,80.44
CELL_57268,Neuron,37.19,9,58.77
CELL_80101,Neuron,80.29,9,72.53
CELL_26802,Neuron,30.5,10,60.9
CELL_57458,Myocyte,52.35,28,87.85
CELL_97014,Erythrocyte,103.89,8,50.51
CELL_31797,Epithelial,105.47,20,82.09
CELL_28541,Epithelial,111.59,33,71.25
CELL_87885,Leukocyte,103.68,7,87.4
CELL_39200,Erythrocyte,81.63,50,54.0
CELL_11337,Myocyte,88.95,21,50.53
CELL_50090,Neuron,92.03,24,83.91
CELL_43774,Myocyte,78.76,45,60.87
CELL_72977,Stem Cell,39.54,42,62.92
CELL_17184,Erythrocyte,102.0,48,74.35
CELL_81052,Stem Cell,106.25,22,60.97
CELL_91021,Neuron,43.1,43,54.81
CELL_37885,Leukocyte,11.81,15,63.68
CELL_70975,Myocyte,67.26,31,95.89
CELL_17395,Erythrocyte,17.33,49,87.69
CELL_43189,Neuron,105.94,20,79.47
CELL_36559,Stem Cell,40.45,47,65.5
CELL_97103,Leukocyte,36.48,18,67.55
CELL_67574,Myocyte,98.89,20,79.84
CELL_34871,Erythrocyte,107.17,14,65.9
CELL_47213,Myocyte,59.28,41,97.46
CELL_58021,Fibroblast,7.11,27,62.43
CELL_84124,Neuron,118.46,37,54.08
CELL_67033,Neuron,77.84,27,84.35
CELL_49129,Myocyte,11.61,6,61.69
CELL_20672,Stem Cell,90.25,34,50.86
CELL_75917,Erythrocyte,77.2,17,55.04
CELL_30954,Leukocyte,52.67,19,67.06
CELL_59276,Fibroblast,58.46,20,99.46
CELL_61080,Stem Cell,84.07,18,92.41
CELL_63052,Epithelial,63.5,28,82.01
CELL_51656,Epithelial,76.92,20,82.85
CELL_94144,Epithelial,44.86,39,83.56
CELL_40322,Neuron,53.3,50,93.36
CELL_86092,Leukocyte,15.94,49,72.14
CELL_90845,Leukocyte,67.69,45,84.53
CELL_86149,Fibroblast,117.13,10,60.44
CELL_92435,Myocyte,86.14,40,52.97
CELL_24840,Fibroblast,113.84,8,73.09
CELL_33612,Stem Cell,84.62,35,98.94
CELL_50843,Leukocyte,75.72,42,81.17
CELL_92522,Erythrocyte,29.69,26,52.04
CELL_62180,Leukocyte,59.26,34,63.52
CELL_51020,Neuron,100.7,38,82.01
CELL_94921,Erythrocyte,34.83,35,93.86
CELL_10974,Fibroblast,107.23,14,52.78
CELL_76177,Epithelial,49.06,5,89.91
CELL_13458,Stem Cell,45.21,38,52.48
CELL_96031,Myocyte,50.86,11,82.99
CELL_38505,Myocyte,90.46,35,64.48
CELL_60283,Leukocyte,5.34,11,80.2
CELL_25405,Epithelial,79.57,49,92.24
CELL_71809,Fibroblast,66.26,35,93.86
CELL_41260,Neuron,47.77,31,50.81
CELL_62748,Fibroblast,62.91,37,88.21
CELL_84726,Erythrocyte,96.86,24,79.52
CELL_47120,Stem Cell,18.29,49,86.17
CELL_13356,Stem Cell,96.23,19,78.26
CELL_40182,Fibroblast,12.78,36,69.66
CELL_93931,Leukocyte,15.76,15,51.18
CELL_49382,Epithelial,72.83,35,68.52
CELL_80019,Leukocyte,27.79,19,70.09
CELL_63442,Neuron,47.22,20,83.4
CELL_57134,Fibroblast,43.74,9,72.37
CELL_26524,Leukocyte,59.04,32,71.89
CELL_34102,Erythrocyte,17.11,32,74.01
CELL_59708,Erythrocyte,28.65,28,83.63
CELL_49211,Leukocyte,101.86,15,89.23
CELL_57399,Epithelial,117.88,42,79.72
CELL_24162,Myocyte,61.6,48,51.93
CELL_78784,Myocyte,9.44,42,93.14
CELL_93038,Myocyte,38.38,17,76.26
CELL_27327,Erythrocyte,72.12,10,91.48
CELL_32477,Leukocyte,6.49,23,63.97
CELL_34605,Myocyte,39.28,36,54.73
CELL_82037,Stem Cell,23.64,42,57.25
CELL_42521,Myocyte,22.36,27,80.75
CELL_99396,Epithelial,100.5,13,98.63
CELL_75542,Stem Cell,55.08,32,66.03
CELL_34470,Leukocyte,52.79,34,55.31
CELL_78762,Neuron,106.72,28,92.97
CELL_27085,Stem Cell,18.35,11,64.0
CELL_88316,Leukocyte,119.76,50,59.14
CELL_75751,Leukocyte,46.02,34,73.68
CELL_65237,Erythrocyte,25.95,6,53.29
CELL_28051,Epithelial,72.44,23,51.28
CELL_64204,Myocyte,97.05,28,56.82
CELL_81197,Neuron,69.87,11,58.53
CELL_85472,Myocyte,22.75,30,92.15
CELL_40010,Erythrocyte,119.84,34,87.71
CELL_69597,Leukocyte,34.59,22,86.46
CELL_70593,Neuron,10.06,42,60.91
CELL_23913,Leukocyte,65.33,21,89.45
CELL_88474,Myocyte,113.3,23,89.34
CELL_80768,Stem Cell,87.39,28,88.0
CELL_89945,Neuron,10.36,10,81.16
CELL_21409,Myocyte,68.02,37,88.22
CELL_52623,Leukocyte,115.48,44,70.97
CELL_99844,Erythrocyte,95.36,47,79.44
CELL_61409,Stem Cell,13.37,15,86.28
CELL_32145,Stem Cell,65.32,48,91.42
CELL_25611,Leukocyte,103.05,7,73.44
CELL_61217,Fibroblast,79.63,41,79.61
CELL_34294,Stem Cell,12.32,48,65.19
CELL_46372,Neuron,76.21,21,56.9
CELL_88987,Erythrocyte,111.32,10,56.95
CELL_37153,Myocyte,31.7,8,75.98
CELL_84794,Fibroblast,101.14,24,50.71
CELL_38478,Neuron,27.48,26,59.3
CELL_40531,Leukocyte,89.81,9,70.29
CELL_47445,Fibroblast,110.98,28,85.63
CELL_88352,Neuron,97.65,15,87.33
CELL_26769,Myocyte,57.41,6,57.32
CELL_18000,Fibroblast,83.1,44,57.65
CELL_35719,Epithelial,118.85,16,52.09
CELL_22338,Myocyte,66.16,40,60.69
CELL_41237,Neuron,107.78,26,67.76
CELL_10123,Neuron,39.23,50,53.47
CELL_93847,Stem Cell,112.39,10,97.82
CELL_27191,Leukocyte,106.2,26,90.43
CELL_38586,Epithelial,70.45,7,60.3
CELL_90291,Fibroblast,49.39,15,59.01
CELL_43254,Fibroblast,7.64,5,75.65
CELL_90613,Neuron,55.14,35,55.55
CELL_27082,Leukocyte,42.49,26,82.79
CELL_70392,Neuron,102.23,38,89.68
CELL_94582,Myocyte,29.83,29,90.34
CELL_29934,Myocyte,55.2,44,88.92
CELL_54053,Erythrocyte,73.28,24,66.7
CELL_46293,Neuron,83.57,50,82.21
CELL_47848,Myocyte,114.43,10,70.66
CELL_20169,Fibroblast,88.05,26,67.18
CELL_53033,Fibroblast,26.25,29,87.78
CELL_61925,Stem Cell,58.84,50,53.2
CELL_30870,Myocyte,24.1,22,75.01
CELL_50269,Neuron,44.72,9,88.96
CELL_96841,Epithelial,20.6,19,85.8
CELL_23251,Leukocyte,98.57,24,86.69
CELL_58597,Stem Cell,82.3,21,63.13
CELL_90052,Leukocyte,79.18,42,66.87
CELL_89478,Stem Cell,37.48,12,89.38
CELL_33825,Epithelial,69.03,32,92.19
CELL_23229,Epithelial,75.1,38,50.72
CELL_45272,Fibroblast,14.43,44,73.04
CELL_64918,Neuron,68.91,6,81.37
CELL_91968,Leukocyte,37.92,10,51.65
CELL_28438,Fibroblast,90.32,38,87.49
CELL_29147,Erythrocyte,36.24,15,66.09
CELL_21074,Epithelial,76.09,40,51.87
CELL_20853,Erythrocyte,35.28,37,65.43
CELL_66951,Leukocyte,46.62,42,92.18
CELL_47143,Myocyte,57.36,11,98.38
CELL_10437,Erythrocyte,45.74,8,67.51
CELL_45676,Leukocyte,45.2,38,60.88
CELL_47857,Neuron,24.15,41,64.89
CELL_63984,Erythrocyte,9.61,16,98.7
CELL_39521,Erythrocyte,13.32,32,61.55
CELL_55853,Myocyte,33.25,36,79.06
CELL_65840,Fibroblast,25.22,38,82.38
CELL_53029,Neuron,51.11,16,63.86
CELL_48216,Myocyte,114.17,11,96.1
CELL_15708,Epithelial,29.04,11,61.39
CELL_31532,Leukocyte,14.93,15,94.43
CELL_73710,Epithelial,50.87,45,89.22
CELL_93209,Myocyte,91.99,50,50.12
CELL_32455,Erythrocyte,108.7,21,56.42
CELL_98535,Leukocyte,29.07,38,87.1
CELL_32611,Erythrocyte,115.88,48,55.59
CELL_97566,Fibroblast,68.16,47,67.93
CELL_55449,Stem Cell,90.42,16,69.13
CELL_45247,Stem Cell,75.55,28,64.08
CELL_45327,Leukocyte,63.64,36,89.68
CELL_36803,Neuron,71.57,33,51.56
CELL_80196,Fibroblast,30.94,17,83.21
CELL_18506,Neuron,117.79,43,52.66
CELL_54195,Leukocyte,101.1,19,93.51
CELL_22912,Epithelial,56.19,6,90.44
CELL_23185,Stem Cell,19.55,15,91.12
CELL_74317,Epithelial,76.02,25,94.44
CELL_86503,Myocyte,17.76,36,67.46
CELL_90757,Fibroblast,103.67,50,55.95
CELL_62873,Stem Cell,106.79,32,95.98
CELL_57258,Erythrocyte,60.79,26,91.6
CELL_54988,Neuron,28.74,33,96.26
CELL_12232,Leukocyte,15.95,23,91.15
CELL_75148,Stem Cell,29.95,49,92.19
CELL_34155,Neuron,65.15,43,54.07
CELL_73153,Leukocyte,68.34,5,69.32
CELL_13491,Myocyte,107.1,37,97.67
CELL_25904,Neuron,101.46,37,64.32
CELL_79041,Epithelial,110.37,11,66.63
CELL_18239,Leukocyte,104.38,30,54.6
CELL_60567,Neuron,70.53,47,83.72
CELL_87073,Myocyte,55.31,13,61.58
CELL_11005,Myocyte,112.75,37,76.36
CELL_34937,Stem Cell,46.92,47,66.2
CELL_32142,Neuron,117.41,43,96.37
CELL_32486,Myocyte,23.17,24,55.01
CELL_90972,Fibroblast,43.9,41,59.17
CELL_64206,Stem Cell,23.02,12,56.58
CELL_91857,Epithelial,62.36,13,56.16
CELL_68279,Myocyte,96.66,31,70.27
CELL_46892,Neuron,13.11,8,57.51
CELL_42148,Myocyte,81.02,40,68.72
CELL_85778,Leukocyte,8.11,15,62.75
CELL_36368,Neuron,63.16,28,93.41
CELL_52695,Fibroblast,85.79,37,73.26
CELL_96421,Epithelial,55.58,29,73.86
CELL_91132,Erythrocyte,8.49,7,77.02
CELL_93143,Leukocyte,52.2,20,81.27
CELL_92151,Neuron,9.02,44,84.62
CELL_36604,Neuron,109.83,21,74.1
CELL_75041,Epithelial,94.54,47,74.41
CELL_98283,Erythrocyte,101.52,15,89.02
CELL_80290,Neuron,112.23,14,73.68
CELL_73918,Stem Cell,31.35,17,69.04
CELL_17565,Myocyte,13.08,11,91.74
CELL_14936,Myocyte,18.8,38,71.95
CELL_49536,Epithelial,58.5,7,80.55
CELL_90923,Fibroblast,114.17,44,63.97
CELL_39858,Fibroblast,68.53,49,70.28
CELL_57806,Fibroblast,79.75,7,99.43
CELL_41262,Epithelial,5.8,47,81.35
CELL_92729,Neuron,103.16,49,75.23
CELL_24398,Leukocyte,90.71,12,69.45
CELL_13455,Stem Cell,27.38,14,72.89
CELL_16997,Myocyte,81.83,34,83.95
CELL_17286,Myocyte,94.38,10,96.49
CELL_64149,Fibroblast,64.19,32,83.63
CELL_65950,Epithelial,84.69,25,95.13
CELL_28915,Stem Cell,110.02,19,62.48
CELL_48582,Leukocyte,56.82,22,99.62
CELL_35584,Leukocyte,75.32,44,92.05
CELL_72054,Fibroblast,17.23,15,68.02
CELL_88493,Stem Cell,79.5,9,76.1
CELL_36108,Fibroblast,107.8,12,58.27
CELL_54835,Erythrocyte,57.04,36,53.99
CELL_49710,Epithelial,101.15,35,66.39
CELL_47720,Stem Cell,73.73,25,80.18
CELL_50144,Erythrocyte,60.12,50,65.3
CELL_23458,Leukocyte,97.12,40,91.79
CELL_91800,Epithelial,50.89,13,99.73
CELL_78349,Leukocyte,109.9,8,99.03
CELL_53017,Neuron,106.86,7,93.08
CELL_11487,Myocyte,91.19,16,76.36
CELL_56928,Epithelial,104.67,26,89.93
CELL_53619,Erythrocyte,99.3,37,93.02
CELL_13015,Leukocyte,11.47,11,67.41
CELL_86539,Leukocyte,111.94,35,59.73
CELL_48030,Stem Cell,10.82,26,92.48
CELL_63061,Leukocyte,20.65,49,50.18
CELL_10868,Erythrocyte,30.85,42,97.1
CELL_16019,Erythrocyte,76.18,35,56.77
CELL_67777,Stem Cell,97.27,33,73.56
CELL_64530,Neuron,103.22,16,88.63
