cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32365,Fibroblast,8.45,31,56.42
CELL_63288,Epithelial,80.52,29,87.24
CELL_84063,Epithelial,57.43,43,52.23
CELL_75052,Stem Cell,22.0,15,59.03
CELL_56453,Stem Cell,40.66,15,60.15
CELL_41777,Fibroblast,64.14,47,63.38
CELL_75071,Epithelial,56.73,17,87.05
CELL_89047,Myocyte,51.4,21,90.47
CELL_68475,Leukocyte,101.3,21,76.19
CELL_74463,Leukocyte,37.01,37,78.73
CELL_90658,Stem Cell,25.47,7,85.34
CELL_24849,Epithelial,56.71,49,83.17
CELL_48443,Myocyte,27.49,10,85.63
CELL_57721,Fibroblast,41.87,37,60.38
CELL_53764,Myocyte,13.81,7,77.99
CELL_47099,Fibroblast,75.02,14,79.31
CELL_92712,Leukocyte,14.61,34,53.8
CELL_29814,Epithelial,71.09,32,98.51
CELL_30417,Neuron,26.03,40,89.34
CELL_45641,Neuron,83.18,30,90.5
CELL_24209,Epithelial,12.03,7,62.99
CELL_35211,Fibroblast,64.59,26,59.42
CELL_20163,Stem Cell,97.71,25,58.28
CELL_63648,Neuron,25.79,36,66.07
CELL_83033,Neuron,10.75,20,85.06
CELL_32667,Epithelial,119.73,9,50.07
CELL_77011,Fibroblast,71.1,22,67.5
CELL_42502,Erythrocyte,51.94,35,96.69
CELL_90942,Stem Cell,87.29,32,87.35
CELL_47784,Myocyte,77.84,37,55.97
CELL_30628,Stem Cell,101.27,27,85.63
CELL_44009,Fibroblast,55.16,47,68.1
CELL_96178,Neuron,29.84,45,98.45
CELL_76422,Stem Cell,9.17,17,63.17
CELL_55611,Erythrocyte,72.1,32,67.65
CELL_43154,Fibroblast,109.62,31,78.96
CELL_70093,Fibroblast,31.38,5,85.57
CELL_26408,Epithelial,113.3,9,54.42
CELL_66518,Neuron,52.85,27,67.83
CELL_54574,Epithelial,101.12,43,70.92
CELL_16004,Myocyte,104.71,41,94.78
CELL_26258,Myocyte,34.11,24,67.19
CELL_30597,Erythrocyte,54.52,28,68.81
CELL_56197,Myocyte,110.94,46,56.79
CELL_38138,Fibroblast,9.79,17,55.95
CELL_88423,Erythrocyte,94.39,45,61.62
CELL_98400,Leukocyte,88.83,44,91.32
CELL_67352,Leukocyte,13.55,39,50.57
CELL_27891,Fibroblast,85.47,47,93.89
CELL_11393,Stem Cell,37.92,17,65.71
CELL_84528,Neuron,32.9,39,55.96
CELL_70303,Myocyte,114.79,45,70.96
CELL_24046,Stem Cell,6.77,18,75.86
CELL_70042,Epithelial,7.22,43,95.8
CELL_49674,Neuron,86.23,39,75.91
CELL_12384,Leukocyte,70.88,39,66.83
CELL_52329,Epithelial,87.42,48,75.09
CELL_37591,Neuron,107.3,33,61.13
CELL_56770,Epithelial,105.98,45,59.55
CELL_57713,Myocyte,115.99,26,51.21
CELL_59464,Fibroblast,41.13,20,55.4
CELL_88466,Epithelial,116.14,20,86.55
CELL_98527,Epithelial,52.32,17,98.16
CELL_36371,Epithelial,9.79,23,70.91
CELL_91165,Leukocyte,73.38,28,93.42
CELL_57227,Fibroblast,116.53,34,72.6
CELL_63428,Epithelial,115.64,6,72.8
CELL_43180,Stem Cell,29.92,45,52.75
CELL_96838,Neuron,22.8,28,55.4
CELL_60354,Fibroblast,17.07,26,83.42
CELL_42647,Neuron,114.87,32,65.63
CELL_36428,Stem Cell,67.9,42,70.86
CELL_23824,Epithelial,25.0,10,76.56
CELL_19393,Neuron,58.22,32,96.36
CELL_46982,Fibroblast,103.4,24,77.22
CELL_53378,Epithelial,114.71,19,62.83
CELL_19465,Neuron,116.5,30,66.25
CELL_56775,Stem Cell,105.48,24,64.77
CELL_31159,Leukocyte,108.43,28,83.56
CELL_14546,Leukocyte,78.84,41,56.94
CELL_50849,Erythrocyte,110.18,28,81.73
CELL_76865,Leukocyte,111.07,44,66.37
CELL_53695,Epithelial,33.96,15,59.94
CELL_47536,Fibroblast,86.5,48,71.19
CELL_19737,Neuron,14.42,38,96.81
CELL_29228,Leukocyte,98.7,16,61.65
CELL_14932,Neuron,104.51,30,54.03
CELL_71469,Fibroblast,28.03,46,98.47
CELL_17789,Leukocyte,21.48,12,60.09
CELL_60076,Myocyte,61.61,9,83.4
CELL_58691,Epithelial,23.32,40,78.59
CELL_27888,Myocyte,42.1,42,66.63
CELL_73977,Stem Cell,101.73,24,85.13
CELL_35181,Myocyte,62.61,29,70.32
CELL_38031,Neuron,82.2,5,90.12
CELL_61505,Epithelial,38.73,29,62.77
CELL_90568,Stem Cell,34.34,13,67.46
CELL_23593,Stem Cell,48.69,18,85.55
CELL_50296,Epithelial,24.01,7,63.28
CELL_41751,Leukocyte,72.8,50,99.71
CELL_47592,Leukocyte,52.6,28,54.66
CELL_37110,Neuron,91.08,9,73.01
CELL_47634,Stem Cell,76.33,24,77.45
CELL_33080,Leukocyte,8.6,47,69.45
CELL_89020,Leukocyte,33.89,11,54.51
CELL_50450,Fibroblast,105.53,41,88.34
CELL_88588,Stem Cell,87.53,50,83.99
CELL_51057,Epithelial,11.41,23,58.9
CELL_25832,Erythrocyte,72.77,44,64.29
CELL_76062,Myocyte,77.39,35,50.15
CELL_34189,Neuron,67.82,9,97.57
CELL_20908,Fibroblast,32.41,43,83.01
CELL_24834,Erythrocyte,45.75,35,59.73
CELL_78713,Epithelial,97.54,20,83.09
CELL_27108,Fibroblast,85.86,41,91.81
CELL_98987,Myocyte,59.86,15,89.33
CELL_44195,Leukocyte,9.61,10,99.83
CELL_69453,Fibroblast,88.93,34,53.88
CELL_56926,Erythrocyte,27.38,11,95.58
CELL_59161,Leukocyte,95.02,23,60.08
CELL_18402,Stem Cell,96.68,41,93.06
CELL_18774,Erythrocyte,118.39,50,54.73
CELL_32608,Neuron,53.64,8,52.69
CELL_81462,Neuron,98.11,16,60.24
CELL_36886,Fibroblast,102.74,43,74.15
CELL_42921,Myocyte,18.12,38,62.8
CELL_97406,Epithelial,83.1,5,79.92
CELL_16636,Fibroblast,70.43,13,83.14
CELL_33269,Leukocyte,117.95,26,96.0
CELL_80634,Fibroblast,90.77,30,64.31
CELL_49365,Neuron,36.24,16,77.48
CELL_17433,Neuron,64.36,23,56.35
CELL_87716,Fibroblast,44.48,18,91.63
CELL_64961,Stem Cell,5.92,18,66.98
CELL_85811,Fibroblast,31.54,20,53.95
CELL_60237,Myocyte,116.21,28,99.18
CELL_85090,Epithelial,74.31,38,61.77
CELL_41237,Leukocyte,21.32,47,63.35
CELL_55505,Epithelial,17.44,20,54.22
CELL_75253,Stem Cell,66.0,41,99.05
CELL_79144,Epithelial,13.38,28,57.67
CELL_27446,Epithelial,93.26,34,74.2
CELL_53952,Neuron,68.22,31,83.75
CELL_36822,Leukocyte,13.95,46,84.92
CELL_20618,Erythrocyte,77.99,22,57.15
CELL_87627,Myocyte,14.86,33,96.09
CELL_31816,Neuron,96.55,37,55.57
CELL_43838,Myocyte,71.18,6,98.97
CELL_50516,Myocyte,61.7,23,65.06
CELL_69503,Erythrocyte,30.66,18,79.41
CELL_64178,Myocyte,48.66,8,71.9
CELL_51955,Leukocyte,19.56,42,83.04
CELL_57961,Leukocyte,19.53,32,99.7
CELL_99209,Fibroblast,69.46,36,58.18
CELL_49672,Erythrocyte,63.41,12,72.68
CELL_86694,Neuron,108.94,19,75.79
CELL_34649,Leukocyte,36.64,45,69.99
CELL_87227,Neuron,88.64,19,86.09
CELL_99295,Myocyte,47.68,35,70.6
CELL_68571,Myocyte,116.73,36,70.87
CELL_17894,Leukocyte,114.41,41,91.28
CELL_98446,Fibroblast,59.66,43,67.88
CELL_26934,Myocyte,6.26,40,51.1
CELL_84491,Epithelial,107.08,31,51.13
CELL_28135,Fibroblast,12.63,36,68.71
CELL_19831,Epithelial,102.26,25,94.09
CELL_39518,Stem Cell,113.44,28,64.04
CELL_77627,Myocyte,56.51,26,55.97
CELL_41101,Myocyte,50.17,14,61.05
CELL_94867,Leukocyte,34.56,32,61.21
CELL_44166,Neuron,118.34,31,71.53
CELL_29301,Epithelial,59.23,19,69.8
CELL_70862,Erythrocyte,6.4,28,98.86
CELL_44351,Myocyte,62.72,16,80.47
CELL_73730,Stem Cell,75.2,45,82.42
CELL_87423,Epithelial,22.03,48,86.39
CELL_28549,Stem Cell,13.67,13,55.97
CELL_97707,Epithelial,7.28,5,58.39
CELL_33975,Myocyte,88.82,36,59.07
CELL_20505,Stem Cell,92.44,46,82.02
CELL_92022,Erythrocyte,7.4,14,66.65
CELL_50882,Leukocyte,89.54,13,90.44
CELL_93404,Stem Cell,18.26,11,88.66
CELL_85688,Myocyte,13.82,41,65.05
CELL_43474,Stem Cell,96.1,18,59.51
CELL_64936,Fibroblast,32.43,6,89.54
CELL_45172,Erythrocyte,99.61,50,62.72
CELL_95711,Erythrocyte,32.53,38,93.06
CELL_79474,Myocyte,11.26,11,90.97
CELL_82753,Stem Cell,35.96,6,67.19
CELL_16502,Leukocyte,14.52,9,77.67
CELL_51315,Epithelial,68.78,19,83.2
CELL_61506,Epithelial,110.14,41,62.05
CELL_10008,Erythrocyte,73.72,25,91.06
CELL_87832,Fibroblast,31.87,41,54.69
CELL_33106,Myocyte,90.74,40,52.21
CELL_33624,Stem Cell,81.91,8,50.15
CELL_37066,Stem Cell,30.28,41,54.23
CELL_54813,Fibroblast,64.96,30,58.31
CELL_15510,Neuron,63.27,12,57.95
CELL_14290,Neuron,27.03,28,89.55
CELL_54424,Leukocyte,95.03,30,88.5
CELL_20681,Fibroblast,117.82,46,93.5
CELL_81050,Myocyte,66.88,30,54.69
CELL_65034,Neuron,52.43,50,66.27
CELL_91732,Fibroblast,50.53,37,80.43
CELL_77989,Fibroblast,16.16,24,56.57
CELL_93636,Neuron,40.17,40,94.66
CELL_30715,Fibroblast,108.65,38,97.84
CELL_84242,Erythrocyte,110.25,8,80.97
CELL_80510,Erythrocyte,106.29,23,90.39
CELL_45848,Erythrocyte,71.02,19,80.67
CELL_45186,Stem Cell,34.19,8,62.96
CELL_80680,Myocyte,13.0,28,76.62
CELL_92781,Fibroblast,74.52,8,84.89
CELL_93949,Stem Cell,91.61,49,62.2
CELL_60518,Erythrocyte,105.8,42,91.97
CELL_95023,Leukocyte,104.35,36,92.12
CELL_59075,Stem Cell,23.49,43,60.0
CELL_13037,Neuron,12.41,23,87.86
CELL_82663,Epithelial,47.56,15,91.95
CELL_78897,Stem Cell,26.47,27,80.15
CELL_84360,Stem Cell,47.19,22,91.49
CELL_91399,Stem Cell,46.46,29,83.12
CELL_18412,Erythrocyte,92.27,28,98.18
CELL_50219,Leukocyte,14.82,13,85.07
CELL_97982,Fibroblast,109.38,10,72.56
CELL_67290,Epithelial,96.5,49,50.98
CELL_84594,Erythrocyte,61.28,50,78.18
CELL_95088,Leukocyte,30.96,44,88.59
CELL_44577,Neuron,67.46,26,89.07
CELL_39350,Myocyte,48.26,36,95.15
CELL_19433,Leukocyte,47.44,48,97.21
CELL_73497,Neuron,10.18,18,78.59
CELL_82348,Erythrocyte,51.64,17,54.62
CELL_19208,Stem Cell,87.34,35,57.45
CELL_25254,Epithelial,96.19,18,88.54
CELL_63140,Neuron,51.74,12,65.12
CELL_33598,Epithelial,15.4,38,86.5
CELL_98994,Leukocyte,101.81,6,98.03
CELL_60685,Erythrocyte,61.4,10,61.49
CELL_17144,Myocyte,77.55,12,89.87
CELL_38058,Myocyte,13.52,48,88.89
CELL_86273,Stem Cell,27.81,37,81.43
CELL_50498,Myocyte,46.27,30,99.56
CELL_53845,Myocyte,19.41,10,99.33
CELL_81836,Erythrocyte,14.87,33,88.78
CELL_35026,Leukocyte,96.64,37,61.31
CELL_57460,Myocyte,54.43,20,89.06
CELL_80963,Fibroblast,78.68,6,60.19
CELL_81181,Myocyte,88.34,13,79.62
CELL_93724,Myocyte,92.81,14,86.69
CELL_45580,Leukocyte,51.39,37,59.19
CELL_27658,Stem Cell,117.78,43,63.1
CELL_39503,Myocyte,86.75,16,83.71
CELL_18630,Erythrocyte,81.39,23,65.29
CELL_18912,Myocyte,52.0,21,95.04
CELL_76374,Epithelial,91.01,38,93.73
CELL_57351,Erythrocyte,61.05,10,52.88
CELL_13016,Stem Cell,62.4,48,89.03
CELL_32995,Stem Cell,85.23,28,51.46
CELL_39470,Myocyte,11.52,33,61.71
CELL_52697,Neuron,5.02,32,84.85
CELL_22705,Fibroblast,96.9,42,54.46
CELL_96028,Myocyte,29.04,30,83.58
CELL_22313,Fibroblast,78.51,31,79.19
CELL_46158,Leukocyte,83.81,27,81.33
CELL_36195,Fibroblast,18.76,28,93.07
CELL_37388,Fibroblast,106.43,44,77.12
CELL_91474,Neuron,44.77,17,69.11
CELL_30696,Leukocyte,55.71,28,73.48
CELL_98763,Leukocyte,27.94,36,71.58
CELL_82819,Leukocyte,37.26,49,50.61
CELL_81170,Myocyte,95.69,20,50.63
CELL_60263,Erythrocyte,82.56,27,71.03
CELL_77385,Fibroblast,13.98,22,96.65
CELL_49309,Stem Cell,70.61,14,50.57
CELL_84261,Stem Cell,45.13,24,61.66
CELL_11036,Fibroblast,58.53,7,99.36
CELL_87388,Fibroblast,51.87,27,75.47
CELL_20490,Stem Cell,105.15,5,98.9
CELL_15851,Fibroblast,60.09,6,70.84
CELL_89797,Epithelial,56.46,42,69.59
CELL_85388,Neuron,34.01,36,78.16
CELL_57512,Stem Cell,71.4,50,64.84
CELL_95439,Stem Cell,113.42,27,90.41
CELL_15615,Leukocyte,10.56,41,73.3
CELL_86015,Neuron,82.53,40,82.35
CELL_81471,Leukocyte,110.34,47,95.3
CELL_45973,Erythrocyte,117.6,24,55.29
CELL_63043,Neuron,83.25,35,94.0
CELL_45403,Neuron,50.35,41,82.77
CELL_36634,Fibroblast,33.21,30,62.55
CELL_22760,Leukocyte,32.2,9,55.65
CELL_69072,Epithelial,64.77,10,54.05
CELL_51685,Myocyte,9.08,34,54.07
CELL_77186,Neuron,117.49,37,65.79
CELL_95068,Stem Cell,5.98,35,75.92
CELL_13995,Fibroblast,46.5,42,74.27
CELL_21513,Neuron,91.63,11,61.59
CELL_27422,Myocyte,87.56,26,83.95
CELL_57092,Epithelial,78.0,28,67.56
CELL_92770,Epithelial,92.39,22,58.3
CELL_82314,Erythrocyte,75.34,14,95.33
CELL_70894,Neuron,97.28,19,76.33
CELL_50038,Stem Cell,83.31,50,60.52
CELL_43620,Neuron,36.9,9,85.25
CELL_27970,Neuron,100.92,17,57.81
CELL_64483,Erythrocyte,73.92,32,99.01
CELL_50974,Stem Cell,54.43,12,77.7
CELL_11679,Neuron,50.05,34,81.19
CELL_57553,Epithelial,104.25,29,97.28
CELL_63835,Myocyte,43.63,41,82.86
CELL_83803,Myocyte,112.64,13,85.3
CELL_15791,Fibroblast,100.29,10,80.24
CELL_12447,Stem Cell,62.2,47,59.06
CELL_98853,Erythrocyte,27.53,37,62.2
CELL_70257,Myocyte,89.68,48,90.77
CELL_97038,Fibroblast,78.89,20,87.44
CELL_17415,Leukocyte,42.06,40,55.04
CELL_23238,Myocyte,93.83,29,76.89
CELL_73155,Neuron,113.43,48,92.43
CELL_57049,Leukocyte,107.76,19,82.13
CELL_37989,Leukocyte,75.71,19,74.74
CELL_41081,Leukocyte,48.45,50,92.12
CELL_32723,Stem Cell,81.47,32,95.56
CELL_25993,Leukocyte,15.3,29,85.41
CELL_64163,Stem Cell,56.23,14,80.83
CELL_29963,Fibroblast,48.74,44,84.72
CELL_65136,Myocyte,84.56,13,85.5
CELL_68937,Erythrocyte,6.04,13,89.58
CELL_42450,Myocyte,88.41,6,55.87
CELL_79061,Fibroblast,32.35,48,97.16
CELL_84581,Myocyte,8.48,12,75.52
CELL_16857,Leukocyte,100.28,31,63.09
CELL_90879,Leukocyte,52.17,23,59.87
CELL_28154,Leukocyte,108.39,42,84.21
CELL_61049,Neuron,17.68,15,98.04
CELL_17806,Leukocyte,34.63,17,95.95
CELL_67306,Myocyte,86.77,47,75.66
CELL_77163,Epithelial,90.01,19,76.74
CELL_60313,Myocyte,78.14,30,69.11
CELL_60855,Epithelial,89.16,35,97.56
CELL_85021,Stem Cell,14.83,36,59.2
CELL_90910,Neuron,12.25,11,57.67
CELL_90704,Leukocyte,82.54,50,93.56
CELL_76897,Epithelial,81.96,37,91.85
CELL_98436,Neuron,70.02,50,78.15
CELL_10908,Epithelial,100.79,33,79.04
CELL_14224,Neuron,93.04,42,59.03
CELL_76972,Fibroblast,74.97,31,64.61
CELL_81209,Erythrocyte,57.52,12,52.36
CELL_83253,Myocyte,89.36,15,60.98
CELL_29533,Erythrocyte,52.24,5,64.9
CELL_37453,Epithelial,55.58,47,67.89
CELL_55793,Leukocyte,7.09,13,69.33
CELL_18951,Stem Cell,26.36,35,59.2
CELL_52919,Myocyte,24.08,26,79.2
CELL_84736,Neuron,112.19,20,73.6
CELL_71314,Fibroblast,35.09,26,78.62
CELL_10109,Erythrocyte,53.33,46,90.93
CELL_53649,Erythrocyte,33.87,46,80.23
CELL_28153,Erythrocyte,26.79,12,90.31
CELL_11826,Stem Cell,12.71,18,63.23
CELL_83725,Myocyte,53.49,47,55.51
CELL_31369,Erythrocyte,12.8,33,52.77
CELL_71052,Leukocyte,47.5,35,72.89
CELL_67464,Fibroblast,53.11,18,52.98
CELL_99738,Epithelial,21.45,15,98.16
CELL_34076,Stem Cell,96.2,5,69.56
CELL_14321,Epithelial,61.45,38,69.83
CELL_77672,Erythrocyte,114.26,11,85.61
CELL_98852,Myocyte,101.33,19,77.63
CELL_43250,Epithelial,52.35,45,69.9
CELL_36185,Epithelial,90.63,12,89.11
CELL_11618,Neuron,34.5,27,67.29
CELL_64292,Neuron,20.01,26,70.81
CELL_55896,Leukocyte,49.33,10,91.94
CELL_16612,Erythrocyte,52.68,26,79.61
CELL_88674,Neuron,38.61,12,91.89
CELL_51035,Epithelial,112.0,44,59.99
CELL_44867,Erythrocyte,34.72,6,57.43
CELL_78252,Epithelial,115.67,43,87.56
CELL_13802,Myocyte,75.2,33,65.89
CELL_64480,Stem Cell,62.48,50,72.87
CELL_87229,Erythrocyte,107.47,9,53.78
CELL_87819,Neuron,94.98,19,82.86
CELL_68542,Epithelial,69.76,19,53.32
CELL_88346,Fibroblast,100.19,18,90.22
CELL_87973,Neuron,33.14,15,85.55
CELL_99652,Fibroblast,101.68,46,70.06
CELL_43085,Leukocyte,15.76,28,66.58
CELL_67218,Stem Cell,106.0,11,56.0
CELL_17427,Leukocyte,116.73,6,94.31
CELL_89586,Stem Cell,80.95,17,78.57
CELL_27124,Erythrocyte,62.93,44,85.84
CELL_51160,Stem Cell,26.71,38,87.13
CELL_11468,Neuron,12.13,48,89.33
CELL_86279,Stem Cell,99.74,10,95.26
CELL_17997,Neuron,91.8,28,60.07
CELL_97878,Epithelial,6.3,38,71.38
CELL_83235,Stem Cell,106.45,17,64.71
CELL_35642,Fibroblast,23.61,35,50.57
CELL_80003,Stem Cell,96.28,6,91.69
CELL_36233,Leukocyte,41.63,14,98.4
CELL_43232,Leukocyte,78.87,20,58.5
CELL_77434,Epithelial,58.02,35,66.63
CELL_76544,Fibroblast,64.75,25,89.26
CELL_82438,Epithelial,101.1,28,59.38
CELL_47508,Erythrocyte,44.3,16,90.24
CELL_74549,Myocyte,96.08,17,90.98
CELL_52902,Erythrocyte,31.41,34,76.52
CELL_93102,Leukocyte,27.14,30,58.67
CELL_38924,Myocyte,64.24,46,79.29
CELL_47664,Neuron,46.1,29,64.05
CELL_19074,Epithelial,22.64,14,63.52
CELL_37975,Epithelial,19.8,21,82.11
CELL_54939,Stem Cell,58.61,22,65.44
CELL_91328,Leukocyte,27.16,17,75.02
CELL_70445,Leukocyte,44.73,27,65.85
CELL_11499,Stem Cell,92.49,16,57.58
CELL_43260,Fibroblast,112.32,10,79.68
CELL_36916,Fibroblast,56.27,27,72.9
CELL_79428,Fibroblast,107.38,36,84.65
CELL_81512,Myocyte,5.19,46,95.76
CELL_51823,Fibroblast,105.6,28,59.38
CELL_20005,Stem Cell,66.58,35,60.81
CELL_52331,Stem Cell,100.88,12,67.2
CELL_71778,Fibroblast,65.68,37,98.61
CELL_34122,Erythrocyte,115.52,34,89.5
CELL_36098,Neuron,84.48,37,93.04
CELL_32763,Epithelial,53.11,30,92.53
CELL_63161,Erythrocyte,78.33,21,54.26
CELL_86747,Neuron,58.26,48,70.88
CELL_12795,Epithelial,55.46,36,85.99
CELL_31679,Erythrocyte,72.98,26,69.56
CELL_58948,Epithelial,28.4,50,67.14
CELL_12954,Stem Cell,44.33,28,57.15
CELL_76611,Erythrocyte,105.56,44,57.79
CELL_10277,Epithelial,70.72,49,64.85
CELL_81596,Stem Cell,98.99,18,94.44
CELL_73627,Stem Cell,116.35,16,57.21
CELL_33921,Erythrocyte,8.78,9,57.16
CELL_44360,Fibroblast,34.38,13,82.96
CELL_83765,Epithelial,46.85,26,85.45
CELL_73595,Leukocyte,65.1,22,89.61
CELL_68051,Fibroblast,65.25,45,69.58
CELL_57986,Stem Cell,116.09,36,56.3
CELL_96075,Neuron,19.11,5,80.54
CELL_90025,Myocyte,72.29,19,75.94
CELL_22217,Epithelial,31.89,24,73.76
CELL_45705,Fibroblast,7.28,15,56.85
CELL_14734,Erythrocyte,34.45,12,95.87
CELL_21298,Myocyte,105.75,17,79.63
CELL_70389,Leukocyte,29.16,10,65.59
CELL_43641,Neuron,57.44,10,89.8
CELL_91285,Leukocyte,19.52,44,96.89
CELL_21468,Epithelial,26.83,18,97.14
CELL_36600,Leukocyte,98.08,13,83.69
CELL_81112,Myocyte,100.14,11,61.21
CELL_15183,Fibroblast,41.05,28,88.97
CELL_40532,Myocyte,93.45,48,95.37
CELL_21330,Epithelial,70.79,24,72.13
CELL_25660,Neuron,8.81,22,64.4
CELL_93165,Neuron,60.91,30,89.5
CELL_25852,Neuron,119.5,47,75.16
CELL_55477,Myocyte,39.13,43,99.3
CELL_23107,Erythrocyte,18.66,26,68.24
CELL_87089,Epithelial,104.05,47,58.78
CELL_71542,Leukocyte,37.29,45,58.45
CELL_70576,Erythrocyte,50.76,49,70.5
CELL_51922,Stem Cell,22.0,13,55.92
CELL_38627,Leukocyte,30.22,33,65.1
CELL_90096,Fibroblast,6.82,27,76.35
CELL_68143,Erythrocyte,91.06,18,51.16
CELL_26112,Epithelial,116.45,37,93.0
CELL_16668,Erythrocyte,113.48,13,94.38
CELL_78588,Neuron,74.81,6,89.28
CELL_40909,Stem Cell,77.03,25,76.01
CELL_71484,Leukocyte,59.2,9,78.69
CELL_28578,Epithelial,51.37,21,69.26
CELL_66385,Epithelial,108.38,13,65.11
CELL_64810,Erythrocyte,39.43,13,91.92
CELL_76160,Stem Cell,50.19,19,89.62
CELL_59891,Epithelial,118.22,39,73.01
CELL_80512,Erythrocyte,59.56,50,78.45
CELL_76423,Neuron,90.12,11,81.73
CELL_28945,Epithelial,70.61,11,78.97
CELL_12553,Stem Cell,96.71,12,61.64
CELL_12716,Leukocyte,61.09,10,91.4
CELL_95137,Erythrocyte,6.85,18,94.59
CELL_99831,Stem Cell,115.8,21,68.28
CELL_82398,Fibroblast,35.45,27,81.85
CELL_93279,Epithelial,102.2,42,97.45
CELL_86749,Fibroblast,34.04,43,56.03
CELL_83230,Epithelial,74.08,35,79.11
CELL_58910,Erythrocyte,47.74,43,85.68
CELL_27710,Fibroblast,112.57,47,69.14
CELL_54954,Epithelial,15.5,9,87.71
CELL_17596,Fibroblast,11.02,31,86.51
CELL_38377,Stem Cell,74.17,13,86.29
CELL_52517,Epithelial,84.36,44,53.53
CELL_15650,Leukocyte,31.87,17,56.01
CELL_42285,Stem Cell,50.1,41,81.33
CELL_13658,Erythrocyte,31.81,39,97.53
CELL_81293,Epithelial,79.02,12,54.03
CELL_40012,Myocyte,110.31,5,84.37
CELL_47833,Stem Cell,30.83,10,73.15
CELL_46302,Stem Cell,115.04,45,76.89
CELL_60390,Epithelial,50.1,39,61.22
CELL_71690,Stem Cell,78.18,28,75.35
CELL_63795,Stem Cell,46.15,30,52.09
CELL_70369,Myocyte,26.04,39,74.98
CELL_41123,Leukocyte,41.03,16,76.78
CELL_14080,Erythrocyte,36.31,45,94.14
CELL_71050,Stem Cell,117.58,49,54.01
CELL_33939,Leukocyte,50.54,18,80.45
CELL_82800,Myocyte,26.88,22,73.83
CELL_59470,Epithelial,74.45,17,78.28
CELL_83613,Neuron,103.93,30,80.08
CELL_45056,Stem Cell,35.54,22,96.77
CELL_48966,Epithelial,91.78,49,84.47
CELL_75994,Myocyte,31.73,5,67.66
CELL_24046,Erythrocyte,93.39,42,65.68
CELL_34373,Leukocyte,16.08,38,69.57
CELL_88650,Leukocyte,30.52,38,90.65
CELL_19889,Stem Cell,57.44,21,92.57
CELL_67746,Epithelial,29.63,15,80.68
CELL_19750,Neuron,44.95,26,97.54
CELL_76841,Stem Cell,97.47,15,71.23
CELL_57659,Leukocyte,26.87,23,67.56
CELL_64483,Leukocyte,82.98,23,70.68
CELL_55948,Neuron,6.4,30,53.76
CELL_50169,Neuron,61.83,19,93.62
CELL_57848,Leukocyte,90.81,10,50.47
CELL_29089,Neuron,28.8,43,76.0
CELL_11219,Fibroblast,80.65,36,99.31
CELL_28501,Epithelial,98.22,29,61.8
CELL_95544,Myocyte,10.74,24,84.17
CELL_22290,Erythrocyte,69.77,8,57.01
CELL_71540,Fibroblast,15.64,21,50.83
CELL_64396,Epithelial,78.55,28,65.91
CELL_24558,Neuron,26.53,20,73.56
CELL_75446,Epithelial,15.49,37,98.04
CELL_40232,Myocyte,76.96,10,98.55
CELL_73652,Stem Cell,115.42,33,51.85
CELL_59431,Stem Cell,28.28,23,73.18
CELL_57748,Fibroblast,6.72,24,98.12
CELL_59387,Leukocyte,88.36,12,81.37
CELL_46234,Myocyte,26.29,28,94.58
CELL_12570,Leukocyte,110.71,28,58.1
CELL_54904,Erythrocyte,83.78,6,71.94
CELL_45894,Stem Cell,28.92,15,94.61
CELL_83769,Leukocyte,60.33,26,50.56
CELL_58026,Epithelial,6.82,45,61.04
CELL_78009,Epithelial,7.95,24,67.96
CELL_18926,Myocyte,19.07,34,96.63
CELL_31857,Leukocyte,91.86,24,81.6
CELL_92302,Epithelial,107.63,37,63.37
CELL_74650,Erythrocyte,58.15,33,59.4
CELL_41241,Epithelial,6.77,22,92.62
CELL_68333,Neuron,113.54,13,57.39
CELL_53857,Leukocyte,11.82,15,53.59
CELL_32037,Erythrocyte,69.46,12,93.33
CELL_27694,Erythrocyte,37.6,20,95.26
CELL_38673,Myocyte,41.18,20,74.6
CELL_76917,Erythrocyte,39.01,48,58.04
CELL_91904,Fibroblast,67.46,16,91.33
CELL_56522,Fibroblast,113.66,9,66.97
CELL_87183,Stem Cell,52.73,23,97.9
CELL_40565,Erythrocyte,26.79,24,55.84
CELL_97693,Leukocyte,29.63,47,62.12
CELL_30261,Neuron,30.23,24,90.42
CELL_54994,Leukocyte,47.4,15,70.42
CELL_26897,Myocyte,79.03,30,72.65
CELL_24970,Leukocyte,25.98,19,99.69
CELL_96409,Erythrocyte,36.75,14,60.97
CELL_91565,Erythrocyte,89.95,18,75.99
CELL_27905,Fibroblast,113.83,9,55.8
CELL_67979,Leukocyte,24.26,25,62.5
CELL_84460,Neuron,11.98,14,66.63
CELL_76599,Neuron,22.28,24,98.54
CELL_34250,Fibroblast,53.57,29,88.91
CELL_50788,Myocyte,31.72,21,53.23
CELL_64432,Epithelial,64.94,11,73.59
CELL_42637,Neuron,35.57,28,68.34
CELL_31063,Fibroblast,44.05,38,89.74
CELL_51492,Leukocyte,83.81,47,74.58
CELL_41881,Stem Cell,37.58,40,77.44
CELL_55474,Stem Cell,87.5,49,64.59
CELL_88652,Erythrocyte,21.04,38,86.32
CELL_30214,Erythrocyte,73.69,34,66.56
CELL_95973,Leukocyte,9.87,14,74.17
