cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34096,Neuron,111.4,18,95.34
CELL_43829,Leukocyte,115.95,16,58.25
CELL_39558,Stem Cell,11.58,41,85.8
CELL_64221,Erythrocyte,76.6,46,80.99
CELL_85086,Erythrocyte,6.2,50,55.33
CELL_64804,Myocyte,58.6,13,89.82
CELL_91068,Fibroblast,74.5,48,59.79
CELL_57811,Fibroblast,91.44,16,89.55
CELL_15234,Fibroblast,5.39,27,67.88
CELL_45025,Fibroblast,10.94,35,77.24
CELL_78646,Erythrocyte,27.14,23,81.96
CELL_38876,Stem Cell,43.69,49,70.43
CELL_21722,Leukocyte,105.02,6,86.01
CELL_91626,Epithelial,96.96,34,58.75
CELL_88330,Myocyte,63.78,14,61.07
CELL_87688,Fibroblast,91.96,17,92.59
CELL_47122,Leukocyte,63.77,19,68.0
CELL_44519,Fibroblast,35.31,35,89.45
CELL_15134,Neuron,45.92,12,65.07
CELL_96401,Erythrocyte,113.29,25,96.65
CELL_94803,Myocyte,66.36,43,83.66
CELL_50769,Erythrocyte,57.5,14,71.28
CELL_24514,Leukocyte,61.86,7,91.02
CELL_21954,Stem Cell,88.88,34,80.83
CELL_80756,Myocyte,30.16,12,58.26
CELL_81104,Leukocyte,83.56,19,87.26
CELL_28655,Myocyte,15.25,45,98.82
CELL_30946,Myocyte,42.62,34,79.68
CELL_35704,Myocyte,71.69,23,88.6
CELL_45792,Fibroblast,13.16,47,64.21
CELL_49313,Epithelial,117.39,49,55.12
CELL_57773,Neuron,13.77,41,99.32
CELL_94425,Neuron,117.69,46,85.69
CELL_80214,Fibroblast,102.53,36,75.73
CELL_53584,Neuron,20.41,16,57.41
CELL_72213,Stem Cell,22.08,10,58.66
CELL_70516,Stem Cell,46.12,17,50.92
CELL_66375,Fibroblast,74.06,49,93.21
CELL_85358,Epithelial,114.03,33,97.82
CELL_44254,Leukocyte,94.19,18,98.22
CELL_33329,Myocyte,51.49,8,51.47
CELL_56325,Stem Cell,5.82,42,84.02
CELL_41913,Neuron,68.78,41,62.0
CELL_11032,Epithelial,65.45,46,62.24
CELL_61019,Myocyte,43.27,48,83.34
CELL_55227,Neuron,13.14,35,92.9
CELL_95230,Stem Cell,51.35,10,88.96
CELL_42650,Fibroblast,109.99,23,79.99
CELL_90591,Erythrocyte,33.92,23,87.08
CELL_32538,Fibroblast,11.16,6,84.17
CELL_23274,Neuron,80.91,24,77.87
CELL_15254,Epithelial,92.73,25,77.52
CELL_30353,Epithelial,54.97,14,97.42
CELL_25233,Erythrocyte,87.26,32,97.2
CELL_60673,Fibroblast,71.22,45,82.27
CELL_85253,Epithelial,55.05,41,53.21
CELL_78128,Stem Cell,100.97,23,91.88
CELL_49144,Epithelial,112.04,39,96.58
CELL_93699,Leukocyte,25.31,27,65.35
CELL_32545,Erythrocyte,91.94,48,59.69
CELL_48363,Erythrocyte,11.3,9,98.21
CELL_33224,Epithelial,12.74,19,92.12
CELL_34965,Fibroblast,82.11,24,68.86
CELL_72941,Leukocyte,48.43,27,93.93
CELL_16012,Stem Cell,6.1,29,95.43
CELL_96051,Epithelial,86.13,17,54.89
CELL_60781,Erythrocyte,88.89,35,99.21
CELL_23148,Neuron,48.93,41,90.93
CELL_80356,Fibroblast,53.11,35,86.61
CELL_91633,Neuron,96.97,33,73.78
CELL_61135,Stem Cell,74.57,28,72.76
CELL_79421,Stem Cell,86.38,8,93.1
CELL_23546,Fibroblast,95.91,8,75.55
CELL_28770,Fibroblast,50.5,46,86.37
CELL_13834,Stem Cell,84.51,26,57.1
CELL_19967,Myocyte,6.9,29,79.54
CELL_14903,Erythrocyte,95.87,5,61.82
CELL_96834,Myocyte,99.94,27,66.24
CELL_91750,Neuron,88.34,43,69.16
CELL_71758,Fibroblast,95.8,23,63.54
CELL_32409,Epithelial,53.67,39,77.07
CELL_77868,Stem Cell,43.47,34,85.72
CELL_39320,Myocyte,82.48,17,82.44
CELL_93403,Fibroblast,25.79,22,57.51
CELL_99418,Neuron,25.12,8,84.33
CELL_49475,Leukocyte,106.03,19,67.0
CELL_38982,Erythrocyte,80.98,30,54.74
CELL_53254,Epithelial,109.36,30,82.54
CELL_61992,Myocyte,81.86,6,95.24
CELL_77174,Neuron,86.85,30,93.93
CELL_54018,Stem Cell,98.73,27,57.42
CELL_22049,Erythrocyte,47.04,15,90.89
CELL_32944,Leukocyte,56.8,16,82.88
CELL_80974,Epithelial,80.48,40,68.78
CELL_46983,Neuron,23.07,44,86.88
CELL_19190,Stem Cell,20.77,21,88.16
CELL_80141,Epithelial,72.95,19,74.13
CELL_55088,Stem Cell,30.75,39,51.18
CELL_62426,Neuron,63.41,27,75.42
CELL_81651,Myocyte,114.96,13,75.96
CELL_31987,Leukocyte,14.82,36,78.82
CELL_89004,Stem Cell,71.07,50,84.82
CELL_76579,Fibroblast,34.25,49,54.61
CELL_98720,Fibroblast,101.89,22,62.87
CELL_88221,Erythrocyte,6.62,33,83.13
CELL_10926,Myocyte,14.28,47,63.78
CELL_56023,Stem Cell,41.32,10,52.03
CELL_61177,Leukocyte,73.1,24,76.53
CELL_29856,Fibroblast,50.57,30,81.01
CELL_48923,Stem Cell,86.77,22,58.08
CELL_24911,Fibroblast,9.72,25,77.96
CELL_84056,Myocyte,56.39,46,91.57
CELL_19610,Myocyte,69.45,5,68.24
CELL_10084,Erythrocyte,102.98,49,96.49
CELL_23626,Neuron,110.07,41,77.07
CELL_79035,Epithelial,9.29,16,78.54
CELL_72745,Erythrocyte,86.28,31,65.31
CELL_95133,Stem Cell,77.11,34,51.78
CELL_13823,Epithelial,115.7,5,51.23
CELL_41626,Neuron,79.43,13,64.36
CELL_35074,Erythrocyte,112.15,26,94.79
CELL_15498,Fibroblast,32.89,15,51.27
CELL_50926,Epithelial,89.8,25,65.3
CELL_85903,Stem Cell,8.14,21,73.93
CELL_91391,Leukocyte,66.79,38,84.41
CELL_80596,Erythrocyte,30.47,49,85.28
CELL_57274,Stem Cell,44.77,24,59.3
CELL_98754,Stem Cell,41.7,14,74.36
CELL_94017,Fibroblast,75.93,39,50.73
CELL_19582,Erythrocyte,77.71,20,87.29
CELL_77811,Neuron,104.61,13,73.86
CELL_95724,Epithelial,114.27,46,57.26
CELL_72651,Stem Cell,24.62,49,61.99
CELL_34132,Fibroblast,83.84,33,70.52
CELL_64465,Stem Cell,35.49,9,85.39
CELL_13355,Fibroblast,96.86,34,53.93
CELL_86456,Epithelial,111.58,25,96.06
CELL_56755,Myocyte,80.38,15,79.89
CELL_19789,Epithelial,67.33,26,93.41
CELL_39251,Neuron,108.39,21,62.62
CELL_31667,Erythrocyte,5.14,50,72.51
CELL_23697,Erythrocyte,119.65,32,63.12
CELL_89052,Myocyte,82.63,14,92.79
CELL_91262,Erythrocyte,104.52,41,81.26
CELL_25351,Neuron,65.37,45,95.57
CELL_56362,Erythrocyte,6.43,50,70.63
CELL_79166,Fibroblast,109.19,47,82.6
CELL_63668,Stem Cell,49.67,29,54.04
CELL_70977,Myocyte,18.09,39,73.5
CELL_32164,Stem Cell,63.1,45,85.41
CELL_18621,Leukocyte,34.42,22,70.59
CELL_29995,Epithelial,66.25,10,65.03
CELL_32778,Neuron,85.27,9,63.23
CELL_57206,Erythrocyte,109.97,31,61.65
CELL_22381,Stem Cell,77.12,37,60.4
CELL_99110,Epithelial,76.95,47,75.58
CELL_87293,Myocyte,61.26,10,82.71
CELL_30495,Fibroblast,18.17,8,57.73
CELL_40315,Stem Cell,105.5,43,91.7
CELL_10719,Leukocyte,52.42,41,79.39
CELL_89192,Leukocyte,58.25,10,72.12
CELL_95129,Myocyte,30.76,37,93.98
CELL_82174,Fibroblast,34.44,34,84.12
CELL_69666,Myocyte,5.59,18,59.75
CELL_98747,Leukocyte,7.96,7,72.02
CELL_58455,Erythrocyte,46.71,46,98.01
CELL_73507,Fibroblast,43.54,49,67.74
CELL_65869,Erythrocyte,22.17,18,68.61
CELL_39537,Fibroblast,89.86,10,82.76
CELL_20108,Epithelial,54.07,43,59.55
CELL_91344,Myocyte,118.21,14,61.92
CELL_52741,Epithelial,117.9,16,87.25
CELL_48865,Leukocyte,98.21,47,94.17
CELL_61904,Neuron,115.29,29,97.05
CELL_11960,Epithelial,115.76,25,55.04
CELL_53757,Neuron,101.09,40,89.39
CELL_32238,Epithelial,92.9,35,53.6
CELL_63410,Myocyte,76.05,36,67.09
CELL_88291,Erythrocyte,89.23,20,63.14
CELL_98503,Fibroblast,73.34,47,62.07
CELL_86691,Stem Cell,60.78,35,52.61
CELL_66945,Neuron,88.47,40,73.19
CELL_33713,Stem Cell,26.43,34,52.95
CELL_93646,Leukocyte,27.87,11,90.61
CELL_31443,Epithelial,49.44,45,91.85
CELL_32624,Stem Cell,119.09,28,77.34
CELL_15368,Leukocyte,25.38,24,56.8
CELL_69251,Stem Cell,41.82,21,87.59
CELL_53373,Epithelial,29.27,49,54.96
CELL_50606,Stem Cell,117.89,18,60.84
CELL_49716,Erythrocyte,85.97,34,75.72
CELL_94284,Myocyte,78.85,30,64.42
CELL_36082,Fibroblast,31.27,44,93.48
CELL_50671,Leukocyte,16.96,6,51.52
CELL_53118,Leukocyte,117.02,7,56.78
CELL_32448,Myocyte,57.7,48,61.91
CELL_99296,Stem Cell,100.13,28,83.34
CELL_44109,Epithelial,35.02,43,55.34
CELL_36573,Epithelial,48.69,36,85.81
CELL_14530,Myocyte,32.37,6,92.89
CELL_89442,Neuron,67.45,9,65.04
CELL_26009,Stem Cell,37.77,25,64.81
CELL_88998,Neuron,94.65,25,82.06
CELL_19426,Fibroblast,118.12,15,67.68
CELL_45719,Epithelial,48.79,40,60.85
CELL_32054,Epithelial,31.91,8,67.17
CELL_16281,Myocyte,38.02,16,76.01
CELL_49044,Leukocyte,82.6,46,90.96
CELL_49856,Neuron,97.49,34,58.59
CELL_66264,Stem Cell,90.91,21,99.53
CELL_19816,Erythrocyte,21.31,45,90.25
CELL_13789,Stem Cell,49.41,49,96.32
CELL_84788,Erythrocyte,50.3,31,83.94
CELL_38409,Epithelial,52.35,7,95.34
CELL_42335,Stem Cell,105.88,47,52.56
CELL_18296,Neuron,118.29,41,95.9
CELL_84071,Stem Cell,60.23,45,77.67
CELL_99914,Leukocyte,34.14,36,86.38
CELL_54066,Epithelial,102.24,9,79.29
CELL_50900,Epithelial,30.94,47,87.84
CELL_70023,Fibroblast,83.47,30,58.65
CELL_76810,Fibroblast,88.52,40,95.22
CELL_70899,Leukocyte,86.29,30,75.75
CELL_29267,Myocyte,76.95,18,60.65
CELL_49760,Myocyte,9.32,8,52.79
CELL_99596,Fibroblast,14.31,29,66.14
CELL_15548,Myocyte,54.13,15,59.23
CELL_47712,Erythrocyte,24.78,9,90.13
CELL_65103,Neuron,110.42,27,84.29
CELL_73957,Fibroblast,66.73,18,72.29
CELL_21602,Fibroblast,15.12,42,53.87
CELL_71648,Neuron,105.82,24,67.74
CELL_48735,Myocyte,62.85,23,60.96
CELL_51125,Myocyte,60.68,13,69.51
CELL_38915,Stem Cell,101.4,24,56.68
CELL_70876,Myocyte,34.35,26,61.05
CELL_27113,Fibroblast,55.45,33,57.09
CELL_15317,Leukocyte,94.08,24,65.84
CELL_23734,Myocyte,66.33,39,86.92
CELL_41911,Myocyte,77.39,47,57.12
CELL_53676,Fibroblast,104.17,24,78.81
CELL_10387,Fibroblast,33.24,48,57.93
CELL_38032,Epithelial,91.24,49,72.89
CELL_66213,Neuron,111.7,49,81.74
CELL_51780,Myocyte,107.54,46,98.72
CELL_31635,Neuron,117.27,44,69.88
CELL_43121,Myocyte,40.99,40,97.69
CELL_98234,Stem Cell,96.35,15,91.33
CELL_43918,Myocyte,5.32,32,56.56
CELL_51980,Fibroblast,107.06,36,83.6
CELL_20730,Epithelial,19.3,42,58.86
CELL_51358,Neuron,73.23,22,72.84
CELL_33055,Erythrocyte,106.42,39,57.04
CELL_83978,Myocyte,108.78,20,62.56
CELL_39615,Neuron,107.17,9,82.72
CELL_68363,Neuron,58.75,23,59.0
CELL_38325,Myocyte,59.6,14,70.37
CELL_63088,Leukocyte,31.58,33,79.58
CELL_70413,Myocyte,52.54,31,98.85
CELL_13292,Myocyte,38.89,7,60.72
CELL_97983,Leukocyte,116.41,13,60.16
CELL_84195,Stem Cell,45.55,41,88.36
CELL_94453,Myocyte,37.59,30,66.66
CELL_30730,Neuron,94.79,24,80.17
CELL_20102,Epithelial,22.15,32,50.58
CELL_66354,Erythrocyte,45.65,10,56.46
CELL_39400,Epithelial,53.41,17,99.48
CELL_16972,Myocyte,79.0,10,98.73
CELL_56316,Myocyte,56.54,45,64.97
CELL_68929,Epithelial,53.4,29,53.87
CELL_24344,Fibroblast,107.04,33,84.04
CELL_72894,Fibroblast,20.74,48,90.99
CELL_95811,Epithelial,27.47,46,91.98
CELL_29864,Erythrocyte,55.68,12,91.32
CELL_79279,Stem Cell,51.44,39,83.38
CELL_86724,Neuron,91.66,34,89.26
CELL_16032,Leukocyte,86.63,21,76.29
CELL_19497,Fibroblast,73.02,19,79.38
CELL_20273,Epithelial,102.59,46,96.92
CELL_93886,Erythrocyte,13.04,27,89.48
CELL_69727,Stem Cell,36.48,47,88.36
CELL_63089,Leukocyte,6.34,46,80.67
CELL_67081,Fibroblast,98.26,38,82.06
CELL_70006,Myocyte,26.35,28,87.67
CELL_31383,Leukocyte,76.18,32,59.97
CELL_75163,Fibroblast,90.23,29,71.92
CELL_19793,Erythrocyte,84.55,37,68.24
CELL_80687,Stem Cell,70.72,39,96.86
CELL_70796,Erythrocyte,35.12,27,71.52
CELL_81405,Myocyte,44.68,18,70.96
CELL_55044,Neuron,56.3,10,87.83
CELL_46853,Leukocyte,52.33,49,60.47
CELL_19900,Myocyte,74.65,40,70.92
CELL_50508,Stem Cell,95.03,22,55.94
CELL_22109,Epithelial,99.7,26,96.61
CELL_79968,Leukocyte,86.44,6,88.67
CELL_55087,Fibroblast,56.88,39,56.85
CELL_59537,Epithelial,106.42,8,95.8
CELL_66228,Leukocyte,36.71,20,99.34
CELL_62754,Leukocyte,77.95,16,73.45
CELL_21698,Epithelial,18.49,5,58.05
CELL_96579,Fibroblast,72.39,50,59.45
CELL_99770,Fibroblast,84.62,36,75.9
CELL_32210,Epithelial,17.33,7,57.08
CELL_86746,Neuron,16.53,32,69.37
CELL_72325,Myocyte,9.72,7,67.72
CELL_63519,Leukocyte,98.02,37,56.91
CELL_42739,Leukocyte,111.29,46,83.28
CELL_87955,Epithelial,77.86,11,72.52
CELL_67002,Myocyte,51.45,8,54.26
CELL_35852,Neuron,83.64,17,91.51
CELL_22284,Neuron,113.86,24,96.37
CELL_34906,Epithelial,104.97,41,84.8
CELL_49353,Epithelial,39.78,25,67.13
CELL_15565,Epithelial,62.8,46,74.54
CELL_89536,Neuron,105.24,30,57.75
CELL_52818,Leukocyte,41.35,24,60.84
CELL_94159,Myocyte,7.93,18,75.92
CELL_80212,Epithelial,117.13,14,78.88
CELL_26116,Leukocyte,68.94,39,97.26
CELL_76264,Neuron,87.83,14,86.94
CELL_88299,Leukocyte,106.46,27,55.55
CELL_87521,Myocyte,32.92,24,84.29
CELL_28545,Leukocyte,92.44,20,55.72
CELL_13131,Epithelial,39.11,25,78.75
CELL_36028,Erythrocyte,74.0,11,83.88
CELL_26566,Leukocyte,85.56,20,53.34
CELL_92413,Stem Cell,7.37,19,88.18
CELL_55573,Leukocyte,28.07,23,91.8
CELL_22622,Epithelial,34.36,34,79.21
CELL_13554,Fibroblast,82.16,35,53.28
CELL_20610,Epithelial,115.91,15,56.72
CELL_32672,Fibroblast,7.28,47,50.79
CELL_39900,Stem Cell,87.04,38,50.49
CELL_48844,Fibroblast,90.81,40,82.06
CELL_14668,Myocyte,78.71,46,95.38
CELL_65706,Myocyte,44.05,43,63.53
CELL_32646,Stem Cell,105.62,49,60.22
CELL_73316,Neuron,36.13,26,92.6
CELL_51937,Leukocyte,58.06,41,73.56
CELL_69795,Stem Cell,13.15,6,88.01
CELL_49558,Myocyte,89.58,25,80.65
CELL_76244,Myocyte,75.62,32,55.1
CELL_50018,Myocyte,39.55,12,71.55
CELL_90433,Epithelial,29.69,18,52.79
CELL_67246,Epithelial,99.92,19,88.89
CELL_19860,Fibroblast,104.57,13,98.67
CELL_24961,Erythrocyte,71.59,32,72.69
CELL_12000,Stem Cell,16.3,27,71.1
CELL_77294,Fibroblast,8.42,31,56.22
CELL_35433,Leukocyte,88.87,31,89.82
CELL_36607,Erythrocyte,55.75,49,84.77
CELL_66083,Leukocyte,42.96,25,90.47
CELL_72078,Neuron,21.86,5,62.45
CELL_17545,Neuron,80.11,33,89.19
CELL_83940,Myocyte,116.88,26,68.13
CELL_20422,Myocyte,30.09,22,84.54
CELL_78890,Epithelial,116.65,46,60.7
CELL_75677,Neuron,5.48,41,53.12
CELL_51721,Epithelial,51.61,28,81.66
CELL_24440,Epithelial,19.67,10,51.02
CELL_64080,Myocyte,113.23,46,72.54
CELL_69477,Neuron,50.05,46,63.62
CELL_21250,Fibroblast,48.53,46,90.6
CELL_22179,Neuron,115.2,40,58.23
CELL_15351,Neuron,112.13,19,57.5
CELL_29229,Stem Cell,85.83,21,86.01
CELL_11299,Neuron,107.33,47,71.96
CELL_16830,Stem Cell,69.41,40,89.53
CELL_39356,Leukocyte,67.14,34,82.62
CELL_98212,Fibroblast,93.1,13,80.79
CELL_33931,Myocyte,54.64,16,55.59
CELL_18816,Leukocyte,92.81,30,69.52
CELL_50755,Stem Cell,17.78,36,78.59
CELL_95135,Stem Cell,13.37,25,67.71
CELL_36830,Myocyte,11.36,47,93.21
CELL_55124,Epithelial,80.51,7,68.92
CELL_47964,Erythrocyte,7.3,13,58.16
CELL_48756,Leukocyte,77.66,32,52.13
CELL_87925,Neuron,52.72,19,84.69
CELL_18970,Erythrocyte,69.63,49,75.05
CELL_32781,Leukocyte,108.91,36,58.62
CELL_88299,Erythrocyte,37.89,8,77.05
CELL_98859,Myocyte,41.12,31,68.65
CELL_18162,Erythrocyte,34.01,5,99.81
CELL_93071,Neuron,118.69,15,82.63
CELL_91425,Fibroblast,116.06,41,79.88
CELL_20648,Fibroblast,8.89,15,86.24
CELL_55180,Myocyte,18.49,32,80.01
CELL_32686,Epithelial,81.85,12,56.03
CELL_49845,Fibroblast,27.97,41,74.62
CELL_22517,Erythrocyte,110.77,17,86.4
CELL_39175,Leukocyte,119.91,41,88.27
CELL_27262,Myocyte,33.59,14,97.55
CELL_78169,Myocyte,70.98,14,60.0
CELL_68938,Myocyte,67.33,40,69.42
CELL_95070,Epithelial,64.72,34,53.42
CELL_66345,Neuron,13.92,18,53.82
CELL_44610,Neuron,111.98,23,74.2
CELL_42284,Myocyte,111.12,49,58.87
CELL_16669,Fibroblast,11.42,8,98.24
CELL_59545,Fibroblast,110.27,46,73.85
CELL_37407,Neuron,90.38,11,89.61
CELL_52182,Erythrocyte,37.67,31,72.27
CELL_11108,Neuron,117.02,11,52.16
CELL_64848,Erythrocyte,72.63,5,68.7
CELL_95199,Stem Cell,11.52,16,74.65
CELL_47107,Leukocyte,72.8,9,73.9
CELL_34217,Stem Cell,98.43,15,62.38
CELL_33151,Stem Cell,76.79,24,66.36
CELL_39374,Stem Cell,39.16,11,56.5
CELL_67583,Myocyte,70.1,31,50.18
CELL_34701,Epithelial,17.66,23,95.66
CELL_13825,Epithelial,48.83,46,80.23
CELL_36173,Stem Cell,117.54,46,79.58
CELL_69142,Erythrocyte,87.62,10,74.48
CELL_99125,Stem Cell,29.12,11,75.1
CELL_36781,Leukocyte,10.44,33,64.19
CELL_95403,Erythrocyte,22.62,40,99.27
CELL_55771,Neuron,36.32,23,79.31
CELL_34485,Erythrocyte,96.22,40,97.56
CELL_53354,Epithelial,99.0,50,54.75
CELL_14543,Neuron,70.71,32,94.03
CELL_27013,Fibroblast,67.75,32,82.54
CELL_28192,Fibroblast,62.94,24,94.34
CELL_38789,Fibroblast,83.88,11,97.43
CELL_62018,Epithelial,51.75,27,63.35
CELL_67320,Fibroblast,74.29,11,97.61
CELL_52799,Neuron,119.38,50,93.67
CELL_66012,Myocyte,102.39,9,96.17
CELL_99096,Epithelial,95.83,34,70.9
CELL_76497,Epithelial,28.63,31,95.25
CELL_96395,Stem Cell,80.87,19,99.58
CELL_92162,Leukocyte,89.25,12,86.73
CELL_39888,Myocyte,37.4,25,50.93
CELL_41251,Fibroblast,42.75,27,89.24
CELL_73850,Neuron,46.32,28,90.72
CELL_77497,Erythrocyte,108.54,40,73.75
CELL_68732,Erythrocyte,18.83,46,80.29
CELL_53562,Neuron,97.65,28,90.02
CELL_85857,Myocyte,38.68,28,99.25
CELL_82915,Myocyte,17.65,22,95.76
CELL_40712,Epithelial,112.66,48,91.11
CELL_94353,Myocyte,29.33,24,98.19
CELL_84178,Stem Cell,63.03,49,93.62
CELL_32321,Neuron,43.12,18,53.23
CELL_17986,Epithelial,81.16,47,69.01
CELL_71234,Erythrocyte,6.16,33,55.68
CELL_82487,Neuron,93.3,13,87.93
CELL_26451,Myocyte,26.04,14,86.95
CELL_70190,Leukocyte,40.71,27,82.43
CELL_17441,Erythrocyte,16.85,38,93.52
CELL_94709,Epithelial,10.22,37,87.89
CELL_96066,Stem Cell,55.06,49,76.98
CELL_68285,Erythrocyte,35.8,24,90.28
CELL_95961,Myocyte,60.78,45,55.19
CELL_71385,Neuron,68.37,40,67.0
CELL_56954,Erythrocyte,72.8,11,65.0
CELL_82336,Fibroblast,42.33,25,57.32
CELL_72391,Myocyte,50.26,31,73.86
CELL_38546,Fibroblast,48.15,36,67.37
CELL_43599,Leukocyte,14.56,16,51.11
CELL_40458,Erythrocyte,15.74,33,62.75
CELL_45740,Stem Cell,59.18,18,52.22
CELL_68656,Neuron,108.55,20,95.67
CELL_21525,Myocyte,46.36,34,82.6
CELL_33598,Leukocyte,81.73,21,56.56
CELL_46388,Epithelial,81.07,40,98.42
CELL_71561,Myocyte,96.09,18,96.31
CELL_40319,Fibroblast,55.31,8,83.36
CELL_33020,Myocyte,91.05,30,73.95
CELL_68188,Myocyte,52.82,41,84.89
CELL_64311,Myocyte,78.28,6,83.42
CELL_47344,Neuron,111.6,31,84.88
CELL_94586,Neuron,5.83,42,74.25
CELL_44940,Neuron,74.91,50,60.35
CELL_73828,Epithelial,51.77,45,76.1
CELL_74564,Erythrocyte,114.57,21,83.21
CELL_73784,Leukocyte,111.97,24,50.79
CELL_98313,Erythrocyte,104.68,32,82.35
CELL_85283,Fibroblast,27.16,21,74.44
CELL_56536,Stem Cell,103.19,44,79.39
CELL_25747,Leukocyte,95.7,28,71.84
CELL_46568,Erythrocyte,79.81,33,77.73
CELL_11091,Fibroblast,119.42,18,51.47
CELL_76454,Stem Cell,89.93,12,58.8
CELL_33782,Leukocyte,99.22,35,50.99
CELL_73702,Erythrocyte,110.13,16,98.36
CELL_94099,Stem Cell,15.41,46,84.47
CELL_56564,Stem Cell,30.93,27,71.53
CELL_28613,Myocyte,80.1,32,54.74
CELL_34117,Neuron,31.5,17,88.38
CELL_77957,Neuron,23.59,48,54.36
CELL_31824,Stem Cell,12.15,24,98.39
CELL_52593,Neuron,88.32,20,56.55
CELL_76573,Leukocyte,116.81,43,55.75
CELL_59416,Leukocyte,80.93,20,58.06
CELL_54406,Stem Cell,94.26,30,78.38
CELL_22541,Neuron,8.93,47,88.8
CELL_78334,Epithelial,38.27,36,67.63
CELL_70132,Leukocyte,41.41,36,58.24
CELL_19242,Erythrocyte,42.48,10,81.27
CELL_52448,Leukocyte,117.27,37,87.89
CELL_38348,Erythrocyte,59.98,20,52.4
CELL_81891,Epithelial,11.3,28,61.22
CELL_79066,Erythrocyte,86.7,11,77.27
CELL_75084,Stem Cell,87.38,40,70.64
CELL_76426,Stem Cell,81.28,31,56.5
CELL_30457,Neuron,63.48,10,93.16
CELL_24221,Erythrocyte,67.38,30,86.86
CELL_20481,Fibroblast,54.42,6,68.04
CELL_76261,Epithelial,59.51,14,56.92
CELL_44624,Fibroblast,99.93,22,96.77
CELL_95324,Myocyte,62.45,47,80.86
CELL_57344,Epithelial,61.93,14,57.45
CELL_11683,Leukocyte,18.69,25,57.89
CELL_89658,Neuron,8.93,13,89.74
CELL_74393,Epithelial,56.93,8,68.86
CELL_29368,Fibroblast,54.54,40,61.95
CELL_65016,Myocyte,88.39,38,56.77
CELL_49699,Leukocyte,99.59,5,91.3
CELL_49448,Myocyte,111.85,16,76.12
CELL_15827,Erythrocyte,101.75,16,61.48
CELL_52908,Myocyte,91.17,25,61.78
CELL_17440,Fibroblast,77.64,33,64.77
CELL_51008,Leukocyte,37.74,16,88.33
CELL_46090,Neuron,36.03,31,84.87
CELL_11641,Neuron,21.89,22,79.5
CELL_60012,Leukocyte,83.67,25,62.55
CELL_39234,Fibroblast,28.44,43,76.04
CELL_81878,Neuron,73.4,23,66.65
CELL_22823,Myocyte,9.73,14,76.08
CELL_55625,Erythrocyte,38.3,44,51.95
CELL_31155,Fibroblast,39.42,48,61.08
CELL_73953,Stem Cell,16.27,37,94.89
CELL_54613,Myocyte,88.08,45,79.15
CELL_48259,Epithelial,84.39,35,53.95
CELL_76961,Leukocyte,79.06,10,92.14
CELL_28470,Fibroblast,7.4,40,78.92
CELL_11118,Erythrocyte,86.66,39,80.17
CELL_17170,Fibroblast,51.6,37,83.66
CELL_71017,Neuron,92.7,34,68.94
CELL_77723,Neuron,40.43,15,55.92
CELL_20167,Myocyte,25.02,45,51.01
CELL_76649,Fibroblast,96.32,39,95.01
CELL_74816,Myocyte,32.49,30,69.55
CELL_67139,Erythrocyte,87.99,41,74.5
CELL_68336,Epithelial,24.54,40,94.84
CELL_98652,Leukocyte,16.09,34,90.9
CELL_48461,Leukocyte,29.99,27,54.43
CELL_43218,Leukocyte,87.3,21,99.85
CELL_15667,Fibroblast,99.74,8,60.87
CELL_71570,Neuron,94.81,36,82.62
CELL_96680,Myocyte,13.26,43,56.22
CELL_29628,Myocyte,98.7,20,51.12
CELL_85909,Stem Cell,75.42,24,73.33
CELL_59295,Myocyte,49.13,40,59.58
CELL_31257,Fibroblast,101.61,20,58.33
CELL_10763,Epithelial,106.1,48,63.66
CELL_26450,Neuron,118.23,49,57.9
CELL_84581,Fibroblast,60.32,41,65.14
CELL_36629,Neuron,112.01,13,81.5
CELL_68181,Neuron,104.79,10,79.67
CELL_65541,Leukocyte,41.0,47,56.75
CELL_93002,Erythrocyte,69.22,13,93.17
CELL_31031,Myocyte,91.45,24,64.81
CELL_17858,Stem Cell,20.24,15,87.45
CELL_42709,Epithelial,9.44,22,66.54
CELL_64855,Neuron,30.9,29,64.74
CELL_10134,Leukocyte,114.25,41,61.79
CELL_72824,Fibroblast,33.34,11,54.75
CELL_51858,Neuron,64.75,47,56.66
CELL_55857,Stem Cell,95.5,47,78.93
CELL_76646,Erythrocyte,60.57,38,89.09
CELL_85528,Myocyte,55.24,33,96.59
CELL_10850,Myocyte,18.79,24,72.16
CELL_70727,Stem Cell,52.44,16,75.69
CELL_57965,Myocyte,21.7,12,70.89
CELL_11429,Epithelial,28.34,7,52.91
CELL_95854,Leukocyte,104.57,46,81.88
CELL_47464,Leukocyte,52.34,15,86.79
CELL_89747,Epithelial,94.55,49,77.03
CELL_22749,Fibroblast,91.94,19,95.65
CELL_27295,Myocyte,47.53,23,71.52
CELL_21368,Myocyte,102.92,38,54.14
CELL_41248,Myocyte,110.9,14,64.73
CELL_34501,Fibroblast,86.82,23,51.0
CELL_62855,Stem Cell,94.24,37,89.92
CELL_85016,Erythrocyte,71.67,42,65.73
CELL_43612,Stem Cell,58.23,45,87.2
CELL_99239,Erythrocyte,18.12,44,95.74
CELL_81078,Stem Cell,46.5,16,88.08
CELL_11973,Neuron,5.79,31,57.79
CELL_17304,Stem Cell,59.25,22,56.56
