cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26743,Erythrocyte,23.94,35,51.0
CELL_80274,Leukocyte,70.13,21,52.49
CELL_90557,Erythrocyte,103.8,8,88.51
CELL_24024,Neuron,89.96,40,99.95
CELL_85499,Myocyte,114.59,9,71.04
CELL_57203,Neuron,109.97,20,55.17
CELL_40752,Fibroblast,92.29,34,62.8
CELL_32354,Neuron,42.44,37,97.75
CELL_90850,Erythrocyte,61.92,26,76.0
CELL_56063,Leukocyte,16.98,36,71.09
CELL_16279,Neuron,56.08,5,73.26
CELL_55133,Epithelial,65.38,31,92.82
CELL_60336,Erythrocyte,113.16,33,72.13
CELL_38790,Leukocyte,80.85,9,83.29
CELL_20298,Neuron,77.76,33,79.08
CELL_36162,Erythrocyte,78.79,6,98.89
CELL_74384,Fibroblast,63.24,33,98.13
CELL_29086,Leukocyte,5.48,44,69.64
CELL_89065,Epithelial,103.32,22,88.94
CELL_56710,Leukocyte,30.24,22,63.85
CELL_19617,Stem Cell,16.99,9,90.41
CELL_31608,Erythrocyte,53.63,45,69.86
CELL_91656,Erythrocyte,28.87,41,70.49
CELL_47777,Fibroblast,79.79,43,57.97
CELL_11162,Erythrocyte,32.49,18,74.51
CELL_33043,Leukocyte,98.36,41,62.47
CELL_73324,Myocyte,21.02,14,71.62
CELL_90900,Neuron,45.45,28,55.85
CELL_86340,Neuron,78.24,44,80.83
CELL_57875,Epithelial,24.37,50,74.68
CELL_87843,Erythrocyte,69.98,25,64.82
CELL_25605,Leukocyte,56.84,15,51.38
CELL_29414,Leukocyte,94.29,43,68.08
CELL_55696,Neuron,110.22,38,93.81
CELL_38663,Epithelial,52.03,26,89.82
CELL_81302,Fibroblast,82.49,30,63.81
CELL_21269,Fibroblast,101.54,22,58.9
CELL_55470,Leukocyte,80.26,7,83.69
CELL_96140,Myocyte,66.86,6,55.46
CELL_44037,Fibroblast,39.22,30,60.88
CELL_76779,Neuron,71.0,24,80.81
CELL_58720,Erythrocyte,80.39,25,67.07
CELL_60901,Fibroblast,97.42,17,69.62
CELL_61056,Fibroblast,18.71,15,88.41
CELL_79022,Myocyte,70.92,9,58.04
CELL_48410,Fibroblast,76.24,28,92.83
CELL_24110,Leukocyte,93.74,15,61.98
CELL_35078,Fibroblast,53.39,30,77.6
CELL_41843,Fibroblast,67.94,36,93.86
CELL_23898,Epithelial,41.11,35,96.89
CELL_23723,Neuron,49.03,21,55.18
CELL_82909,Leukocyte,49.08,49,92.58
CELL_18119,Erythrocyte,63.33,44,87.36
CELL_83190,Stem Cell,57.36,25,60.74
CELL_19016,Fibroblast,17.1,7,72.12
CELL_65198,Neuron,116.54,14,61.86
CELL_23053,Stem Cell,72.36,11,97.87
CELL_50084,Neuron,14.17,12,81.54
CELL_62045,Erythrocyte,42.64,46,75.52
CELL_16377,Fibroblast,34.83,39,97.56
CELL_46026,Epithelial,109.08,16,88.13
CELL_40267,Fibroblast,64.31,27,57.58
CELL_21196,Epithelial,6.58,23,55.41
CELL_92640,Erythrocyte,90.32,26,69.66
CELL_23380,Stem Cell,32.16,29,72.16
CELL_72129,Stem Cell,51.69,26,81.16
CELL_45304,Erythrocyte,52.31,19,59.17
CELL_77251,Fibroblast,24.06,9,98.38
CELL_22965,Epithelial,114.02,29,54.2
CELL_41371,Leukocyte,39.29,16,82.41
CELL_30647,Erythrocyte,83.42,33,83.4
CELL_17484,Leukocyte,106.31,43,71.36
CELL_42470,Myocyte,78.94,20,80.55
CELL_17160,Neuron,73.46,21,89.53
CELL_78667,Fibroblast,75.05,5,72.17
CELL_84291,Stem Cell,7.24,11,84.85
CELL_77205,Leukocyte,109.28,21,98.52
CELL_38885,Fibroblast,102.59,29,66.29
CELL_20559,Fibroblast,33.58,28,78.25
CELL_20915,Fibroblast,42.11,47,58.16
CELL_52160,Erythrocyte,102.64,17,60.78
CELL_53639,Erythrocyte,42.97,44,52.82
CELL_15930,Erythrocyte,99.7,32,64.54
CELL_25842,Stem Cell,66.5,20,55.14
CELL_51592,Leukocyte,11.57,18,84.82
CELL_33779,Stem Cell,48.03,6,61.33
CELL_42986,Myocyte,24.45,38,57.43
CELL_73694,Fibroblast,44.01,13,82.02
CELL_96397,Neuron,79.88,29,80.79
CELL_97896,Neuron,33.18,13,70.5
CELL_18459,Neuron,15.0,31,97.92
CELL_85972,Myocyte,52.5,33,70.8
CELL_15398,Neuron,92.92,44,69.19
CELL_10944,Erythrocyte,79.83,44,73.65
CELL_63979,Stem Cell,13.39,5,93.41
CELL_68117,Epithelial,113.35,29,60.35
CELL_92134,Leukocyte,97.8,17,56.91
CELL_28736,Erythrocyte,99.69,19,82.81
CELL_18019,Neuron,94.5,16,86.5
CELL_73851,Epithelial,78.01,16,61.4
CELL_66983,Epithelial,106.55,33,89.89
CELL_71073,Erythrocyte,56.26,32,57.11
CELL_76715,Stem Cell,72.27,37,92.68
CELL_45193,Epithelial,29.98,42,79.31
CELL_81476,Fibroblast,32.94,6,81.86
CELL_85767,Fibroblast,15.47,27,65.0
CELL_65012,Erythrocyte,27.94,11,81.34
CELL_71896,Erythrocyte,48.15,38,69.26
CELL_26033,Leukocyte,76.59,43,85.15
CELL_25722,Neuron,104.95,41,50.11
CELL_69287,Stem Cell,36.72,44,79.66
CELL_10757,Myocyte,18.6,33,58.06
CELL_72016,Fibroblast,55.9,47,73.79
CELL_97863,Leukocyte,11.27,50,84.86
CELL_16856,Leukocyte,108.38,10,77.37
CELL_99828,Stem Cell,27.68,13,54.21
CELL_67389,Stem Cell,57.34,6,84.24
CELL_42050,Stem Cell,80.53,16,97.5
CELL_22760,Myocyte,118.84,22,71.69
CELL_70246,Leukocyte,109.93,33,54.7
CELL_74952,Leukocyte,101.85,42,51.06
CELL_25327,Stem Cell,112.27,35,91.03
CELL_62553,Fibroblast,17.48,17,70.64
CELL_35939,Erythrocyte,75.06,31,73.66
CELL_65983,Myocyte,102.61,43,80.71
CELL_99018,Epithelial,8.93,12,94.44
CELL_69611,Myocyte,83.85,22,90.69
CELL_55660,Leukocyte,52.23,37,97.7
CELL_50979,Stem Cell,103.96,37,69.86
CELL_67205,Epithelial,49.34,17,81.55
CELL_54133,Leukocyte,6.18,31,80.79
CELL_71997,Neuron,116.8,11,64.14
CELL_34313,Myocyte,24.34,18,92.35
CELL_32156,Stem Cell,62.94,42,95.07
CELL_46655,Leukocyte,103.19,34,90.18
CELL_29241,Epithelial,66.27,13,54.25
CELL_33697,Epithelial,5.94,50,67.03
CELL_15058,Fibroblast,10.84,36,74.13
CELL_87343,Leukocyte,64.92,39,69.72
CELL_48745,Fibroblast,95.5,11,73.0
CELL_37260,Erythrocyte,107.85,35,54.67
CELL_44473,Neuron,34.9,27,67.0
CELL_48926,Neuron,6.38,37,66.87
CELL_29485,Erythrocyte,106.06,16,77.88
CELL_86995,Myocyte,84.91,5,70.55
CELL_29212,Myocyte,114.86,36,80.48
CELL_92228,Stem Cell,111.27,36,63.34
CELL_78061,Neuron,17.94,13,93.97
CELL_48355,Myocyte,38.01,6,90.9
CELL_26201,Erythrocyte,104.16,44,78.57
CELL_78680,Erythrocyte,61.89,24,79.74
CELL_75651,Neuron,90.8,45,79.03
CELL_18582,Leukocyte,43.38,32,67.22
CELL_58357,Erythrocyte,58.5,12,52.78
CELL_82982,Stem Cell,65.88,27,79.57
CELL_55671,Epithelial,37.79,10,86.72
CELL_36425,Stem Cell,63.46,42,58.75
CELL_91993,Erythrocyte,107.53,40,81.1
CELL_23885,Epithelial,70.64,15,92.73
CELL_61421,Stem Cell,98.34,46,88.08
CELL_44957,Fibroblast,100.48,39,63.98
CELL_92390,Erythrocyte,44.74,18,92.43
CELL_61724,Erythrocyte,41.66,25,60.86
CELL_56250,Fibroblast,40.19,50,58.01
CELL_14869,Stem Cell,13.2,48,85.59
CELL_21153,Fibroblast,31.64,31,97.18
CELL_13838,Fibroblast,49.05,26,58.02
CELL_39782,Epithelial,52.93,17,70.73
CELL_64186,Neuron,74.62,5,60.59
CELL_68312,Myocyte,91.81,41,57.42
CELL_48444,Neuron,72.04,16,79.82
CELL_54079,Leukocyte,45.03,15,59.25
CELL_33808,Epithelial,29.53,16,73.35
CELL_57427,Stem Cell,69.66,39,62.07
CELL_34787,Erythrocyte,84.12,33,58.81
CELL_36522,Leukocyte,102.73,27,66.39
CELL_19783,Neuron,33.08,19,95.81
CELL_14691,Epithelial,98.21,29,60.68
CELL_21874,Leukocyte,6.3,41,81.2
CELL_68689,Fibroblast,41.13,9,87.95
CELL_20515,Neuron,9.07,46,52.11
CELL_35819,Neuron,31.82,12,83.26
CELL_42854,Erythrocyte,113.44,23,54.22
CELL_69832,Leukocyte,7.19,6,73.41
CELL_85590,Fibroblast,69.18,33,50.42
CELL_49806,Erythrocyte,72.5,13,59.45
CELL_43949,Leukocyte,46.38,19,69.43
CELL_67415,Leukocyte,93.32,29,86.37
CELL_97274,Neuron,108.5,41,85.15
CELL_61126,Erythrocyte,70.33,30,83.98
CELL_16780,Neuron,74.38,22,56.22
CELL_30174,Epithelial,99.41,42,74.04
CELL_93811,Leukocyte,32.38,44,81.06
CELL_84827,Leukocyte,116.52,20,68.32
CELL_10268,Myocyte,56.2,46,77.05
CELL_45887,Erythrocyte,110.84,19,90.59
CELL_87059,Leukocyte,105.05,36,93.67
CELL_46432,Erythrocyte,72.32,44,85.32
CELL_62474,Neuron,16.26,16,59.12
CELL_75474,Myocyte,60.77,34,78.45
CELL_43018,Leukocyte,89.1,28,70.05
CELL_51508,Myocyte,73.62,29,84.69
CELL_35171,Stem Cell,26.92,5,61.13
CELL_29753,Fibroblast,99.62,45,59.02
CELL_46213,Stem Cell,7.08,50,83.02
CELL_90070,Fibroblast,92.62,8,70.06
CELL_46445,Leukocyte,19.36,15,96.96
CELL_16364,Stem Cell,24.51,33,53.42
CELL_63440,Erythrocyte,86.05,41,50.11
CELL_55382,Myocyte,88.09,14,97.64
CELL_62903,Myocyte,7.13,6,99.1
CELL_98313,Epithelial,41.13,14,87.58
CELL_56722,Epithelial,113.99,22,83.84
CELL_76036,Erythrocyte,25.68,47,85.52
CELL_51480,Neuron,105.17,44,61.26
CELL_89536,Stem Cell,70.18,24,66.69
CELL_44082,Erythrocyte,109.41,22,74.92
CELL_74258,Neuron,90.89,50,99.18
CELL_42612,Stem Cell,109.91,12,87.25
CELL_77564,Stem Cell,88.51,8,95.39
CELL_39681,Myocyte,9.68,19,74.13
CELL_58017,Stem Cell,70.9,12,99.38
CELL_12118,Epithelial,23.74,42,59.29
CELL_54804,Stem Cell,32.07,6,82.92
CELL_68738,Neuron,12.15,28,53.25
CELL_61329,Erythrocyte,41.86,38,51.97
CELL_60505,Stem Cell,103.9,43,61.92
CELL_80747,Erythrocyte,10.64,16,64.53
CELL_75169,Epithelial,63.0,30,93.23
CELL_76377,Epithelial,118.38,22,57.78
CELL_87510,Fibroblast,29.9,38,73.29
CELL_50982,Epithelial,70.63,14,56.31
CELL_30884,Erythrocyte,29.49,50,51.62
CELL_12118,Neuron,51.63,25,67.74
CELL_78996,Leukocyte,68.81,24,86.95
CELL_47640,Fibroblast,54.83,40,58.97
CELL_88164,Erythrocyte,5.27,16,80.09
CELL_74000,Neuron,112.1,7,98.09
CELL_27569,Neuron,96.99,25,54.33
CELL_84827,Neuron,37.07,5,93.56
CELL_71429,Myocyte,21.34,16,91.49
CELL_77638,Erythrocyte,57.32,28,65.39
CELL_19295,Fibroblast,84.14,31,72.88
CELL_14229,Erythrocyte,54.58,19,57.43
CELL_74711,Fibroblast,55.04,17,75.27
CELL_27580,Myocyte,5.72,38,99.84
CELL_86494,Leukocyte,86.78,46,93.97
CELL_37682,Erythrocyte,25.45,15,60.1
CELL_68789,Stem Cell,77.88,15,96.68
CELL_37698,Epithelial,62.04,10,82.11
CELL_70448,Epithelial,82.96,39,63.69
CELL_95767,Neuron,72.23,32,88.2
CELL_42217,Fibroblast,73.97,30,84.73
CELL_58480,Neuron,75.28,27,82.42
CELL_49262,Erythrocyte,44.29,6,75.79
CELL_87512,Leukocyte,35.14,7,99.7
CELL_99249,Leukocyte,99.73,12,69.05
CELL_93116,Erythrocyte,39.1,48,61.24
CELL_25797,Epithelial,109.06,49,67.54
CELL_11285,Leukocyte,57.96,23,52.7
CELL_93341,Stem Cell,105.09,8,93.44
CELL_26004,Erythrocyte,116.89,5,92.29
CELL_59399,Stem Cell,27.13,40,89.85
CELL_28237,Leukocyte,89.51,12,65.81
CELL_10260,Myocyte,71.75,46,56.04
CELL_21747,Leukocyte,6.45,38,99.58
CELL_37964,Fibroblast,71.78,35,55.4
CELL_71803,Neuron,49.07,39,58.89
CELL_93465,Neuron,44.64,5,91.69
CELL_67284,Erythrocyte,43.24,44,90.42
CELL_64999,Myocyte,60.57,40,64.71
CELL_51966,Stem Cell,93.92,35,64.25
CELL_10311,Myocyte,75.64,26,91.03
CELL_45021,Neuron,118.4,50,99.78
CELL_55083,Leukocyte,74.02,45,57.42
CELL_72856,Fibroblast,48.38,17,65.88
CELL_94330,Erythrocyte,50.79,32,74.81
CELL_82653,Neuron,99.55,34,68.5
CELL_50189,Leukocyte,71.76,8,59.83
CELL_67276,Epithelial,33.09,12,84.45
CELL_29031,Erythrocyte,103.93,12,84.38
CELL_17246,Neuron,81.61,27,91.54
CELL_94703,Neuron,94.31,15,52.25
CELL_41721,Stem Cell,27.77,5,60.76
CELL_69857,Fibroblast,22.58,27,63.99
CELL_23040,Neuron,11.1,21,80.17
CELL_59684,Stem Cell,67.27,17,70.43
CELL_61207,Stem Cell,7.97,36,77.53
CELL_16158,Fibroblast,20.79,38,80.66
CELL_35737,Leukocyte,115.26,27,71.26
CELL_26242,Neuron,11.65,16,64.15
CELL_28115,Myocyte,82.53,9,96.09
CELL_85316,Leukocyte,115.43,28,58.45
CELL_58654,Stem Cell,61.25,35,89.81
CELL_32089,Epithelial,13.31,6,78.32
CELL_60685,Myocyte,112.75,25,82.34
CELL_40227,Erythrocyte,119.75,19,50.65
CELL_50622,Neuron,51.44,10,58.94
CELL_35545,Leukocyte,41.5,44,95.4
CELL_67678,Stem Cell,50.01,36,69.51
CELL_67458,Fibroblast,85.39,5,50.32
CELL_15155,Fibroblast,32.71,30,83.91
CELL_57419,Leukocyte,63.12,45,79.9
CELL_94220,Leukocyte,65.69,24,92.45
CELL_16340,Leukocyte,71.92,14,87.09
CELL_91810,Erythrocyte,21.52,8,83.36
CELL_29114,Myocyte,38.27,28,74.77
CELL_29589,Erythrocyte,49.68,23,95.08
CELL_34596,Stem Cell,110.3,18,93.99
CELL_30934,Fibroblast,48.41,50,69.49
CELL_40736,Leukocyte,84.61,40,57.25
CELL_81006,Myocyte,27.14,5,65.26
CELL_22617,Stem Cell,63.74,46,70.78
CELL_80834,Stem Cell,49.27,25,82.37
CELL_73009,Myocyte,105.26,35,81.36
CELL_59785,Erythrocyte,12.21,15,78.32
CELL_92266,Epithelial,107.59,25,58.22
CELL_35167,Neuron,57.97,21,65.17
CELL_14882,Epithelial,118.83,36,72.89
CELL_29541,Epithelial,107.05,26,82.26
CELL_71108,Stem Cell,44.39,35,77.01
CELL_63398,Neuron,86.01,20,55.17
CELL_86768,Leukocyte,5.56,38,70.81
CELL_14409,Neuron,86.49,40,87.48
CELL_40095,Neuron,108.9,25,64.6
CELL_36109,Myocyte,39.02,40,64.49
CELL_37288,Myocyte,103.2,22,92.96
CELL_26362,Leukocyte,18.08,35,82.19
CELL_61286,Leukocyte,103.82,45,66.28
CELL_11734,Epithelial,95.93,44,88.46
CELL_13686,Erythrocyte,71.35,13,82.16
CELL_69793,Erythrocyte,74.27,7,50.21
CELL_65916,Myocyte,74.91,44,90.98
CELL_22885,Erythrocyte,36.18,21,67.46
CELL_14710,Neuron,43.03,41,93.63
CELL_47198,Neuron,30.09,8,79.15
CELL_98266,Neuron,66.16,41,59.93
CELL_62142,Epithelial,86.59,18,86.71
CELL_61197,Leukocyte,72.38,33,77.84
CELL_79416,Neuron,18.57,28,74.12
CELL_39300,Neuron,74.44,7,96.83
CELL_34625,Epithelial,70.07,42,62.15
CELL_26530,Fibroblast,29.96,27,78.73
CELL_98943,Leukocyte,69.96,30,73.28
CELL_19905,Erythrocyte,5.11,11,81.46
CELL_71103,Erythrocyte,14.68,33,69.04
CELL_11588,Fibroblast,30.86,6,70.07
CELL_64227,Fibroblast,114.21,27,95.65
CELL_29175,Neuron,17.03,16,69.71
CELL_86871,Fibroblast,12.95,29,74.87
CELL_77890,Erythrocyte,22.33,30,70.91
CELL_57035,Myocyte,96.22,24,52.09
CELL_40082,Leukocyte,8.73,18,76.76
CELL_32280,Erythrocyte,51.77,30,90.99
CELL_75160,Neuron,41.06,47,50.19
CELL_15193,Leukocyte,71.56,31,79.21
CELL_14920,Fibroblast,118.68,23,94.4
CELL_56903,Fibroblast,47.54,27,98.92
CELL_59241,Fibroblast,52.01,20,51.35
CELL_36401,Myocyte,101.83,40,71.99
CELL_17625,Fibroblast,59.01,35,72.33
CELL_39453,Fibroblast,68.34,27,86.02
CELL_93686,Erythrocyte,81.79,8,73.24
CELL_23065,Neuron,55.92,22,96.65
CELL_54167,Neuron,53.44,20,93.63
CELL_48518,Epithelial,88.62,42,58.24
CELL_65812,Neuron,8.57,42,69.68
CELL_95023,Myocyte,25.13,9,93.21
CELL_99324,Erythrocyte,68.85,31,71.16
CELL_51278,Fibroblast,71.93,6,77.57
CELL_24741,Epithelial,70.64,18,50.9
CELL_12303,Fibroblast,99.07,31,69.18
CELL_80629,Fibroblast,82.21,9,73.06
CELL_78349,Epithelial,46.43,46,85.72
CELL_10454,Epithelial,69.72,29,64.23
CELL_62519,Erythrocyte,21.2,43,80.87
CELL_66812,Epithelial,45.07,48,52.76
CELL_69231,Leukocyte,51.04,6,55.74
CELL_10343,Epithelial,85.12,17,58.65
CELL_21763,Fibroblast,72.66,14,76.36
CELL_48531,Fibroblast,85.23,10,97.06
CELL_51131,Leukocyte,13.84,33,85.76
CELL_59194,Stem Cell,113.13,40,86.96
CELL_86939,Leukocyte,71.42,40,84.24
CELL_25446,Stem Cell,14.52,39,63.89
CELL_77390,Leukocyte,76.13,20,79.77
CELL_20269,Erythrocyte,29.35,16,65.69
CELL_42692,Fibroblast,61.84,30,59.2
CELL_75231,Myocyte,37.55,19,58.52
CELL_18965,Leukocyte,90.68,13,94.05
CELL_96642,Stem Cell,37.05,37,63.29
CELL_38267,Erythrocyte,103.08,26,65.09
CELL_44973,Erythrocyte,88.33,33,94.62
CELL_59035,Erythrocyte,28.08,21,71.6
CELL_16033,Stem Cell,91.24,37,63.92
CELL_34666,Stem Cell,86.9,49,94.69
CELL_32411,Myocyte,107.51,35,56.62
CELL_92322,Epithelial,107.59,45,59.48
CELL_54156,Erythrocyte,71.21,10,62.24
CELL_45603,Epithelial,35.59,38,94.55
CELL_57490,Myocyte,64.9,15,64.98
CELL_59179,Epithelial,112.59,10,98.85
CELL_30617,Stem Cell,13.71,11,51.77
CELL_47236,Myocyte,24.98,28,70.09
CELL_93423,Neuron,81.37,33,90.49
CELL_98444,Stem Cell,12.03,23,68.24
CELL_22216,Neuron,31.37,39,58.62
CELL_49568,Leukocyte,82.88,29,86.11
CELL_54062,Neuron,109.67,13,56.35
CELL_17100,Epithelial,75.59,50,92.06
CELL_96175,Leukocyte,105.23,25,62.5
CELL_36511,Epithelial,21.91,36,65.67
CELL_38339,Myocyte,64.89,28,65.91
CELL_64728,Erythrocyte,5.22,6,97.71
CELL_71376,Fibroblast,31.16,42,62.43
CELL_74751,Neuron,19.77,22,94.18
CELL_80696,Myocyte,119.27,48,66.94
CELL_73771,Fibroblast,113.61,46,63.89
CELL_52762,Leukocyte,53.59,45,52.61
CELL_79995,Erythrocyte,70.26,30,90.75
CELL_94363,Epithelial,6.28,33,85.16
CELL_76157,Stem Cell,86.65,18,79.83
CELL_20934,Fibroblast,37.0,17,60.75
CELL_11664,Leukocyte,21.05,34,79.52
CELL_12693,Neuron,29.93,31,72.73
CELL_46480,Leukocyte,37.68,22,91.17
CELL_96841,Leukocyte,57.66,43,79.91
CELL_62063,Leukocyte,114.61,5,51.61
CELL_54981,Fibroblast,37.84,35,59.09
CELL_48281,Stem Cell,59.26,25,91.71
CELL_13347,Leukocyte,59.49,42,94.65
CELL_46020,Epithelial,10.43,16,62.87
CELL_16655,Myocyte,14.28,16,89.42
CELL_70858,Fibroblast,54.39,6,87.11
CELL_66494,Neuron,52.5,25,82.44
CELL_11492,Stem Cell,109.98,36,51.61
CELL_88943,Neuron,73.62,13,58.08
CELL_44450,Leukocyte,19.47,24,70.29
CELL_82661,Epithelial,16.29,7,69.57
CELL_94327,Myocyte,81.46,39,90.27
CELL_39949,Myocyte,9.53,11,94.58
CELL_98597,Myocyte,38.78,39,56.22
CELL_33759,Myocyte,74.23,10,68.14
CELL_98828,Neuron,50.1,39,55.64
CELL_25835,Neuron,75.16,46,69.48
CELL_57072,Neuron,56.89,39,82.69
CELL_48182,Fibroblast,70.87,30,81.3
CELL_95615,Stem Cell,112.98,44,91.75
CELL_76655,Stem Cell,45.89,28,64.04
CELL_32247,Neuron,56.58,19,60.08
CELL_98059,Fibroblast,75.38,28,93.96
CELL_32999,Epithelial,110.25,32,70.02
CELL_81246,Neuron,50.79,18,81.64
CELL_21709,Erythrocyte,82.49,16,90.07
CELL_58787,Myocyte,114.86,23,85.54
CELL_74715,Stem Cell,119.15,45,79.29
CELL_96727,Leukocyte,47.16,10,88.19
CELL_62676,Erythrocyte,61.34,23,89.83
CELL_12073,Stem Cell,22.53,30,73.68
CELL_38989,Stem Cell,20.82,17,53.3
CELL_20254,Epithelial,100.38,7,67.89
CELL_61811,Erythrocyte,34.24,19,79.78
CELL_19133,Myocyte,46.33,28,58.1
CELL_42077,Leukocyte,12.17,42,69.13
CELL_84723,Myocyte,10.99,33,83.7
CELL_88198,Stem Cell,62.43,23,61.7
CELL_64034,Leukocyte,67.22,49,96.23
CELL_32631,Erythrocyte,51.38,22,94.93
CELL_43136,Myocyte,42.0,6,89.5
CELL_82002,Erythrocyte,60.69,49,80.38
CELL_16287,Stem Cell,114.32,18,54.56
CELL_41242,Leukocyte,118.75,14,66.59
CELL_48963,Fibroblast,76.67,31,95.04
CELL_21869,Epithelial,54.94,16,82.61
CELL_71973,Erythrocyte,17.96,31,81.7
CELL_19480,Neuron,19.29,6,63.56
CELL_35518,Epithelial,91.37,37,50.38
CELL_75269,Myocyte,7.99,8,80.19
CELL_88422,Erythrocyte,39.14,8,95.6
CELL_84464,Leukocyte,38.68,24,65.09
CELL_15125,Myocyte,12.09,34,67.58
CELL_90970,Stem Cell,66.82,17,72.68
CELL_87302,Stem Cell,117.91,35,93.04
CELL_13659,Stem Cell,55.87,49,71.19
CELL_73469,Fibroblast,67.42,5,97.98
CELL_35085,Fibroblast,14.88,33,76.94
CELL_29576,Myocyte,103.43,32,66.92
CELL_92506,Leukocyte,108.63,43,63.92
CELL_32675,Fibroblast,104.56,40,54.87
CELL_70573,Neuron,102.44,21,75.89
CELL_78468,Erythrocyte,107.93,33,75.52
CELL_23776,Fibroblast,45.24,29,95.11
CELL_75390,Erythrocyte,85.06,50,76.51
CELL_17319,Myocyte,99.81,7,93.7
CELL_89743,Erythrocyte,80.51,43,66.49
CELL_77470,Fibroblast,84.45,5,96.84
CELL_98789,Neuron,75.35,14,71.61
CELL_85790,Stem Cell,73.21,31,76.44
CELL_10027,Epithelial,105.55,27,61.57
CELL_71489,Stem Cell,71.31,37,87.35
CELL_31602,Neuron,58.63,26,58.89
CELL_99963,Neuron,89.97,19,86.24
CELL_63592,Neuron,23.23,37,80.18
CELL_93260,Leukocyte,66.54,7,59.26
CELL_72262,Leukocyte,33.69,8,55.55
CELL_36888,Stem Cell,107.74,31,91.21
CELL_54152,Neuron,40.3,15,52.09
CELL_44903,Stem Cell,61.41,42,82.68
CELL_59231,Epithelial,22.21,19,61.56
