cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24357,Neuron,108.18,34,61.76
CELL_92462,Fibroblast,94.8,15,53.26
CELL_11524,Leukocyte,22.77,43,87.93
CELL_98104,Myocyte,34.64,35,74.88
CELL_17053,Neuron,43.23,14,51.79
CELL_17766,Erythrocyte,98.1,12,74.38
CELL_77871,Leukocyte,21.12,10,60.19
CELL_74585,Fibroblast,42.68,26,91.6
CELL_71151,Epithelial,86.73,47,86.74
CELL_94351,Epithelial,5.0,29,90.91
CELL_56276,Leukocyte,107.6,34,60.34
CELL_97774,Neuron,12.17,24,68.19
CELL_96508,Erythrocyte,64.26,34,68.31
CELL_35869,Fibroblast,38.05,37,89.46
CELL_51988,Leukocyte,101.86,40,59.73
CELL_31652,Myocyte,65.11,40,76.5
CELL_34833,Myocyte,31.94,25,79.91
CELL_25112,Neuron,71.97,15,85.76
CELL_50038,Erythrocyte,51.14,10,96.36
CELL_54550,Neuron,74.88,31,57.24
CELL_84139,Epithelial,61.64,25,75.41
CELL_16356,Myocyte,85.6,29,87.35
CELL_42394,Epithelial,23.93,15,53.99
CELL_54249,Stem Cell,58.06,31,64.0
CELL_36688,Neuron,89.43,23,52.03
CELL_32596,Leukocyte,6.02,9,79.96
CELL_22224,Myocyte,17.69,22,99.91
CELL_83336,Neuron,34.2,29,63.31
CELL_26809,Leukocyte,117.55,37,57.08
CELL_88653,Myocyte,23.62,34,91.66
CELL_21075,Erythrocyte,42.37,41,85.63
CELL_78043,Stem Cell,36.21,30,77.98
CELL_96625,Epithelial,94.52,45,66.69
CELL_35945,Fibroblast,75.07,42,85.73
CELL_99501,Myocyte,76.24,10,56.48
CELL_56826,Fibroblast,65.58,41,68.31
CELL_51353,Myocyte,62.3,30,75.87
CELL_88240,Erythrocyte,32.92,38,78.69
CELL_33894,Erythrocyte,52.45,40,63.62
CELL_12341,Neuron,32.84,49,88.8
CELL_70319,Myocyte,42.24,26,56.37
CELL_97342,Fibroblast,96.06,39,89.46
CELL_44254,Myocyte,33.08,37,55.13
CELL_39604,Fibroblast,61.66,41,58.1
CELL_35273,Erythrocyte,68.75,14,98.49
CELL_14676,Stem Cell,111.33,10,90.95
CELL_66139,Stem Cell,59.94,40,53.75
CELL_51823,Epithelial,22.0,50,83.63
CELL_36956,Neuron,105.85,29,81.21
CELL_22014,Neuron,97.55,6,80.22
CELL_35852,Stem Cell,55.89,18,92.8
CELL_70195,Myocyte,47.95,42,55.83
CELL_41316,Stem Cell,98.23,50,63.45
CELL_52291,Neuron,88.9,41,79.04
CELL_10934,Myocyte,43.03,15,97.11
CELL_59821,Epithelial,24.95,48,54.36
CELL_38647,Fibroblast,60.82,32,89.2
CELL_20312,Erythrocyte,101.01,34,64.27
CELL_22892,Myocyte,69.04,5,50.94
CELL_51901,Erythrocyte,24.8,14,84.11
CELL_96071,Neuron,47.3,41,66.2
CELL_38346,Fibroblast,91.27,12,86.63
CELL_13679,Neuron,56.55,29,88.5
CELL_77425,Neuron,57.99,44,87.28
CELL_94461,Stem Cell,8.12,47,55.64
CELL_98107,Erythrocyte,55.93,10,91.98
CELL_20652,Erythrocyte,17.9,46,58.15
CELL_44817,Leukocyte,13.59,50,72.74
CELL_72023,Erythrocyte,71.82,8,68.93
CELL_69741,Neuron,32.92,22,56.61
CELL_58395,Erythrocyte,92.12,11,92.82
CELL_85080,Erythrocyte,74.58,46,76.44
CELL_53235,Leukocyte,56.61,39,59.63
CELL_31394,Erythrocyte,41.42,5,95.26
CELL_92423,Neuron,19.64,6,52.19
CELL_91698,Epithelial,29.23,29,60.16
CELL_65270,Fibroblast,49.95,18,64.21
CELL_41603,Stem Cell,34.13,43,65.22
CELL_57623,Erythrocyte,74.0,20,87.69
CELL_54182,Epithelial,101.09,24,61.09
CELL_59479,Myocyte,114.91,41,91.42
CELL_82041,Stem Cell,75.54,9,79.78
CELL_80848,Neuron,15.94,13,88.02
CELL_34497,Leukocyte,80.44,45,56.71
CELL_46104,Leukocyte,82.6,49,91.83
CELL_53949,Myocyte,39.75,17,73.89
CELL_64283,Erythrocyte,82.87,10,92.36
CELL_94186,Neuron,86.06,22,63.44
CELL_92631,Epithelial,82.64,43,80.55
CELL_10094,Erythrocyte,10.25,47,94.49
CELL_62262,Neuron,5.01,49,76.41
CELL_90104,Stem Cell,99.55,36,81.73
CELL_73402,Epithelial,46.84,6,99.27
CELL_31592,Stem Cell,109.78,22,86.08
CELL_86285,Myocyte,27.93,21,81.36
CELL_16597,Stem Cell,93.17,41,61.28
CELL_34240,Erythrocyte,87.61,33,86.82
CELL_36101,Neuron,71.59,6,60.1
CELL_41340,Stem Cell,98.25,18,77.34
CELL_17221,Fibroblast,71.71,32,64.14
CELL_88517,Erythrocyte,9.76,15,88.69
CELL_18250,Myocyte,108.76,16,71.53
CELL_46455,Erythrocyte,25.61,43,63.87
CELL_14140,Stem Cell,11.4,42,93.58
CELL_64549,Leukocyte,12.48,43,99.71
CELL_17563,Erythrocyte,37.32,5,87.84
CELL_14447,Neuron,71.01,10,53.14
CELL_83284,Myocyte,70.34,47,51.81
CELL_11117,Erythrocyte,76.19,45,79.01
CELL_63690,Leukocyte,90.83,36,67.09
CELL_48675,Myocyte,25.59,17,61.26
CELL_73252,Epithelial,98.63,9,80.55
CELL_35840,Erythrocyte,62.37,18,84.74
CELL_10351,Myocyte,41.94,18,71.07
CELL_51268,Stem Cell,115.81,33,90.15
CELL_70901,Neuron,110.84,21,57.05
CELL_36130,Myocyte,65.44,25,82.92
CELL_18247,Stem Cell,39.36,32,64.31
CELL_18871,Neuron,83.84,10,69.37
CELL_88629,Neuron,43.68,19,60.18
CELL_27993,Stem Cell,29.5,7,53.38
CELL_77915,Neuron,44.11,10,79.12
CELL_35790,Stem Cell,99.06,5,52.67
CELL_54312,Myocyte,15.2,10,51.42
CELL_33499,Erythrocyte,114.82,30,60.24
CELL_81847,Myocyte,115.61,39,61.55
CELL_15874,Myocyte,76.08,14,59.34
CELL_45050,Epithelial,15.14,18,66.49
CELL_87641,Leukocyte,11.06,10,82.55
CELL_56021,Leukocyte,84.16,6,55.97
CELL_19650,Myocyte,113.37,47,95.41
CELL_61902,Epithelial,84.47,15,74.87
CELL_35798,Neuron,81.79,50,90.6
CELL_90562,Myocyte,106.04,13,98.1
CELL_44268,Leukocyte,34.94,34,55.97
CELL_86237,Myocyte,40.13,5,93.61
CELL_12574,Leukocyte,69.23,16,94.39
CELL_82742,Neuron,95.11,31,55.92
CELL_19922,Stem Cell,14.57,32,54.79
CELL_15405,Erythrocyte,103.86,17,73.48
CELL_13150,Epithelial,118.88,20,75.62
CELL_88175,Erythrocyte,119.19,34,90.37
CELL_15670,Erythrocyte,58.47,10,72.83
CELL_23553,Erythrocyte,93.9,49,92.41
CELL_97830,Fibroblast,110.29,20,52.31
CELL_42290,Leukocyte,81.7,31,96.61
CELL_53380,Erythrocyte,85.42,38,55.15
CELL_61746,Stem Cell,91.52,5,97.18
CELL_91649,Leukocyte,36.46,17,95.38
CELL_93569,Myocyte,31.22,43,77.15
CELL_31059,Epithelial,110.03,36,99.85
CELL_95710,Stem Cell,61.38,49,70.31
CELL_44783,Fibroblast,16.77,28,77.53
CELL_85837,Myocyte,16.06,46,98.68
CELL_65425,Fibroblast,84.06,14,86.26
CELL_11666,Stem Cell,118.61,30,85.36
CELL_33317,Stem Cell,20.58,43,77.85
CELL_31228,Stem Cell,111.3,14,88.08
CELL_10887,Myocyte,91.69,48,85.06
CELL_94637,Fibroblast,116.26,39,91.54
CELL_45713,Erythrocyte,102.72,39,92.56
CELL_48498,Stem Cell,19.83,40,94.89
CELL_25407,Neuron,108.28,39,99.56
CELL_64825,Neuron,82.43,5,76.42
CELL_31744,Erythrocyte,54.39,42,63.71
CELL_82913,Fibroblast,48.67,27,85.9
CELL_16723,Stem Cell,102.12,19,88.69
CELL_69208,Myocyte,25.74,24,60.17
CELL_28430,Erythrocyte,19.09,10,77.22
CELL_65193,Leukocyte,106.26,44,85.82
CELL_98494,Erythrocyte,34.46,35,74.75
CELL_57979,Epithelial,36.7,37,94.96
CELL_52280,Epithelial,43.19,11,90.96
CELL_71359,Leukocyte,87.54,10,95.02
CELL_82418,Neuron,18.92,30,57.84
CELL_14969,Erythrocyte,104.05,26,79.39
CELL_80360,Neuron,31.95,48,57.71
CELL_53620,Erythrocyte,116.0,24,54.29
CELL_87322,Neuron,107.85,20,99.12
CELL_87351,Leukocyte,17.52,19,84.01
CELL_81065,Myocyte,101.02,27,72.38
CELL_35610,Erythrocyte,23.04,40,89.55
CELL_61850,Erythrocyte,75.03,47,97.87
CELL_64286,Leukocyte,50.34,11,80.73
CELL_42849,Stem Cell,54.67,17,55.14
CELL_97919,Neuron,54.99,36,70.31
CELL_99570,Fibroblast,63.79,42,78.68
CELL_32989,Myocyte,72.08,48,97.75
CELL_61734,Stem Cell,55.18,50,94.23
CELL_90779,Leukocyte,25.61,37,61.92
CELL_71386,Erythrocyte,118.44,41,55.82
CELL_32156,Neuron,74.25,48,84.01
CELL_57440,Stem Cell,49.86,10,66.34
CELL_84749,Fibroblast,102.53,30,85.57
CELL_29288,Leukocyte,26.62,19,74.74
CELL_92537,Stem Cell,103.64,40,54.35
CELL_12890,Erythrocyte,49.09,20,69.48
CELL_55084,Neuron,90.79,20,60.45
CELL_20418,Stem Cell,51.21,19,87.95
CELL_81890,Stem Cell,21.52,8,60.24
CELL_39131,Stem Cell,63.54,34,80.92
CELL_70007,Stem Cell,119.48,12,59.05
CELL_85720,Neuron,68.09,5,61.3
CELL_65703,Myocyte,32.95,36,57.47
CELL_62601,Erythrocyte,107.32,15,50.11
CELL_59491,Neuron,117.59,50,95.09
CELL_10125,Leukocyte,50.7,48,94.77
CELL_31957,Erythrocyte,95.79,31,74.39
CELL_39225,Myocyte,68.01,44,79.95
CELL_50365,Erythrocyte,58.68,14,97.24
CELL_88911,Erythrocyte,75.35,50,58.08
CELL_21826,Epithelial,78.11,7,92.63
CELL_50166,Leukocyte,93.7,26,96.02
CELL_62308,Neuron,114.6,24,95.73
CELL_49418,Fibroblast,81.11,39,70.61
CELL_59279,Fibroblast,36.68,46,60.86
CELL_11985,Myocyte,96.87,33,83.42
CELL_16799,Erythrocyte,85.61,23,66.83
CELL_98970,Leukocyte,6.98,12,61.41
CELL_65680,Erythrocyte,98.91,18,77.62
CELL_68774,Erythrocyte,77.49,7,93.23
CELL_88086,Myocyte,90.37,16,71.89
CELL_41435,Erythrocyte,93.43,12,78.39
CELL_58013,Leukocyte,40.61,7,81.04
CELL_47002,Epithelial,37.82,30,54.45
CELL_44955,Fibroblast,81.78,16,75.11
CELL_43796,Leukocyte,118.26,38,97.27
CELL_27627,Myocyte,17.19,8,70.11
CELL_51771,Erythrocyte,38.06,21,63.3
CELL_19612,Epithelial,65.81,8,56.31
CELL_26541,Fibroblast,13.44,34,87.73
CELL_64026,Epithelial,13.36,7,66.84
CELL_12639,Myocyte,45.01,22,90.53
CELL_93277,Epithelial,20.92,5,68.04
CELL_63072,Erythrocyte,66.62,17,50.21
CELL_76025,Neuron,53.39,11,69.57
CELL_70405,Erythrocyte,74.32,11,86.46
CELL_53777,Fibroblast,7.4,36,84.52
CELL_62651,Leukocyte,54.87,13,68.9
CELL_16926,Epithelial,59.12,39,93.58
CELL_21729,Fibroblast,119.7,14,96.01
CELL_34012,Fibroblast,62.84,9,53.66
CELL_39941,Epithelial,9.99,45,72.0
CELL_12171,Epithelial,35.88,38,92.29
CELL_71175,Myocyte,94.75,28,71.21
CELL_81937,Neuron,104.45,35,63.33
CELL_36566,Stem Cell,114.87,46,77.07
CELL_43117,Neuron,93.7,39,71.52
CELL_32727,Fibroblast,14.4,25,95.16
CELL_90734,Myocyte,25.37,35,57.47
CELL_48201,Fibroblast,93.7,22,61.15
CELL_83876,Leukocyte,89.65,5,98.67
CELL_68058,Stem Cell,25.83,11,60.76
CELL_23115,Leukocyte,71.96,9,86.24
CELL_78730,Neuron,97.45,41,93.76
CELL_82512,Stem Cell,10.84,38,52.12
CELL_95526,Neuron,22.57,44,70.56
CELL_77166,Fibroblast,76.46,45,71.79
CELL_22603,Stem Cell,87.07,5,69.03
CELL_45231,Erythrocyte,112.71,23,93.05
CELL_82920,Fibroblast,77.7,22,70.68
CELL_76736,Epithelial,84.57,29,68.39
CELL_47211,Leukocyte,116.6,38,88.29
CELL_27946,Neuron,12.22,29,75.25
CELL_18652,Fibroblast,111.3,22,91.46
CELL_11568,Leukocyte,112.62,48,88.52
CELL_62738,Epithelial,28.29,50,65.11
CELL_89123,Erythrocyte,14.6,32,54.56
CELL_75659,Neuron,39.49,30,82.35
CELL_23987,Myocyte,69.94,26,69.42
CELL_32459,Leukocyte,18.96,11,97.72
CELL_82454,Epithelial,72.57,48,77.69
CELL_83366,Myocyte,88.56,18,66.2
CELL_56454,Leukocyte,20.01,23,71.08
CELL_62129,Fibroblast,35.52,23,53.11
CELL_39952,Myocyte,44.62,50,52.65
CELL_76628,Myocyte,44.84,48,80.73
CELL_35062,Epithelial,20.38,43,97.74
CELL_25585,Epithelial,76.4,12,66.15
CELL_50923,Epithelial,29.6,5,63.76
CELL_17698,Erythrocyte,8.07,23,72.82
CELL_15224,Myocyte,52.33,40,60.61
CELL_32641,Neuron,94.4,33,98.05
CELL_56858,Stem Cell,61.23,7,74.05
CELL_16551,Epithelial,95.85,15,76.87
CELL_35254,Erythrocyte,18.29,44,60.9
CELL_48623,Epithelial,40.16,49,97.27
CELL_40226,Fibroblast,67.48,33,83.33
CELL_71735,Fibroblast,90.5,42,95.35
CELL_17482,Leukocyte,7.87,7,53.94
CELL_72144,Fibroblast,49.89,19,68.45
CELL_19202,Erythrocyte,54.89,45,64.12
CELL_34440,Fibroblast,117.35,40,51.85
CELL_18472,Neuron,34.8,34,76.73
CELL_52138,Neuron,54.6,22,50.93
CELL_83378,Leukocyte,19.3,20,68.57
CELL_52234,Epithelial,57.22,26,93.67
CELL_30430,Leukocyte,59.67,27,96.47
CELL_58680,Erythrocyte,41.7,37,50.02
CELL_40181,Erythrocyte,68.36,34,74.47
CELL_45447,Stem Cell,12.85,31,83.58
CELL_71776,Erythrocyte,81.43,40,94.0
CELL_68279,Erythrocyte,41.03,16,82.07
CELL_52009,Erythrocyte,98.07,23,90.75
CELL_74936,Myocyte,102.77,7,69.02
CELL_42726,Stem Cell,67.41,7,81.52
CELL_76828,Myocyte,56.46,32,86.98
CELL_57362,Leukocyte,93.13,27,78.54
CELL_94753,Myocyte,25.6,16,67.01
CELL_84932,Neuron,12.48,36,61.14
CELL_64543,Stem Cell,17.1,26,58.72
CELL_10607,Leukocyte,35.51,31,81.9
CELL_67318,Epithelial,119.74,40,61.37
CELL_99922,Stem Cell,114.91,36,72.39
CELL_96566,Leukocyte,116.23,11,68.52
CELL_54092,Neuron,104.79,9,65.48
CELL_37926,Neuron,49.21,15,62.61
CELL_42061,Neuron,49.8,13,85.62
CELL_74304,Erythrocyte,71.15,12,58.44
CELL_66008,Myocyte,55.96,23,68.3
CELL_17251,Neuron,114.78,32,72.48
CELL_85488,Leukocyte,118.45,35,76.24
CELL_95264,Leukocyte,29.54,23,90.3
CELL_58031,Myocyte,65.93,27,71.5
CELL_88093,Leukocyte,107.42,46,60.08
CELL_33412,Erythrocyte,90.45,29,97.16
CELL_64140,Stem Cell,101.3,17,52.96
CELL_11522,Fibroblast,74.13,25,79.1
CELL_11280,Leukocyte,58.38,31,70.94
CELL_52293,Epithelial,80.05,25,70.02
CELL_27554,Stem Cell,66.06,22,87.45
CELL_42723,Myocyte,116.29,27,54.62
CELL_81626,Erythrocyte,43.79,8,55.18
CELL_73385,Epithelial,69.9,15,63.62
CELL_38627,Epithelial,113.95,25,98.4
CELL_45924,Stem Cell,24.2,15,76.61
CELL_47758,Myocyte,6.27,36,82.15
CELL_52951,Leukocyte,26.27,35,85.84
CELL_99706,Leukocyte,84.57,16,92.31
CELL_26876,Myocyte,13.06,50,61.51
CELL_48659,Erythrocyte,92.53,30,77.77
CELL_87817,Stem Cell,74.56,18,60.36
CELL_30737,Stem Cell,55.78,25,68.72
CELL_25011,Leukocyte,13.71,36,62.58
CELL_74170,Neuron,42.3,25,62.68
CELL_70790,Fibroblast,110.98,5,88.09
CELL_95091,Stem Cell,24.68,49,53.47
CELL_10952,Fibroblast,62.85,8,68.5
CELL_61406,Erythrocyte,102.22,21,73.53
CELL_77478,Neuron,6.59,13,69.1
CELL_51718,Erythrocyte,93.31,38,77.45
CELL_93258,Fibroblast,75.47,33,63.4
CELL_18895,Stem Cell,99.23,6,60.33
CELL_64382,Stem Cell,47.25,32,59.05
CELL_12173,Leukocyte,13.79,26,93.11
CELL_88446,Myocyte,84.03,34,86.75
CELL_22363,Leukocyte,84.25,29,83.56
CELL_57388,Neuron,66.47,8,50.73
CELL_75180,Leukocyte,97.87,13,55.26
CELL_71407,Erythrocyte,53.94,35,81.65
CELL_91636,Erythrocyte,77.34,39,55.67
CELL_35071,Stem Cell,90.11,43,51.22
CELL_35988,Fibroblast,87.97,18,53.99
CELL_91474,Stem Cell,62.54,25,84.08
CELL_58799,Fibroblast,46.45,47,70.89
CELL_53789,Epithelial,115.36,17,50.5
CELL_81890,Stem Cell,42.67,19,79.88
CELL_47940,Stem Cell,76.47,22,72.56
CELL_18846,Stem Cell,72.77,26,79.43
CELL_64586,Leukocyte,100.69,16,93.36
CELL_31497,Epithelial,92.18,13,97.41
CELL_49676,Leukocyte,111.39,27,96.77
CELL_80151,Erythrocyte,94.07,27,95.02
CELL_22117,Fibroblast,89.14,34,86.79
CELL_35766,Neuron,30.79,32,97.91
CELL_90541,Myocyte,98.09,39,67.67
CELL_33765,Erythrocyte,77.2,18,56.27
CELL_58011,Stem Cell,42.27,47,62.98
CELL_91757,Leukocyte,116.31,8,94.41
CELL_51788,Epithelial,36.28,29,69.32
CELL_37969,Myocyte,26.01,20,59.2
CELL_92410,Stem Cell,109.95,11,89.57
CELL_20820,Erythrocyte,29.29,40,76.36
CELL_98103,Epithelial,79.39,44,94.8
CELL_32721,Epithelial,49.18,26,95.64
CELL_25141,Myocyte,15.45,38,71.14
CELL_42114,Epithelial,79.9,20,89.11
CELL_94691,Epithelial,21.07,34,65.13
CELL_86415,Fibroblast,60.75,42,87.2
CELL_56989,Neuron,56.82,32,71.02
CELL_80218,Stem Cell,67.35,29,64.72
CELL_55225,Erythrocyte,8.29,29,54.08
CELL_88846,Epithelial,59.09,20,69.16
CELL_27003,Stem Cell,112.21,8,92.63
CELL_86899,Neuron,110.29,22,51.88
CELL_12836,Epithelial,119.4,41,96.15
CELL_18268,Myocyte,94.36,47,99.87
CELL_97980,Stem Cell,9.88,19,79.28
CELL_72787,Myocyte,115.28,7,73.39
CELL_51562,Erythrocyte,102.16,11,87.02
CELL_32855,Epithelial,43.94,29,71.3
