cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52702,Fibroblast,12.29,14,55.76
CELL_21818,Leukocyte,51.75,28,96.99
CELL_98086,Leukocyte,114.91,29,88.12
CELL_73273,Erythrocyte,30.54,50,84.18
CELL_55941,Neuron,73.51,20,84.26
CELL_37383,Epithelial,111.72,30,75.11
CELL_72371,Epithelial,60.87,33,50.61
CELL_37991,Fibroblast,64.33,24,80.55
CELL_17930,Stem Cell,104.66,14,78.79
CELL_87836,Fibroblast,88.76,19,83.66
CELL_66231,Erythrocyte,43.35,46,72.42
CELL_73237,Erythrocyte,11.85,16,65.13
CELL_97611,Leukocyte,118.41,19,97.71
CELL_35441,Neuron,23.8,45,68.86
CELL_77533,Neuron,37.43,31,70.87
CELL_86400,Leukocyte,101.86,7,55.27
CELL_72641,Leukocyte,20.02,31,72.9
CELL_62943,Leukocyte,84.21,25,92.6
CELL_22488,Epithelial,44.49,27,52.17
CELL_28769,Myocyte,8.15,32,67.32
CELL_15114,Stem Cell,53.54,17,98.6
CELL_75187,Leukocyte,97.33,41,94.03
CELL_51127,Erythrocyte,104.68,35,73.04
CELL_99837,Myocyte,43.59,35,59.26
CELL_76779,Leukocyte,87.93,47,65.25
CELL_45470,Fibroblast,116.47,34,99.24
CELL_33279,Stem Cell,66.62,23,99.84
CELL_66798,Leukocyte,18.04,7,75.84
CELL_99568,Stem Cell,95.59,25,52.59
CELL_62676,Stem Cell,118.84,40,71.54
CELL_29479,Leukocyte,46.66,24,85.25
CELL_30559,Leukocyte,65.65,31,58.32
CELL_56392,Stem Cell,115.24,40,86.57
CELL_93343,Stem Cell,94.35,32,73.59
CELL_32739,Leukocyte,30.89,49,74.94
CELL_90421,Leukocyte,96.03,9,79.55
CELL_96694,Myocyte,81.59,37,76.42
CELL_46594,Myocyte,86.11,32,97.75
CELL_10455,Stem Cell,108.3,19,98.93
CELL_27447,Erythrocyte,100.78,33,87.81
CELL_54579,Epithelial,88.98,16,91.23
CELL_84387,Epithelial,12.03,18,68.41
CELL_85543,Epithelial,77.9,42,72.27
CELL_51603,Epithelial,7.19,45,76.33
CELL_17015,Epithelial,98.43,31,93.72
CELL_81778,Epithelial,31.88,16,59.77
CELL_19937,Fibroblast,90.23,35,65.16
CELL_49208,Leukocyte,39.06,36,56.24
CELL_72638,Stem Cell,33.2,25,50.87
CELL_19955,Leukocyte,67.09,32,91.92
CELL_60680,Leukocyte,61.79,45,99.09
CELL_44745,Erythrocyte,30.74,5,79.81
CELL_95182,Myocyte,33.81,13,61.99
CELL_58077,Epithelial,111.45,28,84.06
CELL_44281,Myocyte,7.04,35,68.64
CELL_55385,Epithelial,69.94,43,52.66
CELL_80568,Leukocyte,6.92,27,92.11
CELL_31765,Erythrocyte,84.25,27,93.72
CELL_26982,Neuron,112.18,8,82.44
CELL_19872,Leukocyte,53.39,19,51.61
CELL_97626,Fibroblast,30.83,16,97.4
CELL_37645,Myocyte,109.63,5,80.91
CELL_48486,Fibroblast,24.67,10,71.19
CELL_13389,Epithelial,96.55,44,64.54
CELL_94940,Fibroblast,105.87,41,59.15
CELL_95985,Myocyte,81.89,33,83.09
CELL_84215,Neuron,72.29,10,95.09
CELL_99378,Leukocyte,78.95,29,71.92
CELL_49764,Erythrocyte,94.09,35,69.7
CELL_38994,Neuron,77.62,8,94.53
CELL_41090,Leukocyte,71.37,17,77.64
CELL_36604,Leukocyte,114.58,25,98.01
CELL_68783,Stem Cell,64.94,31,77.29
CELL_18784,Stem Cell,31.53,35,68.2
CELL_96688,Fibroblast,62.96,5,75.66
CELL_46283,Leukocyte,117.13,38,63.73
CELL_31106,Stem Cell,83.29,44,69.53
CELL_25451,Neuron,36.07,26,85.61
CELL_14551,Neuron,68.09,24,74.45
CELL_83542,Erythrocyte,63.33,32,67.78
CELL_69996,Erythrocyte,26.0,50,70.92
CELL_18965,Fibroblast,110.18,20,65.16
CELL_12146,Leukocyte,59.53,29,69.07
CELL_64767,Fibroblast,63.95,9,77.6
CELL_39498,Stem Cell,86.03,12,50.96
CELL_40736,Epithelial,46.59,42,91.28
CELL_38836,Leukocyte,46.1,42,83.47
CELL_44294,Leukocyte,41.65,27,95.68
CELL_92461,Epithelial,111.82,8,52.79
CELL_28775,Fibroblast,98.85,11,55.05
CELL_93127,Neuron,106.88,18,66.16
CELL_13367,Epithelial,61.76,50,88.17
CELL_41518,Epithelial,10.13,15,88.21
CELL_89040,Erythrocyte,80.89,13,54.62
CELL_35568,Neuron,28.57,47,84.23
CELL_70202,Erythrocyte,8.78,9,51.12
CELL_10652,Epithelial,50.19,20,92.55
CELL_20505,Epithelial,59.74,46,98.39
CELL_32327,Neuron,93.22,29,67.92
CELL_36293,Fibroblast,69.47,34,50.36
CELL_51145,Leukocyte,8.24,15,77.44
CELL_73198,Stem Cell,107.81,24,75.43
CELL_18486,Myocyte,70.67,19,82.48
CELL_70364,Epithelial,57.47,33,89.14
CELL_85872,Stem Cell,89.71,5,53.61
CELL_73402,Erythrocyte,19.12,7,75.83
CELL_17876,Fibroblast,36.41,40,72.77
CELL_91653,Myocyte,45.0,47,63.67
CELL_64612,Myocyte,74.39,32,66.61
CELL_93852,Fibroblast,10.64,27,88.14
CELL_23908,Stem Cell,80.8,27,76.09
CELL_71745,Fibroblast,76.82,20,59.18
CELL_79022,Stem Cell,23.7,46,81.88
CELL_38526,Myocyte,92.16,43,66.32
CELL_41364,Stem Cell,104.48,28,85.11
CELL_91075,Stem Cell,34.02,48,94.95
CELL_30777,Epithelial,95.57,17,85.97
CELL_30508,Neuron,72.98,40,53.51
CELL_65607,Stem Cell,97.73,20,76.92
CELL_61268,Leukocyte,64.9,38,64.79
CELL_78226,Epithelial,26.92,39,87.96
CELL_88773,Erythrocyte,31.74,18,78.7
CELL_29088,Fibroblast,87.96,38,68.7
CELL_93788,Neuron,30.77,13,50.09
CELL_92427,Myocyte,50.82,28,79.1
CELL_80776,Neuron,73.06,38,66.3
CELL_51361,Erythrocyte,84.09,25,74.58
CELL_77991,Epithelial,65.55,9,60.75
CELL_84529,Stem Cell,45.4,37,80.81
CELL_44129,Erythrocyte,7.8,13,65.02
CELL_30219,Erythrocyte,50.22,23,70.24
CELL_14312,Erythrocyte,80.97,42,85.7
CELL_84710,Erythrocyte,89.04,28,69.21
CELL_45185,Leukocyte,57.85,33,86.66
CELL_12363,Erythrocyte,48.71,29,75.95
CELL_77039,Leukocyte,117.36,23,50.39
CELL_57246,Leukocyte,115.8,29,69.18
CELL_65303,Epithelial,44.82,11,99.65
CELL_95771,Stem Cell,80.44,28,58.43
CELL_12663,Erythrocyte,109.57,36,94.47
CELL_15254,Neuron,43.77,14,66.95
CELL_20480,Leukocyte,56.09,8,80.05
CELL_45578,Leukocyte,59.37,36,60.06
CELL_69553,Neuron,59.95,50,80.0
CELL_51605,Neuron,107.09,41,70.5
CELL_85578,Fibroblast,48.08,23,74.21
CELL_14699,Neuron,45.0,9,53.14
CELL_82836,Fibroblast,49.3,14,95.59
CELL_80090,Myocyte,10.19,36,73.42
CELL_19915,Fibroblast,92.89,47,86.18
CELL_35743,Stem Cell,28.87,19,71.25
CELL_35076,Fibroblast,77.08,33,54.78
CELL_94345,Fibroblast,22.63,15,55.83
CELL_26858,Fibroblast,62.44,13,92.88
CELL_46162,Erythrocyte,61.44,33,92.18
CELL_26282,Myocyte,79.12,43,93.86
CELL_21186,Myocyte,17.59,27,84.57
CELL_20849,Stem Cell,59.52,47,73.66
CELL_48953,Leukocyte,66.16,44,51.53
CELL_38652,Leukocyte,51.95,47,65.71
CELL_73090,Stem Cell,118.06,40,71.04
CELL_21445,Leukocyte,9.93,24,85.85
CELL_14217,Epithelial,5.04,21,82.1
CELL_30790,Stem Cell,16.48,47,84.51
CELL_88818,Erythrocyte,103.0,31,95.32
CELL_98400,Leukocyte,39.4,18,94.57
CELL_23487,Erythrocyte,51.31,8,81.61
CELL_21735,Fibroblast,51.55,23,86.07
CELL_96801,Erythrocyte,13.52,10,51.89
CELL_57519,Fibroblast,105.64,48,96.27
CELL_36220,Erythrocyte,36.86,27,56.56
CELL_84835,Leukocyte,19.62,23,81.53
CELL_60912,Erythrocyte,61.96,32,58.4
CELL_67437,Myocyte,65.76,34,99.69
CELL_18755,Epithelial,72.25,9,61.83
CELL_26115,Fibroblast,12.93,36,72.46
CELL_76182,Fibroblast,75.58,36,72.98
CELL_50074,Myocyte,88.17,12,76.14
CELL_56029,Epithelial,20.23,40,58.26
CELL_29411,Leukocyte,13.87,9,83.26
CELL_48634,Epithelial,66.98,28,50.56
CELL_10771,Erythrocyte,109.33,49,56.81
CELL_26831,Myocyte,73.97,6,60.14
CELL_55983,Epithelial,64.88,45,57.87
CELL_13259,Neuron,98.17,31,58.37
CELL_23877,Erythrocyte,66.97,10,92.96
CELL_18429,Erythrocyte,19.84,16,68.67
CELL_22923,Leukocyte,17.42,21,53.29
CELL_57468,Neuron,103.09,34,61.19
CELL_55369,Leukocyte,18.26,43,79.37
CELL_62351,Stem Cell,88.48,14,75.37
CELL_68327,Fibroblast,21.1,22,76.78
CELL_29701,Stem Cell,67.45,29,50.36
CELL_90863,Neuron,20.67,33,75.92
CELL_21128,Neuron,106.92,41,97.94
CELL_93559,Myocyte,114.12,18,51.5
CELL_89210,Leukocyte,50.95,33,96.81
CELL_21747,Erythrocyte,41.02,48,72.98
CELL_13674,Erythrocyte,27.83,26,51.21
CELL_64026,Fibroblast,32.36,26,93.08
CELL_29601,Stem Cell,5.19,23,89.37
CELL_88844,Fibroblast,53.72,20,93.85
CELL_66122,Fibroblast,70.38,30,74.91
CELL_24767,Erythrocyte,51.95,38,63.45
CELL_65734,Leukocyte,114.85,21,78.92
CELL_11445,Epithelial,100.79,46,70.16
CELL_91503,Neuron,100.31,50,54.15
CELL_44804,Myocyte,34.3,19,86.22
CELL_18770,Leukocyte,55.26,32,97.27
CELL_38567,Fibroblast,6.14,49,74.37
CELL_74763,Neuron,33.03,50,74.56
CELL_52309,Fibroblast,104.64,29,63.25
CELL_41064,Stem Cell,86.77,12,90.54
CELL_38527,Erythrocyte,67.14,13,68.38
CELL_43155,Erythrocyte,96.56,36,76.3
CELL_47414,Erythrocyte,66.66,46,98.12
CELL_26376,Stem Cell,70.19,34,64.76
CELL_74388,Fibroblast,32.42,48,56.2
CELL_15035,Erythrocyte,80.56,6,77.94
CELL_82856,Leukocyte,43.8,25,90.64
CELL_96820,Myocyte,80.29,24,84.24
CELL_22872,Myocyte,98.75,42,99.66
CELL_55429,Leukocyte,37.55,8,88.88
CELL_39175,Neuron,104.77,31,81.43
CELL_94602,Myocyte,30.39,23,58.66
CELL_35486,Stem Cell,72.26,48,99.91
CELL_47932,Epithelial,20.75,7,60.66
CELL_13225,Myocyte,56.75,50,91.48
CELL_22808,Leukocyte,96.63,36,65.27
CELL_20707,Stem Cell,113.81,17,76.75
CELL_91363,Erythrocyte,72.45,24,92.66
CELL_69761,Fibroblast,88.74,30,56.26
CELL_81868,Neuron,39.76,14,97.35
CELL_26391,Neuron,30.31,49,94.72
CELL_74239,Fibroblast,47.39,16,77.04
CELL_29975,Epithelial,114.34,17,52.19
CELL_92773,Epithelial,117.18,35,66.09
CELL_69859,Myocyte,77.1,14,57.98
CELL_79331,Fibroblast,6.31,50,76.55
CELL_53337,Epithelial,89.65,30,64.23
CELL_96966,Epithelial,46.77,27,86.65
CELL_11602,Myocyte,105.49,38,51.63
CELL_72175,Fibroblast,117.21,23,52.57
CELL_70405,Leukocyte,72.32,42,58.83
CELL_51839,Leukocyte,73.29,19,76.6
CELL_81117,Epithelial,6.86,6,56.09
CELL_12250,Fibroblast,15.75,44,83.73
CELL_39405,Myocyte,72.88,21,76.9
CELL_36491,Stem Cell,52.26,31,52.47
CELL_44079,Leukocyte,84.3,25,68.85
CELL_23209,Leukocyte,22.5,41,65.55
CELL_95303,Neuron,37.34,45,64.09
CELL_82804,Stem Cell,42.46,39,96.39
CELL_82166,Epithelial,10.61,20,63.7
CELL_12805,Leukocyte,29.2,36,51.57
CELL_71302,Stem Cell,18.57,41,56.66
CELL_76214,Leukocyte,47.02,13,52.06
CELL_36238,Erythrocyte,98.71,16,61.52
CELL_21262,Stem Cell,58.25,41,77.73
CELL_42331,Myocyte,18.28,34,66.1
CELL_38986,Leukocyte,59.9,44,80.54
CELL_62272,Epithelial,58.36,29,97.06
CELL_64342,Neuron,105.71,13,88.82
CELL_96855,Epithelial,43.59,6,98.5
CELL_61375,Epithelial,63.8,46,97.83
CELL_72656,Fibroblast,81.32,18,91.68
CELL_86649,Epithelial,109.81,14,79.32
CELL_97800,Erythrocyte,115.23,14,92.13
CELL_32128,Stem Cell,23.92,6,94.4
CELL_64547,Fibroblast,108.68,44,82.99
CELL_33369,Neuron,67.68,36,94.14
CELL_68792,Epithelial,22.8,17,92.87
CELL_52275,Leukocyte,49.68,36,66.81
CELL_34459,Leukocyte,55.52,38,55.46
CELL_43453,Erythrocyte,43.59,25,86.15
CELL_17085,Fibroblast,97.13,19,77.3
CELL_69657,Leukocyte,64.68,10,71.09
CELL_52119,Erythrocyte,27.79,46,99.86
CELL_48358,Leukocyte,6.45,9,62.03
CELL_17269,Myocyte,83.73,5,93.47
CELL_98180,Neuron,31.01,49,52.15
CELL_53429,Leukocyte,93.89,24,80.9
CELL_60998,Epithelial,32.55,42,94.65
CELL_34232,Leukocyte,113.89,28,76.12
CELL_54462,Stem Cell,47.9,28,91.69
CELL_99636,Fibroblast,74.0,31,72.52
CELL_59190,Neuron,88.62,42,77.66
CELL_81750,Leukocyte,113.1,7,51.07
CELL_29842,Neuron,81.06,31,74.04
CELL_38032,Leukocyte,92.34,24,68.79
CELL_76035,Fibroblast,105.33,30,75.1
CELL_22078,Stem Cell,46.37,48,71.27
CELL_54893,Epithelial,113.73,43,72.24
CELL_53794,Myocyte,8.68,50,76.56
CELL_94844,Myocyte,29.06,49,50.59
CELL_12998,Epithelial,90.2,24,92.25
CELL_45027,Fibroblast,93.29,45,80.62
CELL_25211,Stem Cell,54.36,13,52.72
CELL_98090,Leukocyte,55.2,48,88.02
CELL_47572,Leukocyte,41.0,42,78.72
CELL_65572,Stem Cell,109.77,8,61.91
CELL_64600,Stem Cell,24.86,33,88.21
CELL_41296,Neuron,12.95,43,81.15
CELL_66221,Myocyte,116.28,28,95.06
CELL_65732,Neuron,95.05,7,94.03
CELL_36909,Fibroblast,85.49,12,78.34
CELL_61731,Stem Cell,86.42,9,62.98
CELL_56262,Erythrocyte,58.42,19,95.23
CELL_43675,Stem Cell,17.19,5,61.07
CELL_69897,Neuron,78.75,14,68.41
CELL_87408,Myocyte,72.13,46,76.53
CELL_43478,Erythrocyte,10.53,30,81.79
CELL_14477,Stem Cell,7.56,40,57.76
CELL_46926,Neuron,102.14,16,58.36
CELL_52940,Epithelial,100.11,19,64.94
CELL_89149,Myocyte,75.08,20,81.8
CELL_15344,Neuron,111.35,37,73.29
CELL_10411,Erythrocyte,32.63,13,58.09
CELL_78226,Neuron,94.88,9,50.06
CELL_25801,Epithelial,81.77,7,67.68
CELL_84387,Erythrocyte,19.02,15,99.08
CELL_32064,Myocyte,82.4,34,63.29
CELL_63461,Fibroblast,7.37,19,70.11
CELL_36599,Leukocyte,8.67,26,67.78
CELL_40987,Erythrocyte,96.96,26,54.89
CELL_91654,Myocyte,31.92,41,92.14
CELL_80596,Neuron,15.98,5,89.08
CELL_83518,Myocyte,68.84,44,55.15
CELL_85328,Leukocyte,113.9,8,96.32
CELL_65354,Fibroblast,33.68,18,94.33
CELL_86437,Leukocyte,44.14,15,93.88
CELL_23567,Neuron,31.28,41,87.18
CELL_13405,Stem Cell,47.31,6,59.83
CELL_58548,Fibroblast,19.2,45,92.45
CELL_84233,Fibroblast,38.88,11,73.29
CELL_53234,Epithelial,28.89,7,86.21
CELL_18906,Leukocyte,83.23,28,67.51
CELL_28883,Epithelial,16.82,10,83.87
CELL_85636,Neuron,31.96,37,80.42
CELL_93057,Stem Cell,102.42,10,57.75
CELL_74573,Neuron,49.44,38,84.01
CELL_32748,Leukocyte,57.92,46,78.96
CELL_69190,Erythrocyte,54.09,27,88.66
CELL_27420,Myocyte,42.93,43,52.22
CELL_84991,Epithelial,89.53,23,99.29
CELL_90900,Neuron,40.28,14,58.05
CELL_20160,Myocyte,77.31,5,68.32
CELL_44337,Erythrocyte,46.86,31,54.05
CELL_40988,Neuron,99.77,32,93.22
CELL_30275,Leukocyte,85.0,45,87.75
CELL_65872,Stem Cell,7.3,15,97.11
CELL_19898,Neuron,106.8,8,82.51
CELL_61813,Erythrocyte,98.07,42,52.16
CELL_57723,Leukocyte,32.56,12,68.21
CELL_34119,Stem Cell,13.21,41,82.99
CELL_44997,Neuron,33.52,26,63.76
CELL_93766,Stem Cell,75.21,25,80.03
CELL_58799,Neuron,81.47,28,58.83
CELL_98601,Epithelial,47.05,25,55.79
CELL_53852,Neuron,45.25,38,60.35
CELL_66014,Fibroblast,101.39,22,58.46
CELL_67852,Stem Cell,62.51,8,61.57
CELL_77524,Leukocyte,79.92,48,66.88
CELL_74967,Erythrocyte,39.74,6,80.03
CELL_68662,Epithelial,29.26,37,57.99
CELL_53114,Myocyte,78.75,48,51.97
CELL_10754,Fibroblast,99.64,48,75.77
CELL_47512,Epithelial,78.74,32,56.96
CELL_97121,Fibroblast,70.56,6,65.71
CELL_54825,Erythrocyte,52.53,19,97.47
CELL_52791,Neuron,90.48,16,72.58
CELL_50833,Stem Cell,97.73,43,63.68
CELL_86059,Fibroblast,105.17,43,63.09
CELL_42944,Erythrocyte,90.82,14,84.56
CELL_47094,Leukocyte,118.47,32,58.34
CELL_78382,Fibroblast,92.39,11,79.71
CELL_97818,Erythrocyte,63.08,18,54.91
CELL_23705,Epithelial,109.08,32,55.13
CELL_56857,Epithelial,55.36,42,69.28
CELL_93253,Stem Cell,60.86,13,63.08
CELL_18645,Erythrocyte,113.65,19,66.61
CELL_20617,Fibroblast,18.91,23,64.58
CELL_13789,Stem Cell,112.58,33,72.84
CELL_47229,Myocyte,23.43,14,99.44
CELL_46968,Neuron,36.37,39,70.46
CELL_61449,Myocyte,86.87,7,95.63
CELL_98540,Leukocyte,111.94,48,97.49
CELL_39341,Stem Cell,99.56,26,80.27
CELL_44754,Fibroblast,66.19,8,53.95
CELL_31983,Neuron,68.35,44,84.4
CELL_14093,Leukocyte,43.28,21,70.36
CELL_41658,Neuron,65.98,41,68.33
CELL_57844,Epithelial,33.07,11,87.64
CELL_90827,Epithelial,24.27,18,78.95
CELL_56736,Erythrocyte,87.14,32,59.02
CELL_34246,Fibroblast,84.42,5,64.31
CELL_66470,Leukocyte,38.57,34,69.46
CELL_81898,Stem Cell,94.04,45,86.27
CELL_69641,Myocyte,28.9,49,60.48
CELL_67619,Myocyte,103.08,33,74.42
CELL_13766,Fibroblast,57.67,22,51.03
CELL_34135,Epithelial,66.56,43,56.13
CELL_95109,Fibroblast,108.17,25,87.05
CELL_12185,Stem Cell,57.25,9,55.67
CELL_39065,Erythrocyte,92.14,43,75.74
CELL_68696,Neuron,69.74,22,98.22
CELL_18813,Myocyte,6.76,39,85.8
CELL_63569,Fibroblast,37.59,41,75.64
CELL_65809,Myocyte,84.59,24,51.13
CELL_82663,Stem Cell,35.38,22,78.12
CELL_32971,Stem Cell,114.41,32,67.22
CELL_41855,Stem Cell,103.84,9,82.26
CELL_46158,Erythrocyte,94.66,8,87.16
CELL_93420,Erythrocyte,111.45,47,67.41
CELL_12860,Fibroblast,38.77,38,69.28
CELL_42047,Erythrocyte,50.32,42,99.21
CELL_36724,Erythrocyte,32.8,33,68.83
CELL_20767,Leukocyte,94.9,34,51.81
CELL_85829,Leukocyte,84.83,30,53.79
CELL_48460,Epithelial,45.37,38,75.21
CELL_27651,Myocyte,108.82,12,70.89
CELL_61555,Epithelial,67.49,32,88.58
CELL_94817,Erythrocyte,73.46,16,62.66
CELL_32288,Leukocyte,52.61,44,75.95
CELL_78568,Myocyte,88.48,48,75.48
CELL_77950,Erythrocyte,39.94,37,90.15
CELL_72406,Stem Cell,70.77,10,63.55
CELL_95514,Stem Cell,66.04,39,63.3
CELL_43902,Neuron,54.2,50,84.04
CELL_67792,Erythrocyte,37.47,46,93.35
CELL_37982,Epithelial,93.69,13,93.95
CELL_67020,Stem Cell,30.32,22,88.99
CELL_64781,Neuron,23.11,27,98.09
CELL_63494,Neuron,54.13,9,84.7
CELL_35491,Myocyte,118.04,27,50.31
CELL_44115,Neuron,81.28,32,74.07
CELL_55076,Stem Cell,91.77,20,71.46
CELL_17543,Neuron,113.47,46,76.66
CELL_42831,Epithelial,116.58,34,72.21
CELL_23554,Stem Cell,96.33,27,97.01
CELL_66788,Myocyte,32.25,34,77.04
CELL_74206,Erythrocyte,118.19,25,73.29
CELL_81766,Stem Cell,77.75,14,84.24
CELL_57837,Erythrocyte,97.46,27,92.27
CELL_78149,Fibroblast,28.73,33,64.65
CELL_70425,Erythrocyte,47.63,12,70.67
CELL_29841,Stem Cell,110.19,16,96.26
CELL_37522,Epithelial,14.04,13,77.55
CELL_16761,Epithelial,46.19,14,79.42
CELL_73644,Myocyte,87.66,25,96.88
CELL_35764,Neuron,118.73,22,82.17
CELL_37165,Stem Cell,98.64,13,66.05
CELL_19221,Erythrocyte,72.16,9,62.75
CELL_23165,Neuron,112.41,43,76.85
CELL_62351,Leukocyte,29.91,18,98.17
CELL_76514,Erythrocyte,81.48,42,51.48
CELL_17373,Neuron,93.67,25,65.09
CELL_16062,Myocyte,38.44,27,81.84
CELL_49965,Fibroblast,5.3,42,53.96
CELL_88568,Erythrocyte,92.44,19,58.14
CELL_29688,Leukocyte,108.39,44,90.92
CELL_56482,Leukocyte,37.06,28,76.48
CELL_72331,Erythrocyte,81.46,17,82.6
CELL_22376,Leukocyte,90.19,42,70.48
CELL_50688,Fibroblast,29.51,18,73.5
CELL_62449,Neuron,90.48,12,98.13
CELL_10150,Epithelial,47.84,48,91.35
CELL_97151,Fibroblast,24.94,43,58.3
CELL_98092,Epithelial,88.89,38,66.96
CELL_98643,Fibroblast,97.83,13,98.43
CELL_31376,Myocyte,97.84,27,61.42
CELL_34083,Leukocyte,47.17,47,86.41
CELL_12782,Fibroblast,18.37,41,51.26
CELL_66119,Neuron,54.03,10,70.89
CELL_77060,Leukocyte,34.74,43,94.94
CELL_40367,Myocyte,41.74,15,73.28
CELL_85960,Epithelial,99.99,20,73.0
CELL_74801,Leukocyte,24.38,6,67.27
CELL_81213,Neuron,118.65,21,77.61
CELL_32868,Fibroblast,15.91,12,100.0
CELL_38767,Leukocyte,103.64,38,74.31
CELL_61646,Epithelial,21.34,41,77.21
CELL_19680,Stem Cell,26.3,21,66.06
CELL_78705,Erythrocyte,44.79,22,92.06
CELL_33400,Myocyte,83.77,15,78.73
CELL_98523,Myocyte,69.56,46,69.3
CELL_69905,Leukocyte,9.02,44,90.43
CELL_71757,Leukocyte,84.55,44,64.05
CELL_10022,Stem Cell,27.08,17,85.94
CELL_41025,Erythrocyte,109.69,23,78.52
CELL_89994,Leukocyte,68.69,16,62.5
CELL_96778,Erythrocyte,107.56,31,89.25
CELL_67352,Fibroblast,50.68,8,55.32
CELL_64735,Stem Cell,31.02,35,61.89
CELL_92822,Leukocyte,57.34,8,95.31
CELL_88897,Myocyte,82.18,23,73.08
CELL_95233,Fibroblast,111.89,28,55.28
CELL_24078,Stem Cell,116.4,20,97.5
CELL_85900,Erythrocyte,11.3,21,65.15
CELL_91349,Myocyte,16.86,8,54.77
CELL_37194,Stem Cell,24.29,48,62.59
CELL_41063,Erythrocyte,81.6,26,75.26
