cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88616,Neuron,37.92,20,95.2
CELL_81605,Fibroblast,99.31,17,84.56
CELL_52026,Leukocyte,99.23,45,53.41
CELL_77254,Stem Cell,81.17,24,64.74
CELL_21516,Myocyte,16.31,46,94.44
CELL_82549,Myocyte,73.61,41,66.48
CELL_62275,Erythrocyte,102.97,40,69.67
CELL_88496,Stem Cell,79.43,35,77.43
CELL_49334,Stem Cell,64.07,27,59.45
CELL_30704,Stem Cell,45.69,35,71.41
CELL_36193,Leukocyte,97.19,22,70.64
CELL_76290,Myocyte,88.96,47,98.39
CELL_91143,Leukocyte,53.33,5,50.34
CELL_92638,Fibroblast,88.4,34,58.82
CELL_99174,Epithelial,36.89,27,53.54
CELL_44673,Fibroblast,78.23,18,57.4
CELL_30062,Myocyte,9.73,16,59.5
CELL_73938,Epithelial,75.71,21,67.1
CELL_73892,Erythrocyte,110.53,34,69.41
CELL_54430,Myocyte,117.26,23,52.4
CELL_32055,Neuron,37.98,34,67.67
CELL_17433,Epithelial,97.21,40,54.66
CELL_80653,Epithelial,97.78,40,72.39
CELL_25548,Epithelial,11.26,15,56.55
CELL_73670,Leukocyte,79.93,26,55.64
CELL_22534,Leukocyte,6.28,9,98.37
CELL_97881,Leukocyte,76.96,22,96.76
CELL_82905,Erythrocyte,78.79,26,73.64
CELL_16257,Fibroblast,49.55,28,57.26
CELL_79235,Epithelial,34.79,48,89.84
CELL_30030,Fibroblast,40.6,17,51.86
CELL_24013,Fibroblast,108.48,37,64.91
CELL_72931,Myocyte,88.36,47,93.14
CELL_84384,Neuron,67.06,18,83.32
CELL_32886,Stem Cell,111.39,17,99.26
CELL_19856,Epithelial,85.91,40,58.19
CELL_24627,Myocyte,40.92,48,68.65
CELL_65391,Erythrocyte,41.46,9,50.6
CELL_37539,Myocyte,83.36,11,64.74
CELL_90926,Epithelial,74.89,18,97.72
CELL_86601,Erythrocyte,40.57,12,78.79
CELL_40976,Neuron,43.7,41,52.37
CELL_44714,Myocyte,103.06,16,62.86
CELL_85485,Stem Cell,83.25,41,60.87
CELL_74782,Leukocyte,119.31,47,87.44
CELL_70885,Erythrocyte,43.98,13,80.97
CELL_32728,Stem Cell,70.36,23,54.62
CELL_93847,Epithelial,103.63,31,64.89
CELL_71737,Fibroblast,65.02,46,83.37
CELL_97231,Epithelial,8.37,37,82.71
CELL_99311,Fibroblast,64.54,28,54.94
CELL_98533,Erythrocyte,113.97,43,96.15
CELL_57399,Leukocyte,20.08,23,99.05
CELL_49324,Myocyte,78.97,16,59.1
CELL_61369,Leukocyte,113.34,43,50.24
CELL_74075,Fibroblast,87.14,41,81.91
CELL_28234,Erythrocyte,105.59,29,83.99
CELL_20027,Myocyte,72.11,49,67.56
CELL_69559,Neuron,7.56,10,66.02
CELL_46976,Neuron,101.59,50,57.76
CELL_14760,Leukocyte,31.98,20,55.71
CELL_44561,Stem Cell,91.15,28,69.52
CELL_54691,Neuron,107.27,23,51.15
CELL_76273,Fibroblast,103.2,6,79.49
CELL_14604,Fibroblast,42.75,45,79.02
CELL_22106,Fibroblast,76.84,36,81.16
CELL_83558,Stem Cell,84.19,43,79.99
CELL_56040,Stem Cell,87.67,24,96.33
CELL_19910,Stem Cell,46.87,8,85.36
CELL_87983,Leukocyte,61.42,6,57.9
CELL_71014,Myocyte,49.33,19,62.82
CELL_36852,Leukocyte,117.06,26,88.1
CELL_40306,Stem Cell,96.35,48,88.33
CELL_32146,Stem Cell,13.74,11,51.96
CELL_19195,Fibroblast,116.86,17,99.4
CELL_86140,Erythrocyte,56.63,26,63.8
CELL_30599,Fibroblast,72.57,7,75.91
CELL_49156,Fibroblast,77.06,41,64.45
CELL_36844,Stem Cell,108.11,9,59.41
CELL_46287,Epithelial,19.77,6,56.81
CELL_62015,Fibroblast,45.74,46,76.17
CELL_69072,Leukocyte,107.33,32,81.67
CELL_81905,Myocyte,34.81,5,97.16
CELL_69619,Stem Cell,108.17,41,91.49
CELL_21643,Myocyte,40.71,14,71.53
CELL_72013,Neuron,114.6,27,67.0
CELL_55161,Myocyte,21.38,11,67.15
CELL_94153,Fibroblast,34.43,30,85.83
CELL_86517,Fibroblast,48.76,6,58.18
CELL_25182,Myocyte,75.9,35,68.78
CELL_65292,Erythrocyte,38.07,18,81.19
CELL_97836,Erythrocyte,10.99,5,61.54
CELL_45404,Stem Cell,100.47,7,98.89
CELL_78617,Stem Cell,87.5,45,52.71
CELL_26515,Stem Cell,12.85,28,88.19
CELL_57332,Leukocyte,52.51,37,66.55
CELL_66705,Myocyte,12.9,15,51.63
CELL_67284,Erythrocyte,21.86,37,63.73
CELL_48432,Neuron,76.26,22,97.26
CELL_89426,Fibroblast,37.96,46,51.67
CELL_60973,Leukocyte,60.56,46,78.25
CELL_23284,Fibroblast,49.7,32,76.54
CELL_12915,Leukocyte,100.99,13,88.28
CELL_92119,Erythrocyte,91.86,9,96.54
CELL_48423,Neuron,22.28,23,53.9
CELL_55860,Myocyte,77.67,44,94.58
CELL_92649,Stem Cell,8.24,34,79.12
CELL_86655,Neuron,76.68,11,59.77
CELL_75063,Myocyte,114.63,29,74.15
CELL_99432,Neuron,57.53,26,53.62
CELL_45972,Fibroblast,85.39,5,84.55
CELL_40514,Epithelial,22.05,18,88.76
CELL_94904,Fibroblast,113.83,31,74.9
CELL_98053,Fibroblast,50.51,30,84.56
CELL_13617,Epithelial,110.56,50,94.67
CELL_88500,Leukocyte,22.46,25,67.08
CELL_72854,Stem Cell,65.57,46,58.14
CELL_65920,Epithelial,94.09,31,63.85
CELL_69020,Fibroblast,88.89,18,54.74
CELL_78353,Erythrocyte,38.33,28,99.36
CELL_93039,Epithelial,6.89,26,55.85
CELL_67291,Myocyte,82.89,9,74.02
CELL_23598,Myocyte,43.91,23,78.21
CELL_42743,Epithelial,50.11,47,82.29
CELL_83152,Erythrocyte,6.09,13,80.75
CELL_74020,Epithelial,49.65,26,81.03
CELL_59863,Erythrocyte,90.35,36,72.05
CELL_86934,Stem Cell,80.61,40,60.21
CELL_53861,Epithelial,6.74,20,65.22
CELL_86688,Epithelial,74.26,21,74.41
CELL_86079,Neuron,88.41,40,66.41
CELL_23126,Leukocyte,67.97,29,77.51
CELL_64177,Fibroblast,52.23,37,57.89
CELL_24950,Stem Cell,58.59,5,91.3
CELL_10462,Stem Cell,99.57,28,91.73
CELL_90917,Myocyte,47.11,9,86.36
CELL_79810,Fibroblast,25.23,24,64.84
CELL_75485,Stem Cell,83.6,28,64.62
CELL_34897,Epithelial,98.15,42,91.54
CELL_86216,Myocyte,70.75,36,63.12
CELL_39644,Neuron,79.37,50,63.35
CELL_69290,Epithelial,31.28,24,87.04
CELL_79485,Erythrocyte,104.13,12,99.57
CELL_69104,Leukocyte,13.78,18,67.04
CELL_50730,Fibroblast,36.93,23,81.92
CELL_89447,Stem Cell,94.52,34,84.71
CELL_66003,Neuron,50.32,19,93.62
CELL_20295,Myocyte,36.78,26,52.03
CELL_33093,Epithelial,42.27,21,84.79
CELL_21752,Myocyte,72.0,48,97.93
CELL_36322,Leukocyte,82.57,16,78.16
CELL_93242,Leukocyte,112.33,7,64.64
CELL_57930,Epithelial,108.34,26,90.9
CELL_55253,Leukocyte,95.47,37,84.62
CELL_33149,Myocyte,88.04,28,54.69
CELL_11674,Erythrocyte,11.8,27,90.62
CELL_29793,Myocyte,22.66,17,79.52
CELL_41766,Fibroblast,23.43,8,91.85
CELL_56628,Fibroblast,111.22,46,65.02
CELL_82930,Erythrocyte,101.72,16,69.42
CELL_99239,Myocyte,57.03,9,95.72
CELL_61635,Erythrocyte,78.94,5,68.77
CELL_31132,Neuron,71.58,10,97.63
CELL_43821,Myocyte,69.99,10,59.98
CELL_11586,Fibroblast,6.29,30,61.83
CELL_46599,Epithelial,48.22,46,54.58
CELL_88813,Stem Cell,93.8,15,65.57
CELL_44728,Epithelial,44.01,31,95.3
CELL_47367,Leukocyte,100.44,31,76.75
CELL_69805,Neuron,24.53,8,95.67
CELL_65465,Erythrocyte,92.98,21,58.07
CELL_21227,Stem Cell,59.78,12,50.4
CELL_28883,Erythrocyte,29.75,46,50.12
CELL_43027,Neuron,22.72,32,84.78
CELL_50107,Stem Cell,64.54,45,94.54
CELL_77914,Stem Cell,99.9,29,66.56
CELL_13344,Neuron,5.12,9,96.41
CELL_73227,Myocyte,23.59,33,77.66
CELL_23967,Stem Cell,110.65,11,75.91
CELL_90676,Erythrocyte,103.03,26,95.23
CELL_10755,Myocyte,32.05,48,96.8
CELL_76750,Leukocyte,111.12,38,50.22
CELL_92656,Stem Cell,103.01,5,87.07
CELL_68088,Leukocyte,49.67,50,94.33
CELL_35405,Stem Cell,8.0,16,94.1
CELL_99807,Stem Cell,41.28,50,55.84
CELL_60243,Leukocyte,6.79,38,81.97
CELL_47620,Leukocyte,77.66,28,89.66
CELL_37920,Epithelial,117.25,17,76.93
CELL_91830,Epithelial,40.81,6,81.71
CELL_28776,Fibroblast,33.83,36,58.15
CELL_90868,Neuron,44.32,49,99.11
CELL_85811,Myocyte,94.57,39,90.25
CELL_32055,Fibroblast,38.68,29,74.01
CELL_10858,Epithelial,65.15,18,77.9
CELL_13612,Fibroblast,102.29,17,53.13
CELL_16584,Myocyte,106.66,37,95.26
CELL_97730,Myocyte,42.44,32,77.03
CELL_75469,Erythrocyte,66.6,42,93.74
CELL_17661,Myocyte,110.38,45,91.07
CELL_21751,Epithelial,32.45,48,83.93
CELL_11081,Fibroblast,6.11,11,51.34
CELL_59810,Leukocyte,17.69,27,65.76
CELL_52600,Stem Cell,6.25,16,87.48
CELL_80882,Epithelial,31.85,30,65.87
CELL_82642,Epithelial,84.12,20,83.97
CELL_22437,Leukocyte,84.13,16,85.85
CELL_11863,Erythrocyte,40.58,39,61.32
CELL_36542,Leukocyte,75.33,11,88.98
CELL_16396,Neuron,109.03,8,65.73
CELL_36598,Myocyte,29.99,43,62.07
CELL_77245,Epithelial,104.76,38,79.33
CELL_45314,Epithelial,84.54,42,97.2
CELL_80573,Myocyte,98.12,14,55.31
CELL_59943,Myocyte,83.65,6,81.72
CELL_80884,Neuron,83.1,21,91.57
CELL_63528,Fibroblast,119.12,31,84.0
CELL_93440,Erythrocyte,46.23,40,81.37
CELL_59582,Myocyte,18.68,49,70.35
CELL_58982,Neuron,93.04,27,65.23
CELL_76625,Fibroblast,39.43,39,55.14
CELL_18000,Leukocyte,86.21,44,69.05
CELL_62740,Stem Cell,33.5,13,96.97
CELL_78547,Myocyte,114.9,7,77.35
CELL_13445,Epithelial,57.86,46,89.03
CELL_52032,Fibroblast,74.72,22,79.29
CELL_52734,Myocyte,82.76,32,59.35
CELL_44570,Epithelial,36.12,10,90.9
CELL_22486,Leukocyte,38.36,26,88.19
CELL_90900,Neuron,119.75,38,87.88
CELL_25711,Myocyte,36.53,20,79.71
CELL_68479,Epithelial,21.5,11,52.61
CELL_59579,Stem Cell,31.23,18,92.49
CELL_72419,Epithelial,22.65,9,85.55
CELL_21725,Fibroblast,5.12,23,88.83
CELL_68981,Neuron,78.45,39,84.39
CELL_42961,Neuron,104.25,5,69.63
CELL_48365,Erythrocyte,26.39,24,58.21
CELL_44186,Epithelial,99.77,5,70.33
CELL_15680,Erythrocyte,29.6,21,76.68
CELL_33742,Myocyte,54.63,29,56.36
CELL_35948,Myocyte,93.81,46,72.05
CELL_10087,Leukocyte,83.61,15,76.04
CELL_99123,Stem Cell,49.85,34,73.73
CELL_10575,Erythrocyte,103.82,22,77.45
CELL_50438,Stem Cell,15.27,20,83.61
CELL_67097,Erythrocyte,65.08,31,98.51
CELL_32851,Myocyte,116.41,35,98.65
CELL_50302,Epithelial,82.12,18,52.64
CELL_50106,Fibroblast,37.05,42,80.88
CELL_52552,Epithelial,107.77,28,97.22
CELL_55233,Epithelial,77.01,46,95.85
CELL_28408,Epithelial,77.52,23,76.61
CELL_43932,Leukocyte,104.15,23,94.14
CELL_47253,Fibroblast,83.54,36,70.28
CELL_16464,Stem Cell,82.42,26,77.29
CELL_69593,Leukocyte,104.78,49,51.34
CELL_60889,Neuron,68.05,22,69.54
CELL_99452,Neuron,64.25,38,79.77
CELL_39673,Stem Cell,40.46,47,77.55
CELL_96037,Leukocyte,104.34,44,59.02
CELL_22242,Epithelial,43.58,23,92.17
CELL_58853,Fibroblast,56.16,20,87.47
CELL_83514,Neuron,27.43,39,96.53
CELL_54728,Fibroblast,99.74,27,59.95
CELL_33540,Myocyte,90.41,21,51.82
CELL_76545,Erythrocyte,114.26,10,78.96
CELL_37370,Epithelial,32.38,20,83.84
CELL_22096,Myocyte,52.95,19,86.7
CELL_73064,Erythrocyte,119.27,22,75.67
CELL_53303,Epithelial,66.19,9,74.84
CELL_31569,Neuron,29.39,47,98.72
CELL_26438,Fibroblast,5.46,35,59.41
CELL_63330,Neuron,77.74,44,90.98
CELL_50367,Epithelial,68.85,50,78.44
CELL_31046,Leukocyte,104.83,19,79.89
CELL_83288,Erythrocyte,20.8,7,66.85
CELL_56093,Stem Cell,5.59,33,98.98
CELL_55480,Fibroblast,40.15,46,87.33
CELL_96889,Myocyte,90.04,29,62.72
CELL_51442,Neuron,81.2,42,70.05
CELL_97766,Leukocyte,23.19,10,64.48
CELL_55649,Erythrocyte,31.77,23,75.24
CELL_54245,Stem Cell,103.25,13,90.88
CELL_98193,Neuron,108.38,19,52.04
CELL_60149,Leukocyte,23.97,34,88.03
CELL_13193,Fibroblast,33.96,17,52.6
CELL_69657,Leukocyte,117.7,40,84.73
CELL_51593,Neuron,95.18,30,77.25
CELL_18542,Epithelial,8.35,20,96.05
CELL_18543,Myocyte,87.88,43,69.75
CELL_10818,Stem Cell,64.53,9,81.93
CELL_39920,Erythrocyte,10.04,17,87.68
CELL_59515,Erythrocyte,69.36,23,69.54
CELL_86846,Neuron,104.35,33,65.07
CELL_95938,Erythrocyte,51.48,19,80.66
CELL_35282,Neuron,114.55,29,73.54
CELL_90249,Erythrocyte,50.39,17,86.26
CELL_19406,Fibroblast,59.62,46,67.72
CELL_86302,Epithelial,70.7,49,95.71
CELL_26828,Erythrocyte,45.74,22,62.93
CELL_87473,Erythrocyte,72.16,5,96.98
CELL_12409,Myocyte,74.91,22,73.62
CELL_82639,Neuron,15.46,8,79.36
CELL_53564,Epithelial,29.8,37,61.31
CELL_73103,Neuron,63.65,48,65.8
CELL_32640,Leukocyte,109.01,31,65.28
CELL_97505,Myocyte,66.62,38,84.72
CELL_40172,Epithelial,8.29,29,71.6
CELL_45417,Stem Cell,35.58,14,73.59
CELL_80330,Stem Cell,98.82,27,89.78
CELL_54319,Leukocyte,71.57,41,53.27
CELL_73487,Neuron,109.21,32,54.55
CELL_85929,Stem Cell,35.96,40,95.59
CELL_50165,Myocyte,87.72,44,50.52
CELL_60327,Fibroblast,73.24,13,86.63
CELL_34972,Neuron,72.99,41,84.3
CELL_14752,Stem Cell,39.3,47,98.35
CELL_44004,Epithelial,79.36,8,92.7
CELL_75192,Erythrocyte,13.61,21,83.71
CELL_69470,Neuron,100.52,50,90.06
CELL_81082,Epithelial,63.69,23,86.59
CELL_82829,Leukocyte,74.32,45,57.02
CELL_97944,Erythrocyte,88.7,26,97.97
CELL_70208,Leukocyte,108.03,32,90.18
CELL_89072,Leukocyte,88.69,33,63.65
CELL_86431,Stem Cell,50.39,8,64.22
CELL_59235,Myocyte,5.61,5,70.42
CELL_84413,Leukocyte,46.09,9,90.72
CELL_23914,Stem Cell,83.6,34,73.78
CELL_40686,Neuron,69.16,19,80.91
CELL_98198,Myocyte,20.2,35,56.38
CELL_58370,Myocyte,116.78,17,55.69
CELL_99083,Fibroblast,81.57,16,84.4
CELL_36956,Stem Cell,48.38,33,74.46
CELL_57516,Neuron,83.51,31,84.13
CELL_82278,Epithelial,6.73,45,72.06
CELL_49029,Fibroblast,35.68,23,59.93
CELL_40112,Neuron,23.98,32,60.41
CELL_17484,Leukocyte,53.94,44,97.91
CELL_91045,Leukocyte,48.26,37,91.96
CELL_83666,Leukocyte,118.07,18,77.78
CELL_93568,Myocyte,26.42,5,66.48
CELL_84964,Fibroblast,115.14,49,64.52
CELL_89805,Neuron,58.15,18,95.92
CELL_13267,Leukocyte,29.74,48,74.68
CELL_23097,Neuron,64.69,43,55.49
CELL_47262,Epithelial,51.11,18,98.91
CELL_81484,Stem Cell,96.24,35,84.1
CELL_56136,Leukocyte,84.02,49,51.46
CELL_16090,Epithelial,111.39,22,84.0
CELL_45252,Myocyte,50.67,9,59.32
CELL_18474,Fibroblast,53.14,39,86.29
CELL_61640,Neuron,45.96,42,80.75
CELL_11148,Fibroblast,44.2,49,98.34
CELL_40906,Fibroblast,38.6,7,84.05
CELL_62001,Fibroblast,50.05,23,62.12
CELL_10155,Leukocyte,44.5,7,76.8
CELL_57315,Epithelial,25.77,41,60.0
CELL_29832,Leukocyte,42.69,34,97.34
CELL_12851,Epithelial,109.16,41,86.24
CELL_48257,Fibroblast,86.35,39,61.59
CELL_88980,Fibroblast,13.47,43,57.74
CELL_89647,Fibroblast,54.24,23,91.98
CELL_31753,Leukocyte,84.01,21,82.03
CELL_19617,Epithelial,74.39,13,74.96
CELL_57135,Neuron,48.67,31,54.75
CELL_92088,Fibroblast,63.95,10,86.13
CELL_38550,Neuron,98.18,35,99.23
CELL_88846,Stem Cell,68.89,47,59.83
CELL_87375,Epithelial,48.73,39,85.65
CELL_68568,Epithelial,24.17,12,71.23
CELL_27525,Fibroblast,49.53,21,81.7
CELL_32259,Myocyte,8.02,25,96.1
CELL_46268,Epithelial,92.07,6,91.03
CELL_57045,Stem Cell,9.19,40,98.32
CELL_68019,Fibroblast,7.46,24,89.81
CELL_91974,Myocyte,76.53,39,97.35
CELL_43362,Erythrocyte,106.19,50,97.69
CELL_78059,Neuron,89.32,20,98.53
CELL_14507,Stem Cell,50.6,6,81.61
CELL_86644,Epithelial,88.24,48,67.72
CELL_53458,Leukocyte,63.21,11,84.49
CELL_22693,Leukocyte,16.82,18,61.66
CELL_16895,Epithelial,56.88,22,81.99
CELL_13807,Fibroblast,93.7,23,98.05
CELL_30627,Epithelial,24.56,25,99.06
CELL_19471,Erythrocyte,96.79,41,65.26
CELL_33229,Myocyte,59.53,26,64.38
CELL_37602,Myocyte,61.29,48,58.88
CELL_34237,Epithelial,29.7,34,71.78
CELL_25973,Epithelial,59.14,11,84.59
CELL_22221,Erythrocyte,58.67,23,54.03
CELL_83361,Epithelial,59.16,11,75.06
CELL_38488,Erythrocyte,32.73,48,60.37
CELL_32674,Neuron,28.58,16,90.8
CELL_69000,Leukocyte,103.86,5,96.64
CELL_57727,Neuron,102.75,36,77.59
CELL_59871,Epithelial,20.13,34,69.5
CELL_78211,Neuron,12.79,26,55.27
CELL_84374,Epithelial,57.14,33,79.96
CELL_55848,Stem Cell,115.07,35,75.05
CELL_74328,Stem Cell,105.08,26,70.12
CELL_65791,Stem Cell,10.34,8,94.92
CELL_91366,Myocyte,47.91,25,99.48
CELL_69492,Epithelial,82.56,7,69.19
CELL_67098,Fibroblast,66.85,28,72.46
CELL_87837,Myocyte,42.85,22,92.93
CELL_94549,Fibroblast,75.83,33,91.63
CELL_21173,Stem Cell,29.5,44,98.49
CELL_34362,Fibroblast,34.31,49,53.53
CELL_16681,Epithelial,82.58,50,70.9
CELL_30078,Neuron,17.01,22,61.3
CELL_72722,Myocyte,18.36,18,59.23
CELL_65836,Fibroblast,46.02,36,94.55
CELL_29340,Neuron,79.95,14,51.75
CELL_31150,Fibroblast,19.55,40,64.65
CELL_30866,Myocyte,115.86,46,64.01
CELL_12903,Epithelial,56.48,39,64.51
CELL_63235,Neuron,89.14,24,98.3
CELL_59211,Erythrocyte,42.52,9,55.37
CELL_42265,Stem Cell,110.55,40,76.33
CELL_46460,Neuron,17.87,12,58.78
CELL_17122,Myocyte,79.77,5,89.14
CELL_40404,Myocyte,34.73,13,75.17
CELL_93325,Myocyte,82.27,23,86.29
CELL_52589,Neuron,41.11,40,93.49
CELL_38061,Neuron,102.28,35,73.23
CELL_87606,Erythrocyte,9.15,12,53.36
CELL_36154,Myocyte,74.74,35,64.92
CELL_67567,Stem Cell,106.39,29,95.14
CELL_63346,Leukocyte,78.02,44,70.93
CELL_45186,Erythrocyte,25.61,39,74.46
CELL_91759,Myocyte,19.78,5,80.89
CELL_85787,Myocyte,21.64,27,93.58
CELL_73966,Epithelial,61.78,31,93.6
CELL_17009,Myocyte,111.54,45,84.38
CELL_76859,Myocyte,87.37,17,81.4
CELL_67131,Epithelial,92.35,32,80.24
CELL_15047,Stem Cell,50.06,46,89.77
CELL_14893,Neuron,58.1,41,68.03
CELL_11102,Leukocyte,80.4,12,50.72
CELL_26289,Leukocyte,42.15,24,93.27
CELL_55017,Erythrocyte,28.99,21,64.53
CELL_88810,Erythrocyte,11.07,44,87.84
CELL_87567,Stem Cell,31.11,28,73.51
CELL_80335,Stem Cell,56.16,38,51.59
CELL_36677,Myocyte,69.73,9,61.68
CELL_90671,Epithelial,95.31,48,52.16
CELL_82902,Leukocyte,6.48,35,75.36
CELL_11677,Neuron,88.24,42,91.96
CELL_83108,Neuron,68.28,46,77.28
CELL_61800,Neuron,88.5,6,79.44
CELL_16409,Stem Cell,112.13,15,89.13
CELL_72737,Epithelial,105.78,50,71.04
CELL_46900,Leukocyte,49.42,48,76.68
CELL_38460,Leukocyte,91.59,43,95.8
CELL_61291,Epithelial,67.77,24,53.19
CELL_63657,Epithelial,39.73,45,61.25
CELL_85510,Stem Cell,15.37,24,65.38
CELL_66205,Erythrocyte,52.81,9,66.52
CELL_93599,Stem Cell,34.64,17,96.71
CELL_35821,Myocyte,18.13,22,79.13
CELL_12280,Leukocyte,86.57,23,50.5
CELL_93750,Stem Cell,86.89,26,76.58
CELL_49497,Stem Cell,35.43,21,70.71
CELL_73613,Fibroblast,8.31,21,66.44
CELL_18402,Myocyte,67.08,50,77.61
CELL_54429,Myocyte,31.91,18,76.26
CELL_20544,Fibroblast,38.65,8,88.22
CELL_30053,Epithelial,86.44,21,52.21
CELL_75989,Neuron,84.89,39,86.61
CELL_28324,Erythrocyte,90.93,14,53.02
CELL_71845,Erythrocyte,14.81,36,75.4
CELL_31802,Stem Cell,85.93,11,83.06
CELL_48846,Epithelial,54.77,18,72.6
CELL_43881,Neuron,45.48,35,75.97
CELL_89345,Epithelial,60.17,30,61.11
CELL_58079,Erythrocyte,17.24,25,90.64
CELL_27458,Neuron,61.61,18,77.56
CELL_36332,Myocyte,106.49,32,95.84
CELL_91299,Erythrocyte,79.72,20,71.95
CELL_19152,Epithelial,112.63,35,98.91
CELL_52724,Stem Cell,5.37,48,95.3
CELL_31583,Stem Cell,10.23,34,60.41
CELL_59284,Fibroblast,104.55,10,68.12
CELL_42843,Leukocyte,60.07,35,64.05
CELL_58341,Leukocyte,35.06,47,95.35
CELL_90415,Fibroblast,99.26,22,73.21
CELL_46329,Leukocyte,90.81,24,58.97
CELL_61684,Epithelial,33.54,17,69.32
CELL_63433,Fibroblast,31.38,33,70.38
CELL_45645,Fibroblast,23.09,40,68.01
CELL_33573,Fibroblast,105.76,5,70.01
CELL_65445,Fibroblast,27.29,30,58.89
CELL_79094,Erythrocyte,106.08,38,51.83
CELL_69976,Leukocyte,16.02,16,79.41
