cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44053,Myocyte,108.46,41,69.2
CELL_90223,Stem Cell,53.65,25,71.36
CELL_26719,Stem Cell,40.34,17,72.81
CELL_80536,Leukocyte,97.2,9,89.79
CELL_14903,Erythrocyte,7.16,18,59.65
CELL_63794,Leukocyte,38.36,25,69.2
CELL_60481,Epithelial,32.81,6,75.72
CELL_14914,Neuron,65.03,7,91.61
CELL_46833,Myocyte,27.87,24,94.46
CELL_22280,Fibroblast,26.4,31,51.2
CELL_18836,Fibroblast,53.44,9,73.21
CELL_69971,Fibroblast,71.84,18,70.18
CELL_50092,Stem Cell,88.68,8,97.56
CELL_45369,Leukocyte,70.37,16,65.22
CELL_31049,Erythrocyte,101.0,50,70.12
CELL_11671,Neuron,71.95,44,71.7
CELL_73320,Neuron,55.51,31,67.85
CELL_70773,Fibroblast,37.36,27,57.39
CELL_76231,Fibroblast,34.34,43,94.76
CELL_76727,Myocyte,99.38,7,74.1
CELL_12042,Fibroblast,119.61,29,52.46
CELL_70797,Erythrocyte,14.73,36,77.89
CELL_77829,Leukocyte,55.12,11,93.98
CELL_59159,Epithelial,93.67,15,87.47
CELL_75802,Myocyte,117.98,20,63.61
CELL_73457,Epithelial,84.75,48,88.2
CELL_42059,Leukocyte,28.6,5,96.26
CELL_10873,Epithelial,75.96,6,67.05
CELL_59108,Stem Cell,51.15,10,78.32
CELL_45052,Leukocyte,81.22,40,90.65
CELL_95661,Leukocyte,14.82,45,84.87
CELL_57474,Erythrocyte,12.47,16,59.78
CELL_15845,Stem Cell,90.47,25,94.4
CELL_86160,Stem Cell,24.63,7,75.98
CELL_39043,Neuron,49.98,42,93.5
CELL_91795,Epithelial,97.05,39,56.88
CELL_52525,Fibroblast,71.04,32,98.57
CELL_37423,Leukocyte,50.69,21,63.87
CELL_87007,Stem Cell,90.9,15,67.52
CELL_68307,Myocyte,103.57,5,50.3
CELL_90105,Fibroblast,112.78,16,83.08
CELL_52737,Erythrocyte,105.17,23,64.9
CELL_74746,Epithelial,92.48,48,54.68
CELL_72492,Myocyte,91.42,47,81.38
CELL_40600,Stem Cell,95.88,30,91.75
CELL_71998,Erythrocyte,68.76,17,86.53
CELL_23471,Erythrocyte,43.8,45,75.08
CELL_93326,Epithelial,43.02,49,77.03
CELL_53900,Fibroblast,30.65,35,65.16
CELL_89391,Epithelial,56.73,50,73.01
CELL_30363,Fibroblast,54.76,20,77.8
CELL_40292,Stem Cell,119.61,20,72.15
CELL_10868,Stem Cell,21.0,19,91.25
CELL_57025,Fibroblast,51.91,43,52.5
CELL_48262,Myocyte,18.12,48,68.42
CELL_59399,Fibroblast,102.51,24,77.2
CELL_23564,Fibroblast,113.65,26,67.73
CELL_26744,Erythrocyte,105.46,35,56.13
CELL_53300,Stem Cell,24.67,31,91.84
CELL_40198,Stem Cell,8.43,16,72.36
CELL_57109,Stem Cell,62.45,29,82.38
CELL_88392,Fibroblast,82.17,36,75.22
CELL_69750,Fibroblast,26.58,35,69.44
CELL_71324,Erythrocyte,62.45,50,91.22
CELL_79435,Myocyte,19.01,29,90.08
CELL_98182,Myocyte,10.37,10,51.98
CELL_65046,Neuron,14.51,17,92.2
CELL_55099,Epithelial,64.73,25,93.51
CELL_30679,Myocyte,71.92,38,88.47
CELL_47589,Neuron,22.79,37,50.63
CELL_29214,Epithelial,35.66,49,79.03
CELL_38955,Myocyte,8.28,25,81.28
CELL_79040,Fibroblast,77.8,6,64.0
CELL_27303,Myocyte,62.57,26,57.49
CELL_37630,Leukocyte,47.6,12,61.47
CELL_33689,Leukocyte,106.97,24,57.41
CELL_30499,Erythrocyte,108.99,32,54.61
CELL_43391,Fibroblast,27.31,39,61.18
CELL_67643,Epithelial,82.61,9,66.39
CELL_65231,Fibroblast,38.88,49,94.82
CELL_74343,Myocyte,46.66,39,50.88
CELL_58344,Stem Cell,8.22,47,69.37
CELL_57678,Epithelial,12.15,39,95.77
CELL_50491,Leukocyte,38.13,39,60.38
CELL_16184,Neuron,86.6,46,96.03
CELL_83830,Leukocyte,75.13,22,79.07
CELL_38041,Neuron,23.26,9,53.7
CELL_96737,Epithelial,52.14,40,97.19
CELL_28632,Leukocyte,86.09,29,62.3
CELL_15555,Myocyte,34.27,26,86.12
CELL_21948,Myocyte,83.11,36,99.39
CELL_97076,Epithelial,115.83,7,72.33
CELL_64137,Epithelial,115.09,7,73.02
CELL_28974,Stem Cell,55.75,10,95.55
CELL_79787,Leukocyte,54.94,47,82.87
CELL_68904,Neuron,6.5,42,83.96
CELL_60881,Stem Cell,99.36,23,91.95
CELL_36804,Neuron,60.18,8,52.88
CELL_93262,Leukocyte,19.03,39,54.96
CELL_79217,Stem Cell,115.41,45,63.51
CELL_49928,Erythrocyte,106.18,33,56.98
CELL_36829,Stem Cell,110.38,27,89.93
CELL_83418,Neuron,18.8,26,74.87
CELL_89688,Leukocyte,61.18,39,92.26
CELL_66483,Fibroblast,65.31,17,50.85
CELL_52246,Erythrocyte,106.84,37,66.16
CELL_25182,Erythrocyte,114.35,29,86.4
CELL_42430,Myocyte,24.34,32,58.51
CELL_51137,Stem Cell,100.11,17,73.07
CELL_43536,Stem Cell,74.51,23,76.91
CELL_19322,Myocyte,78.29,21,76.06
CELL_22118,Neuron,117.1,46,63.15
CELL_30965,Myocyte,101.31,34,89.95
CELL_61627,Erythrocyte,69.78,12,82.9
CELL_20715,Neuron,13.91,30,88.47
CELL_22443,Fibroblast,95.92,28,76.93
CELL_15291,Erythrocyte,49.52,10,50.4
CELL_46453,Leukocyte,92.13,15,63.88
CELL_23608,Stem Cell,82.23,5,89.15
CELL_82022,Myocyte,61.21,50,97.75
CELL_62145,Stem Cell,66.76,43,98.32
CELL_53831,Leukocyte,5.8,13,86.92
CELL_25612,Stem Cell,112.51,44,58.06
CELL_22835,Fibroblast,77.89,20,55.79
CELL_23197,Stem Cell,56.59,24,51.56
CELL_97502,Neuron,88.34,38,82.11
CELL_52646,Stem Cell,57.38,16,91.76
CELL_44336,Erythrocyte,106.21,40,66.32
CELL_38624,Stem Cell,18.2,8,91.16
CELL_41953,Epithelial,105.87,47,76.69
CELL_55869,Stem Cell,29.1,26,67.46
CELL_50536,Stem Cell,115.38,29,70.99
CELL_71562,Neuron,36.24,6,73.35
CELL_69958,Myocyte,85.46,23,58.24
CELL_91509,Stem Cell,109.01,28,80.94
CELL_67304,Fibroblast,98.93,24,93.64
CELL_72432,Myocyte,75.39,33,64.92
CELL_88021,Fibroblast,80.7,48,66.73
CELL_27121,Leukocyte,46.57,37,70.93
CELL_97848,Myocyte,38.53,48,69.37
CELL_32939,Neuron,70.49,11,93.37
CELL_89588,Neuron,85.92,16,99.89
CELL_94263,Fibroblast,56.78,8,80.98
CELL_74437,Fibroblast,44.8,39,90.53
CELL_55898,Leukocyte,109.97,17,58.69
CELL_83737,Stem Cell,110.82,42,55.52
CELL_47567,Leukocyte,88.51,26,69.57
CELL_84210,Stem Cell,88.22,22,83.03
CELL_16623,Fibroblast,14.57,33,52.8
CELL_47898,Stem Cell,19.39,40,74.66
CELL_30155,Fibroblast,25.26,7,66.47
CELL_24457,Stem Cell,116.67,10,81.78
CELL_24587,Neuron,112.57,48,66.39
CELL_93924,Neuron,90.56,14,75.16
CELL_59816,Leukocyte,53.3,19,62.88
CELL_39199,Neuron,21.35,40,70.73
CELL_38967,Leukocyte,26.63,28,73.63
CELL_36718,Stem Cell,44.12,49,60.97
CELL_15904,Stem Cell,84.48,50,54.13
CELL_56739,Erythrocyte,71.46,50,76.15
CELL_85379,Erythrocyte,115.05,28,66.08
CELL_94216,Myocyte,32.62,36,87.62
CELL_36823,Neuron,22.67,22,53.76
CELL_86879,Epithelial,91.59,49,74.03
CELL_35691,Fibroblast,104.32,10,66.28
CELL_56654,Stem Cell,79.23,5,96.27
CELL_46247,Neuron,35.12,15,61.95
CELL_66873,Erythrocyte,108.84,6,75.25
CELL_38014,Epithelial,54.6,34,80.79
CELL_54489,Stem Cell,66.61,31,54.52
CELL_85385,Stem Cell,30.58,48,91.15
CELL_57794,Erythrocyte,107.07,11,51.53
CELL_31315,Neuron,12.59,33,50.77
CELL_33913,Myocyte,23.06,48,70.76
CELL_61639,Epithelial,68.7,40,92.46
CELL_61054,Epithelial,93.96,13,89.04
CELL_79473,Fibroblast,79.96,21,56.92
CELL_95756,Erythrocyte,63.88,36,52.63
CELL_99079,Leukocyte,20.27,6,65.1
CELL_10848,Epithelial,61.74,15,94.7
CELL_34879,Stem Cell,22.67,11,66.56
CELL_61000,Myocyte,109.46,44,58.71
CELL_31014,Epithelial,17.05,44,71.37
CELL_34515,Epithelial,20.91,43,56.54
CELL_28661,Myocyte,83.26,42,92.45
CELL_21571,Stem Cell,80.09,48,82.64
CELL_85943,Leukocyte,50.74,34,65.31
CELL_58438,Myocyte,35.28,8,52.31
CELL_92721,Myocyte,6.13,10,80.62
CELL_96487,Stem Cell,96.48,10,67.54
CELL_99102,Leukocyte,18.81,37,66.71
CELL_95300,Neuron,77.13,43,78.47
CELL_38131,Myocyte,65.86,26,50.45
CELL_15679,Epithelial,76.59,10,50.25
CELL_28508,Epithelial,55.76,23,71.58
CELL_51356,Epithelial,5.91,13,53.77
CELL_83950,Neuron,79.21,26,83.72
CELL_68623,Leukocyte,52.36,12,68.58
CELL_75801,Stem Cell,15.56,34,87.32
CELL_95656,Stem Cell,82.65,45,52.59
CELL_90310,Myocyte,72.12,28,88.81
CELL_42824,Myocyte,42.97,15,58.77
CELL_80140,Myocyte,89.49,8,68.01
CELL_60217,Epithelial,51.25,13,72.6
CELL_26706,Myocyte,33.36,50,61.69
CELL_16860,Erythrocyte,41.97,24,95.92
CELL_64545,Neuron,101.4,14,51.24
CELL_94278,Myocyte,51.59,7,57.29
CELL_41302,Erythrocyte,13.39,19,65.43
CELL_76521,Neuron,43.38,14,56.91
CELL_91662,Fibroblast,82.22,10,97.72
CELL_93220,Stem Cell,104.57,36,84.25
CELL_19859,Stem Cell,90.5,17,82.9
CELL_38158,Stem Cell,18.24,6,94.81
CELL_98788,Leukocyte,90.01,26,61.61
CELL_11313,Leukocyte,35.73,5,94.66
CELL_38176,Stem Cell,34.5,20,67.79
CELL_63964,Stem Cell,15.28,20,53.12
CELL_67046,Stem Cell,16.69,12,62.83
CELL_36807,Stem Cell,29.32,17,95.78
CELL_68407,Myocyte,89.29,23,55.84
CELL_85299,Leukocyte,97.11,8,81.91
CELL_92265,Neuron,100.88,15,74.29
CELL_93166,Fibroblast,86.52,36,97.59
CELL_47479,Neuron,40.87,44,95.74
CELL_43631,Myocyte,87.16,6,78.93
CELL_15191,Leukocyte,50.11,5,61.97
CELL_46053,Epithelial,55.67,26,93.86
CELL_83182,Epithelial,75.18,5,79.54
CELL_38595,Fibroblast,47.56,26,79.23
CELL_47996,Neuron,104.18,46,54.45
CELL_90570,Leukocyte,32.47,9,74.34
CELL_54500,Leukocyte,93.55,29,63.05
CELL_21703,Epithelial,33.47,7,54.73
CELL_75701,Neuron,86.15,17,76.59
CELL_10371,Stem Cell,116.12,36,90.72
CELL_66892,Erythrocyte,112.76,46,89.12
CELL_83977,Neuron,102.15,7,58.26
CELL_20108,Myocyte,26.62,49,59.64
CELL_53364,Neuron,22.02,37,66.75
CELL_33746,Erythrocyte,75.78,31,55.13
CELL_30604,Erythrocyte,88.74,13,81.9
CELL_58738,Leukocyte,77.51,15,53.47
CELL_33384,Epithelial,22.13,48,66.88
CELL_29628,Fibroblast,82.16,9,90.2
CELL_82292,Leukocyte,7.83,19,81.03
CELL_68617,Neuron,12.27,41,51.83
CELL_71783,Stem Cell,38.28,46,83.03
CELL_91200,Myocyte,46.03,43,71.26
CELL_52359,Myocyte,15.56,28,54.4
CELL_95768,Myocyte,82.5,30,97.52
CELL_67865,Leukocyte,49.64,34,60.45
CELL_30644,Epithelial,88.11,10,71.09
CELL_36484,Fibroblast,11.36,14,88.33
CELL_75259,Leukocyte,8.48,18,71.25
CELL_25120,Myocyte,77.66,15,58.48
CELL_52066,Myocyte,100.76,26,74.66
CELL_37335,Myocyte,29.31,41,63.84
CELL_15672,Leukocyte,70.35,48,92.07
CELL_40917,Erythrocyte,13.42,15,60.78
CELL_58192,Neuron,12.61,37,53.49
CELL_63798,Erythrocyte,15.61,10,72.87
CELL_57131,Fibroblast,87.11,9,88.37
CELL_30170,Erythrocyte,81.06,49,60.71
CELL_13279,Myocyte,116.18,19,64.6
CELL_21572,Myocyte,47.87,37,76.28
CELL_47833,Fibroblast,117.64,50,90.49
CELL_51261,Leukocyte,59.37,38,92.66
CELL_21090,Leukocyte,74.02,13,50.79
CELL_70596,Neuron,53.77,33,53.87
CELL_99449,Stem Cell,57.13,47,88.88
CELL_93427,Erythrocyte,67.45,5,58.76
CELL_55130,Neuron,92.6,21,80.96
CELL_65060,Stem Cell,24.73,46,79.16
CELL_35979,Erythrocyte,114.23,36,86.16
CELL_32146,Neuron,102.82,15,86.12
CELL_63360,Erythrocyte,21.89,21,81.76
CELL_88330,Neuron,68.48,26,80.19
CELL_54366,Stem Cell,75.39,43,80.62
CELL_91910,Erythrocyte,69.31,31,97.64
CELL_42109,Myocyte,20.03,8,89.97
CELL_32143,Myocyte,118.91,38,82.86
CELL_17113,Erythrocyte,115.24,42,50.91
CELL_51899,Fibroblast,40.52,5,93.54
CELL_57227,Stem Cell,61.15,10,72.31
CELL_75729,Erythrocyte,76.22,33,95.38
CELL_10731,Fibroblast,58.68,28,59.08
CELL_28889,Myocyte,19.8,12,72.17
CELL_17587,Stem Cell,98.15,25,72.74
CELL_82705,Leukocyte,10.89,9,64.08
CELL_36001,Neuron,19.67,44,63.39
CELL_56675,Erythrocyte,92.49,17,65.24
CELL_89360,Myocyte,26.31,35,62.77
CELL_72050,Myocyte,67.97,19,55.55
CELL_78103,Fibroblast,43.95,15,65.63
CELL_76626,Neuron,116.82,47,98.95
CELL_16861,Myocyte,59.29,22,73.57
CELL_12145,Epithelial,59.3,10,69.94
CELL_41452,Stem Cell,115.43,41,96.89
CELL_89748,Epithelial,23.45,37,54.83
CELL_33615,Erythrocyte,64.4,44,93.18
CELL_16853,Myocyte,91.85,19,61.41
CELL_85446,Fibroblast,41.75,45,65.64
CELL_61452,Myocyte,54.55,33,65.23
CELL_52512,Stem Cell,76.46,28,96.94
CELL_49589,Neuron,90.4,22,65.63
CELL_72950,Myocyte,69.58,16,69.37
CELL_47883,Stem Cell,91.32,48,67.63
CELL_61762,Leukocyte,82.93,45,84.3
CELL_31266,Stem Cell,103.4,16,68.58
CELL_91437,Epithelial,23.76,21,84.66
CELL_82064,Neuron,33.98,48,50.62
CELL_47005,Epithelial,74.05,37,50.06
CELL_42985,Leukocyte,85.84,49,69.28
CELL_87657,Neuron,85.3,18,64.02
CELL_12129,Fibroblast,72.12,10,64.03
CELL_17554,Epithelial,44.86,18,66.66
CELL_82130,Myocyte,76.13,10,75.2
CELL_91931,Neuron,10.08,28,98.93
CELL_85745,Erythrocyte,22.29,36,66.26
CELL_46070,Stem Cell,19.36,26,62.45
CELL_41677,Fibroblast,105.72,48,82.83
CELL_66958,Neuron,66.31,10,85.98
CELL_82499,Stem Cell,69.2,7,81.08
CELL_88749,Neuron,60.02,32,64.01
CELL_38761,Myocyte,101.91,12,77.74
CELL_32628,Fibroblast,81.41,11,97.23
CELL_14292,Epithelial,34.46,37,83.32
CELL_59691,Leukocyte,59.96,20,72.88
CELL_28306,Neuron,26.61,17,66.43
CELL_63988,Fibroblast,41.65,15,66.46
CELL_99918,Leukocyte,101.6,10,69.65
CELL_53291,Stem Cell,50.3,29,63.37
CELL_14038,Leukocyte,36.7,8,89.05
CELL_56704,Erythrocyte,104.31,36,55.81
CELL_10656,Stem Cell,50.95,33,84.81
CELL_63829,Epithelial,13.5,7,76.7
CELL_35400,Erythrocyte,73.94,12,98.86
CELL_51915,Fibroblast,25.15,16,85.46
CELL_27503,Neuron,24.18,47,81.13
CELL_10766,Myocyte,100.82,50,92.29
CELL_15579,Stem Cell,59.59,46,94.08
CELL_40104,Stem Cell,90.01,33,93.76
CELL_15676,Neuron,31.29,26,91.43
CELL_15577,Fibroblast,103.74,41,57.96
CELL_29049,Neuron,71.3,31,71.17
CELL_21607,Epithelial,85.59,23,96.31
CELL_99349,Fibroblast,33.47,14,70.71
CELL_23324,Neuron,95.97,31,79.52
CELL_74551,Myocyte,64.24,32,94.73
CELL_44344,Fibroblast,24.31,14,59.69
CELL_65647,Myocyte,47.04,20,53.58
CELL_35735,Fibroblast,92.52,26,60.74
CELL_65380,Epithelial,99.32,24,78.11
CELL_71991,Erythrocyte,13.5,40,60.45
CELL_27411,Neuron,87.55,33,82.1
CELL_84102,Neuron,17.97,39,62.98
CELL_67430,Myocyte,53.92,44,73.92
CELL_53106,Fibroblast,111.05,20,79.0
CELL_89133,Erythrocyte,105.45,18,93.64
CELL_42267,Neuron,83.49,16,71.78
CELL_98091,Fibroblast,43.59,24,61.82
CELL_52519,Erythrocyte,107.83,17,61.43
CELL_25334,Epithelial,62.46,5,55.3
CELL_12416,Myocyte,106.97,21,64.54
CELL_97545,Neuron,30.64,9,51.3
CELL_25246,Leukocyte,7.97,40,99.74
CELL_44703,Fibroblast,40.77,25,52.48
CELL_25922,Erythrocyte,36.81,28,99.85
CELL_70645,Myocyte,6.23,5,79.72
CELL_77114,Stem Cell,52.44,33,67.33
CELL_75045,Neuron,95.08,37,72.94
CELL_86093,Fibroblast,62.04,21,85.59
CELL_55606,Erythrocyte,68.11,34,56.91
CELL_14177,Stem Cell,10.96,31,70.46
CELL_29962,Epithelial,63.48,33,83.88
CELL_41212,Myocyte,38.11,28,62.54
CELL_55265,Erythrocyte,115.25,7,66.2
CELL_90507,Stem Cell,28.12,44,78.78
CELL_54241,Myocyte,25.08,7,95.4
CELL_65661,Epithelial,88.11,29,63.52
CELL_80680,Fibroblast,107.41,34,73.48
CELL_18559,Myocyte,80.01,38,94.72
CELL_81700,Fibroblast,41.21,20,89.15
CELL_83421,Neuron,100.44,35,51.49
CELL_10618,Stem Cell,86.34,26,61.42
CELL_69628,Fibroblast,6.79,17,95.04
CELL_55033,Leukocyte,12.95,35,81.46
CELL_70427,Erythrocyte,58.71,13,59.45
CELL_30470,Fibroblast,34.38,48,50.03
CELL_44407,Fibroblast,93.4,49,56.94
CELL_15039,Stem Cell,112.54,27,88.71
CELL_74420,Myocyte,92.45,25,62.67
CELL_98300,Erythrocyte,113.22,41,56.75
CELL_15862,Neuron,105.49,49,96.72
CELL_24950,Leukocyte,44.37,43,55.58
CELL_37979,Leukocyte,76.34,25,95.61
CELL_74382,Erythrocyte,49.1,34,75.08
CELL_88914,Stem Cell,77.99,9,79.37
CELL_80274,Neuron,104.98,16,63.67
CELL_60988,Fibroblast,76.93,13,80.2
CELL_73968,Neuron,114.13,19,95.5
CELL_26508,Fibroblast,99.93,14,85.4
CELL_52317,Myocyte,98.97,39,90.21
CELL_40278,Neuron,54.94,5,93.24
CELL_90517,Epithelial,102.18,7,53.61
CELL_81892,Stem Cell,9.97,30,64.08
CELL_54108,Neuron,71.5,36,76.34
CELL_78035,Fibroblast,60.03,23,93.16
CELL_37702,Myocyte,23.75,33,69.68
CELL_77096,Myocyte,58.15,22,68.24
CELL_22245,Epithelial,59.21,38,65.55
CELL_73472,Stem Cell,104.16,32,62.42
CELL_34905,Neuron,104.18,36,52.64
CELL_23150,Myocyte,67.91,49,71.47
CELL_58579,Epithelial,39.4,13,79.36
CELL_73669,Fibroblast,80.44,37,66.13
CELL_23082,Myocyte,83.66,23,50.06
CELL_78308,Epithelial,26.1,8,99.36
CELL_17996,Fibroblast,76.4,7,82.59
CELL_42359,Erythrocyte,67.04,27,71.56
CELL_20596,Erythrocyte,93.95,36,85.7
CELL_37519,Neuron,15.5,5,70.47
CELL_45139,Leukocyte,83.33,35,80.67
CELL_20735,Epithelial,118.99,31,61.9
CELL_90890,Neuron,101.46,39,80.75
CELL_62152,Stem Cell,38.98,11,78.66
CELL_65761,Stem Cell,42.11,35,74.86
CELL_20212,Neuron,110.27,24,70.13
CELL_94812,Neuron,22.9,21,99.75
CELL_67294,Epithelial,45.53,34,98.19
CELL_77857,Erythrocyte,57.07,20,63.77
CELL_24018,Myocyte,51.19,10,62.07
CELL_71852,Fibroblast,39.68,9,91.67
CELL_68572,Stem Cell,50.15,20,70.94
CELL_36217,Neuron,39.08,36,53.21
CELL_75799,Erythrocyte,22.89,35,79.11
CELL_94829,Leukocyte,114.53,44,59.85
CELL_68347,Epithelial,42.77,8,97.36
CELL_42353,Epithelial,24.88,33,51.82
CELL_34437,Myocyte,51.91,31,74.05
CELL_83604,Fibroblast,47.84,38,94.58
CELL_47249,Neuron,18.41,9,54.77
CELL_61451,Myocyte,54.82,24,70.13
CELL_34946,Erythrocyte,98.88,10,61.35
CELL_48258,Leukocyte,83.26,25,90.96
CELL_96092,Stem Cell,38.78,17,56.6
CELL_22829,Fibroblast,74.15,15,98.31
CELL_44543,Leukocyte,96.62,9,90.5
CELL_16232,Myocyte,31.26,48,58.09
CELL_66988,Erythrocyte,75.01,30,54.47
CELL_16052,Fibroblast,79.26,16,71.75
CELL_63711,Stem Cell,114.49,44,60.33
CELL_34313,Stem Cell,73.0,7,79.32
CELL_65373,Stem Cell,91.27,39,78.57
CELL_88125,Leukocyte,59.83,34,91.65
CELL_75410,Epithelial,99.97,5,78.55
CELL_79477,Neuron,8.36,43,87.44
CELL_56686,Erythrocyte,12.21,36,85.72
CELL_74129,Erythrocyte,104.34,32,86.94
CELL_27609,Neuron,97.9,50,69.02
CELL_62104,Myocyte,10.41,14,85.46
CELL_54110,Leukocyte,111.53,7,75.24
CELL_60829,Myocyte,107.1,48,97.82
CELL_70253,Leukocyte,20.47,12,67.34
CELL_16284,Erythrocyte,5.29,26,54.68
CELL_35421,Neuron,60.32,39,97.5
CELL_18288,Erythrocyte,50.16,35,59.46
CELL_35122,Epithelial,96.16,29,79.46
CELL_28510,Fibroblast,18.7,27,80.65
CELL_97819,Myocyte,61.14,40,99.42
CELL_27981,Epithelial,99.47,44,57.22
CELL_90038,Fibroblast,59.63,8,71.23
CELL_22309,Stem Cell,29.18,29,95.91
CELL_80913,Stem Cell,68.41,15,79.74
CELL_48561,Fibroblast,115.19,17,81.52
CELL_37571,Neuron,63.36,36,79.12
CELL_66827,Epithelial,14.04,9,76.89
CELL_57115,Fibroblast,80.72,19,64.22
CELL_86932,Fibroblast,16.78,12,57.1
CELL_54543,Myocyte,71.93,18,73.31
CELL_51885,Fibroblast,65.69,18,82.49
CELL_37997,Epithelial,62.71,43,76.12
CELL_85652,Erythrocyte,82.0,7,71.71
CELL_11961,Neuron,85.46,31,79.27
CELL_94392,Erythrocyte,13.08,23,91.67
CELL_12211,Erythrocyte,94.56,37,53.26
CELL_11519,Leukocyte,104.59,34,85.09
CELL_60879,Leukocyte,50.33,10,98.79
CELL_74688,Leukocyte,57.77,25,95.17
CELL_68792,Fibroblast,95.13,37,59.68
CELL_88899,Erythrocyte,94.23,48,68.8
CELL_63564,Leukocyte,112.25,36,72.71
CELL_47066,Leukocyte,30.82,38,56.73
CELL_57103,Stem Cell,84.51,5,70.7
CELL_68380,Fibroblast,37.52,18,62.1
CELL_22553,Fibroblast,47.82,18,95.31
CELL_41760,Stem Cell,31.31,15,52.43
CELL_70986,Stem Cell,56.73,45,70.13
