cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68962,Leukocyte,111.23,8,83.45
CELL_90408,Stem Cell,110.11,49,80.76
CELL_72184,Fibroblast,53.87,44,92.27
CELL_39493,Erythrocyte,114.32,47,56.85
CELL_81219,Neuron,63.18,12,85.21
CELL_85872,Leukocyte,111.71,26,59.13
CELL_79761,Myocyte,74.98,20,91.95
CELL_56076,Epithelial,15.78,28,64.27
CELL_49108,Myocyte,57.79,35,67.57
CELL_97227,Leukocyte,58.64,25,62.57
CELL_27975,Stem Cell,71.31,6,52.89
CELL_61823,Stem Cell,37.26,31,57.76
CELL_77616,Epithelial,68.73,5,68.23
CELL_16827,Myocyte,72.44,19,84.37
CELL_73291,Myocyte,34.61,21,71.63
CELL_10476,Erythrocyte,49.9,30,70.74
CELL_63268,Leukocyte,33.89,27,82.12
CELL_81752,Myocyte,38.67,12,85.81
CELL_32234,Myocyte,85.65,15,76.29
CELL_89059,Epithelial,110.75,34,72.47
CELL_62766,Erythrocyte,98.73,46,86.96
CELL_13049,Leukocyte,85.8,20,91.62
CELL_78067,Stem Cell,29.79,12,80.3
CELL_24782,Leukocyte,79.92,48,52.87
CELL_24784,Epithelial,74.37,15,62.7
CELL_79698,Neuron,42.66,41,99.94
CELL_76448,Myocyte,90.1,14,81.87
CELL_72262,Myocyte,34.1,32,94.17
CELL_99934,Neuron,99.63,42,87.29
CELL_91316,Fibroblast,52.24,40,58.34
CELL_53026,Erythrocyte,89.37,24,75.2
CELL_89276,Fibroblast,9.1,17,86.89
CELL_14310,Leukocyte,64.52,17,62.99
CELL_89059,Leukocyte,59.33,20,56.24
CELL_99463,Myocyte,18.27,41,93.1
CELL_78551,Neuron,27.79,6,51.78
CELL_11128,Epithelial,94.52,41,76.18
CELL_84600,Neuron,56.96,39,96.73
CELL_51544,Neuron,11.53,28,63.98
CELL_26087,Epithelial,107.01,41,78.96
CELL_72599,Erythrocyte,32.67,11,93.9
CELL_74861,Myocyte,97.75,42,53.18
CELL_87874,Leukocyte,108.55,17,54.94
CELL_33547,Myocyte,75.97,7,66.65
CELL_43896,Stem Cell,106.67,6,83.49
CELL_97037,Fibroblast,21.51,30,72.04
CELL_92741,Neuron,9.43,35,63.22
CELL_66500,Stem Cell,36.15,46,81.92
CELL_77089,Leukocyte,86.97,15,71.23
CELL_70330,Epithelial,11.26,35,60.29
CELL_81220,Myocyte,42.22,50,57.34
CELL_57064,Myocyte,51.69,9,54.88
CELL_53312,Fibroblast,76.46,15,88.04
CELL_57778,Epithelial,45.43,9,66.1
CELL_55605,Neuron,62.09,16,54.94
CELL_22072,Neuron,48.06,18,90.14
CELL_60705,Leukocyte,80.65,26,72.04
CELL_78639,Myocyte,30.03,10,86.35
CELL_83851,Erythrocyte,44.31,49,82.96
CELL_43715,Leukocyte,57.15,33,74.65
CELL_23884,Epithelial,43.59,37,54.82
CELL_51835,Epithelial,16.29,29,54.99
CELL_75609,Epithelial,49.01,38,52.29
CELL_12486,Erythrocyte,50.88,30,96.7
CELL_80004,Leukocyte,32.17,42,78.49
CELL_61847,Epithelial,100.0,13,95.4
CELL_97000,Stem Cell,30.35,25,68.69
CELL_97292,Stem Cell,81.92,47,96.02
CELL_67130,Stem Cell,88.95,36,64.35
CELL_86661,Stem Cell,12.73,34,74.09
CELL_10888,Erythrocyte,27.49,11,89.56
CELL_61218,Erythrocyte,65.55,28,93.02
CELL_54295,Leukocyte,71.53,48,57.12
CELL_81333,Fibroblast,78.6,21,86.22
CELL_48697,Fibroblast,34.6,25,97.8
CELL_57530,Erythrocyte,82.07,28,98.58
CELL_10374,Epithelial,40.53,27,98.62
CELL_43135,Neuron,104.81,43,90.24
CELL_75217,Epithelial,81.49,24,65.94
CELL_50226,Leukocyte,25.34,31,51.14
CELL_16346,Stem Cell,7.06,23,96.09
CELL_36675,Leukocyte,90.49,21,63.2
CELL_11098,Fibroblast,108.86,13,57.17
CELL_72303,Epithelial,96.4,42,77.01
CELL_98720,Erythrocyte,103.5,29,77.71
CELL_51163,Erythrocyte,89.11,34,86.46
CELL_62397,Fibroblast,60.79,28,90.59
CELL_37563,Stem Cell,80.24,27,75.56
CELL_68190,Myocyte,14.77,30,69.22
CELL_32645,Epithelial,77.16,17,91.8
CELL_26532,Fibroblast,41.23,23,68.24
CELL_64480,Epithelial,41.9,39,57.34
CELL_81377,Neuron,91.01,27,70.44
CELL_23885,Leukocyte,28.81,28,74.67
CELL_92162,Epithelial,43.66,21,57.72
CELL_40769,Fibroblast,7.97,23,78.68
CELL_16905,Erythrocyte,74.98,18,66.67
CELL_50902,Epithelial,108.09,33,83.6
CELL_13903,Fibroblast,103.45,11,62.36
CELL_39095,Leukocyte,41.43,32,55.38
CELL_75985,Leukocyte,24.57,8,93.97
CELL_99031,Neuron,55.71,48,57.89
CELL_63053,Stem Cell,103.88,18,74.58
CELL_51851,Leukocyte,68.75,11,74.49
CELL_59303,Neuron,103.46,35,57.96
CELL_59040,Neuron,9.73,8,89.64
CELL_70828,Myocyte,72.71,16,65.56
CELL_34879,Erythrocyte,88.34,34,67.14
CELL_36435,Myocyte,43.28,41,61.59
CELL_48881,Neuron,15.71,38,90.76
CELL_44275,Stem Cell,33.14,43,84.7
CELL_95986,Fibroblast,15.79,13,92.32
CELL_20066,Epithelial,88.76,47,97.74
CELL_54538,Fibroblast,98.9,27,71.51
CELL_28235,Leukocyte,66.43,29,68.36
CELL_64865,Myocyte,74.15,5,78.76
CELL_99386,Myocyte,42.15,13,97.16
CELL_23867,Epithelial,107.2,23,84.7
CELL_60914,Myocyte,11.49,38,90.76
CELL_41692,Neuron,96.6,43,61.01
CELL_12066,Myocyte,47.61,14,63.24
CELL_24248,Epithelial,105.12,5,55.83
CELL_96787,Fibroblast,69.8,43,91.7
CELL_53759,Neuron,26.55,31,77.79
CELL_72944,Myocyte,92.84,33,74.63
CELL_84929,Leukocyte,62.35,29,99.62
CELL_97002,Fibroblast,107.19,12,79.77
CELL_89874,Epithelial,72.06,21,76.83
CELL_83342,Stem Cell,104.28,11,82.24
CELL_57830,Fibroblast,37.11,46,75.59
CELL_68557,Leukocyte,106.14,38,57.48
CELL_66177,Stem Cell,110.34,11,91.67
CELL_91691,Stem Cell,50.88,29,91.97
CELL_10344,Leukocyte,72.73,38,64.88
CELL_31093,Leukocyte,119.87,48,52.14
CELL_42656,Epithelial,89.6,13,93.62
CELL_53852,Erythrocyte,32.48,39,86.38
CELL_95517,Epithelial,27.56,42,70.09
CELL_98843,Erythrocyte,75.32,18,95.6
CELL_12933,Myocyte,44.51,22,64.32
CELL_90128,Stem Cell,47.49,45,53.03
CELL_16339,Neuron,11.02,27,60.76
CELL_81888,Fibroblast,71.72,10,86.44
CELL_11875,Neuron,14.79,9,77.59
CELL_26915,Stem Cell,50.59,27,97.11
CELL_46467,Erythrocyte,105.37,24,91.31
CELL_12988,Fibroblast,6.91,12,52.4
CELL_92004,Epithelial,61.01,41,52.5
CELL_34259,Leukocyte,118.72,35,80.59
CELL_83695,Epithelial,82.09,37,71.59
CELL_71554,Fibroblast,111.29,45,74.81
CELL_33243,Myocyte,115.85,11,59.92
CELL_25370,Stem Cell,46.86,30,72.76
CELL_19209,Erythrocyte,98.77,34,82.45
CELL_35512,Leukocyte,33.14,16,97.36
CELL_64503,Myocyte,18.21,20,63.55
CELL_75252,Neuron,39.69,43,52.25
CELL_98790,Stem Cell,25.51,30,79.46
CELL_81723,Leukocyte,38.28,46,83.34
CELL_48575,Leukocyte,77.18,46,95.25
CELL_63032,Leukocyte,105.84,43,78.44
CELL_78853,Stem Cell,56.74,44,75.61
CELL_25689,Fibroblast,106.24,16,96.86
CELL_58258,Fibroblast,92.92,45,60.55
CELL_36716,Fibroblast,108.09,44,95.35
CELL_28635,Stem Cell,11.4,43,89.24
CELL_90441,Leukocyte,29.24,24,66.65
CELL_52395,Fibroblast,93.73,22,64.03
CELL_29065,Epithelial,105.32,14,75.44
CELL_40711,Fibroblast,109.94,40,81.26
CELL_91701,Erythrocyte,77.27,27,74.97
CELL_40040,Erythrocyte,85.29,13,84.01
CELL_43905,Myocyte,65.39,11,89.29
CELL_24951,Epithelial,92.57,24,67.03
CELL_72231,Fibroblast,70.46,5,77.55
CELL_63140,Erythrocyte,85.85,43,64.84
CELL_30763,Epithelial,46.97,47,96.48
CELL_32935,Epithelial,5.35,24,60.47
CELL_10480,Leukocyte,49.02,37,58.56
CELL_31051,Epithelial,67.51,13,50.13
CELL_99040,Stem Cell,41.28,41,68.72
CELL_67229,Erythrocyte,94.94,13,86.17
CELL_67231,Myocyte,91.7,35,78.82
CELL_21845,Myocyte,80.82,27,69.12
CELL_81686,Epithelial,6.16,39,56.34
CELL_54374,Myocyte,107.09,35,64.12
CELL_30538,Myocyte,46.35,49,73.92
CELL_44427,Epithelial,93.77,33,58.98
CELL_99313,Epithelial,87.38,37,82.46
CELL_37868,Leukocyte,94.91,50,99.44
CELL_57522,Erythrocyte,82.67,33,71.35
CELL_70284,Myocyte,83.0,44,59.01
CELL_71919,Myocyte,118.31,40,80.8
CELL_54810,Epithelial,59.56,34,72.48
CELL_51909,Epithelial,47.19,38,74.19
CELL_64156,Leukocyte,12.95,6,50.17
CELL_10048,Myocyte,65.76,20,73.81
CELL_52176,Myocyte,36.97,30,99.95
CELL_43595,Myocyte,66.01,23,63.64
CELL_59543,Leukocyte,20.61,30,53.02
CELL_44080,Erythrocyte,30.2,5,80.95
CELL_26561,Myocyte,51.78,13,89.44
CELL_60098,Myocyte,74.87,12,73.15
CELL_62006,Myocyte,67.1,28,69.5
CELL_25000,Myocyte,104.66,25,76.65
CELL_82269,Leukocyte,47.65,38,76.63
CELL_96452,Leukocyte,94.82,34,52.9
CELL_37848,Epithelial,116.99,39,57.29
CELL_43193,Myocyte,88.08,37,78.74
CELL_41656,Epithelial,64.43,11,79.18
CELL_70142,Fibroblast,81.77,36,85.99
CELL_95998,Leukocyte,13.6,39,88.37
CELL_59660,Neuron,9.09,35,96.54
CELL_47936,Erythrocyte,83.53,11,70.96
CELL_73953,Fibroblast,100.11,17,97.18
CELL_25600,Stem Cell,92.92,15,78.7
CELL_83650,Neuron,114.56,33,92.9
CELL_40864,Erythrocyte,53.41,23,81.33
CELL_21775,Leukocyte,5.61,15,68.31
CELL_91298,Leukocyte,98.87,36,50.13
CELL_63501,Epithelial,107.39,22,65.12
CELL_57769,Erythrocyte,7.34,48,58.61
CELL_40915,Erythrocyte,60.22,48,60.97
CELL_13441,Epithelial,87.7,17,54.42
CELL_54550,Stem Cell,57.31,18,59.48
CELL_91234,Neuron,113.85,7,54.98
CELL_64438,Myocyte,39.17,13,98.31
CELL_30307,Neuron,9.95,49,73.97
CELL_35584,Fibroblast,65.82,40,97.31
CELL_19080,Neuron,73.1,41,56.07
CELL_79960,Fibroblast,43.39,34,77.64
CELL_47357,Epithelial,37.07,9,89.59
CELL_90349,Myocyte,7.23,39,80.35
CELL_56223,Stem Cell,36.92,40,60.96
CELL_33752,Stem Cell,17.21,42,57.47
CELL_86613,Myocyte,72.8,41,71.48
CELL_82642,Stem Cell,55.84,47,54.14
CELL_49543,Neuron,78.62,33,56.33
CELL_49461,Fibroblast,15.85,28,69.23
CELL_43832,Fibroblast,113.63,38,67.09
CELL_17287,Leukocyte,23.88,44,77.62
CELL_67259,Myocyte,8.03,17,69.74
CELL_29799,Fibroblast,93.92,50,62.31
CELL_10859,Leukocyte,85.4,6,67.79
CELL_22188,Neuron,10.98,32,52.07
CELL_55598,Stem Cell,34.93,18,93.91
CELL_15132,Erythrocyte,101.3,40,63.85
CELL_89650,Neuron,31.54,16,86.25
CELL_81829,Epithelial,8.52,14,51.65
CELL_77535,Leukocyte,78.03,37,99.42
CELL_67098,Leukocyte,73.7,44,90.98
CELL_89341,Leukocyte,17.81,45,61.57
CELL_75291,Stem Cell,62.29,6,81.0
CELL_18998,Fibroblast,9.05,28,90.82
CELL_33631,Leukocyte,30.14,46,85.68
CELL_78145,Myocyte,12.55,36,92.15
CELL_62108,Myocyte,88.86,27,50.35
CELL_21164,Erythrocyte,114.08,10,54.96
CELL_31610,Myocyte,51.32,36,57.15
CELL_31392,Erythrocyte,29.4,45,83.91
CELL_97786,Fibroblast,27.65,7,64.44
CELL_39921,Leukocyte,73.79,16,54.85
CELL_88717,Neuron,16.21,47,76.03
CELL_41642,Stem Cell,28.03,8,61.38
CELL_58040,Stem Cell,86.85,42,98.41
CELL_65359,Neuron,93.83,34,98.77
CELL_31989,Leukocyte,35.75,42,88.48
CELL_26405,Erythrocyte,33.97,28,94.63
CELL_14379,Erythrocyte,62.64,16,78.81
CELL_52878,Erythrocyte,108.85,37,70.0
CELL_81834,Leukocyte,50.85,34,93.41
CELL_41686,Neuron,56.64,20,52.3
CELL_51779,Leukocyte,71.05,41,62.78
CELL_18184,Myocyte,12.52,24,79.89
CELL_33380,Epithelial,115.07,44,56.14
CELL_67775,Leukocyte,14.66,15,69.34
CELL_13786,Stem Cell,19.2,34,68.66
CELL_14476,Erythrocyte,49.29,45,78.05
CELL_45996,Myocyte,17.23,34,83.9
CELL_58668,Epithelial,72.85,24,77.44
CELL_18077,Neuron,34.48,21,97.81
CELL_89798,Fibroblast,21.09,27,90.79
CELL_20029,Neuron,66.21,23,79.95
CELL_93656,Fibroblast,34.96,27,71.82
CELL_45865,Stem Cell,40.66,23,91.22
CELL_13672,Stem Cell,47.25,16,97.31
CELL_70257,Epithelial,108.89,29,67.65
CELL_81467,Erythrocyte,28.34,41,84.9
CELL_36060,Neuron,59.57,32,75.83
CELL_71471,Epithelial,16.17,35,81.72
CELL_24026,Fibroblast,105.06,11,82.6
CELL_93456,Neuron,76.19,32,61.8
CELL_56280,Fibroblast,19.8,10,73.31
CELL_50919,Stem Cell,12.06,8,68.28
CELL_70475,Erythrocyte,72.27,20,96.04
CELL_38234,Leukocyte,30.83,22,51.85
CELL_20390,Stem Cell,32.37,16,59.36
CELL_81056,Epithelial,18.91,9,68.15
CELL_79953,Neuron,48.72,48,76.73
CELL_48922,Neuron,44.98,33,86.31
CELL_83893,Neuron,10.42,50,99.72
CELL_63200,Fibroblast,110.5,38,98.31
CELL_24125,Neuron,79.31,6,77.57
CELL_27718,Erythrocyte,53.89,32,65.44
CELL_49391,Myocyte,24.32,19,92.97
CELL_35259,Neuron,109.3,30,76.14
CELL_95234,Leukocyte,16.5,25,50.35
CELL_42936,Fibroblast,27.58,47,55.95
CELL_18164,Fibroblast,70.59,32,97.18
CELL_14143,Fibroblast,119.99,49,61.75
CELL_76449,Stem Cell,28.81,11,86.61
CELL_67043,Erythrocyte,55.6,27,98.28
CELL_54564,Leukocyte,70.74,25,85.39
CELL_74964,Erythrocyte,58.76,14,71.04
CELL_26602,Leukocyte,44.28,50,71.33
CELL_49839,Stem Cell,81.93,27,84.05
CELL_16964,Myocyte,6.64,38,56.41
CELL_32415,Stem Cell,103.89,49,97.53
CELL_30199,Fibroblast,47.5,32,84.1
CELL_71478,Myocyte,63.19,34,95.08
CELL_19426,Neuron,100.16,29,78.4
CELL_70145,Fibroblast,11.73,7,62.74
CELL_18111,Fibroblast,56.19,42,84.51
CELL_79652,Leukocyte,42.65,37,57.02
CELL_79186,Neuron,59.03,48,67.17
CELL_90972,Epithelial,84.99,45,53.73
CELL_95974,Fibroblast,78.63,27,74.84
CELL_94296,Stem Cell,37.21,27,52.63
CELL_38951,Stem Cell,64.0,13,65.08
CELL_31564,Epithelial,40.89,50,77.44
CELL_56389,Neuron,96.66,47,79.06
CELL_54825,Stem Cell,112.53,50,83.04
CELL_59003,Leukocyte,113.88,44,81.5
CELL_43304,Fibroblast,119.02,36,83.19
CELL_26153,Myocyte,103.84,39,92.09
CELL_42270,Epithelial,20.06,17,78.17
CELL_35953,Fibroblast,9.2,34,73.65
CELL_95750,Stem Cell,42.29,37,54.42
CELL_50017,Myocyte,67.84,39,87.83
CELL_64859,Erythrocyte,105.19,48,85.97
CELL_37935,Stem Cell,16.38,44,81.71
CELL_44110,Stem Cell,84.56,39,61.74
CELL_98475,Neuron,34.3,29,87.79
CELL_26280,Myocyte,44.53,22,86.7
CELL_93450,Leukocyte,84.85,32,81.68
CELL_39854,Myocyte,9.36,37,80.7
CELL_64414,Fibroblast,109.33,50,66.75
CELL_70863,Myocyte,90.68,45,98.64
CELL_22032,Erythrocyte,19.01,27,89.39
CELL_51114,Neuron,111.11,7,96.37
CELL_19422,Stem Cell,103.5,9,92.36
CELL_47875,Myocyte,16.13,12,93.8
CELL_26276,Neuron,26.21,45,70.68
CELL_30807,Neuron,115.19,22,91.76
CELL_38390,Stem Cell,74.09,42,72.88
CELL_37767,Myocyte,59.97,22,58.43
CELL_70943,Fibroblast,81.36,10,63.4
CELL_95381,Stem Cell,44.21,40,51.21
CELL_70061,Erythrocyte,50.86,13,98.39
CELL_69192,Erythrocyte,113.47,37,83.23
CELL_92705,Fibroblast,111.57,16,82.7
CELL_46671,Epithelial,85.31,36,54.14
CELL_40240,Neuron,30.37,24,86.69
CELL_32118,Stem Cell,20.7,43,63.28
CELL_53375,Myocyte,104.54,47,88.91
CELL_84482,Neuron,63.81,32,53.49
CELL_84517,Myocyte,92.54,25,80.09
CELL_37513,Myocyte,58.87,21,70.76
CELL_55774,Fibroblast,16.17,7,66.07
CELL_71559,Leukocyte,38.62,38,76.92
CELL_47382,Epithelial,69.04,29,72.09
CELL_95182,Stem Cell,22.07,20,66.22
CELL_15264,Fibroblast,6.28,48,71.12
CELL_82740,Stem Cell,102.49,5,87.71
CELL_21800,Epithelial,96.52,15,74.59
CELL_25899,Epithelial,99.35,41,72.21
CELL_42195,Leukocyte,20.53,35,81.58
CELL_39987,Neuron,50.64,24,65.09
CELL_71482,Myocyte,20.18,15,75.06
CELL_94615,Stem Cell,18.8,47,66.73
CELL_80942,Erythrocyte,17.89,45,71.19
CELL_61183,Myocyte,16.83,50,94.64
CELL_57974,Epithelial,15.73,44,94.35
CELL_46156,Erythrocyte,82.84,11,70.67
CELL_52381,Myocyte,104.6,5,94.31
CELL_86090,Fibroblast,34.18,32,65.43
CELL_97313,Fibroblast,84.46,46,83.86
CELL_29575,Fibroblast,118.47,21,59.48
CELL_17708,Stem Cell,92.61,10,93.03
CELL_63683,Fibroblast,104.38,31,53.61
CELL_25682,Stem Cell,103.02,32,64.09
CELL_92984,Leukocyte,53.57,20,63.07
CELL_46617,Fibroblast,59.12,25,89.38
CELL_72280,Myocyte,56.77,12,58.71
CELL_71756,Neuron,76.96,48,78.44
CELL_97277,Neuron,17.84,48,60.99
CELL_10493,Epithelial,77.06,26,72.07
CELL_69994,Myocyte,105.1,50,53.33
CELL_32731,Fibroblast,117.16,26,92.63
CELL_40543,Fibroblast,9.18,29,76.02
CELL_76611,Leukocyte,32.66,10,57.17
CELL_93075,Leukocyte,69.7,20,52.33
CELL_59333,Leukocyte,85.64,31,94.45
CELL_43180,Fibroblast,48.87,32,79.45
CELL_87508,Myocyte,43.29,13,61.75
CELL_77768,Erythrocyte,91.02,22,78.0
CELL_75768,Erythrocyte,22.62,20,76.55
CELL_73691,Neuron,109.21,38,83.44
CELL_19974,Leukocyte,51.41,7,52.51
CELL_49967,Fibroblast,66.38,50,82.25
CELL_55600,Neuron,108.23,36,89.24
CELL_76279,Leukocyte,36.84,9,51.29
CELL_35147,Neuron,60.86,46,55.34
