cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11215,Epithelial,41.75,24,54.78
CELL_75569,Fibroblast,82.09,24,97.28
CELL_27594,Neuron,47.71,20,90.35
CELL_27416,Fibroblast,116.58,41,53.51
CELL_48123,Stem Cell,109.97,27,64.44
CELL_21644,Stem Cell,64.1,22,81.02
CELL_83172,Myocyte,58.14,29,97.81
CELL_10887,Erythrocyte,45.71,19,79.77
CELL_37192,Epithelial,59.74,18,75.0
CELL_75269,Erythrocyte,82.42,45,89.07
CELL_18984,Stem Cell,119.05,24,60.38
CELL_58788,Fibroblast,5.32,49,92.92
CELL_33812,Epithelial,70.9,33,61.43
CELL_70868,Myocyte,86.52,13,88.16
CELL_83414,Epithelial,70.47,31,77.58
CELL_64845,Erythrocyte,17.54,6,97.91
CELL_39436,Stem Cell,23.88,11,98.22
CELL_25564,Erythrocyte,71.63,50,69.76
CELL_91078,Neuron,103.36,13,71.76
CELL_26521,Erythrocyte,100.85,13,87.41
CELL_49097,Fibroblast,59.23,22,87.62
CELL_94526,Neuron,30.95,18,85.51
CELL_55004,Erythrocyte,118.93,25,73.79
CELL_70904,Epithelial,91.66,15,61.74
CELL_48158,Fibroblast,65.6,5,69.86
CELL_70638,Myocyte,46.09,48,94.68
CELL_27098,Leukocyte,94.02,14,52.31
CELL_35933,Neuron,88.33,38,82.51
CELL_55447,Neuron,57.28,39,94.8
CELL_48316,Erythrocyte,30.13,45,56.42
CELL_69921,Leukocyte,107.16,24,52.67
CELL_85019,Leukocyte,5.91,6,51.81
CELL_93207,Leukocyte,88.54,43,77.97
CELL_63441,Fibroblast,32.32,5,78.51
CELL_28189,Fibroblast,76.99,41,50.4
CELL_23953,Stem Cell,47.64,26,91.47
CELL_37670,Myocyte,73.71,20,56.84
CELL_88829,Fibroblast,72.3,38,99.81
CELL_92909,Epithelial,50.04,10,71.93
CELL_34025,Erythrocyte,23.35,26,90.85
CELL_35749,Neuron,34.58,25,87.02
CELL_80488,Neuron,60.76,40,88.71
CELL_91178,Erythrocyte,70.31,8,98.51
CELL_61302,Erythrocyte,91.3,34,79.02
CELL_53997,Fibroblast,91.13,9,95.53
CELL_62328,Erythrocyte,40.13,35,72.57
CELL_37073,Fibroblast,12.52,42,94.08
CELL_35661,Neuron,102.1,31,59.92
CELL_21877,Neuron,98.94,18,95.09
CELL_50060,Neuron,80.05,25,67.82
CELL_12808,Neuron,32.46,37,70.52
CELL_34198,Erythrocyte,25.92,8,77.39
CELL_25723,Epithelial,61.41,36,53.55
CELL_99548,Myocyte,60.9,23,68.8
CELL_51301,Erythrocyte,60.92,45,73.36
CELL_96530,Neuron,92.03,42,56.6
CELL_12843,Epithelial,47.05,46,58.92
CELL_11384,Fibroblast,118.08,44,75.93
CELL_16108,Leukocyte,24.6,43,97.85
CELL_59700,Myocyte,43.63,12,95.21
CELL_10928,Neuron,104.46,33,65.64
CELL_11292,Leukocyte,33.92,48,70.89
CELL_85818,Myocyte,92.92,25,99.75
CELL_27722,Erythrocyte,74.65,43,80.13
CELL_18585,Myocyte,49.21,5,65.18
CELL_60805,Myocyte,118.79,12,79.64
CELL_99718,Neuron,43.14,32,57.53
CELL_70272,Myocyte,18.54,31,55.93
CELL_61822,Erythrocyte,112.09,41,90.11
CELL_49268,Neuron,49.05,28,67.15
CELL_46685,Leukocyte,57.04,14,90.77
CELL_52270,Leukocyte,41.07,34,65.59
CELL_65226,Myocyte,51.32,10,51.16
CELL_41341,Leukocyte,88.09,28,62.47
CELL_20281,Erythrocyte,36.02,5,80.26
CELL_80902,Myocyte,26.88,28,62.34
CELL_72705,Erythrocyte,54.19,6,92.62
CELL_31161,Stem Cell,108.72,9,53.52
CELL_12028,Myocyte,19.05,39,56.47
CELL_65652,Erythrocyte,42.59,50,84.38
CELL_44638,Fibroblast,86.77,40,72.3
CELL_42470,Myocyte,57.59,20,84.7
CELL_46255,Fibroblast,12.26,21,82.51
CELL_26817,Myocyte,90.51,49,85.7
CELL_17673,Neuron,97.11,26,50.21
CELL_46402,Fibroblast,50.29,5,67.62
CELL_97758,Leukocyte,66.64,19,73.82
CELL_83319,Stem Cell,10.54,42,88.08
CELL_59598,Myocyte,92.21,32,79.06
CELL_80425,Epithelial,64.5,36,52.86
CELL_40065,Myocyte,94.61,13,94.12
CELL_64640,Erythrocyte,8.85,44,67.82
CELL_38387,Neuron,34.72,11,69.75
CELL_70242,Neuron,14.96,12,56.12
CELL_24616,Erythrocyte,33.12,47,78.83
CELL_50370,Stem Cell,90.31,49,66.92
CELL_90981,Stem Cell,81.68,36,80.98
CELL_21968,Neuron,90.77,13,56.14
CELL_48696,Myocyte,93.3,35,69.58
CELL_66888,Epithelial,29.5,12,58.93
CELL_36963,Fibroblast,117.31,41,72.55
CELL_96704,Epithelial,87.52,44,64.73
CELL_60805,Myocyte,13.17,44,98.96
CELL_74761,Fibroblast,31.33,50,58.84
CELL_65464,Leukocyte,106.22,44,52.85
CELL_42960,Fibroblast,72.6,18,61.04
CELL_62309,Leukocyte,109.32,7,73.82
CELL_97633,Stem Cell,20.26,39,89.1
CELL_62228,Myocyte,87.48,42,58.98
CELL_84781,Leukocyte,51.1,25,66.79
CELL_67147,Erythrocyte,15.03,44,64.49
CELL_89411,Fibroblast,11.9,49,69.09
CELL_48180,Leukocyte,61.96,47,92.21
CELL_60512,Myocyte,38.67,19,56.79
CELL_51661,Neuron,56.48,30,63.96
CELL_14303,Epithelial,71.1,20,79.14
CELL_11530,Neuron,85.85,31,95.23
CELL_10491,Myocyte,111.87,5,61.67
CELL_19603,Myocyte,112.84,18,92.11
CELL_97185,Leukocyte,62.41,17,50.67
CELL_93879,Fibroblast,94.83,40,97.53
CELL_53644,Erythrocyte,94.79,22,72.84
CELL_65556,Fibroblast,44.1,44,87.46
CELL_39957,Fibroblast,101.64,5,57.46
CELL_60887,Epithelial,109.05,13,62.75
CELL_12341,Neuron,69.65,32,93.05
CELL_35866,Leukocyte,33.91,37,70.82
CELL_83644,Myocyte,9.56,46,72.75
CELL_93193,Stem Cell,36.79,40,66.52
CELL_27519,Fibroblast,62.45,28,67.11
CELL_99816,Neuron,103.49,22,81.72
CELL_53281,Leukocyte,112.1,45,57.87
CELL_87097,Stem Cell,47.24,24,69.48
CELL_37264,Epithelial,68.07,36,70.59
CELL_65450,Myocyte,110.24,15,88.85
CELL_83236,Epithelial,104.92,48,62.6
CELL_63899,Neuron,32.92,45,98.03
CELL_19520,Stem Cell,47.15,16,78.87
CELL_25339,Stem Cell,111.75,7,92.77
CELL_43277,Neuron,24.7,48,89.17
CELL_97424,Stem Cell,106.81,16,65.78
CELL_45376,Myocyte,13.39,24,62.8
CELL_52170,Erythrocyte,30.88,50,77.62
CELL_75855,Erythrocyte,102.71,7,52.82
CELL_95354,Epithelial,50.7,39,61.33
CELL_68381,Neuron,9.98,29,74.97
CELL_93362,Stem Cell,23.52,19,96.12
CELL_77917,Neuron,5.97,9,65.61
CELL_86570,Erythrocyte,115.95,13,75.2
CELL_29371,Leukocyte,21.66,40,87.66
CELL_71082,Stem Cell,56.3,15,82.24
CELL_87233,Myocyte,30.39,8,64.2
CELL_44386,Epithelial,50.43,21,94.08
CELL_36637,Erythrocyte,59.57,50,96.05
CELL_93789,Fibroblast,36.65,7,71.46
CELL_64998,Erythrocyte,10.2,45,63.35
CELL_31325,Erythrocyte,33.41,36,64.43
CELL_71800,Myocyte,16.7,21,79.34
CELL_49109,Epithelial,36.35,42,82.24
CELL_99375,Erythrocyte,99.42,44,99.97
CELL_68742,Erythrocyte,68.98,13,54.62
CELL_61281,Neuron,7.78,17,87.07
CELL_88247,Erythrocyte,32.08,7,86.55
CELL_92835,Leukocyte,70.65,38,50.14
CELL_14176,Myocyte,71.85,10,88.19
CELL_31574,Neuron,88.46,31,69.54
CELL_38481,Leukocyte,75.62,12,63.89
CELL_71974,Neuron,15.76,14,82.6
CELL_55697,Myocyte,114.56,48,92.01
CELL_27280,Erythrocyte,20.19,11,93.6
CELL_14516,Erythrocyte,111.59,44,66.29
CELL_32476,Stem Cell,101.29,24,95.04
CELL_91405,Leukocyte,62.42,43,56.13
CELL_64018,Erythrocyte,112.32,19,93.39
CELL_76189,Fibroblast,117.53,20,87.31
CELL_45595,Leukocyte,90.41,6,86.87
CELL_69693,Stem Cell,13.44,35,65.74
CELL_19012,Stem Cell,76.28,38,64.37
CELL_93385,Myocyte,9.84,27,97.86
CELL_48779,Leukocyte,74.46,47,99.39
CELL_25282,Leukocyte,77.05,21,84.65
CELL_24493,Myocyte,7.0,29,77.96
CELL_18112,Stem Cell,72.15,47,97.57
CELL_61963,Fibroblast,49.04,33,72.86
CELL_77676,Neuron,23.53,45,95.67
CELL_65899,Fibroblast,30.51,38,55.14
CELL_19578,Fibroblast,53.43,37,85.87
CELL_79404,Epithelial,37.62,39,67.61
CELL_53695,Myocyte,76.62,37,86.14
CELL_31102,Myocyte,92.87,9,62.48
CELL_19992,Neuron,48.8,7,77.98
CELL_83291,Epithelial,63.45,29,86.95
CELL_96236,Leukocyte,113.88,35,57.18
CELL_81891,Neuron,17.8,5,87.58
CELL_35463,Leukocyte,107.92,48,63.51
CELL_77428,Erythrocyte,96.69,23,78.23
CELL_62830,Leukocyte,73.02,42,96.39
CELL_11111,Erythrocyte,64.69,44,63.44
CELL_20645,Erythrocyte,19.11,28,58.51
CELL_77342,Erythrocyte,81.71,34,79.71
CELL_26926,Epithelial,27.73,31,73.46
CELL_87355,Leukocyte,86.26,15,75.05
CELL_99164,Stem Cell,103.58,24,51.62
CELL_23190,Fibroblast,74.54,41,68.92
CELL_59801,Neuron,110.73,32,71.44
CELL_61608,Stem Cell,20.12,13,62.45
CELL_81326,Erythrocyte,7.36,6,93.46
CELL_51205,Erythrocyte,92.1,15,71.49
CELL_34148,Fibroblast,81.26,8,86.12
CELL_79566,Neuron,44.92,24,90.06
CELL_51136,Epithelial,114.1,36,72.23
CELL_41248,Leukocyte,40.79,23,61.83
CELL_50775,Neuron,79.48,16,51.08
CELL_38616,Erythrocyte,81.93,29,53.99
CELL_51089,Leukocyte,71.54,40,65.39
CELL_39405,Stem Cell,95.92,29,97.28
CELL_70365,Fibroblast,14.11,20,67.64
CELL_58400,Neuron,65.88,25,91.63
CELL_96723,Neuron,47.89,15,55.77
CELL_44419,Neuron,65.79,39,72.22
CELL_51799,Epithelial,6.9,32,59.83
CELL_96257,Erythrocyte,62.18,42,73.5
CELL_31008,Myocyte,102.03,33,87.56
CELL_59468,Neuron,45.03,44,81.65
CELL_63790,Fibroblast,27.46,17,82.09
CELL_40908,Stem Cell,71.64,25,69.89
CELL_48917,Myocyte,104.73,26,79.1
CELL_18854,Stem Cell,29.3,5,89.08
CELL_64235,Epithelial,110.04,14,61.66
CELL_83950,Erythrocyte,7.23,11,50.36
CELL_18669,Erythrocyte,61.81,46,64.09
CELL_98904,Stem Cell,22.96,47,97.64
CELL_41634,Neuron,56.05,6,50.4
CELL_43935,Fibroblast,79.1,36,71.61
CELL_91936,Erythrocyte,100.35,22,85.28
CELL_21104,Fibroblast,12.78,27,57.56
CELL_47077,Leukocyte,41.38,34,56.9
CELL_27856,Neuron,41.21,38,57.97
CELL_46947,Myocyte,27.72,32,59.98
CELL_95073,Myocyte,58.47,33,64.73
CELL_76923,Epithelial,51.57,7,56.25
CELL_73444,Epithelial,72.21,47,50.83
CELL_76486,Neuron,25.46,6,65.97
CELL_89074,Myocyte,73.3,34,94.87
CELL_23110,Stem Cell,16.29,27,98.79
CELL_58970,Myocyte,19.5,31,98.54
CELL_22447,Erythrocyte,71.0,5,70.01
CELL_64275,Neuron,91.31,39,89.72
CELL_99397,Erythrocyte,9.6,36,78.2
CELL_64315,Myocyte,64.91,8,79.23
CELL_31190,Epithelial,69.47,37,84.42
CELL_99681,Epithelial,33.4,6,62.1
CELL_30342,Myocyte,76.75,24,70.13
CELL_27867,Epithelial,74.37,20,91.69
CELL_50152,Myocyte,83.61,33,51.53
CELL_61540,Myocyte,108.05,26,98.5
CELL_26778,Myocyte,115.7,36,95.48
CELL_13810,Leukocyte,20.22,13,79.73
CELL_13040,Fibroblast,69.52,25,66.35
CELL_92827,Myocyte,49.5,32,72.15
CELL_84548,Leukocyte,57.04,43,87.18
CELL_73377,Erythrocyte,106.4,10,58.0
CELL_83626,Leukocyte,82.44,6,57.37
CELL_97637,Epithelial,23.4,39,54.48
CELL_66773,Myocyte,115.9,16,59.88
CELL_88738,Myocyte,35.0,16,88.37
CELL_95461,Fibroblast,97.09,19,82.55
CELL_45663,Erythrocyte,63.9,49,81.78
CELL_15950,Leukocyte,17.92,40,78.52
CELL_86747,Fibroblast,86.99,11,61.79
CELL_89458,Myocyte,100.61,7,54.03
CELL_43401,Leukocyte,79.8,41,72.03
CELL_80291,Leukocyte,54.81,45,89.56
CELL_13217,Myocyte,39.01,19,62.76
CELL_57487,Epithelial,87.54,6,93.66
CELL_59415,Myocyte,115.54,14,70.9
CELL_30997,Fibroblast,105.79,11,82.55
CELL_32196,Epithelial,34.69,24,69.27
CELL_66182,Fibroblast,49.95,31,86.57
CELL_40061,Neuron,83.54,32,55.0
CELL_32753,Erythrocyte,19.27,26,92.32
CELL_63119,Stem Cell,75.82,36,73.23
CELL_74296,Erythrocyte,73.88,45,78.76
CELL_53150,Leukocyte,108.74,7,83.93
CELL_81386,Epithelial,54.4,14,53.56
CELL_69321,Erythrocyte,18.34,15,61.06
CELL_57503,Leukocyte,35.73,25,99.02
CELL_98699,Neuron,85.92,35,60.5
CELL_89121,Myocyte,104.42,16,77.93
CELL_42967,Fibroblast,116.16,23,62.01
CELL_10046,Neuron,42.05,50,86.93
CELL_89388,Erythrocyte,84.43,9,66.98
CELL_84812,Neuron,50.91,34,96.08
CELL_17825,Myocyte,35.69,48,62.4
CELL_93127,Stem Cell,43.89,24,93.48
CELL_79882,Stem Cell,11.69,19,88.68
CELL_97166,Stem Cell,45.87,39,84.17
CELL_16894,Myocyte,66.74,20,73.83
CELL_64663,Myocyte,30.06,24,94.1
CELL_37828,Leukocyte,78.51,31,95.68
CELL_64980,Leukocyte,27.35,40,97.66
CELL_21358,Fibroblast,106.1,49,60.41
CELL_76154,Stem Cell,14.33,6,78.69
CELL_23575,Neuron,54.14,39,81.1
CELL_72800,Erythrocyte,13.48,37,82.49
CELL_63147,Leukocyte,18.88,42,76.52
CELL_50040,Fibroblast,52.85,18,52.51
CELL_10196,Stem Cell,38.38,23,92.18
CELL_59810,Neuron,36.76,48,88.35
CELL_11562,Epithelial,108.06,10,92.38
CELL_15262,Neuron,53.53,25,74.73
CELL_82367,Neuron,71.04,10,69.46
CELL_38893,Epithelial,115.87,43,79.13
CELL_91165,Epithelial,11.13,9,67.16
CELL_17931,Epithelial,38.84,16,65.83
CELL_60046,Neuron,54.54,37,87.19
CELL_14229,Fibroblast,50.29,16,55.38
CELL_97346,Myocyte,63.51,47,93.75
CELL_51876,Myocyte,85.17,10,63.23
CELL_88235,Neuron,24.72,28,78.14
CELL_14336,Erythrocyte,114.42,24,61.38
CELL_71373,Erythrocyte,76.25,8,53.02
CELL_46155,Erythrocyte,62.52,40,84.75
CELL_26083,Neuron,9.26,11,80.54
CELL_25360,Epithelial,119.47,12,85.9
CELL_39200,Leukocyte,86.11,35,57.04
CELL_15322,Epithelial,67.79,20,66.25
CELL_42510,Epithelial,36.24,48,99.87
CELL_38334,Myocyte,61.03,33,68.25
CELL_12416,Stem Cell,117.53,27,82.92
CELL_69209,Myocyte,108.09,38,74.34
CELL_69688,Fibroblast,70.52,38,58.55
CELL_27540,Fibroblast,23.26,29,60.44
CELL_62442,Neuron,33.52,46,71.35
CELL_84483,Erythrocyte,94.69,35,74.74
CELL_19681,Myocyte,110.78,17,68.62
CELL_85565,Myocyte,75.93,36,89.3
CELL_55443,Stem Cell,112.25,22,71.96
CELL_69827,Leukocyte,112.74,22,69.35
CELL_51615,Erythrocyte,110.44,28,84.08
CELL_86144,Erythrocyte,106.22,30,62.09
CELL_56716,Neuron,24.67,40,75.02
CELL_53766,Erythrocyte,21.21,12,63.6
CELL_46263,Fibroblast,78.94,10,98.34
CELL_93121,Leukocyte,54.64,11,51.81
CELL_59603,Fibroblast,62.94,7,92.16
CELL_81398,Erythrocyte,30.74,24,68.07
CELL_21827,Epithelial,54.4,14,84.77
CELL_59868,Erythrocyte,48.18,7,65.2
CELL_26073,Leukocyte,82.6,18,98.21
CELL_75028,Neuron,58.49,7,93.95
CELL_88122,Leukocyte,79.21,7,96.95
CELL_70283,Erythrocyte,33.61,47,97.24
CELL_94232,Myocyte,98.22,6,94.8
CELL_40969,Neuron,32.61,30,57.01
CELL_15529,Erythrocyte,33.12,32,51.87
CELL_37904,Neuron,24.94,35,91.89
CELL_97465,Erythrocyte,31.98,9,72.37
CELL_40625,Myocyte,28.77,8,83.36
CELL_85221,Erythrocyte,19.01,25,95.79
CELL_42583,Leukocyte,25.17,24,75.35
CELL_36857,Stem Cell,61.86,30,62.25
CELL_20044,Myocyte,44.98,26,64.24
CELL_64275,Stem Cell,83.54,38,95.28
CELL_98622,Neuron,94.62,5,98.18
CELL_83395,Neuron,108.9,32,52.91
CELL_11029,Erythrocyte,43.26,50,68.96
CELL_81044,Epithelial,53.56,6,82.46
CELL_73222,Erythrocyte,113.36,31,60.65
CELL_88287,Erythrocyte,36.9,35,95.09
CELL_80354,Fibroblast,116.87,39,62.56
CELL_59468,Epithelial,64.78,23,86.9
CELL_97540,Neuron,56.51,45,50.01
CELL_53815,Leukocyte,113.02,18,65.85
CELL_99055,Fibroblast,85.94,15,50.95
CELL_67271,Epithelial,100.38,37,66.08
CELL_31371,Neuron,44.78,36,69.88
CELL_83057,Leukocyte,72.94,30,80.54
CELL_58959,Erythrocyte,29.38,30,61.17
CELL_90719,Fibroblast,110.04,39,83.15
CELL_40468,Leukocyte,69.05,27,94.04
CELL_61689,Neuron,95.25,32,82.57
CELL_17048,Fibroblast,104.61,18,65.18
CELL_56986,Leukocyte,80.42,47,63.72
CELL_86991,Myocyte,39.96,32,71.97
CELL_48134,Myocyte,90.83,27,59.96
CELL_81379,Erythrocyte,70.26,23,64.81
CELL_17010,Stem Cell,89.3,38,94.82
CELL_18438,Myocyte,44.48,36,65.36
CELL_20851,Leukocyte,91.41,13,66.89
CELL_91919,Erythrocyte,89.73,14,95.64
CELL_91905,Epithelial,83.67,28,63.28
CELL_41740,Stem Cell,22.18,29,66.02
CELL_26032,Neuron,18.69,12,92.07
CELL_18538,Neuron,51.26,37,75.84
CELL_94419,Fibroblast,65.72,13,72.96
CELL_18272,Erythrocyte,105.3,22,83.57
CELL_17806,Leukocyte,87.2,36,72.78
CELL_28745,Fibroblast,31.15,42,56.28
CELL_24875,Stem Cell,86.74,8,94.18
CELL_62607,Epithelial,93.5,37,87.55
CELL_77385,Neuron,62.64,6,65.14
CELL_81055,Erythrocyte,63.18,9,74.94
CELL_85485,Leukocyte,90.55,7,65.6
CELL_17601,Stem Cell,97.58,44,65.24
CELL_41307,Myocyte,94.23,15,55.4
CELL_47117,Epithelial,74.58,25,87.92
CELL_37294,Myocyte,66.08,22,73.5
CELL_57403,Erythrocyte,16.31,37,93.97
CELL_94933,Myocyte,6.82,32,81.03
CELL_53786,Fibroblast,50.21,30,68.97
CELL_88241,Leukocyte,9.0,39,80.17
CELL_89500,Stem Cell,27.97,27,61.2
CELL_62154,Neuron,7.23,27,59.83
CELL_88666,Stem Cell,42.48,38,84.59
CELL_67133,Leukocyte,25.91,10,67.05
CELL_82326,Myocyte,105.72,22,66.57
CELL_49221,Stem Cell,112.37,44,88.6
CELL_79717,Erythrocyte,117.34,10,84.99
CELL_95680,Epithelial,71.32,33,65.2
CELL_77261,Stem Cell,69.39,44,53.33
CELL_15725,Myocyte,113.43,39,82.04
CELL_60135,Neuron,109.21,22,68.43
CELL_51799,Neuron,40.85,28,92.31
CELL_97564,Stem Cell,79.14,40,85.93
CELL_32175,Leukocyte,52.47,23,62.33
CELL_67541,Erythrocyte,8.49,42,66.19
CELL_12008,Neuron,103.18,34,96.31
CELL_34571,Stem Cell,107.41,47,65.05
CELL_93856,Neuron,115.27,48,87.96
CELL_46148,Fibroblast,48.44,17,67.98
CELL_46830,Epithelial,107.2,37,76.77
CELL_41374,Stem Cell,42.46,22,61.8
CELL_74294,Myocyte,87.71,49,50.22
CELL_40915,Stem Cell,67.53,40,57.33
CELL_70200,Erythrocyte,103.8,12,55.48
CELL_67670,Myocyte,99.86,34,96.0
CELL_97251,Leukocyte,115.92,9,55.03
CELL_70254,Epithelial,58.33,19,98.78
CELL_26842,Myocyte,102.29,16,85.57
CELL_14316,Stem Cell,41.53,31,61.57
CELL_83223,Epithelial,67.95,5,55.5
CELL_97498,Stem Cell,80.7,16,75.43
CELL_15408,Epithelial,79.92,8,58.9
CELL_62034,Neuron,50.1,29,81.09
CELL_95704,Erythrocyte,104.16,47,95.02
CELL_84810,Myocyte,97.51,27,59.41
CELL_89813,Myocyte,104.08,9,78.13
CELL_36655,Stem Cell,60.24,34,59.14
CELL_36900,Fibroblast,28.8,9,70.74
CELL_37008,Neuron,60.86,10,66.91
CELL_20872,Fibroblast,37.04,16,92.82
CELL_12139,Epithelial,41.77,44,54.77
CELL_41491,Fibroblast,115.48,7,92.45
CELL_34121,Neuron,20.48,48,70.55
CELL_35310,Epithelial,111.76,19,74.44
CELL_89813,Myocyte,74.9,20,61.25
CELL_84077,Erythrocyte,54.74,47,93.23
CELL_13369,Epithelial,28.57,25,95.45
CELL_13348,Epithelial,18.73,5,77.33
CELL_81335,Erythrocyte,40.86,12,84.99
CELL_40732,Myocyte,58.14,35,84.11
CELL_47781,Stem Cell,119.98,39,70.74
CELL_77080,Epithelial,28.27,25,93.57
CELL_25733,Epithelial,56.66,20,87.42
CELL_98878,Epithelial,53.38,47,80.42
CELL_34980,Myocyte,20.47,15,89.49
CELL_71420,Epithelial,52.76,5,82.61
CELL_15011,Leukocyte,24.12,25,85.01
CELL_90370,Myocyte,43.69,36,50.67
CELL_94323,Epithelial,60.32,23,61.1
CELL_42734,Leukocyte,18.59,49,61.77
CELL_89623,Stem Cell,100.94,7,88.56
CELL_77156,Leukocyte,64.16,42,59.27
CELL_14315,Erythrocyte,47.4,44,92.73
CELL_44355,Neuron,17.27,45,82.93
CELL_75779,Neuron,31.92,6,88.8
CELL_10129,Neuron,98.63,10,80.73
CELL_52339,Epithelial,21.85,12,56.2
CELL_67439,Epithelial,94.43,8,96.13
CELL_95671,Fibroblast,73.32,46,50.72
CELL_93071,Myocyte,35.33,43,53.87
CELL_32699,Erythrocyte,65.31,41,78.83
CELL_27325,Epithelial,14.99,19,62.17
CELL_27886,Stem Cell,87.38,6,99.0
CELL_19089,Leukocyte,18.23,15,72.45
CELL_99129,Stem Cell,18.89,20,64.69
CELL_36741,Epithelial,26.6,21,78.77
CELL_19687,Neuron,12.05,32,69.29
CELL_72874,Fibroblast,54.81,32,87.07
CELL_62126,Stem Cell,13.05,22,50.75
CELL_86234,Fibroblast,85.49,15,82.64
CELL_16105,Epithelial,84.73,6,80.1
CELL_98797,Neuron,105.19,10,90.25
CELL_37206,Fibroblast,41.99,25,77.98
CELL_77059,Neuron,22.89,6,65.38
CELL_91767,Neuron,49.48,9,70.98
CELL_15668,Epithelial,24.8,45,86.12
CELL_53068,Leukocyte,110.66,6,64.45
CELL_31633,Neuron,110.6,17,70.86
CELL_26741,Stem Cell,88.52,37,91.31
CELL_89835,Leukocyte,99.68,40,96.5
CELL_26261,Myocyte,58.19,12,84.15
CELL_64875,Leukocyte,81.55,19,55.79
CELL_11905,Neuron,29.99,12,81.48
CELL_27282,Epithelial,50.58,13,57.3
CELL_64708,Myocyte,77.18,23,69.7
CELL_18390,Leukocyte,79.69,6,70.17
CELL_88739,Erythrocyte,56.34,35,84.16
CELL_82445,Erythrocyte,71.24,48,86.54
CELL_88782,Neuron,63.43,23,72.2
CELL_68650,Epithelial,90.73,42,64.21
CELL_37615,Myocyte,87.94,26,66.52
CELL_84236,Fibroblast,39.01,13,98.3
CELL_74051,Stem Cell,91.25,5,52.55
CELL_97281,Epithelial,61.08,12,77.18
CELL_14507,Epithelial,42.4,45,93.11
CELL_40361,Stem Cell,22.56,17,60.69
CELL_95035,Fibroblast,7.87,23,67.22
CELL_62114,Neuron,87.99,20,55.59
CELL_27334,Erythrocyte,24.49,39,72.9
CELL_15249,Myocyte,42.19,38,85.99
CELL_67308,Erythrocyte,66.58,41,59.41
CELL_26647,Myocyte,73.45,21,99.1
CELL_19609,Erythrocyte,6.84,21,55.58
CELL_57722,Fibroblast,91.89,33,77.9
CELL_84921,Stem Cell,78.56,36,97.81
CELL_34638,Leukocyte,23.5,44,61.8
CELL_15650,Neuron,76.96,8,59.67
CELL_57492,Fibroblast,76.35,42,95.97
CELL_13384,Erythrocyte,46.18,23,53.52
CELL_31591,Myocyte,41.89,30,82.79
