cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78653,Myocyte,102.95,14,55.2
CELL_81403,Erythrocyte,57.79,41,85.03
CELL_22920,Epithelial,76.63,11,97.92
CELL_52462,Leukocyte,46.76,45,66.01
CELL_72283,Leukocyte,74.54,45,73.33
CELL_46918,Myocyte,106.66,5,96.7
CELL_42013,Neuron,105.51,31,64.27
CELL_77711,Neuron,55.03,6,91.83
CELL_12977,Myocyte,112.33,8,85.57
CELL_88876,Erythrocyte,50.77,31,74.06
CELL_28853,Erythrocyte,107.17,5,56.73
CELL_19242,Myocyte,27.79,16,52.62
CELL_41090,Neuron,15.2,8,57.08
CELL_89718,Leukocyte,111.85,14,88.75
CELL_33301,Leukocyte,30.02,14,68.04
CELL_99574,Leukocyte,19.14,26,67.1
CELL_28297,Fibroblast,28.86,24,94.26
CELL_91757,Leukocyte,90.24,11,70.75
CELL_72719,Neuron,9.82,12,70.79
CELL_63186,Erythrocyte,35.7,13,66.33
CELL_82979,Epithelial,110.07,16,62.87
CELL_49819,Fibroblast,7.45,41,94.64
CELL_50390,Stem Cell,37.04,5,82.42
CELL_21624,Neuron,113.61,20,79.05
CELL_92965,Epithelial,56.03,35,98.67
CELL_21717,Myocyte,11.3,10,72.32
CELL_41123,Erythrocyte,115.67,15,60.4
CELL_26250,Leukocyte,66.78,6,81.08
CELL_97775,Erythrocyte,60.3,7,84.86
CELL_69368,Fibroblast,84.29,8,71.77
CELL_79551,Neuron,76.91,27,73.13
CELL_68736,Epithelial,5.32,40,84.16
CELL_67232,Stem Cell,56.36,30,75.47
CELL_19044,Erythrocyte,28.72,35,62.81
CELL_79373,Myocyte,112.73,37,90.49
CELL_33363,Neuron,24.95,35,52.09
CELL_26565,Erythrocyte,117.61,41,88.04
CELL_94102,Neuron,12.97,13,85.79
CELL_64297,Erythrocyte,58.7,17,66.76
CELL_71340,Stem Cell,66.78,32,50.71
CELL_14297,Stem Cell,83.13,17,51.63
CELL_52051,Stem Cell,55.09,31,62.88
CELL_11257,Leukocyte,21.97,40,83.35
CELL_26351,Fibroblast,13.5,30,96.96
CELL_34620,Stem Cell,107.24,9,70.95
CELL_65876,Neuron,70.36,24,92.83
CELL_28362,Epithelial,119.05,27,62.21
CELL_77106,Erythrocyte,107.29,26,65.28
CELL_16769,Myocyte,21.03,19,72.04
CELL_42013,Leukocyte,71.46,26,61.94
CELL_37381,Fibroblast,102.66,19,52.22
CELL_89794,Epithelial,33.89,17,88.77
CELL_12183,Leukocyte,36.2,45,66.11
CELL_46908,Myocyte,107.86,38,98.25
CELL_59834,Myocyte,94.22,27,58.79
CELL_39626,Epithelial,17.04,15,62.55
CELL_45528,Stem Cell,70.3,16,81.98
CELL_17636,Leukocyte,53.11,27,89.28
CELL_41784,Fibroblast,19.3,21,74.15
CELL_38545,Erythrocyte,40.08,44,89.8
CELL_97234,Leukocyte,51.87,37,77.53
CELL_65915,Myocyte,56.04,23,94.6
CELL_29198,Neuron,68.0,31,84.63
CELL_47942,Myocyte,31.56,50,95.02
CELL_32645,Neuron,102.99,16,94.9
CELL_67603,Epithelial,26.69,40,73.39
CELL_46909,Stem Cell,112.77,47,56.66
CELL_55977,Neuron,36.96,32,94.95
CELL_13895,Fibroblast,41.49,26,71.34
CELL_37306,Epithelial,94.95,33,72.57
CELL_39021,Stem Cell,29.15,23,89.14
CELL_42074,Stem Cell,34.15,30,74.04
CELL_99898,Stem Cell,32.99,18,85.8
CELL_21113,Leukocyte,13.21,13,60.29
CELL_43115,Myocyte,84.16,7,85.29
CELL_11348,Fibroblast,44.51,40,76.31
CELL_91251,Epithelial,37.85,45,69.28
CELL_52890,Myocyte,14.51,40,80.92
CELL_97504,Epithelial,5.07,36,58.11
CELL_39996,Stem Cell,101.41,32,66.88
CELL_33406,Neuron,34.01,47,99.55
CELL_88488,Epithelial,67.84,20,89.24
CELL_18029,Stem Cell,81.18,23,97.49
CELL_14179,Erythrocyte,112.85,44,50.46
CELL_59614,Erythrocyte,46.15,27,77.47
CELL_83405,Fibroblast,42.47,20,94.99
CELL_98031,Leukocyte,35.06,37,81.96
CELL_25941,Epithelial,42.52,31,73.55
CELL_14021,Neuron,31.1,45,66.16
CELL_84046,Epithelial,35.28,28,61.67
CELL_62883,Fibroblast,114.81,17,92.17
CELL_90815,Stem Cell,76.07,43,77.51
CELL_38110,Leukocyte,104.36,6,94.55
CELL_14082,Myocyte,23.44,28,54.94
CELL_94299,Erythrocyte,56.6,25,63.0
CELL_40697,Erythrocyte,94.93,29,72.4
CELL_69438,Stem Cell,20.43,39,88.54
CELL_53283,Myocyte,79.7,48,50.19
CELL_44052,Neuron,108.01,30,92.99
CELL_12252,Leukocyte,48.47,22,81.98
CELL_67798,Stem Cell,27.02,27,96.11
CELL_66694,Erythrocyte,90.75,36,89.34
CELL_35461,Leukocyte,103.49,31,90.87
CELL_85072,Epithelial,37.04,26,64.12
CELL_82949,Fibroblast,83.31,19,54.32
CELL_97086,Fibroblast,14.61,39,76.84
CELL_18018,Neuron,101.9,24,68.72
CELL_49561,Stem Cell,110.05,39,60.57
CELL_99698,Fibroblast,8.01,24,96.04
CELL_28316,Stem Cell,91.94,38,66.84
CELL_85832,Epithelial,58.63,48,59.55
CELL_42365,Neuron,80.16,47,90.46
CELL_17030,Stem Cell,8.84,8,88.77
CELL_73291,Epithelial,64.23,30,71.46
CELL_83463,Erythrocyte,93.34,19,54.4
CELL_42452,Stem Cell,86.0,31,51.92
CELL_17244,Epithelial,25.85,6,93.52
CELL_99265,Erythrocyte,84.44,11,86.83
CELL_80437,Neuron,32.49,43,69.27
CELL_86388,Fibroblast,71.81,29,51.16
CELL_82243,Epithelial,26.56,29,88.9
CELL_87540,Fibroblast,93.04,28,66.02
CELL_73233,Myocyte,108.92,23,97.39
CELL_56005,Myocyte,7.62,16,57.54
CELL_85252,Erythrocyte,87.54,13,76.42
CELL_10789,Fibroblast,20.83,33,71.74
CELL_57728,Neuron,49.77,24,89.64
CELL_53075,Erythrocyte,96.84,37,54.57
CELL_70937,Fibroblast,12.77,5,61.38
CELL_62986,Neuron,100.89,33,59.64
CELL_37072,Epithelial,62.97,26,77.67
CELL_32175,Leukocyte,35.86,13,91.47
CELL_72464,Leukocyte,97.95,21,56.48
CELL_62460,Erythrocyte,29.6,6,69.96
CELL_66497,Stem Cell,105.23,39,56.05
CELL_66582,Stem Cell,91.52,29,63.5
CELL_74926,Myocyte,30.05,5,59.22
CELL_47919,Erythrocyte,97.4,18,54.5
CELL_26060,Myocyte,43.4,46,59.38
CELL_22944,Leukocyte,67.46,36,85.6
CELL_69622,Fibroblast,11.38,28,72.13
CELL_75420,Stem Cell,111.96,14,98.06
CELL_54623,Leukocyte,108.09,43,61.08
CELL_68484,Stem Cell,63.16,44,90.17
CELL_34723,Epithelial,93.11,8,54.54
CELL_27714,Epithelial,43.91,45,53.32
CELL_73373,Neuron,113.26,44,85.64
CELL_20466,Epithelial,115.87,43,72.96
CELL_40731,Fibroblast,5.71,46,81.63
CELL_68675,Erythrocyte,59.89,43,86.47
CELL_24890,Stem Cell,84.4,7,64.02
CELL_37605,Fibroblast,117.62,35,73.86
CELL_43533,Stem Cell,93.81,24,51.59
CELL_66880,Fibroblast,28.79,30,61.45
CELL_86026,Erythrocyte,96.6,34,55.35
CELL_60592,Myocyte,67.47,43,68.08
CELL_70890,Epithelial,16.44,36,55.25
CELL_19959,Leukocyte,28.38,18,52.83
CELL_78803,Fibroblast,20.11,41,98.97
CELL_37385,Epithelial,63.8,37,50.69
CELL_55483,Fibroblast,104.65,35,52.8
CELL_11520,Fibroblast,116.79,16,93.77
CELL_45922,Leukocyte,37.52,7,80.57
CELL_98634,Leukocyte,87.64,34,55.92
CELL_80657,Neuron,82.03,36,98.75
CELL_88280,Fibroblast,59.11,13,53.11
CELL_30293,Epithelial,96.78,46,85.04
CELL_94616,Erythrocyte,23.77,49,66.38
CELL_90142,Erythrocyte,51.87,7,87.06
CELL_97858,Erythrocyte,95.18,23,72.45
CELL_29529,Myocyte,89.8,27,56.66
CELL_72638,Leukocyte,110.4,27,52.19
CELL_65573,Epithelial,102.54,50,63.02
CELL_92316,Fibroblast,60.59,15,82.81
CELL_54795,Leukocyte,115.77,39,92.52
CELL_53069,Myocyte,55.5,7,57.78
CELL_47061,Stem Cell,92.76,8,54.34
CELL_43952,Erythrocyte,101.49,17,79.76
CELL_20827,Epithelial,27.43,12,79.02
CELL_96134,Epithelial,61.84,39,52.8
CELL_91581,Stem Cell,40.15,13,87.23
CELL_59999,Myocyte,89.73,48,69.85
CELL_33889,Neuron,83.12,39,68.82
CELL_77453,Leukocyte,55.95,47,96.77
CELL_14565,Fibroblast,52.78,5,59.49
CELL_61333,Myocyte,79.89,14,63.64
CELL_60919,Fibroblast,73.47,44,58.01
CELL_67518,Neuron,45.51,39,66.54
CELL_39002,Neuron,14.99,41,93.75
CELL_68056,Erythrocyte,93.45,24,58.82
CELL_86778,Myocyte,47.73,18,87.6
CELL_88013,Fibroblast,57.06,16,58.52
CELL_85263,Myocyte,50.89,16,97.95
CELL_87742,Fibroblast,41.18,50,71.09
CELL_55876,Erythrocyte,103.91,34,71.34
CELL_75011,Leukocyte,87.05,27,77.77
CELL_58372,Fibroblast,7.86,49,61.13
CELL_76069,Myocyte,67.9,47,73.17
CELL_43025,Erythrocyte,107.88,40,97.09
CELL_62795,Fibroblast,77.95,49,55.29
CELL_42348,Myocyte,81.69,46,68.14
CELL_72169,Neuron,33.56,46,54.28
CELL_69322,Neuron,20.5,29,71.21
CELL_92354,Leukocyte,36.16,16,54.93
CELL_36297,Fibroblast,113.62,39,76.82
CELL_16493,Fibroblast,111.84,43,87.92
CELL_97430,Epithelial,23.09,44,95.0
CELL_93469,Fibroblast,17.62,37,87.98
CELL_79048,Erythrocyte,56.2,29,92.49
CELL_61528,Fibroblast,7.64,19,89.12
CELL_21172,Leukocyte,99.16,29,85.67
CELL_43878,Stem Cell,44.92,36,63.4
CELL_95729,Neuron,83.27,20,99.63
CELL_88391,Myocyte,49.38,23,85.95
CELL_29079,Erythrocyte,46.44,41,97.07
CELL_14030,Stem Cell,14.54,35,73.09
CELL_36476,Leukocyte,37.18,5,56.84
CELL_38351,Neuron,106.02,24,55.0
CELL_26368,Erythrocyte,36.73,44,78.42
CELL_76080,Epithelial,39.72,12,52.95
CELL_38159,Leukocyte,86.32,25,78.68
CELL_78456,Leukocyte,118.24,26,97.63
CELL_68668,Neuron,8.49,31,79.48
CELL_43434,Leukocyte,41.01,50,94.74
CELL_50243,Neuron,89.2,40,95.45
CELL_65676,Myocyte,22.14,33,59.75
CELL_16584,Neuron,106.81,44,74.03
CELL_27875,Epithelial,69.33,17,76.93
CELL_22700,Erythrocyte,44.66,42,89.89
CELL_86253,Leukocyte,52.52,28,70.41
CELL_20156,Stem Cell,21.4,15,62.28
CELL_32332,Erythrocyte,59.73,5,76.54
CELL_22689,Stem Cell,101.82,39,58.62
CELL_80184,Stem Cell,46.11,50,74.52
CELL_65751,Epithelial,110.97,15,57.92
CELL_99224,Stem Cell,71.17,31,58.96
CELL_16045,Erythrocyte,22.41,21,86.22
CELL_10187,Stem Cell,85.1,39,83.45
CELL_57547,Myocyte,69.29,40,55.07
CELL_33190,Epithelial,85.56,47,68.81
CELL_61685,Stem Cell,102.49,40,52.81
CELL_92263,Stem Cell,87.01,46,87.68
CELL_74813,Erythrocyte,77.55,43,62.21
CELL_25357,Stem Cell,41.18,48,74.46
CELL_58536,Erythrocyte,114.51,49,85.43
CELL_66418,Stem Cell,85.02,27,81.38
CELL_20174,Epithelial,78.73,35,80.87
CELL_16124,Leukocyte,88.66,34,96.41
CELL_26982,Fibroblast,62.32,23,51.99
CELL_91188,Fibroblast,88.15,29,75.77
CELL_18480,Leukocyte,79.86,43,63.77
CELL_71189,Stem Cell,31.66,29,90.78
CELL_39178,Erythrocyte,10.73,30,85.66
CELL_83735,Neuron,53.76,38,67.25
CELL_67087,Myocyte,15.17,27,79.57
CELL_77761,Epithelial,7.31,31,53.42
CELL_36551,Neuron,26.76,19,56.29
CELL_98354,Fibroblast,78.94,5,70.87
CELL_12368,Myocyte,93.8,14,72.33
CELL_12060,Fibroblast,117.62,28,50.0
CELL_96953,Epithelial,90.13,13,61.82
CELL_60227,Neuron,40.3,48,88.13
CELL_85751,Epithelial,60.56,10,64.26
CELL_55532,Fibroblast,33.79,44,85.41
CELL_94465,Leukocyte,96.26,24,93.68
CELL_61514,Epithelial,95.2,17,61.61
CELL_99437,Stem Cell,115.02,23,91.61
CELL_27971,Neuron,89.6,10,62.13
CELL_29970,Leukocyte,98.16,24,71.0
CELL_10745,Myocyte,22.35,32,75.96
CELL_14363,Fibroblast,101.18,31,91.13
CELL_86960,Fibroblast,19.68,8,97.73
CELL_31800,Epithelial,29.05,30,72.65
CELL_78182,Erythrocyte,35.73,11,90.18
CELL_88383,Myocyte,84.43,41,61.4
CELL_33698,Leukocyte,95.82,30,59.38
CELL_21832,Stem Cell,55.1,34,92.77
CELL_18115,Epithelial,88.26,17,89.22
CELL_19941,Erythrocyte,84.65,13,99.51
CELL_20985,Leukocyte,33.64,20,64.58
CELL_60466,Myocyte,71.42,11,52.63
CELL_57522,Leukocyte,48.9,35,89.37
CELL_53644,Epithelial,11.92,47,76.7
CELL_19971,Erythrocyte,21.39,28,63.77
CELL_28431,Erythrocyte,18.96,21,55.03
CELL_17838,Stem Cell,87.63,42,74.4
CELL_52458,Leukocyte,57.17,32,98.85
CELL_21504,Myocyte,119.3,37,86.12
CELL_40343,Epithelial,36.31,38,86.42
CELL_25002,Erythrocyte,19.76,10,65.84
CELL_79602,Fibroblast,40.77,38,79.64
CELL_81598,Leukocyte,61.06,50,91.51
CELL_75686,Fibroblast,43.0,17,87.06
CELL_47689,Neuron,20.52,7,99.24
CELL_53460,Stem Cell,57.53,22,95.03
CELL_78846,Stem Cell,97.82,7,76.46
CELL_16830,Neuron,55.36,14,88.37
CELL_85640,Fibroblast,108.95,9,81.36
CELL_33442,Epithelial,30.86,31,59.92
CELL_93647,Leukocyte,26.86,29,94.57
CELL_29064,Fibroblast,98.63,11,67.97
CELL_16571,Leukocyte,89.35,9,54.64
CELL_23864,Fibroblast,8.88,18,66.41
CELL_96345,Fibroblast,94.43,19,92.18
CELL_21932,Leukocyte,17.3,43,77.86
CELL_18810,Epithelial,110.28,31,73.49
CELL_33373,Epithelial,16.72,18,78.25
CELL_51796,Stem Cell,9.27,29,53.13
CELL_62879,Epithelial,105.43,27,60.56
CELL_61432,Leukocyte,20.58,15,76.26
CELL_32373,Leukocyte,113.63,22,55.34
CELL_18224,Erythrocyte,82.27,8,56.9
CELL_33003,Stem Cell,59.03,17,50.81
CELL_31611,Stem Cell,67.83,33,75.88
CELL_25018,Leukocyte,42.66,24,87.81
CELL_15914,Epithelial,33.17,22,65.72
CELL_64680,Stem Cell,64.74,27,86.98
CELL_13547,Stem Cell,46.29,43,71.91
CELL_30753,Leukocyte,70.77,43,54.74
CELL_96171,Myocyte,80.45,47,88.44
CELL_64999,Erythrocyte,101.1,20,77.52
CELL_89945,Erythrocyte,64.58,44,94.86
CELL_13415,Myocyte,70.46,24,99.04
CELL_34908,Epithelial,96.33,47,72.06
CELL_58400,Myocyte,8.72,32,82.82
CELL_87908,Leukocyte,18.76,6,81.79
CELL_13179,Epithelial,17.69,37,98.74
CELL_98590,Fibroblast,47.97,6,96.62
CELL_47272,Leukocyte,99.95,29,74.5
CELL_24283,Epithelial,99.29,48,89.46
CELL_12811,Erythrocyte,110.61,48,88.85
CELL_86334,Neuron,119.11,29,78.94
CELL_35567,Stem Cell,103.04,22,98.5
CELL_60422,Epithelial,67.39,14,59.85
CELL_65317,Leukocyte,61.16,13,55.26
CELL_41991,Neuron,53.63,41,93.56
CELL_35514,Erythrocyte,65.25,45,79.23
CELL_77625,Neuron,65.67,10,89.22
CELL_21088,Stem Cell,116.86,35,72.61
CELL_84221,Fibroblast,15.54,30,68.67
CELL_28121,Fibroblast,48.89,7,79.95
CELL_40656,Fibroblast,74.38,36,98.3
CELL_13182,Neuron,7.11,11,94.9
CELL_48536,Fibroblast,5.39,8,94.19
CELL_10664,Epithelial,50.16,32,86.32
CELL_14688,Fibroblast,48.05,9,54.91
CELL_81052,Fibroblast,12.79,17,81.51
CELL_57308,Epithelial,56.74,14,70.0
CELL_78686,Leukocyte,61.04,7,88.95
CELL_83387,Erythrocyte,104.02,39,57.54
CELL_81812,Epithelial,71.95,5,56.1
CELL_31639,Stem Cell,21.2,14,75.81
CELL_84826,Erythrocyte,74.72,15,67.45
CELL_76824,Neuron,52.67,6,70.98
CELL_31444,Erythrocyte,36.29,48,77.25
CELL_71751,Leukocyte,115.1,22,86.04
CELL_42984,Myocyte,69.19,37,54.21
CELL_29255,Leukocyte,56.84,27,67.81
CELL_65626,Epithelial,21.13,30,90.12
CELL_19090,Epithelial,43.64,14,65.56
CELL_12031,Epithelial,90.45,43,91.84
CELL_62420,Myocyte,7.51,18,54.43
CELL_40349,Fibroblast,17.57,50,59.01
CELL_39483,Neuron,22.62,46,84.17
CELL_65803,Fibroblast,75.51,24,97.67
CELL_18487,Leukocyte,55.2,35,81.37
CELL_68259,Leukocyte,49.81,33,55.4
CELL_16819,Neuron,57.33,41,84.22
CELL_19637,Fibroblast,100.47,30,80.29
CELL_80390,Erythrocyte,101.11,10,69.82
CELL_88767,Leukocyte,64.21,6,57.53
CELL_77555,Myocyte,116.74,39,68.98
CELL_51317,Erythrocyte,71.92,11,76.14
CELL_58436,Epithelial,19.4,25,57.14
CELL_52694,Myocyte,12.52,36,96.4
CELL_62130,Stem Cell,114.28,28,96.56
CELL_33275,Leukocyte,99.74,6,90.78
CELL_19816,Erythrocyte,100.47,7,61.99
CELL_48646,Fibroblast,115.28,42,63.83
CELL_70496,Myocyte,93.41,47,62.16
CELL_21329,Stem Cell,31.97,9,93.83
CELL_86608,Epithelial,26.38,37,74.24
CELL_52698,Neuron,13.68,12,56.72
CELL_74436,Neuron,38.74,41,72.72
CELL_35540,Myocyte,114.44,36,51.51
CELL_96486,Erythrocyte,14.73,46,87.7
CELL_34623,Erythrocyte,31.29,30,63.25
CELL_13534,Erythrocyte,58.81,37,55.51
CELL_19061,Leukocyte,74.87,43,59.53
CELL_98229,Neuron,10.11,31,74.03
CELL_89121,Neuron,64.13,37,61.27
CELL_49917,Myocyte,51.0,47,96.07
CELL_78315,Epithelial,115.84,34,74.71
CELL_38138,Fibroblast,99.3,5,95.31
CELL_91995,Neuron,104.6,44,72.27
CELL_29541,Leukocyte,98.72,14,91.59
CELL_29166,Epithelial,110.54,48,94.9
CELL_96196,Erythrocyte,81.72,36,61.35
CELL_36582,Erythrocyte,107.57,22,52.46
CELL_44238,Fibroblast,66.62,42,61.57
CELL_19503,Myocyte,33.63,46,83.99
CELL_13454,Neuron,46.63,18,61.45
CELL_52050,Myocyte,69.08,20,89.32
CELL_16250,Neuron,9.88,50,84.2
CELL_74337,Leukocyte,39.93,37,59.35
CELL_61766,Stem Cell,52.83,49,70.4
CELL_44891,Erythrocyte,115.92,27,54.06
CELL_44369,Stem Cell,60.99,41,87.83
CELL_39102,Leukocyte,18.91,38,66.18
CELL_92993,Neuron,78.07,8,88.84
CELL_80625,Stem Cell,107.28,6,72.73
CELL_38420,Neuron,84.02,33,73.41
CELL_12480,Fibroblast,5.22,40,71.67
CELL_56242,Neuron,6.54,34,95.56
CELL_47981,Myocyte,55.55,9,94.92
CELL_94119,Leukocyte,46.82,35,74.22
CELL_27458,Stem Cell,27.61,44,97.36
CELL_83475,Myocyte,119.27,6,78.29
CELL_59997,Myocyte,28.85,30,84.23
CELL_67960,Epithelial,113.7,17,54.77
CELL_70255,Stem Cell,74.61,44,94.99
CELL_98465,Stem Cell,93.15,35,84.99
CELL_31180,Erythrocyte,38.79,16,67.87
CELL_66924,Neuron,101.11,44,92.39
CELL_15262,Fibroblast,66.63,12,95.91
CELL_36205,Leukocyte,115.55,36,65.03
CELL_90014,Myocyte,8.79,48,82.51
CELL_26978,Fibroblast,49.94,27,52.58
CELL_53032,Leukocyte,109.67,10,83.3
CELL_32457,Fibroblast,59.42,36,73.41
CELL_29240,Neuron,81.21,31,75.07
CELL_25439,Myocyte,114.75,41,71.95
CELL_75799,Epithelial,59.1,7,50.25
CELL_71041,Stem Cell,49.6,13,71.22
CELL_68279,Neuron,35.91,9,53.06
CELL_23229,Epithelial,109.24,8,87.68
CELL_97789,Erythrocyte,58.68,39,91.28
CELL_11868,Erythrocyte,100.49,43,80.1
CELL_34157,Fibroblast,27.57,25,54.9
CELL_29137,Myocyte,51.91,35,51.68
CELL_26253,Leukocyte,35.55,36,74.69
CELL_88068,Stem Cell,68.71,40,59.15
CELL_17912,Leukocyte,33.89,46,73.96
CELL_17544,Leukocyte,56.96,26,74.28
CELL_42299,Fibroblast,107.14,12,69.34
CELL_78938,Myocyte,78.89,5,55.94
CELL_93071,Neuron,31.6,46,62.25
CELL_13133,Erythrocyte,108.22,10,65.1
CELL_93840,Leukocyte,114.76,35,67.01
CELL_28187,Neuron,68.2,34,83.31
CELL_56646,Stem Cell,23.51,22,60.84
CELL_16008,Fibroblast,37.39,19,53.78
CELL_31871,Neuron,48.93,49,92.75
CELL_21772,Epithelial,116.96,31,92.95
CELL_28071,Erythrocyte,66.21,40,77.47
CELL_57046,Epithelial,77.7,45,73.99
CELL_27544,Erythrocyte,102.47,43,83.43
CELL_35875,Fibroblast,28.72,37,95.1
CELL_14191,Leukocyte,24.89,9,95.51
CELL_90288,Epithelial,23.41,34,55.0
CELL_16350,Epithelial,54.36,18,82.85
CELL_81671,Fibroblast,86.91,40,62.32
CELL_67641,Erythrocyte,104.6,49,55.56
CELL_16772,Erythrocyte,70.17,36,78.53
CELL_30384,Neuron,69.88,26,62.17
CELL_52801,Fibroblast,38.66,14,66.63
CELL_43647,Erythrocyte,10.47,14,98.52
CELL_65930,Myocyte,27.04,41,71.2
CELL_25602,Fibroblast,72.83,17,94.94
CELL_55120,Leukocyte,44.67,46,76.5
CELL_63399,Leukocyte,82.06,42,73.22
CELL_14332,Fibroblast,78.64,8,73.98
CELL_23419,Myocyte,88.05,43,55.54
CELL_26142,Neuron,57.57,32,95.11
CELL_58912,Stem Cell,70.74,22,54.09
CELL_45066,Fibroblast,109.44,42,55.72
CELL_79335,Epithelial,47.15,21,55.32
CELL_60001,Myocyte,112.37,11,91.69
CELL_56519,Stem Cell,54.85,12,66.35
CELL_38843,Myocyte,5.79,47,92.34
CELL_45892,Epithelial,84.64,22,68.35
CELL_35830,Stem Cell,78.44,6,88.85
CELL_22338,Leukocyte,34.34,34,86.57
CELL_24221,Erythrocyte,45.39,35,52.09
CELL_39760,Fibroblast,34.11,26,87.18
CELL_84977,Fibroblast,104.85,46,92.49
CELL_86017,Fibroblast,25.91,20,94.62
CELL_13312,Stem Cell,27.32,13,87.0
CELL_78410,Myocyte,111.07,44,58.01
CELL_86343,Neuron,6.87,46,67.67
CELL_38104,Epithelial,14.7,38,85.29
CELL_68444,Leukocyte,65.11,9,93.04
CELL_32869,Fibroblast,51.64,28,89.28
CELL_13149,Myocyte,18.72,34,73.2
CELL_10579,Erythrocyte,69.01,34,72.63
CELL_53353,Erythrocyte,42.22,19,97.6
CELL_36813,Leukocyte,48.23,19,82.06
CELL_20015,Epithelial,32.9,35,91.77
CELL_58108,Stem Cell,73.17,36,62.91
CELL_96920,Neuron,62.7,18,65.66
CELL_54074,Fibroblast,80.68,25,95.62
CELL_35897,Neuron,81.43,16,73.08
CELL_46177,Leukocyte,21.02,39,60.33
CELL_21317,Fibroblast,22.46,34,69.07
CELL_99422,Erythrocyte,105.25,19,55.36
CELL_36236,Erythrocyte,47.82,25,91.99
CELL_80267,Stem Cell,34.64,40,65.18
CELL_23083,Neuron,45.8,31,74.97
CELL_70015,Leukocyte,109.02,49,55.85
CELL_85290,Neuron,105.67,6,77.81
CELL_17493,Epithelial,97.21,36,67.38
CELL_70554,Fibroblast,65.76,33,99.23
