cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47661,Leukocyte,10.51,42,76.02
CELL_64522,Myocyte,111.09,38,56.35
CELL_23710,Fibroblast,48.64,18,76.62
CELL_72667,Fibroblast,9.09,25,79.38
CELL_27222,Epithelial,91.8,13,84.22
CELL_41089,Myocyte,6.12,25,88.91
CELL_58808,Erythrocyte,76.47,14,75.0
CELL_62514,Stem Cell,12.43,25,55.83
CELL_40730,Neuron,112.56,46,87.69
CELL_32728,Myocyte,76.24,35,56.77
CELL_32212,Neuron,28.83,23,58.93
CELL_89078,Stem Cell,36.76,18,88.88
CELL_87146,Fibroblast,36.57,12,93.3
CELL_70252,Stem Cell,67.81,8,90.36
CELL_43599,Leukocyte,104.55,42,87.48
CELL_88291,Leukocyte,12.9,14,85.84
CELL_82057,Neuron,21.45,43,87.11
CELL_41515,Fibroblast,82.39,42,76.76
CELL_83177,Epithelial,23.17,33,83.66
CELL_36570,Erythrocyte,84.66,15,66.69
CELL_12842,Fibroblast,68.26,29,82.0
CELL_88050,Erythrocyte,68.02,28,65.1
CELL_46176,Stem Cell,84.97,41,77.72
CELL_17452,Fibroblast,36.36,34,58.23
CELL_57392,Neuron,69.52,30,85.33
CELL_34634,Stem Cell,89.59,23,86.25
CELL_39428,Stem Cell,38.64,31,56.23
CELL_61954,Myocyte,9.42,45,69.76
CELL_40921,Erythrocyte,52.86,44,51.39
CELL_30771,Epithelial,48.71,28,86.73
CELL_50853,Fibroblast,15.04,11,61.88
CELL_22474,Leukocyte,101.52,8,61.54
CELL_64816,Stem Cell,75.82,47,84.79
CELL_70035,Myocyte,46.57,27,75.7
CELL_14269,Leukocyte,56.0,49,74.54
CELL_36470,Erythrocyte,18.26,9,81.65
CELL_51302,Myocyte,28.05,37,68.25
CELL_10803,Myocyte,106.55,36,66.21
CELL_13287,Neuron,12.09,16,85.88
CELL_33699,Fibroblast,51.81,24,80.53
CELL_61287,Fibroblast,68.38,44,65.25
CELL_91234,Myocyte,69.87,8,63.74
CELL_84074,Neuron,13.64,22,77.01
CELL_66838,Fibroblast,76.15,15,80.21
CELL_52655,Stem Cell,14.03,29,75.3
CELL_44437,Neuron,20.13,21,83.03
CELL_35278,Fibroblast,66.71,16,51.93
CELL_33407,Fibroblast,98.5,28,93.48
CELL_27143,Erythrocyte,83.28,37,98.15
CELL_43023,Neuron,58.64,27,71.7
CELL_26077,Leukocyte,36.3,46,68.68
CELL_74974,Myocyte,35.5,45,77.19
CELL_68858,Fibroblast,98.13,32,89.46
CELL_28957,Leukocyte,19.43,18,72.6
CELL_61159,Fibroblast,23.9,29,63.0
CELL_22934,Myocyte,53.35,21,88.51
CELL_65019,Erythrocyte,71.57,5,69.4
CELL_77095,Stem Cell,73.44,23,83.01
CELL_91269,Myocyte,41.87,9,95.25
CELL_78493,Neuron,45.96,6,87.28
CELL_41508,Neuron,12.96,19,52.37
CELL_84180,Stem Cell,90.0,46,91.39
CELL_73552,Fibroblast,105.7,15,60.32
CELL_28061,Neuron,89.52,20,89.77
CELL_89083,Erythrocyte,87.19,9,76.65
CELL_27164,Stem Cell,6.15,9,93.55
CELL_43607,Erythrocyte,17.95,15,74.33
CELL_28773,Fibroblast,6.05,6,86.88
CELL_40134,Fibroblast,64.99,9,65.33
CELL_94395,Erythrocyte,48.13,15,70.28
CELL_16368,Epithelial,101.22,41,96.52
CELL_98173,Myocyte,105.77,13,90.4
CELL_72627,Epithelial,98.59,43,80.29
CELL_93057,Stem Cell,78.81,42,72.93
CELL_41295,Myocyte,26.75,32,87.14
CELL_24351,Erythrocyte,96.61,12,64.56
CELL_32431,Stem Cell,70.63,15,53.88
CELL_30718,Neuron,46.58,30,54.7
CELL_65988,Fibroblast,79.93,31,90.07
CELL_63535,Neuron,45.88,37,81.47
CELL_99128,Stem Cell,73.73,43,66.35
CELL_83316,Fibroblast,59.84,49,88.44
CELL_43506,Stem Cell,13.41,34,54.02
CELL_93861,Neuron,75.54,30,87.09
CELL_27405,Erythrocyte,64.39,24,82.2
CELL_18862,Neuron,82.95,17,85.68
CELL_24826,Stem Cell,57.27,25,66.49
CELL_40901,Leukocyte,83.62,20,98.59
CELL_96456,Epithelial,20.7,13,71.82
CELL_66163,Epithelial,33.75,12,61.33
CELL_75807,Leukocyte,79.75,28,96.44
CELL_97955,Stem Cell,6.3,48,52.65
CELL_93594,Leukocyte,25.62,11,97.8
CELL_72856,Stem Cell,104.3,14,99.39
CELL_72641,Myocyte,111.25,40,98.64
CELL_70021,Fibroblast,8.55,32,64.7
CELL_87992,Leukocyte,119.84,11,51.6
CELL_97819,Epithelial,101.7,49,87.22
CELL_53958,Erythrocyte,21.68,15,54.73
CELL_56673,Erythrocyte,98.42,44,80.83
CELL_37815,Fibroblast,53.35,47,61.48
CELL_84994,Erythrocyte,72.91,48,69.55
CELL_89000,Epithelial,91.0,9,68.76
CELL_21327,Neuron,63.28,10,50.46
CELL_43976,Fibroblast,112.49,40,83.74
CELL_49570,Myocyte,84.39,32,66.28
CELL_52360,Stem Cell,91.4,12,82.65
CELL_68410,Epithelial,70.44,19,79.49
CELL_32146,Myocyte,9.5,43,98.46
CELL_81969,Epithelial,25.29,36,97.7
CELL_77381,Leukocyte,9.54,24,76.76
CELL_84711,Epithelial,21.87,7,75.96
CELL_49948,Fibroblast,65.75,46,66.28
CELL_86007,Stem Cell,19.51,28,62.62
CELL_54193,Myocyte,93.74,42,55.04
CELL_96842,Neuron,31.85,16,50.99
CELL_74075,Leukocyte,99.15,46,72.7
CELL_65460,Leukocyte,9.26,40,75.58
CELL_73092,Leukocyte,23.03,48,80.02
CELL_81374,Fibroblast,112.04,28,98.77
CELL_23035,Stem Cell,41.54,11,98.6
CELL_75836,Stem Cell,80.97,30,73.41
CELL_87101,Erythrocyte,74.25,29,54.25
CELL_16034,Myocyte,9.1,16,54.41
CELL_80939,Myocyte,101.98,34,67.41
CELL_80098,Erythrocyte,105.21,50,99.79
CELL_79483,Leukocyte,93.7,39,96.78
CELL_87776,Erythrocyte,95.26,28,86.27
CELL_44447,Fibroblast,78.86,19,51.83
CELL_45001,Epithelial,107.26,37,87.19
CELL_64955,Erythrocyte,37.4,28,56.45
CELL_80459,Stem Cell,115.02,33,99.56
CELL_64582,Neuron,46.26,47,96.34
CELL_62421,Erythrocyte,31.13,21,61.94
CELL_20018,Leukocyte,81.17,18,60.28
CELL_39385,Epithelial,107.31,48,72.46
CELL_37969,Stem Cell,67.84,16,55.64
CELL_57581,Leukocyte,36.57,43,62.06
CELL_57541,Stem Cell,42.97,19,80.53
CELL_49965,Neuron,31.15,34,62.56
CELL_86627,Fibroblast,30.48,36,60.49
CELL_32667,Fibroblast,17.79,20,67.4
CELL_28898,Epithelial,118.08,24,52.72
CELL_74510,Myocyte,34.24,28,81.08
CELL_80007,Erythrocyte,6.0,39,53.63
CELL_44749,Epithelial,29.04,29,67.79
CELL_45263,Neuron,50.74,41,82.87
CELL_69376,Fibroblast,75.5,15,53.86
CELL_41585,Stem Cell,12.84,47,66.14
CELL_54663,Stem Cell,44.37,39,58.64
CELL_36772,Neuron,5.12,32,80.25
CELL_26641,Fibroblast,52.28,33,72.55
CELL_49294,Epithelial,24.29,21,59.62
CELL_30358,Epithelial,31.11,16,50.94
CELL_13517,Neuron,110.83,24,82.71
CELL_91668,Neuron,62.37,18,82.76
CELL_26352,Stem Cell,97.97,5,64.5
CELL_15045,Fibroblast,82.04,49,74.69
CELL_29821,Epithelial,9.13,8,82.58
CELL_18645,Myocyte,45.5,40,58.44
CELL_73475,Fibroblast,86.51,50,97.85
CELL_52441,Erythrocyte,21.34,44,61.97
CELL_44339,Stem Cell,12.56,8,73.79
CELL_49048,Leukocyte,23.47,17,75.8
CELL_44849,Leukocyte,94.52,42,52.88
CELL_28808,Myocyte,50.07,9,55.01
CELL_89459,Epithelial,24.62,14,81.95
CELL_31897,Epithelial,56.11,42,55.45
CELL_21297,Fibroblast,17.75,34,53.48
CELL_42143,Stem Cell,76.17,16,92.17
CELL_44196,Epithelial,36.18,24,93.51
CELL_65625,Myocyte,55.86,37,90.99
CELL_51313,Neuron,33.59,36,97.23
CELL_58142,Leukocyte,102.46,50,99.14
CELL_25920,Fibroblast,43.44,38,67.05
CELL_26482,Neuron,15.96,18,73.68
CELL_92523,Neuron,25.86,8,91.32
CELL_38753,Epithelial,75.0,8,85.8
CELL_17705,Fibroblast,77.29,19,93.24
CELL_61890,Stem Cell,69.4,6,64.53
CELL_53611,Myocyte,42.38,33,68.66
CELL_35740,Stem Cell,17.4,27,88.53
CELL_39846,Neuron,27.01,30,70.14
CELL_96404,Fibroblast,43.62,22,86.72
CELL_86690,Stem Cell,31.67,19,77.2
CELL_87564,Leukocyte,90.42,34,71.86
CELL_43137,Fibroblast,46.01,30,51.04
CELL_20215,Stem Cell,114.7,47,65.31
CELL_46948,Epithelial,94.97,6,73.3
CELL_19165,Myocyte,25.45,30,61.19
CELL_74930,Epithelial,99.82,18,99.68
CELL_37425,Epithelial,8.72,42,66.87
CELL_27584,Neuron,89.23,27,79.57
CELL_66997,Epithelial,30.19,19,79.54
CELL_56258,Stem Cell,26.11,25,95.38
CELL_95666,Stem Cell,93.87,13,97.22
CELL_51008,Leukocyte,61.12,9,72.14
CELL_31195,Leukocyte,8.22,32,79.71
CELL_79603,Leukocyte,94.63,37,94.51
CELL_45968,Myocyte,75.1,47,93.37
CELL_97899,Epithelial,39.76,7,77.83
CELL_14345,Erythrocyte,90.26,35,53.63
CELL_77277,Epithelial,50.47,13,53.87
CELL_31888,Myocyte,6.99,25,65.32
CELL_14829,Stem Cell,73.45,8,64.87
CELL_92871,Erythrocyte,53.0,48,64.33
CELL_77970,Neuron,61.34,35,89.82
CELL_39044,Fibroblast,73.84,27,98.12
CELL_77878,Erythrocyte,45.79,23,55.52
CELL_63237,Myocyte,80.89,38,99.81
CELL_77921,Myocyte,101.22,45,50.2
CELL_57454,Myocyte,42.21,24,98.31
CELL_79712,Leukocyte,75.52,41,64.56
CELL_49154,Stem Cell,33.77,47,75.32
CELL_28038,Leukocyte,26.38,9,98.35
CELL_42751,Epithelial,91.3,27,63.03
CELL_67393,Leukocyte,76.99,22,65.47
CELL_14235,Neuron,32.92,20,91.64
CELL_54442,Fibroblast,102.82,48,61.1
CELL_53992,Epithelial,51.18,44,60.17
CELL_22373,Neuron,91.35,24,88.78
CELL_11451,Myocyte,7.39,6,95.95
CELL_26133,Epithelial,52.42,34,70.41
CELL_96796,Stem Cell,71.69,11,81.03
CELL_13470,Stem Cell,15.92,16,50.04
CELL_67027,Epithelial,84.98,18,52.13
CELL_33756,Leukocyte,36.24,23,77.94
CELL_77266,Leukocyte,43.14,16,90.84
CELL_99638,Myocyte,116.38,13,55.15
CELL_89480,Leukocyte,104.37,28,59.67
CELL_48806,Neuron,79.04,42,60.33
CELL_41083,Neuron,79.27,28,83.43
CELL_64703,Stem Cell,96.92,28,73.09
CELL_15565,Fibroblast,65.3,14,82.51
CELL_35401,Myocyte,38.94,15,87.55
CELL_79419,Leukocyte,92.1,25,73.09
CELL_28729,Fibroblast,12.48,16,85.52
CELL_49837,Stem Cell,76.66,10,93.24
CELL_59667,Leukocyte,19.8,31,83.76
CELL_61175,Myocyte,57.98,43,66.79
CELL_83998,Epithelial,67.22,21,82.3
CELL_16543,Fibroblast,60.11,7,89.3
CELL_98708,Epithelial,58.63,31,58.68
CELL_91875,Myocyte,61.12,39,74.64
CELL_30497,Erythrocyte,82.97,34,54.43
CELL_78036,Myocyte,27.38,30,78.49
CELL_48578,Fibroblast,17.26,42,91.48
CELL_68056,Fibroblast,35.7,20,79.97
CELL_31400,Epithelial,98.8,46,67.66
CELL_48000,Epithelial,48.71,12,61.4
CELL_31792,Leukocyte,49.7,14,94.52
CELL_88254,Epithelial,61.55,20,57.26
CELL_14218,Erythrocyte,54.69,16,68.56
CELL_55460,Fibroblast,45.42,31,67.71
CELL_52664,Fibroblast,33.41,47,74.96
CELL_50247,Neuron,34.72,30,87.24
CELL_28102,Erythrocyte,81.35,49,65.33
CELL_81033,Myocyte,20.29,17,57.71
CELL_34962,Fibroblast,88.66,42,75.54
CELL_88465,Epithelial,62.63,41,94.49
CELL_75814,Myocyte,64.34,41,95.37
CELL_63160,Epithelial,47.71,44,71.64
CELL_21625,Neuron,16.83,13,73.81
CELL_82688,Fibroblast,80.74,26,82.27
CELL_42305,Stem Cell,44.85,39,84.69
CELL_47656,Leukocyte,54.65,13,65.21
CELL_57736,Neuron,119.66,36,87.41
CELL_42614,Leukocyte,105.68,20,89.95
CELL_92391,Neuron,94.8,44,96.48
CELL_29203,Erythrocyte,68.13,5,56.39
CELL_84163,Erythrocyte,60.67,35,77.98
CELL_72409,Leukocyte,92.31,23,59.06
CELL_20400,Epithelial,110.2,13,71.05
CELL_79567,Fibroblast,99.96,14,82.66
CELL_11246,Myocyte,38.3,33,99.63
CELL_63723,Erythrocyte,118.56,37,76.52
CELL_32469,Leukocyte,80.91,35,50.22
CELL_64985,Leukocyte,13.66,43,85.88
CELL_87910,Stem Cell,38.38,50,89.65
CELL_71956,Leukocyte,112.72,23,53.58
CELL_96986,Erythrocyte,21.34,35,53.23
CELL_45897,Leukocyte,85.4,21,77.07
CELL_82643,Stem Cell,45.82,22,62.77
CELL_63585,Fibroblast,84.85,17,57.08
CELL_62190,Myocyte,85.22,27,62.02
CELL_75237,Neuron,66.71,28,68.55
CELL_19729,Fibroblast,6.62,11,69.74
CELL_58886,Epithelial,77.5,42,58.58
CELL_14768,Leukocyte,100.46,46,83.76
CELL_35592,Epithelial,69.78,12,75.32
CELL_60737,Fibroblast,60.67,46,72.7
CELL_13290,Fibroblast,25.65,50,83.54
CELL_51589,Fibroblast,114.78,25,89.26
CELL_70601,Stem Cell,96.6,32,74.21
CELL_63166,Fibroblast,106.66,39,86.86
CELL_75707,Myocyte,22.54,50,71.11
CELL_46590,Erythrocyte,74.17,40,59.03
CELL_76788,Epithelial,116.08,40,72.66
CELL_50746,Stem Cell,6.87,32,65.08
CELL_84021,Epithelial,35.01,11,60.73
CELL_19012,Myocyte,20.78,17,94.95
CELL_71619,Myocyte,42.45,24,78.44
CELL_92790,Neuron,49.09,46,71.94
CELL_37410,Fibroblast,93.07,26,67.05
CELL_78097,Fibroblast,45.44,37,83.42
CELL_18620,Epithelial,116.97,46,53.67
CELL_29405,Erythrocyte,81.63,18,85.5
CELL_25134,Myocyte,30.76,38,81.38
CELL_91754,Myocyte,78.89,35,99.95
CELL_76425,Myocyte,94.42,50,87.13
CELL_94392,Fibroblast,112.2,41,72.19
CELL_50326,Epithelial,30.34,10,52.02
CELL_62557,Stem Cell,112.73,13,79.76
CELL_51336,Neuron,18.2,9,88.18
CELL_11950,Myocyte,5.47,23,58.45
CELL_35606,Stem Cell,72.12,18,55.68
CELL_51558,Fibroblast,41.67,27,86.15
CELL_96057,Leukocyte,6.46,19,60.15
CELL_21315,Myocyte,31.74,26,82.38
CELL_48508,Myocyte,112.55,17,69.99
CELL_37387,Erythrocyte,114.63,29,76.87
CELL_97612,Myocyte,59.02,25,80.62
CELL_55740,Myocyte,77.99,35,67.99
CELL_35108,Erythrocyte,42.31,36,66.51
CELL_86441,Erythrocyte,9.6,47,91.51
CELL_64677,Fibroblast,8.46,33,72.03
CELL_11845,Myocyte,95.45,39,50.17
CELL_18648,Erythrocyte,38.36,34,51.52
CELL_72580,Erythrocyte,27.02,26,59.01
CELL_13204,Neuron,17.81,25,84.54
CELL_76456,Myocyte,101.14,17,62.63
CELL_72391,Epithelial,6.94,7,93.62
CELL_47338,Stem Cell,41.73,5,90.09
CELL_11037,Stem Cell,29.83,48,72.6
CELL_51902,Stem Cell,53.51,49,77.7
CELL_18819,Neuron,93.61,33,99.93
CELL_12082,Neuron,109.09,17,72.09
CELL_70758,Epithelial,33.66,43,71.67
CELL_82304,Stem Cell,104.85,35,73.38
CELL_69673,Neuron,110.78,23,60.2
CELL_94130,Erythrocyte,54.49,5,59.93
CELL_29021,Epithelial,11.82,24,71.19
CELL_26030,Fibroblast,117.91,32,82.14
CELL_82700,Epithelial,54.96,19,92.77
CELL_15641,Stem Cell,113.9,24,80.13
CELL_53107,Erythrocyte,75.77,20,56.43
CELL_58106,Myocyte,76.29,12,94.01
CELL_64375,Stem Cell,87.72,35,96.09
CELL_46726,Epithelial,65.45,31,78.3
CELL_82583,Fibroblast,105.81,5,95.88
CELL_26466,Erythrocyte,73.58,32,69.54
CELL_96319,Epithelial,6.98,13,97.57
CELL_21212,Myocyte,27.92,44,96.5
CELL_82382,Erythrocyte,20.84,21,99.63
CELL_90947,Stem Cell,15.33,50,78.12
CELL_57120,Epithelial,51.74,27,74.28
CELL_25137,Neuron,34.55,49,96.32
CELL_62649,Epithelial,13.01,27,87.2
CELL_87623,Neuron,91.92,29,96.92
CELL_22608,Stem Cell,32.62,45,82.22
CELL_34065,Fibroblast,64.23,6,62.68
CELL_73251,Neuron,60.77,17,70.91
CELL_92752,Neuron,11.83,9,69.04
CELL_51019,Fibroblast,108.76,12,69.37
CELL_39220,Stem Cell,29.96,31,76.2
CELL_65428,Leukocyte,84.25,49,96.86
CELL_86007,Erythrocyte,50.14,21,79.6
CELL_51537,Myocyte,117.59,17,71.71
CELL_22940,Epithelial,95.42,32,52.56
CELL_37347,Stem Cell,94.06,25,56.52
CELL_40589,Neuron,112.97,43,71.49
CELL_43914,Stem Cell,38.77,37,77.3
CELL_29668,Fibroblast,115.92,24,94.29
CELL_70361,Fibroblast,89.88,5,80.35
CELL_94699,Leukocyte,93.76,42,90.81
CELL_59568,Fibroblast,55.3,24,79.23
CELL_26330,Erythrocyte,6.81,29,74.42
CELL_59844,Neuron,112.0,28,90.62
CELL_71831,Neuron,97.33,17,95.5
CELL_27388,Fibroblast,44.79,32,91.91
CELL_51833,Leukocyte,96.98,10,60.04
CELL_98450,Erythrocyte,63.5,49,56.97
CELL_89304,Leukocyte,79.64,37,95.27
CELL_35405,Erythrocyte,10.68,47,83.29
CELL_28683,Erythrocyte,101.51,32,83.7
CELL_29250,Epithelial,58.46,14,82.68
CELL_26446,Leukocyte,53.21,25,56.85
CELL_41749,Fibroblast,10.86,32,82.6
CELL_23368,Myocyte,105.24,22,53.69
CELL_62263,Epithelial,110.15,9,88.56
CELL_24826,Stem Cell,110.98,31,90.1
CELL_41283,Neuron,27.45,23,59.26
CELL_65554,Myocyte,113.12,22,55.74
CELL_97956,Stem Cell,101.67,42,79.6
CELL_85433,Neuron,89.45,33,93.92
CELL_27937,Neuron,34.34,45,81.36
CELL_31030,Stem Cell,81.15,36,83.15
CELL_15191,Stem Cell,24.42,47,77.17
CELL_81170,Epithelial,97.44,33,62.51
CELL_50640,Myocyte,112.86,42,78.82
CELL_63207,Neuron,93.75,34,69.69
CELL_93567,Fibroblast,49.07,44,55.57
CELL_68442,Epithelial,118.83,44,55.28
CELL_33875,Myocyte,86.7,39,96.97
CELL_70440,Myocyte,13.64,31,60.48
CELL_37524,Erythrocyte,93.22,16,57.18
CELL_18332,Stem Cell,81.38,30,75.36
CELL_24347,Myocyte,103.08,32,90.19
CELL_21536,Stem Cell,94.12,16,55.77
CELL_73363,Stem Cell,109.61,29,99.75
CELL_81500,Epithelial,51.76,11,89.76
CELL_19570,Epithelial,69.74,47,87.85
CELL_15971,Fibroblast,94.06,23,58.6
CELL_51830,Myocyte,110.19,6,74.77
CELL_55247,Myocyte,113.76,34,80.25
CELL_51156,Epithelial,104.02,22,60.84
CELL_66210,Myocyte,14.09,23,63.36
CELL_39630,Leukocyte,40.05,17,61.7
CELL_72370,Erythrocyte,109.29,28,78.7
CELL_98328,Leukocyte,81.54,41,56.09
CELL_29933,Neuron,34.77,41,50.01
CELL_32062,Leukocyte,80.82,20,81.86
CELL_99270,Stem Cell,51.32,34,88.84
CELL_91992,Myocyte,74.68,25,87.87
CELL_75474,Stem Cell,118.08,50,86.08
CELL_48663,Leukocyte,116.48,49,62.74
CELL_52560,Epithelial,13.41,44,91.83
CELL_52581,Neuron,22.35,27,96.39
CELL_66315,Neuron,50.2,36,85.21
CELL_37044,Erythrocyte,43.56,32,54.5
CELL_40730,Fibroblast,108.48,47,59.0
CELL_60594,Stem Cell,53.4,44,56.61
CELL_45539,Neuron,38.77,16,69.37
CELL_91133,Leukocyte,55.91,5,61.22
CELL_34960,Neuron,35.25,22,93.96
CELL_75830,Leukocyte,44.35,24,81.88
CELL_55616,Neuron,45.54,36,69.35
CELL_18909,Fibroblast,112.31,46,93.72
CELL_49075,Myocyte,44.76,40,90.63
CELL_67404,Leukocyte,84.1,50,98.42
CELL_13208,Erythrocyte,72.74,19,76.4
CELL_17428,Erythrocyte,46.71,31,99.29
CELL_21890,Fibroblast,13.63,43,96.52
CELL_55470,Erythrocyte,15.64,48,66.5
CELL_27103,Epithelial,64.08,27,50.75
CELL_20260,Myocyte,97.21,6,86.42
CELL_11610,Neuron,25.81,11,50.06
CELL_41217,Erythrocyte,56.51,34,73.79
CELL_57270,Leukocyte,70.01,26,66.07
CELL_53298,Neuron,5.06,20,95.37
CELL_78139,Stem Cell,66.71,10,55.98
CELL_25184,Neuron,21.57,26,76.12
CELL_79093,Epithelial,40.37,28,89.26
CELL_93741,Leukocyte,58.85,16,52.32
CELL_71396,Fibroblast,103.84,37,55.0
CELL_10965,Leukocyte,101.24,43,55.53
CELL_49910,Stem Cell,111.84,30,98.48
CELL_74457,Stem Cell,100.07,46,75.68
CELL_34920,Stem Cell,17.46,28,56.67
CELL_81915,Epithelial,23.2,12,87.18
CELL_55402,Fibroblast,98.93,42,97.51
CELL_28575,Epithelial,84.44,24,55.37
CELL_18140,Epithelial,59.05,42,87.53
CELL_26259,Epithelial,101.01,47,92.78
CELL_79075,Fibroblast,96.07,28,93.45
CELL_99588,Epithelial,115.94,5,57.46
CELL_66867,Epithelial,13.38,5,78.23
CELL_42529,Erythrocyte,61.38,49,75.62
CELL_24266,Erythrocyte,25.46,46,83.64
CELL_44291,Neuron,7.65,29,61.2
CELL_63244,Erythrocyte,93.3,29,88.51
CELL_31760,Erythrocyte,45.85,25,91.57
CELL_65324,Erythrocyte,106.14,31,91.3
CELL_76792,Erythrocyte,63.48,36,82.04
CELL_16944,Erythrocyte,118.61,35,96.06
CELL_97300,Fibroblast,100.94,41,56.55
CELL_79234,Erythrocyte,119.97,23,55.24
CELL_91097,Neuron,53.54,17,51.23
CELL_49276,Stem Cell,105.64,13,79.02
CELL_28472,Stem Cell,28.74,6,96.45
CELL_26410,Myocyte,96.83,32,99.49
CELL_73887,Epithelial,23.15,32,81.27
CELL_45239,Epithelial,107.49,34,76.62
CELL_52571,Epithelial,60.56,8,52.28
CELL_73629,Myocyte,20.52,24,96.12
CELL_35448,Myocyte,37.1,46,71.75
CELL_86470,Fibroblast,93.31,14,91.22
CELL_98229,Epithelial,116.49,8,58.8
CELL_76164,Myocyte,33.34,30,61.58
CELL_75392,Leukocyte,102.65,24,91.3
CELL_27981,Epithelial,110.97,18,61.81
CELL_65036,Leukocyte,27.67,50,60.96
CELL_25175,Leukocyte,97.56,27,66.96
CELL_73577,Neuron,110.99,17,97.76
CELL_21253,Stem Cell,38.64,10,67.32
CELL_61869,Erythrocyte,37.03,29,81.17
CELL_64272,Neuron,92.75,9,54.93
CELL_39636,Epithelial,99.15,8,79.69
CELL_88156,Stem Cell,64.57,19,83.5
CELL_44913,Epithelial,6.67,13,50.4
CELL_87535,Neuron,75.58,34,80.13
CELL_41295,Stem Cell,104.84,30,67.26
CELL_35621,Neuron,108.48,6,63.88
CELL_31437,Neuron,101.68,26,57.21
CELL_99335,Epithelial,44.67,20,68.31
CELL_67998,Fibroblast,34.34,26,97.35
CELL_15157,Epithelial,12.44,26,68.73
CELL_86027,Myocyte,9.02,8,80.47
CELL_62408,Myocyte,105.55,35,85.77
CELL_21851,Leukocyte,92.0,28,66.36
CELL_88655,Stem Cell,49.69,38,68.21
CELL_53667,Epithelial,107.74,10,64.32
CELL_62019,Stem Cell,78.21,38,62.72
CELL_97475,Myocyte,86.61,9,64.45
CELL_16514,Fibroblast,46.5,42,65.87
CELL_57362,Epithelial,63.68,39,94.71
CELL_90130,Erythrocyte,109.17,40,73.94
CELL_98475,Neuron,63.45,23,72.74
CELL_14499,Fibroblast,107.86,20,66.5
CELL_90201,Stem Cell,93.55,32,70.89
CELL_18186,Erythrocyte,40.14,14,92.57
CELL_78091,Leukocyte,101.06,20,85.37
CELL_53394,Erythrocyte,109.05,22,90.79
CELL_46088,Epithelial,119.52,46,97.9
CELL_45710,Erythrocyte,55.35,12,88.85
CELL_30956,Neuron,81.05,26,81.37
CELL_46542,Epithelial,115.56,9,90.0
CELL_55250,Leukocyte,25.92,16,56.28
CELL_83085,Stem Cell,5.78,42,50.86
CELL_69449,Epithelial,113.61,27,99.58
CELL_46361,Leukocyte,8.43,14,67.92
CELL_63942,Stem Cell,118.98,6,65.42
CELL_78172,Epithelial,119.07,32,61.41
CELL_39634,Erythrocyte,79.92,32,69.38
CELL_23328,Neuron,23.33,27,95.46
CELL_62893,Neuron,111.3,21,81.82
CELL_93795,Erythrocyte,79.63,16,60.69
CELL_65275,Leukocyte,71.47,29,93.29
CELL_80050,Stem Cell,63.39,15,98.02
CELL_73172,Leukocyte,35.92,41,94.72
CELL_80813,Leukocyte,46.4,50,53.75
CELL_17038,Fibroblast,59.26,39,58.41
CELL_32791,Epithelial,39.19,20,94.07
CELL_61925,Stem Cell,19.01,45,81.41
CELL_98038,Stem Cell,83.85,7,81.48
CELL_30665,Fibroblast,109.11,16,95.1
CELL_51118,Fibroblast,11.12,22,72.88
CELL_50006,Stem Cell,63.52,11,57.14
CELL_56427,Fibroblast,40.24,29,84.65
CELL_73399,Erythrocyte,63.1,45,56.74
CELL_64255,Epithelial,14.07,18,53.49
CELL_36009,Erythrocyte,60.98,50,91.95
CELL_99258,Fibroblast,110.48,45,68.24
CELL_84537,Fibroblast,106.15,16,80.46
CELL_93575,Leukocyte,22.79,41,64.29
CELL_44196,Epithelial,40.61,24,98.02
CELL_48312,Erythrocyte,55.7,18,68.31
CELL_86532,Leukocyte,118.69,42,94.02
CELL_67193,Epithelial,119.74,29,53.17
CELL_73374,Neuron,79.08,22,79.88
CELL_61739,Epithelial,96.85,23,83.52
CELL_15138,Epithelial,98.83,50,81.59
CELL_64446,Leukocyte,114.22,35,83.03
CELL_67470,Neuron,56.17,41,61.64
CELL_77512,Myocyte,76.66,22,79.4
CELL_54326,Epithelial,53.44,26,50.76
CELL_16101,Leukocyte,46.36,7,54.07
CELL_56819,Epithelial,36.96,39,61.2
CELL_66868,Myocyte,70.52,45,60.52
CELL_65639,Fibroblast,94.7,5,82.24
CELL_41837,Neuron,66.04,46,86.95
CELL_53274,Stem Cell,40.89,29,88.69
CELL_56502,Fibroblast,100.69,18,96.96
CELL_42412,Stem Cell,30.25,10,55.14
CELL_72760,Epithelial,67.4,48,60.04
CELL_72061,Neuron,31.47,9,68.45
CELL_20592,Neuron,112.24,27,84.31
CELL_12102,Fibroblast,87.02,14,53.16
CELL_44228,Epithelial,74.16,37,73.82
CELL_42722,Fibroblast,46.98,10,59.62
CELL_92118,Leukocyte,8.22,21,66.55
CELL_15319,Myocyte,63.78,14,99.63
CELL_17879,Epithelial,80.95,22,61.38
CELL_21604,Stem Cell,95.85,15,56.86
CELL_86847,Leukocyte,12.71,5,66.45
CELL_82636,Erythrocyte,99.02,19,85.08
CELL_54537,Neuron,93.58,8,55.02
CELL_45359,Fibroblast,53.48,16,51.95
CELL_32711,Neuron,111.22,45,66.38
CELL_17113,Epithelial,52.85,23,76.47
CELL_27189,Epithelial,57.85,33,87.28
CELL_73080,Erythrocyte,119.08,39,86.92
CELL_84177,Stem Cell,49.38,22,96.71
