cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68547,Neuron,37.65,46,73.17
CELL_91791,Erythrocyte,32.6,44,85.91
CELL_49371,Leukocyte,116.46,12,78.61
CELL_71682,Leukocyte,102.49,37,87.06
CELL_28261,Leukocyte,20.28,23,78.27
CELL_40896,Myocyte,45.41,7,57.47
CELL_47610,Myocyte,32.19,18,56.34
CELL_62662,Myocyte,43.0,30,73.67
CELL_37631,Myocyte,37.5,24,67.89
CELL_28922,Leukocyte,77.0,36,71.16
CELL_27797,Stem Cell,20.24,29,77.66
CELL_96393,Epithelial,34.46,38,76.19
CELL_12595,Stem Cell,34.43,41,96.89
CELL_31817,Myocyte,43.02,39,52.89
CELL_81932,Leukocyte,40.17,27,67.42
CELL_86353,Epithelial,110.81,50,84.09
CELL_22623,Leukocyte,117.16,50,54.73
CELL_43163,Leukocyte,27.78,49,52.31
CELL_90587,Leukocyte,104.09,25,59.73
CELL_62926,Stem Cell,74.17,24,55.34
CELL_97084,Epithelial,105.13,24,58.26
CELL_96238,Epithelial,80.03,17,53.3
CELL_54332,Fibroblast,77.7,24,74.72
CELL_28582,Neuron,70.45,17,81.23
CELL_79013,Stem Cell,119.01,34,78.62
CELL_67595,Fibroblast,97.98,38,86.02
CELL_44447,Erythrocyte,23.05,39,93.8
CELL_23861,Epithelial,44.36,16,77.31
CELL_89044,Leukocyte,108.92,28,54.4
CELL_75739,Leukocyte,68.5,19,99.13
CELL_55246,Stem Cell,61.31,40,82.23
CELL_41163,Myocyte,115.7,50,71.98
CELL_81880,Leukocyte,117.05,46,98.54
CELL_74837,Leukocyte,15.11,5,82.23
CELL_70827,Neuron,90.9,18,50.77
CELL_51713,Myocyte,115.76,30,97.14
CELL_34537,Epithelial,117.95,37,65.87
CELL_24876,Fibroblast,30.94,46,58.56
CELL_67417,Epithelial,103.51,27,71.84
CELL_27059,Fibroblast,116.08,14,80.65
CELL_66864,Stem Cell,55.68,16,50.67
CELL_41798,Neuron,79.58,47,91.8
CELL_88952,Erythrocyte,75.77,10,93.17
CELL_30662,Neuron,91.06,31,73.14
CELL_26138,Erythrocyte,99.47,33,77.69
CELL_77510,Stem Cell,79.06,44,61.44
CELL_39145,Erythrocyte,8.29,19,68.22
CELL_59239,Erythrocyte,17.97,31,78.59
CELL_24283,Epithelial,26.98,7,68.76
CELL_28557,Stem Cell,112.81,42,58.93
CELL_57606,Epithelial,88.52,29,61.44
CELL_52442,Leukocyte,25.61,13,59.82
CELL_90104,Fibroblast,6.69,29,90.72
CELL_29272,Fibroblast,93.61,40,91.0
CELL_55812,Erythrocyte,39.23,20,73.38
CELL_40698,Myocyte,119.63,6,82.85
CELL_32872,Epithelial,28.95,41,66.86
CELL_64480,Myocyte,104.77,41,65.77
CELL_38846,Leukocyte,57.05,44,66.41
CELL_11471,Neuron,100.64,37,63.51
CELL_32337,Leukocyte,77.29,12,89.81
CELL_35698,Myocyte,83.19,21,84.84
CELL_22447,Neuron,49.57,36,74.1
CELL_39805,Epithelial,102.07,17,84.94
CELL_17979,Epithelial,10.86,19,85.41
CELL_10128,Erythrocyte,75.86,33,79.08
CELL_72722,Fibroblast,77.55,6,92.73
CELL_38466,Stem Cell,70.2,46,66.74
CELL_15505,Epithelial,57.68,32,90.25
CELL_87797,Neuron,70.69,6,94.76
CELL_68261,Leukocyte,51.1,32,53.38
CELL_44387,Fibroblast,95.94,30,55.37
CELL_85300,Neuron,12.21,38,66.3
CELL_59981,Epithelial,94.06,16,73.1
CELL_54932,Epithelial,86.3,14,64.58
CELL_35684,Leukocyte,57.29,32,77.93
CELL_49061,Leukocyte,43.27,28,95.86
CELL_94417,Leukocyte,8.44,20,95.39
CELL_18670,Neuron,32.06,37,80.62
CELL_88791,Epithelial,30.9,17,75.89
CELL_91800,Epithelial,60.51,9,89.99
CELL_28181,Fibroblast,89.91,31,85.7
CELL_91352,Neuron,62.12,6,61.82
CELL_98598,Erythrocyte,34.48,39,89.17
CELL_69997,Epithelial,41.73,45,83.26
CELL_17944,Neuron,110.63,47,78.54
CELL_28068,Epithelial,18.02,26,55.67
CELL_69594,Neuron,95.33,27,63.87
CELL_39892,Fibroblast,9.1,25,98.51
CELL_12377,Fibroblast,73.5,45,99.17
CELL_72571,Neuron,70.94,44,98.81
CELL_49428,Erythrocyte,119.26,12,71.94
CELL_45892,Myocyte,64.2,40,65.96
CELL_83506,Myocyte,17.4,29,85.95
CELL_90792,Erythrocyte,61.3,30,93.76
CELL_56525,Leukocyte,84.53,7,75.42
CELL_37430,Leukocyte,62.06,12,54.95
CELL_65366,Myocyte,47.7,14,92.69
CELL_82869,Myocyte,109.55,37,53.63
CELL_38245,Epithelial,28.43,15,65.36
CELL_95294,Leukocyte,84.07,44,70.29
CELL_89535,Myocyte,34.93,12,83.55
CELL_22027,Fibroblast,102.89,17,83.81
CELL_95160,Fibroblast,34.61,5,94.07
CELL_53990,Stem Cell,62.02,8,96.98
CELL_70515,Erythrocyte,63.72,34,82.37
CELL_62286,Neuron,87.07,37,87.08
CELL_90188,Fibroblast,61.11,30,80.13
CELL_41464,Epithelial,18.7,15,89.84
CELL_66195,Stem Cell,26.2,32,93.39
CELL_77008,Stem Cell,46.21,20,67.25
CELL_72098,Neuron,10.69,16,95.75
CELL_64574,Fibroblast,102.59,15,94.59
CELL_89630,Erythrocyte,51.43,33,91.93
CELL_42227,Erythrocyte,110.93,49,60.18
CELL_49894,Leukocyte,41.21,32,80.18
CELL_99125,Neuron,85.72,9,63.65
CELL_99167,Neuron,32.78,36,80.87
CELL_52626,Fibroblast,28.2,13,81.69
CELL_67411,Neuron,9.29,42,59.71
CELL_81807,Myocyte,103.98,27,72.71
CELL_71771,Myocyte,32.27,22,72.45
CELL_32196,Erythrocyte,83.14,17,54.32
CELL_91503,Epithelial,29.9,30,58.17
CELL_18322,Neuron,74.79,39,67.16
CELL_96807,Erythrocyte,21.04,11,60.04
CELL_73247,Leukocyte,75.54,23,82.44
CELL_51044,Myocyte,92.45,18,55.44
CELL_52083,Neuron,25.31,37,93.0
CELL_94869,Epithelial,114.43,30,85.06
CELL_73468,Leukocyte,98.13,49,83.55
CELL_49890,Epithelial,99.04,27,71.61
CELL_43940,Stem Cell,12.04,38,83.04
CELL_56897,Stem Cell,87.73,21,83.31
CELL_23767,Erythrocyte,108.35,17,70.77
CELL_95071,Leukocyte,107.25,10,96.1
CELL_54134,Erythrocyte,13.07,13,92.53
CELL_79053,Leukocyte,105.96,15,77.07
CELL_59027,Stem Cell,99.01,24,84.56
CELL_93305,Fibroblast,108.29,16,76.06
CELL_74852,Leukocyte,56.42,34,91.17
CELL_28105,Neuron,18.65,37,52.27
CELL_44766,Neuron,7.93,47,55.91
CELL_24825,Stem Cell,112.91,46,81.18
CELL_12668,Leukocyte,101.85,10,74.46
CELL_70213,Stem Cell,5.83,9,67.15
CELL_82218,Myocyte,111.49,26,68.35
CELL_45622,Erythrocyte,7.92,16,75.99
CELL_73443,Leukocyte,42.93,44,69.56
CELL_15797,Stem Cell,43.31,44,96.65
CELL_22845,Myocyte,110.89,46,61.17
CELL_46313,Myocyte,51.86,9,96.93
CELL_69817,Fibroblast,67.83,17,52.48
CELL_87619,Leukocyte,21.58,41,59.76
CELL_57825,Neuron,48.9,12,68.16
CELL_28664,Neuron,98.42,47,56.03
CELL_80729,Stem Cell,63.99,22,68.13
CELL_30632,Leukocyte,16.76,49,54.32
CELL_66720,Fibroblast,14.82,27,62.33
CELL_57714,Neuron,111.64,30,93.36
CELL_84593,Stem Cell,98.83,46,90.51
CELL_54098,Neuron,17.04,50,98.31
CELL_67049,Neuron,5.27,20,55.1
CELL_25535,Erythrocyte,65.04,17,62.51
CELL_75300,Stem Cell,11.69,13,54.9
CELL_25243,Myocyte,7.61,10,72.68
CELL_51518,Fibroblast,104.94,24,83.01
CELL_39837,Myocyte,114.96,29,57.72
CELL_32506,Epithelial,36.03,43,87.3
CELL_14544,Fibroblast,35.3,37,78.51
CELL_57646,Epithelial,104.42,23,73.55
CELL_44385,Fibroblast,86.24,24,95.81
CELL_79974,Leukocyte,106.5,38,73.79
CELL_23796,Leukocyte,30.25,12,92.27
CELL_70687,Leukocyte,111.63,10,94.05
CELL_77709,Stem Cell,86.54,8,86.04
CELL_51749,Epithelial,113.27,12,74.79
CELL_73120,Leukocyte,32.66,47,59.42
CELL_53880,Erythrocyte,107.16,5,56.12
CELL_79275,Epithelial,71.82,8,56.67
CELL_12852,Fibroblast,88.44,35,95.13
CELL_78318,Fibroblast,69.1,32,88.27
CELL_61178,Leukocyte,50.8,48,88.28
CELL_35276,Erythrocyte,7.73,23,99.14
CELL_46277,Stem Cell,116.89,34,68.85
CELL_29741,Leukocyte,112.87,44,92.1
CELL_67990,Myocyte,9.22,48,99.92
CELL_77603,Stem Cell,10.84,27,90.78
CELL_50936,Erythrocyte,57.42,15,70.78
CELL_42493,Neuron,46.08,33,81.31
CELL_13315,Neuron,5.95,24,67.31
CELL_92042,Myocyte,22.21,40,66.15
CELL_56941,Myocyte,114.49,20,51.18
CELL_61846,Stem Cell,31.78,16,65.12
CELL_10942,Leukocyte,24.34,16,90.31
CELL_89123,Fibroblast,105.31,13,93.56
CELL_18492,Stem Cell,107.21,34,73.55
CELL_28361,Fibroblast,56.83,26,57.49
CELL_30057,Leukocyte,109.37,47,71.87
CELL_94533,Leukocyte,65.71,44,98.23
CELL_23207,Erythrocyte,38.76,27,90.97
CELL_54621,Myocyte,62.52,10,88.28
CELL_27718,Myocyte,72.48,9,87.78
CELL_97480,Leukocyte,102.68,21,58.59
CELL_81951,Erythrocyte,14.73,9,79.75
CELL_85060,Stem Cell,86.44,32,50.76
CELL_73256,Fibroblast,66.51,21,68.75
CELL_64640,Neuron,116.33,17,90.9
CELL_49870,Myocyte,5.1,37,74.69
CELL_62901,Neuron,96.92,47,66.75
CELL_81981,Myocyte,119.49,16,76.9
CELL_53580,Fibroblast,31.79,22,66.16
CELL_56624,Stem Cell,39.51,44,85.1
CELL_32992,Fibroblast,35.86,24,58.24
CELL_44827,Myocyte,66.53,48,80.39
CELL_60228,Leukocyte,5.35,45,58.62
CELL_22143,Myocyte,30.09,29,61.16
CELL_55084,Epithelial,63.89,26,99.13
CELL_56612,Neuron,10.76,17,84.92
CELL_75828,Myocyte,58.94,26,62.55
CELL_24924,Stem Cell,98.8,36,73.31
CELL_35355,Myocyte,40.05,15,92.94
CELL_67828,Stem Cell,8.81,23,90.83
CELL_25571,Stem Cell,60.5,37,93.85
CELL_13961,Neuron,72.52,23,72.86
CELL_22775,Fibroblast,75.43,45,89.36
CELL_66452,Leukocyte,48.44,23,83.74
CELL_69791,Myocyte,100.93,19,97.5
CELL_72705,Myocyte,58.85,43,57.16
CELL_68935,Fibroblast,90.9,16,80.58
CELL_80050,Fibroblast,16.86,41,67.31
CELL_15357,Neuron,116.41,46,61.16
CELL_74227,Fibroblast,117.42,15,80.91
CELL_35875,Epithelial,67.09,48,99.94
CELL_25604,Epithelial,28.68,48,87.42
CELL_73356,Leukocyte,42.08,7,76.94
CELL_14199,Myocyte,60.66,33,81.47
CELL_66749,Neuron,119.25,48,93.77
CELL_69748,Neuron,29.82,20,66.23
CELL_14236,Stem Cell,25.75,35,84.88
CELL_26473,Erythrocyte,112.3,24,57.7
CELL_26398,Neuron,64.9,20,50.1
CELL_25649,Epithelial,39.77,48,92.85
CELL_89636,Myocyte,96.69,14,80.09
CELL_26615,Stem Cell,106.99,28,80.3
CELL_72894,Stem Cell,38.35,16,70.84
CELL_61867,Stem Cell,18.61,12,98.14
CELL_69222,Erythrocyte,51.14,5,56.95
CELL_74674,Neuron,17.64,36,55.93
CELL_30563,Leukocyte,21.9,7,68.31
CELL_69372,Epithelial,51.29,20,74.29
CELL_88993,Stem Cell,12.88,13,71.58
CELL_44264,Stem Cell,77.07,37,86.92
CELL_68815,Leukocyte,109.0,31,71.05
CELL_86846,Erythrocyte,6.57,23,53.36
CELL_37831,Leukocyte,65.84,31,53.66
CELL_45020,Myocyte,59.81,16,76.73
CELL_51854,Erythrocyte,94.92,6,54.78
CELL_71065,Neuron,115.52,7,73.67
CELL_79557,Neuron,31.55,30,96.81
CELL_67730,Fibroblast,88.42,24,77.62
CELL_91530,Neuron,23.78,17,87.37
CELL_99948,Leukocyte,97.39,48,64.48
CELL_19091,Stem Cell,62.5,23,59.23
CELL_79951,Stem Cell,112.35,20,66.29
CELL_48301,Fibroblast,39.01,23,57.22
CELL_83349,Fibroblast,91.96,34,72.11
CELL_89082,Myocyte,74.38,27,96.73
CELL_99620,Myocyte,110.38,15,54.32
CELL_94064,Leukocyte,15.15,32,60.34
CELL_40664,Neuron,27.73,17,65.79
CELL_70518,Erythrocyte,119.14,28,62.85
CELL_54128,Epithelial,45.14,40,99.09
CELL_21862,Epithelial,34.53,10,59.85
CELL_60458,Stem Cell,65.63,14,77.5
CELL_37638,Fibroblast,81.99,36,84.05
CELL_25698,Leukocyte,87.79,20,72.0
CELL_29598,Myocyte,57.85,35,54.9
CELL_47203,Epithelial,83.86,45,96.48
CELL_18430,Stem Cell,23.94,24,71.08
CELL_45336,Erythrocyte,113.2,11,69.84
CELL_51526,Erythrocyte,7.9,50,73.65
CELL_22754,Erythrocyte,83.37,33,97.09
CELL_71890,Erythrocyte,66.81,21,96.28
CELL_70630,Stem Cell,68.7,17,56.92
CELL_89548,Myocyte,74.17,28,92.68
CELL_84233,Leukocyte,117.32,6,68.54
CELL_34182,Stem Cell,6.98,20,81.2
CELL_36665,Leukocyte,33.0,35,60.8
CELL_44674,Epithelial,85.9,47,96.59
CELL_47545,Stem Cell,89.1,13,55.88
CELL_32374,Fibroblast,114.06,31,75.78
CELL_58524,Fibroblast,98.98,32,69.87
CELL_84292,Leukocyte,32.27,10,93.58
CELL_15374,Stem Cell,16.92,48,99.52
CELL_10376,Fibroblast,40.51,16,97.62
CELL_67595,Stem Cell,59.95,6,75.85
CELL_56990,Fibroblast,116.45,42,54.36
CELL_98080,Myocyte,37.06,50,82.41
CELL_95665,Stem Cell,71.7,35,65.44
CELL_83692,Myocyte,58.39,29,77.6
CELL_58928,Neuron,13.34,32,64.87
CELL_54748,Myocyte,30.58,31,98.76
CELL_34902,Fibroblast,86.91,48,80.69
CELL_57735,Neuron,50.59,20,90.79
CELL_41248,Myocyte,72.66,43,96.96
CELL_89214,Erythrocyte,84.9,38,74.9
CELL_56801,Fibroblast,116.22,44,57.19
CELL_32654,Leukocyte,29.29,11,72.23
CELL_58161,Myocyte,85.52,8,77.98
CELL_54434,Stem Cell,109.79,33,70.69
CELL_94174,Neuron,10.36,27,89.51
CELL_48365,Erythrocyte,46.9,35,71.03
CELL_92465,Neuron,81.8,17,50.19
CELL_50511,Epithelial,70.96,15,86.58
CELL_80058,Erythrocyte,55.89,49,56.92
CELL_84886,Neuron,9.59,33,60.79
CELL_74795,Epithelial,42.51,38,54.84
CELL_51476,Erythrocyte,49.64,25,63.4
CELL_50019,Fibroblast,97.33,14,88.95
CELL_26448,Erythrocyte,90.41,30,68.89
CELL_99537,Neuron,5.59,16,77.04
CELL_34356,Leukocyte,79.79,34,86.51
CELL_33054,Neuron,22.97,40,91.41
CELL_74204,Fibroblast,6.23,21,78.98
CELL_26147,Neuron,95.83,11,82.71
CELL_81780,Fibroblast,55.32,26,50.11
CELL_84198,Fibroblast,35.42,42,60.72
CELL_44547,Erythrocyte,86.21,17,51.88
CELL_87411,Myocyte,46.93,39,54.75
CELL_13035,Myocyte,23.43,35,51.74
CELL_62360,Leukocyte,100.83,41,73.44
CELL_83345,Fibroblast,110.45,38,76.7
CELL_96627,Erythrocyte,45.34,43,81.94
CELL_88138,Erythrocyte,87.91,23,70.19
CELL_92610,Epithelial,37.88,15,73.77
CELL_52604,Epithelial,53.85,18,54.37
CELL_94444,Stem Cell,108.09,17,65.43
CELL_35173,Stem Cell,119.55,24,57.69
CELL_76997,Leukocyte,29.0,35,74.96
CELL_45185,Erythrocyte,37.96,22,68.39
CELL_89643,Epithelial,65.27,36,81.79
CELL_95999,Fibroblast,50.73,19,95.92
CELL_76101,Leukocyte,46.98,40,59.02
CELL_39605,Epithelial,43.37,36,80.98
CELL_62968,Stem Cell,96.3,37,96.12
CELL_63677,Erythrocyte,5.44,21,70.52
CELL_52855,Myocyte,90.24,23,99.39
CELL_75436,Stem Cell,104.58,14,83.57
CELL_40544,Neuron,30.86,34,53.69
CELL_37489,Myocyte,36.05,24,82.66
CELL_30489,Epithelial,86.76,37,80.04
CELL_78230,Leukocyte,20.69,50,54.01
CELL_97862,Fibroblast,82.25,14,78.67
CELL_62184,Epithelial,27.26,40,66.38
CELL_94855,Leukocyte,81.36,11,69.06
CELL_25830,Epithelial,39.52,7,57.08
CELL_40022,Myocyte,111.35,19,58.77
CELL_41464,Leukocyte,39.37,10,78.34
CELL_34036,Erythrocyte,58.75,26,71.78
CELL_20672,Leukocyte,19.96,43,56.99
CELL_24425,Neuron,28.41,38,91.56
CELL_39101,Neuron,21.45,14,60.48
CELL_25031,Fibroblast,101.84,6,97.08
CELL_66658,Myocyte,68.55,37,85.47
CELL_44663,Epithelial,112.63,27,77.74
CELL_82119,Neuron,90.47,8,84.18
CELL_17409,Stem Cell,18.4,32,56.9
CELL_43924,Fibroblast,8.98,9,99.01
CELL_96060,Leukocyte,18.71,41,93.24
CELL_91764,Epithelial,39.61,46,55.65
CELL_14742,Erythrocyte,114.83,7,95.53
CELL_35438,Stem Cell,84.07,49,65.95
CELL_99114,Fibroblast,19.94,27,62.61
CELL_47024,Fibroblast,24.77,20,84.23
CELL_88662,Stem Cell,97.11,5,71.25
CELL_93543,Leukocyte,80.05,28,72.57
CELL_39858,Myocyte,25.87,16,54.51
CELL_95208,Fibroblast,82.14,42,99.24
CELL_92411,Neuron,29.12,25,94.65
CELL_37513,Neuron,57.26,47,69.2
CELL_70359,Erythrocyte,61.68,7,86.05
CELL_97043,Leukocyte,25.51,8,91.7
CELL_44833,Erythrocyte,77.4,22,87.52
CELL_99710,Leukocyte,31.5,41,72.58
CELL_84548,Epithelial,77.77,18,56.74
CELL_98656,Fibroblast,88.79,49,94.35
CELL_52438,Leukocyte,116.89,36,75.6
CELL_60110,Neuron,63.34,27,54.81
CELL_50085,Neuron,103.06,15,77.09
CELL_41454,Neuron,95.17,42,75.08
CELL_36064,Fibroblast,79.25,38,95.55
CELL_51938,Neuron,54.44,46,96.43
CELL_90604,Myocyte,59.49,10,63.91
CELL_22490,Epithelial,103.82,49,92.94
CELL_18041,Erythrocyte,37.14,6,53.27
CELL_43524,Neuron,30.19,34,96.39
CELL_60222,Erythrocyte,72.37,9,61.98
CELL_24119,Fibroblast,10.29,47,78.56
CELL_42720,Leukocyte,109.12,48,96.51
CELL_44001,Fibroblast,64.09,14,86.86
CELL_77433,Leukocyte,6.8,26,54.19
CELL_82023,Stem Cell,16.75,28,68.73
CELL_85065,Erythrocyte,96.87,31,59.13
CELL_36929,Epithelial,73.34,17,66.72
CELL_70521,Stem Cell,63.02,19,80.88
CELL_33312,Leukocyte,72.19,26,81.32
CELL_73236,Epithelial,56.1,5,83.43
CELL_58166,Fibroblast,62.98,41,55.32
CELL_19484,Epithelial,56.72,24,75.12
CELL_25836,Stem Cell,67.87,13,99.31
CELL_70040,Leukocyte,29.59,8,69.27
CELL_36350,Myocyte,107.0,7,60.03
CELL_58778,Neuron,76.43,20,67.74
CELL_39023,Fibroblast,98.11,28,64.25
CELL_76723,Erythrocyte,100.85,28,73.41
CELL_19772,Epithelial,17.89,10,56.24
CELL_40368,Leukocyte,111.78,37,73.15
CELL_78000,Epithelial,76.71,18,96.5
CELL_99566,Neuron,23.94,9,74.49
CELL_74410,Myocyte,23.9,10,78.01
CELL_23300,Myocyte,110.97,19,60.86
CELL_58646,Leukocyte,46.32,33,99.45
CELL_70805,Epithelial,20.67,17,87.89
CELL_91230,Stem Cell,44.4,25,56.1
CELL_17440,Fibroblast,60.41,34,67.82
CELL_92468,Stem Cell,97.9,11,59.01
CELL_73094,Leukocyte,52.09,10,98.67
CELL_38801,Erythrocyte,70.19,39,62.02
CELL_78297,Epithelial,40.53,46,88.83
CELL_65339,Stem Cell,27.34,48,74.11
CELL_80862,Epithelial,23.47,50,87.75
CELL_25867,Leukocyte,98.7,16,67.1
CELL_25396,Stem Cell,78.01,50,82.38
CELL_22277,Leukocyte,16.01,9,62.92
CELL_35285,Neuron,47.75,9,84.02
CELL_65512,Neuron,95.55,8,79.9
CELL_94951,Myocyte,19.04,13,79.93
CELL_75490,Erythrocyte,19.76,48,96.22
CELL_62951,Fibroblast,118.33,39,51.77
CELL_65722,Leukocyte,38.51,32,89.9
CELL_24562,Epithelial,62.19,46,99.09
CELL_63965,Leukocyte,84.05,38,99.11
CELL_80745,Stem Cell,40.18,40,96.81
CELL_78502,Myocyte,106.43,25,88.82
CELL_54422,Erythrocyte,25.14,9,85.75
CELL_53619,Erythrocyte,46.08,9,72.5
CELL_42867,Neuron,41.49,21,97.42
CELL_92567,Erythrocyte,36.14,42,50.85
CELL_46734,Stem Cell,82.13,36,94.07
CELL_26452,Erythrocyte,81.58,30,91.57
CELL_17415,Fibroblast,54.82,45,53.13
CELL_69748,Myocyte,46.95,47,80.08
CELL_42908,Fibroblast,39.45,38,97.52
CELL_31489,Stem Cell,63.07,48,67.34
CELL_70202,Stem Cell,15.23,25,58.91
CELL_12375,Neuron,119.74,46,91.87
CELL_91685,Erythrocyte,116.14,19,83.38
CELL_44792,Fibroblast,97.22,20,52.92
CELL_71956,Stem Cell,67.84,24,88.24
CELL_18483,Erythrocyte,9.71,48,78.64
CELL_27958,Fibroblast,28.06,43,50.27
CELL_97371,Neuron,117.58,42,74.35
CELL_49133,Stem Cell,78.53,37,53.04
CELL_37065,Erythrocyte,43.76,50,83.25
CELL_59039,Erythrocyte,45.31,39,70.04
CELL_99457,Fibroblast,90.92,9,82.48
CELL_87578,Stem Cell,33.54,9,86.01
CELL_75799,Myocyte,38.06,47,53.89
CELL_35067,Leukocyte,102.35,35,65.39
CELL_13453,Fibroblast,116.55,5,67.38
CELL_55631,Stem Cell,53.7,18,84.15
CELL_33801,Neuron,42.03,32,52.1
CELL_88952,Fibroblast,58.54,49,95.02
CELL_61459,Stem Cell,58.67,18,54.02
CELL_81587,Myocyte,105.23,18,57.28
CELL_92164,Myocyte,26.02,31,76.68
CELL_11256,Stem Cell,46.89,6,73.13
CELL_57695,Leukocyte,61.13,32,95.14
CELL_71628,Epithelial,41.75,34,78.79
CELL_71920,Erythrocyte,101.14,14,50.39
CELL_31666,Stem Cell,44.27,50,88.42
CELL_73607,Myocyte,91.42,34,92.4
CELL_33396,Leukocyte,64.71,46,64.0
CELL_59912,Leukocyte,84.32,14,82.4
CELL_61921,Myocyte,36.43,32,69.54
CELL_25146,Erythrocyte,60.28,27,67.31
CELL_44052,Epithelial,100.77,39,73.49
CELL_84613,Erythrocyte,97.12,17,85.97
CELL_99866,Neuron,37.49,23,67.07
CELL_24297,Erythrocyte,114.96,45,58.56
CELL_15863,Leukocyte,29.15,31,67.43
CELL_96386,Myocyte,90.57,24,75.57
CELL_78834,Leukocyte,115.06,36,52.63
CELL_25526,Myocyte,95.35,43,76.63
CELL_15224,Fibroblast,41.98,39,61.95
CELL_98812,Erythrocyte,90.86,30,70.52
CELL_33074,Stem Cell,107.58,39,75.3
CELL_91640,Leukocyte,113.5,27,91.53
CELL_56367,Leukocyte,49.11,16,82.78
CELL_94128,Neuron,100.62,41,62.34
CELL_25429,Epithelial,6.64,41,64.24
CELL_73571,Fibroblast,102.53,49,81.71
CELL_84238,Leukocyte,58.48,47,59.62
CELL_92712,Fibroblast,94.24,11,77.88
CELL_11395,Fibroblast,76.91,10,51.58
