cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42095,Neuron,46.33,48,59.02
CELL_32959,Myocyte,88.59,33,71.85
CELL_60785,Fibroblast,49.61,20,73.45
CELL_61016,Epithelial,14.91,8,72.71
CELL_84423,Leukocyte,102.95,34,68.62
CELL_94395,Leukocyte,30.52,12,56.0
CELL_31814,Epithelial,8.51,12,81.49
CELL_70825,Myocyte,65.47,37,58.86
CELL_79708,Erythrocyte,74.4,43,89.2
CELL_24487,Erythrocyte,17.45,8,53.46
CELL_40803,Leukocyte,63.87,50,64.36
CELL_60088,Erythrocyte,83.98,47,84.14
CELL_46021,Neuron,105.89,6,96.34
CELL_86246,Fibroblast,24.32,33,65.96
CELL_95342,Fibroblast,78.62,41,90.51
CELL_63336,Epithelial,62.99,44,82.08
CELL_23111,Stem Cell,23.16,29,72.69
CELL_58510,Stem Cell,86.58,49,55.96
CELL_24809,Epithelial,51.5,28,79.36
CELL_38838,Stem Cell,16.45,48,99.66
CELL_75781,Neuron,7.68,35,56.86
CELL_88423,Myocyte,49.49,22,63.68
CELL_76530,Fibroblast,80.24,22,93.09
CELL_36169,Neuron,115.95,32,98.7
CELL_14389,Neuron,62.9,22,52.48
CELL_44475,Myocyte,52.69,16,73.88
CELL_26410,Fibroblast,61.55,31,60.3
CELL_62199,Fibroblast,99.6,38,65.87
CELL_33751,Myocyte,62.39,15,53.5
CELL_28066,Erythrocyte,73.11,12,96.6
CELL_68523,Stem Cell,31.46,36,61.8
CELL_11594,Myocyte,56.92,35,53.41
CELL_90712,Stem Cell,106.38,25,90.25
CELL_84848,Fibroblast,118.94,49,92.51
CELL_92950,Myocyte,44.73,32,94.26
CELL_66974,Fibroblast,77.77,30,61.65
CELL_30342,Stem Cell,14.15,12,87.71
CELL_91050,Epithelial,88.7,11,97.08
CELL_31140,Fibroblast,112.53,7,86.35
CELL_77499,Neuron,28.5,34,61.42
CELL_88859,Epithelial,6.04,17,60.38
CELL_48323,Fibroblast,70.2,37,82.29
CELL_71874,Epithelial,26.81,14,71.06
CELL_38722,Myocyte,115.72,27,72.91
CELL_38235,Erythrocyte,104.48,36,94.12
CELL_79397,Fibroblast,116.21,6,68.44
CELL_49201,Erythrocyte,91.35,5,94.3
CELL_34077,Neuron,65.14,50,64.13
CELL_36665,Neuron,66.19,8,72.72
CELL_95140,Erythrocyte,35.21,50,84.34
CELL_13854,Myocyte,87.49,39,67.79
CELL_53523,Stem Cell,21.36,11,87.26
CELL_88884,Erythrocyte,74.04,31,61.29
CELL_84025,Leukocyte,60.33,7,60.85
CELL_12398,Stem Cell,118.26,8,50.48
CELL_22864,Fibroblast,26.17,33,56.92
CELL_94625,Erythrocyte,30.9,28,52.35
CELL_33198,Stem Cell,60.43,21,77.36
CELL_82938,Fibroblast,89.9,22,89.73
CELL_38982,Epithelial,78.53,44,68.21
CELL_65613,Leukocyte,92.75,44,66.8
CELL_80842,Erythrocyte,52.32,33,78.26
CELL_99229,Erythrocyte,113.36,17,83.88
CELL_32815,Myocyte,34.22,19,75.45
CELL_14518,Fibroblast,108.14,43,76.79
CELL_52145,Erythrocyte,116.02,42,61.39
CELL_65236,Fibroblast,95.9,19,90.48
CELL_22918,Myocyte,117.87,31,89.71
CELL_12119,Myocyte,88.61,24,52.43
CELL_85443,Neuron,44.29,10,69.5
CELL_72577,Fibroblast,80.68,44,51.41
CELL_30780,Myocyte,106.99,14,66.97
CELL_88157,Stem Cell,95.29,35,50.66
CELL_13600,Epithelial,16.04,46,52.33
CELL_66272,Epithelial,26.3,21,71.22
CELL_26127,Myocyte,109.52,50,75.75
CELL_94037,Epithelial,44.39,15,59.96
CELL_75241,Stem Cell,104.72,45,74.38
CELL_21635,Erythrocyte,19.9,45,75.44
CELL_10146,Erythrocyte,113.54,37,79.03
CELL_78360,Fibroblast,14.1,5,60.46
CELL_87771,Stem Cell,64.31,8,77.96
CELL_20451,Erythrocyte,103.18,48,65.94
CELL_45253,Epithelial,77.59,19,91.62
CELL_53868,Leukocyte,47.94,32,54.41
CELL_61991,Stem Cell,31.61,49,56.11
CELL_30844,Leukocyte,99.62,38,79.79
CELL_46250,Leukocyte,93.03,27,74.18
CELL_29661,Fibroblast,44.81,48,51.73
CELL_62136,Myocyte,117.45,7,74.39
CELL_61490,Epithelial,97.83,26,53.05
CELL_48339,Myocyte,44.51,9,99.35
CELL_74119,Myocyte,101.38,18,58.84
CELL_30330,Epithelial,39.52,39,50.33
CELL_30936,Leukocyte,105.72,36,98.83
CELL_60751,Fibroblast,12.54,43,55.42
CELL_97826,Stem Cell,19.52,37,85.32
CELL_90959,Fibroblast,118.76,22,63.46
CELL_40877,Epithelial,7.26,11,98.93
CELL_83000,Epithelial,92.46,28,74.37
CELL_46080,Fibroblast,36.3,32,55.73
CELL_96560,Erythrocyte,36.33,11,97.5
CELL_65229,Leukocyte,49.75,31,80.7
CELL_39201,Neuron,72.67,19,94.1
CELL_74598,Neuron,61.57,19,77.37
CELL_58117,Stem Cell,45.23,47,68.67
CELL_32518,Neuron,107.69,38,87.04
CELL_89323,Leukocyte,106.62,22,87.03
CELL_31922,Epithelial,72.55,32,88.88
CELL_90114,Leukocyte,76.13,38,54.54
CELL_48805,Leukocyte,105.33,26,55.26
CELL_86961,Erythrocyte,95.15,29,70.74
CELL_23933,Erythrocyte,116.44,24,63.63
CELL_11296,Myocyte,86.69,34,96.21
CELL_36240,Myocyte,110.39,13,70.35
CELL_21751,Myocyte,33.81,22,56.51
CELL_34561,Erythrocyte,28.51,46,89.71
CELL_19423,Erythrocyte,103.96,38,94.67
CELL_15823,Neuron,83.73,5,88.2
CELL_37919,Erythrocyte,15.36,31,70.41
CELL_72030,Leukocyte,8.07,46,77.24
CELL_13787,Stem Cell,20.32,50,99.47
CELL_49157,Fibroblast,85.92,14,99.26
CELL_48700,Leukocyte,29.64,9,88.73
CELL_30958,Stem Cell,62.36,44,82.26
CELL_60707,Epithelial,51.09,10,75.19
CELL_47322,Neuron,68.88,25,92.14
CELL_15527,Fibroblast,76.89,46,79.33
CELL_48325,Neuron,6.91,29,57.89
CELL_83046,Myocyte,41.98,21,55.57
CELL_61780,Epithelial,52.43,45,69.1
CELL_66906,Fibroblast,70.06,6,66.58
CELL_13074,Stem Cell,6.53,12,87.43
CELL_63999,Leukocyte,88.35,14,83.11
CELL_75214,Leukocyte,36.32,20,65.94
CELL_80651,Erythrocyte,42.88,45,52.04
CELL_47355,Neuron,88.88,34,78.97
CELL_20313,Stem Cell,12.17,30,58.45
CELL_72024,Myocyte,86.96,20,85.87
CELL_38977,Epithelial,113.73,13,69.87
CELL_51579,Neuron,20.44,5,66.7
CELL_73048,Epithelial,96.99,46,98.74
CELL_70160,Stem Cell,88.95,32,71.03
CELL_63835,Epithelial,11.83,42,58.14
CELL_30399,Epithelial,18.16,41,80.16
CELL_79238,Neuron,14.2,35,95.64
CELL_51306,Neuron,110.32,6,83.26
CELL_92629,Epithelial,103.03,41,60.43
CELL_31571,Stem Cell,80.53,45,93.05
CELL_97548,Neuron,6.4,39,96.01
CELL_99990,Myocyte,31.08,42,71.94
CELL_36434,Epithelial,82.83,49,79.26
CELL_78224,Erythrocyte,64.57,13,55.98
CELL_60386,Fibroblast,89.45,40,59.71
CELL_92753,Leukocyte,25.48,45,68.59
CELL_79377,Epithelial,31.51,13,69.82
CELL_56940,Neuron,52.33,6,74.16
CELL_15307,Myocyte,9.17,30,92.12
CELL_20073,Leukocyte,91.13,13,59.61
CELL_36066,Fibroblast,64.87,29,63.69
CELL_98231,Stem Cell,18.29,15,57.7
CELL_23329,Fibroblast,61.83,8,88.53
CELL_44979,Leukocyte,24.93,45,62.58
CELL_38613,Epithelial,17.85,6,78.21
CELL_10625,Myocyte,104.29,28,76.62
CELL_10899,Neuron,72.74,26,97.38
CELL_47589,Neuron,47.29,35,76.97
CELL_49837,Stem Cell,48.17,20,94.85
CELL_11657,Fibroblast,97.54,37,84.53
CELL_83028,Fibroblast,107.55,27,95.11
CELL_57121,Fibroblast,74.2,46,83.39
CELL_33652,Fibroblast,18.59,32,64.35
CELL_67252,Leukocyte,119.74,18,68.69
CELL_12053,Epithelial,89.4,37,87.36
CELL_40596,Neuron,41.49,24,66.3
CELL_59008,Epithelial,102.66,37,77.78
CELL_43503,Epithelial,68.76,40,96.33
CELL_25685,Myocyte,39.03,34,50.97
CELL_11424,Stem Cell,34.01,27,58.11
CELL_34011,Neuron,46.86,34,78.2
CELL_61624,Neuron,77.09,35,51.42
CELL_98453,Leukocyte,73.54,49,55.12
CELL_33598,Stem Cell,49.15,46,98.58
CELL_97339,Leukocyte,60.33,29,75.27
CELL_42517,Fibroblast,32.97,20,71.71
CELL_10227,Epithelial,24.28,45,54.97
CELL_43865,Myocyte,58.47,19,97.86
CELL_74094,Myocyte,61.59,40,76.26
CELL_16028,Neuron,41.76,36,58.01
CELL_35357,Stem Cell,34.3,28,66.52
CELL_13738,Fibroblast,10.87,11,60.73
CELL_97465,Leukocyte,39.12,35,92.7
CELL_53932,Stem Cell,100.32,18,93.81
CELL_10526,Erythrocyte,118.34,48,82.52
CELL_98495,Neuron,7.95,39,70.73
CELL_48411,Neuron,103.18,16,96.61
CELL_67294,Erythrocyte,40.0,26,71.26
CELL_86663,Stem Cell,113.85,5,70.03
CELL_72800,Myocyte,5.32,31,94.49
CELL_13395,Stem Cell,108.51,23,64.77
CELL_65917,Leukocyte,18.64,26,88.79
CELL_48166,Stem Cell,62.12,11,87.42
CELL_41475,Erythrocyte,66.89,33,75.35
CELL_17458,Stem Cell,33.19,36,93.27
CELL_92644,Fibroblast,54.96,22,67.56
CELL_84096,Fibroblast,40.89,9,63.26
CELL_98490,Stem Cell,97.32,50,77.63
CELL_14472,Leukocyte,92.08,7,63.74
CELL_13228,Leukocyte,48.59,29,53.42
CELL_48950,Erythrocyte,53.09,24,77.81
CELL_48551,Erythrocyte,107.03,48,78.49
CELL_77269,Stem Cell,68.71,20,69.56
CELL_62365,Fibroblast,83.06,48,62.3
CELL_50158,Neuron,51.56,16,79.49
CELL_89383,Leukocyte,83.05,38,87.64
CELL_13924,Leukocyte,34.14,8,75.69
CELL_38715,Erythrocyte,19.4,13,72.15
CELL_58021,Myocyte,41.38,16,81.15
CELL_39804,Fibroblast,60.1,12,70.3
CELL_55686,Fibroblast,77.39,31,85.06
CELL_87423,Erythrocyte,88.87,40,95.44
CELL_50657,Fibroblast,41.08,39,50.69
CELL_74557,Fibroblast,97.71,19,90.65
CELL_77510,Stem Cell,101.98,26,84.49
CELL_23061,Epithelial,69.84,18,84.97
CELL_94847,Leukocyte,52.92,24,75.21
CELL_13163,Myocyte,11.1,43,69.38
CELL_64242,Myocyte,66.5,43,95.48
CELL_35021,Leukocyte,11.47,10,66.8
CELL_65925,Leukocyte,70.25,6,69.62
CELL_66529,Stem Cell,106.07,45,79.78
CELL_11689,Fibroblast,102.86,14,64.87
CELL_67591,Erythrocyte,33.4,7,67.14
CELL_13647,Leukocyte,119.32,11,75.88
CELL_73475,Fibroblast,53.12,49,86.22
CELL_53028,Stem Cell,79.03,9,67.27
CELL_80317,Myocyte,49.32,27,62.67
CELL_15760,Neuron,11.57,6,77.1
CELL_70274,Myocyte,60.02,45,64.47
CELL_39618,Epithelial,43.02,6,52.44
CELL_38986,Fibroblast,117.13,27,83.76
CELL_98583,Neuron,38.9,41,58.95
CELL_35831,Stem Cell,83.04,31,80.99
CELL_97241,Leukocyte,84.75,18,81.91
CELL_24181,Myocyte,70.47,50,93.18
CELL_55783,Fibroblast,35.97,11,69.56
CELL_42328,Erythrocyte,23.38,32,53.26
CELL_73275,Neuron,29.76,13,88.14
CELL_94688,Epithelial,119.57,27,81.17
CELL_92922,Epithelial,118.84,31,72.62
CELL_42978,Fibroblast,78.59,22,72.39
CELL_88214,Leukocyte,35.89,31,65.56
CELL_86658,Stem Cell,78.56,31,86.45
CELL_65580,Stem Cell,42.57,32,51.99
CELL_92108,Leukocyte,51.69,22,70.02
CELL_64252,Neuron,11.06,24,94.97
CELL_87985,Neuron,107.22,45,89.99
CELL_90829,Erythrocyte,43.31,41,94.55
CELL_37661,Epithelial,80.95,27,62.72
CELL_85846,Epithelial,114.23,28,55.36
CELL_10275,Neuron,68.44,25,99.84
CELL_58121,Erythrocyte,50.51,50,91.86
CELL_77051,Leukocyte,70.17,28,88.35
CELL_94987,Epithelial,113.66,48,84.65
CELL_94037,Fibroblast,44.39,27,92.91
CELL_94674,Stem Cell,43.73,32,65.59
CELL_27320,Neuron,24.97,13,79.37
CELL_71819,Fibroblast,62.46,6,70.54
CELL_57674,Leukocyte,89.55,50,93.19
CELL_48806,Fibroblast,66.78,22,57.17
CELL_38626,Leukocyte,111.77,14,61.73
CELL_83284,Epithelial,82.34,49,96.34
CELL_46730,Epithelial,57.63,30,54.77
CELL_67120,Neuron,92.02,39,88.09
CELL_46676,Neuron,61.33,47,76.17
CELL_44940,Epithelial,5.14,50,83.33
CELL_29880,Erythrocyte,8.69,48,59.9
CELL_86388,Neuron,56.79,7,79.43
CELL_90943,Fibroblast,63.22,36,96.56
CELL_41895,Myocyte,109.88,32,85.78
CELL_67784,Fibroblast,42.13,50,85.97
CELL_28312,Erythrocyte,97.57,18,97.83
CELL_66027,Erythrocyte,84.03,44,65.95
CELL_37183,Myocyte,102.81,14,94.98
CELL_27236,Neuron,107.7,29,81.52
CELL_66126,Leukocyte,37.52,9,52.63
CELL_91702,Leukocyte,65.78,23,50.58
CELL_57728,Epithelial,95.36,24,80.64
CELL_54528,Erythrocyte,78.48,15,94.68
CELL_34970,Neuron,39.39,11,88.35
CELL_44891,Erythrocyte,60.32,36,51.49
CELL_62029,Stem Cell,26.61,47,82.25
CELL_42552,Erythrocyte,80.09,19,65.15
CELL_40215,Fibroblast,79.29,49,90.42
CELL_61551,Fibroblast,62.81,31,76.26
CELL_62790,Stem Cell,31.79,11,94.63
CELL_68002,Leukocyte,98.98,29,83.47
CELL_47560,Fibroblast,58.9,9,80.32
CELL_65734,Fibroblast,115.32,24,69.86
CELL_97791,Neuron,50.9,42,63.33
CELL_56341,Epithelial,83.37,34,56.3
CELL_45577,Stem Cell,14.63,16,65.27
CELL_31725,Epithelial,105.9,22,65.01
CELL_80046,Myocyte,95.93,10,76.26
CELL_55616,Fibroblast,56.8,30,66.86
CELL_46037,Epithelial,72.32,31,69.56
CELL_87710,Myocyte,34.35,44,74.32
CELL_91912,Neuron,34.74,36,77.75
CELL_84223,Erythrocyte,12.37,46,98.8
CELL_25367,Epithelial,74.74,28,87.99
CELL_79358,Erythrocyte,64.66,9,70.72
CELL_21809,Leukocyte,26.43,14,76.56
CELL_10299,Erythrocyte,39.73,49,55.58
CELL_25108,Fibroblast,117.33,10,64.5
CELL_45424,Stem Cell,52.58,37,64.16
CELL_18698,Erythrocyte,77.61,32,64.74
CELL_66061,Neuron,113.27,32,97.13
CELL_37235,Neuron,41.42,31,51.93
CELL_80365,Erythrocyte,8.0,38,79.51
CELL_13080,Stem Cell,56.64,46,58.59
CELL_40750,Stem Cell,105.22,33,76.58
CELL_56930,Leukocyte,102.91,49,64.14
CELL_16664,Erythrocyte,41.93,19,65.63
CELL_12464,Erythrocyte,76.45,50,85.74
CELL_70697,Stem Cell,29.96,24,89.48
CELL_88546,Epithelial,5.96,50,65.02
CELL_48143,Stem Cell,16.11,15,65.86
CELL_28332,Leukocyte,35.23,12,96.56
CELL_88757,Fibroblast,60.82,6,85.04
CELL_20726,Stem Cell,41.85,37,92.92
CELL_89891,Leukocyte,88.03,41,67.72
CELL_92298,Epithelial,75.05,40,52.9
CELL_60338,Leukocyte,112.06,12,55.63
CELL_43851,Neuron,42.12,46,60.19
CELL_98697,Epithelial,101.62,9,96.29
CELL_12678,Fibroblast,107.67,44,76.86
CELL_93726,Stem Cell,90.98,42,51.52
CELL_65503,Epithelial,43.89,25,65.78
CELL_94444,Leukocyte,53.77,30,64.02
CELL_89588,Stem Cell,19.72,13,87.3
CELL_91743,Fibroblast,24.49,43,79.94
CELL_56327,Neuron,20.24,46,90.3
CELL_78707,Epithelial,59.71,12,71.26
CELL_12920,Neuron,108.18,50,60.01
CELL_55051,Myocyte,105.57,28,81.83
CELL_71259,Fibroblast,24.16,45,82.85
CELL_84207,Stem Cell,83.01,41,55.19
CELL_83893,Leukocyte,79.93,49,92.56
CELL_73494,Neuron,30.42,29,57.38
CELL_82934,Myocyte,92.9,41,98.61
CELL_11937,Leukocyte,92.19,21,80.64
CELL_40310,Epithelial,78.65,47,83.54
CELL_93503,Epithelial,43.4,21,67.04
CELL_81998,Neuron,54.87,44,58.93
CELL_97241,Myocyte,10.23,5,78.87
CELL_47794,Epithelial,82.93,10,79.13
CELL_49433,Fibroblast,44.65,27,90.75
CELL_17260,Fibroblast,81.62,37,89.37
CELL_44355,Neuron,94.24,14,82.32
CELL_55049,Stem Cell,68.42,30,62.97
CELL_42200,Erythrocyte,18.96,45,84.18
CELL_78636,Stem Cell,56.9,25,57.87
CELL_51933,Leukocyte,50.17,39,87.74
CELL_15139,Fibroblast,94.72,37,79.11
CELL_46919,Erythrocyte,7.3,47,81.53
CELL_98013,Stem Cell,72.01,44,97.05
CELL_86403,Neuron,20.7,7,63.0
CELL_70896,Stem Cell,67.86,44,87.51
CELL_70169,Fibroblast,47.81,27,62.87
CELL_89589,Neuron,106.9,6,50.14
CELL_84773,Fibroblast,94.71,39,74.84
CELL_30030,Stem Cell,95.97,19,72.16
CELL_67265,Stem Cell,97.5,44,54.89
CELL_56847,Neuron,28.1,25,50.45
CELL_95114,Leukocyte,41.95,31,63.74
CELL_72111,Leukocyte,75.01,16,64.26
CELL_29592,Epithelial,56.31,18,72.17
CELL_85604,Fibroblast,32.88,6,52.36
CELL_31296,Neuron,56.21,9,88.53
CELL_15635,Fibroblast,109.8,16,50.64
CELL_54243,Neuron,27.15,44,62.52
CELL_73166,Leukocyte,111.85,48,75.68
CELL_70768,Erythrocyte,117.53,18,90.39
CELL_88989,Epithelial,60.94,40,60.65
CELL_86611,Stem Cell,114.67,18,77.38
CELL_18337,Neuron,93.12,44,61.76
CELL_68762,Erythrocyte,8.74,31,78.12
CELL_72379,Myocyte,117.31,50,81.67
CELL_71574,Epithelial,86.67,44,61.46
CELL_28550,Stem Cell,106.98,6,54.08
CELL_99370,Stem Cell,12.13,49,99.01
CELL_47018,Fibroblast,63.75,6,53.94
CELL_90645,Myocyte,42.74,29,69.68
CELL_61693,Myocyte,7.7,25,70.6
CELL_13261,Myocyte,43.29,42,58.68
CELL_94444,Leukocyte,51.94,9,89.73
CELL_69005,Neuron,95.33,21,69.56
CELL_93583,Neuron,89.74,40,68.05
CELL_53848,Stem Cell,110.76,50,99.34
CELL_45268,Erythrocyte,27.6,38,61.87
CELL_20425,Erythrocyte,90.8,50,80.37
CELL_25447,Myocyte,48.76,33,64.85
CELL_50561,Erythrocyte,70.59,40,78.71
CELL_61045,Leukocyte,34.76,13,81.13
CELL_29777,Stem Cell,48.49,22,83.58
CELL_68039,Stem Cell,5.42,37,79.85
CELL_14938,Erythrocyte,14.7,7,92.14
CELL_59097,Neuron,111.57,50,89.07
CELL_77612,Fibroblast,33.56,48,80.58
CELL_31309,Neuron,18.44,40,55.71
CELL_38100,Erythrocyte,117.22,13,71.91
CELL_40642,Epithelial,54.03,13,73.34
CELL_49106,Fibroblast,68.68,10,80.59
CELL_99777,Fibroblast,74.93,33,72.97
CELL_83956,Erythrocyte,85.92,43,52.27
CELL_57623,Neuron,104.96,49,70.93
CELL_78179,Leukocyte,75.1,14,72.23
CELL_67267,Myocyte,64.83,40,94.38
CELL_54684,Epithelial,36.39,35,86.5
CELL_69422,Epithelial,40.37,7,95.99
CELL_12974,Leukocyte,63.24,20,80.75
CELL_25482,Neuron,54.73,16,71.76
CELL_96211,Epithelial,109.28,12,88.08
CELL_32000,Neuron,61.17,26,62.81
CELL_90032,Leukocyte,60.23,10,79.84
CELL_41896,Fibroblast,62.12,9,53.28
CELL_60023,Neuron,93.53,37,87.15
CELL_89353,Erythrocyte,46.36,37,88.38
CELL_87416,Stem Cell,115.91,43,81.13
CELL_91896,Erythrocyte,70.18,16,87.68
CELL_99271,Leukocyte,97.08,20,92.52
CELL_48300,Stem Cell,119.74,26,52.55
CELL_60078,Myocyte,92.59,5,52.37
CELL_45708,Erythrocyte,12.6,48,95.77
CELL_70809,Fibroblast,67.11,29,50.71
CELL_17826,Epithelial,109.49,18,65.58
CELL_64042,Myocyte,91.0,29,62.54
CELL_69485,Erythrocyte,88.64,15,79.62
CELL_92921,Leukocyte,43.51,37,64.76
CELL_15430,Stem Cell,5.76,34,51.88
CELL_34701,Stem Cell,83.72,20,96.0
CELL_54236,Stem Cell,46.64,36,66.72
CELL_65079,Myocyte,28.15,48,83.93
CELL_90947,Fibroblast,62.69,21,65.32
CELL_45724,Myocyte,29.53,24,99.21
CELL_48502,Erythrocyte,11.34,41,57.55
CELL_87774,Myocyte,14.13,29,78.53
CELL_71917,Epithelial,24.88,35,80.12
CELL_24528,Erythrocyte,47.59,25,52.77
CELL_39984,Fibroblast,64.55,31,70.59
CELL_27953,Erythrocyte,61.77,43,71.22
CELL_18901,Epithelial,51.18,17,97.3
CELL_13559,Epithelial,10.01,36,75.17
CELL_95790,Stem Cell,13.9,19,96.12
CELL_79111,Leukocyte,84.21,13,88.07
CELL_79354,Erythrocyte,38.57,33,69.47
CELL_64115,Neuron,46.46,49,88.83
CELL_30231,Leukocyte,50.52,19,74.99
CELL_81699,Erythrocyte,93.73,27,53.73
CELL_54679,Erythrocyte,57.87,21,82.71
CELL_21866,Erythrocyte,44.81,36,63.79
CELL_95715,Fibroblast,41.15,27,63.26
CELL_93813,Stem Cell,5.06,31,64.0
CELL_41498,Fibroblast,17.16,44,55.97
CELL_40487,Stem Cell,75.35,40,61.43
CELL_95480,Erythrocyte,65.04,42,66.44
CELL_36615,Neuron,94.92,29,91.49
CELL_78750,Erythrocyte,16.14,27,73.09
CELL_73697,Fibroblast,5.44,15,58.05
CELL_43879,Stem Cell,111.86,21,99.18
CELL_12988,Leukocyte,117.15,30,55.76
CELL_16951,Erythrocyte,68.86,9,55.99
CELL_42581,Neuron,100.76,36,66.38
CELL_51520,Erythrocyte,51.59,26,94.23
CELL_26367,Leukocyte,117.99,50,99.18
CELL_95774,Leukocyte,73.42,48,87.15
CELL_72368,Epithelial,75.06,18,79.12
CELL_12241,Neuron,43.85,20,63.0
CELL_99627,Epithelial,50.9,24,63.72
CELL_41315,Leukocyte,118.7,15,82.53
CELL_13620,Myocyte,15.12,30,56.02
CELL_34857,Stem Cell,113.48,40,55.61
CELL_13250,Stem Cell,101.56,50,74.43
CELL_85478,Neuron,27.82,39,87.05
CELL_58177,Stem Cell,10.09,27,75.42
CELL_46592,Erythrocyte,96.92,26,64.42
CELL_43614,Epithelial,12.19,22,86.38
CELL_22015,Stem Cell,67.74,24,95.91
CELL_81259,Fibroblast,66.8,46,63.34
CELL_56351,Neuron,104.79,37,57.95
CELL_57641,Myocyte,26.89,32,75.13
CELL_59730,Stem Cell,98.13,14,74.09
CELL_60205,Epithelial,65.22,34,52.78
CELL_66949,Erythrocyte,39.67,34,68.2
CELL_76664,Erythrocyte,37.63,32,52.78
CELL_57743,Myocyte,15.51,41,57.94
CELL_11469,Fibroblast,114.58,45,73.2
CELL_45843,Leukocyte,60.04,18,73.85
CELL_17048,Fibroblast,115.02,47,60.22
CELL_79541,Epithelial,30.96,25,57.1
CELL_90992,Erythrocyte,112.07,20,99.07
CELL_62123,Myocyte,59.59,44,99.49
CELL_88353,Fibroblast,80.91,12,81.18
CELL_20825,Neuron,15.48,7,68.71
CELL_29837,Epithelial,28.25,31,77.93
CELL_10549,Fibroblast,72.14,22,68.33
CELL_32738,Stem Cell,84.39,40,56.53
CELL_97593,Neuron,79.83,36,66.22
CELL_77379,Neuron,99.68,33,60.65
CELL_34828,Leukocyte,117.89,44,59.74
CELL_97262,Myocyte,115.58,37,74.25
CELL_81749,Myocyte,24.4,29,81.17
CELL_20080,Epithelial,54.94,25,76.97
