cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29593,Fibroblast,117.04,28,80.61
CELL_25222,Fibroblast,31.63,50,95.62
CELL_89169,Leukocyte,41.96,28,58.67
CELL_45129,Leukocyte,81.65,15,60.87
CELL_61990,Epithelial,28.91,34,56.96
CELL_85355,Stem Cell,26.26,44,86.65
CELL_70370,Fibroblast,102.47,36,94.68
CELL_37314,Stem Cell,59.36,44,74.49
CELL_85062,Epithelial,71.62,38,70.69
CELL_19497,Myocyte,110.35,32,58.49
CELL_46838,Fibroblast,101.52,33,62.55
CELL_96485,Fibroblast,56.24,16,90.09
CELL_63515,Leukocyte,95.96,25,56.0
CELL_80245,Erythrocyte,8.69,50,56.65
CELL_69931,Erythrocyte,27.25,32,76.15
CELL_42912,Leukocyte,15.92,9,98.61
CELL_42327,Neuron,63.61,47,81.19
CELL_90837,Stem Cell,77.37,16,89.41
CELL_75916,Neuron,52.76,43,69.39
CELL_63690,Epithelial,84.51,16,55.16
CELL_63875,Myocyte,8.08,44,78.01
CELL_81186,Fibroblast,59.58,47,70.08
CELL_54029,Fibroblast,20.93,11,67.53
CELL_72547,Stem Cell,78.53,7,68.33
CELL_72217,Epithelial,95.83,26,64.32
CELL_82648,Myocyte,102.85,14,72.59
CELL_95071,Myocyte,90.38,43,91.29
CELL_13260,Stem Cell,29.98,38,70.12
CELL_53219,Leukocyte,113.33,8,62.01
CELL_83225,Erythrocyte,12.93,34,70.47
CELL_30521,Myocyte,109.17,18,81.57
CELL_32362,Erythrocyte,105.02,35,67.98
CELL_27981,Myocyte,117.17,32,86.01
CELL_23639,Neuron,119.88,20,90.24
CELL_37180,Neuron,23.52,23,82.71
CELL_67867,Fibroblast,30.2,41,92.44
CELL_10395,Stem Cell,56.19,35,79.91
CELL_78496,Leukocyte,82.29,21,57.99
CELL_64327,Fibroblast,100.77,27,81.39
CELL_76293,Myocyte,67.69,36,82.76
CELL_94931,Myocyte,61.87,35,87.24
CELL_68215,Fibroblast,34.37,38,71.89
CELL_98308,Fibroblast,104.52,16,90.17
CELL_75656,Epithelial,69.72,24,63.19
CELL_52970,Erythrocyte,88.05,36,57.33
CELL_87622,Neuron,11.49,22,94.33
CELL_38729,Fibroblast,75.15,11,72.18
CELL_27995,Erythrocyte,32.86,31,74.76
CELL_38233,Epithelial,77.73,41,61.32
CELL_60760,Leukocyte,28.39,21,55.75
CELL_29242,Myocyte,7.17,6,98.06
CELL_96841,Erythrocyte,29.87,11,71.89
CELL_10547,Myocyte,53.34,23,70.62
CELL_72658,Erythrocyte,95.35,37,75.46
CELL_89080,Fibroblast,103.48,5,89.05
CELL_35232,Neuron,117.9,17,70.28
CELL_94248,Leukocyte,82.02,10,98.66
CELL_13613,Epithelial,115.8,39,85.33
CELL_23776,Stem Cell,42.21,30,63.31
CELL_43296,Neuron,83.17,15,87.53
CELL_60822,Stem Cell,66.8,41,84.62
CELL_92477,Myocyte,98.81,35,50.19
CELL_82265,Stem Cell,20.17,5,89.57
CELL_21931,Myocyte,9.52,17,63.88
CELL_70844,Fibroblast,68.54,17,70.35
CELL_87680,Leukocyte,16.0,5,86.83
CELL_32606,Fibroblast,81.37,23,94.75
CELL_69507,Fibroblast,22.07,47,56.45
CELL_91946,Neuron,84.91,21,88.11
CELL_66047,Epithelial,68.79,18,56.53
CELL_44799,Neuron,107.23,26,74.51
CELL_57121,Leukocyte,18.39,20,51.44
CELL_50617,Neuron,25.01,26,56.44
CELL_90696,Neuron,9.16,42,74.46
CELL_98049,Erythrocyte,97.95,41,57.49
CELL_84648,Epithelial,91.54,29,79.22
CELL_86534,Leukocyte,104.94,7,51.51
CELL_17650,Myocyte,35.75,45,69.76
CELL_17633,Fibroblast,35.67,19,67.41
CELL_18127,Myocyte,30.03,7,60.33
CELL_12937,Epithelial,33.5,5,90.76
CELL_93838,Erythrocyte,45.99,31,62.41
CELL_76622,Leukocyte,106.49,19,59.62
CELL_22358,Epithelial,73.24,35,71.64
CELL_39261,Epithelial,22.18,23,66.09
CELL_47484,Neuron,14.42,48,93.42
CELL_79851,Erythrocyte,57.79,42,71.65
CELL_95560,Fibroblast,58.82,37,62.32
CELL_23161,Erythrocyte,42.99,30,55.86
CELL_69337,Stem Cell,102.92,5,76.58
CELL_13271,Fibroblast,119.17,30,77.42
CELL_60402,Stem Cell,27.4,38,64.15
CELL_86467,Leukocyte,79.39,43,85.59
CELL_60527,Fibroblast,70.79,40,60.62
CELL_35940,Neuron,29.95,18,68.87
CELL_42869,Myocyte,91.8,19,94.7
CELL_47207,Myocyte,10.61,42,90.56
CELL_96367,Erythrocyte,101.39,46,85.06
CELL_52318,Stem Cell,106.48,47,52.7
CELL_51117,Stem Cell,71.51,13,68.03
CELL_79007,Erythrocyte,110.99,19,75.34
CELL_91521,Neuron,102.99,46,89.83
CELL_93077,Myocyte,117.65,29,74.01
CELL_85893,Neuron,104.28,34,78.31
CELL_56440,Epithelial,46.35,34,90.05
CELL_81990,Neuron,84.84,39,65.73
CELL_66540,Epithelial,105.75,30,82.14
CELL_50741,Epithelial,94.93,27,74.9
CELL_19664,Epithelial,27.19,43,79.98
CELL_16330,Epithelial,73.9,32,94.66
CELL_55259,Stem Cell,44.24,30,74.38
CELL_51064,Fibroblast,20.94,32,68.2
CELL_31330,Fibroblast,68.13,33,96.93
CELL_37145,Epithelial,97.27,30,81.14
CELL_86308,Neuron,116.22,13,85.05
CELL_74421,Erythrocyte,98.31,19,65.13
CELL_88379,Stem Cell,79.99,7,67.6
CELL_74928,Epithelial,37.33,47,62.62
CELL_92743,Leukocyte,65.72,27,90.26
CELL_27413,Fibroblast,52.5,41,53.66
CELL_13843,Leukocyte,85.27,31,53.58
CELL_39163,Myocyte,67.09,42,79.55
CELL_32072,Leukocyte,99.29,35,78.2
CELL_87683,Leukocyte,81.96,10,86.1
CELL_99814,Neuron,27.72,10,54.92
CELL_13219,Fibroblast,33.49,42,58.12
CELL_13373,Fibroblast,84.46,31,58.08
CELL_62358,Neuron,49.16,40,60.94
CELL_49180,Stem Cell,85.95,27,92.65
CELL_55917,Neuron,87.03,25,62.15
CELL_87379,Epithelial,72.37,47,51.55
CELL_54261,Erythrocyte,63.33,42,59.42
CELL_76215,Myocyte,91.79,17,85.42
CELL_76079,Myocyte,39.24,5,80.92
CELL_67253,Epithelial,36.26,38,67.16
CELL_53441,Fibroblast,35.29,38,50.03
CELL_85876,Epithelial,18.95,42,97.79
CELL_75961,Epithelial,85.78,39,74.31
CELL_60689,Stem Cell,32.77,24,74.21
CELL_33873,Neuron,92.1,44,59.13
CELL_89988,Leukocyte,34.97,37,69.21
CELL_90817,Neuron,118.96,13,53.71
CELL_30342,Fibroblast,20.23,9,68.88
CELL_43346,Epithelial,83.56,13,57.21
CELL_27019,Stem Cell,16.38,11,77.19
CELL_20580,Myocyte,88.29,38,98.91
CELL_78395,Neuron,80.21,33,81.04
CELL_89072,Leukocyte,16.25,20,58.0
CELL_39993,Stem Cell,53.67,47,75.79
CELL_57982,Epithelial,69.53,37,86.41
CELL_71953,Stem Cell,71.69,27,65.8
CELL_25143,Fibroblast,103.46,16,64.04
CELL_74219,Stem Cell,25.78,35,74.79
CELL_99100,Fibroblast,87.33,32,62.56
CELL_26219,Leukocyte,76.56,7,64.3
CELL_83990,Erythrocyte,99.4,20,81.52
CELL_65895,Erythrocyte,88.39,49,59.34
CELL_17537,Myocyte,30.88,41,99.13
CELL_69232,Leukocyte,91.86,7,63.84
CELL_22861,Stem Cell,64.01,23,59.74
CELL_83402,Erythrocyte,79.7,21,57.25
CELL_99066,Neuron,68.44,44,78.76
CELL_96582,Neuron,95.61,45,66.82
CELL_75737,Myocyte,63.47,35,71.0
CELL_27134,Leukocyte,97.82,11,79.37
CELL_10127,Stem Cell,74.22,9,50.77
CELL_43331,Erythrocyte,114.83,7,82.05
CELL_59992,Stem Cell,88.87,35,84.43
CELL_40634,Epithelial,23.53,14,82.47
CELL_67382,Stem Cell,118.2,45,92.89
CELL_18260,Fibroblast,90.37,34,54.38
CELL_11040,Leukocyte,91.81,9,51.95
CELL_74499,Leukocyte,61.67,16,55.88
CELL_65873,Epithelial,39.54,10,79.67
CELL_95887,Leukocyte,108.57,30,98.7
CELL_61272,Fibroblast,98.1,15,94.36
CELL_74832,Neuron,60.95,22,95.17
CELL_88554,Myocyte,40.29,43,85.32
CELL_50388,Leukocyte,20.95,23,82.32
CELL_92997,Stem Cell,17.61,37,60.46
CELL_91021,Stem Cell,22.49,10,87.34
CELL_45755,Neuron,43.96,20,63.91
CELL_28884,Leukocyte,95.83,36,93.71
CELL_41352,Leukocyte,38.41,24,87.33
CELL_86850,Erythrocyte,51.37,39,57.19
CELL_32846,Stem Cell,16.8,5,71.07
CELL_57332,Erythrocyte,116.48,22,93.22
CELL_98474,Stem Cell,26.45,22,91.2
CELL_80164,Epithelial,86.13,36,84.4
CELL_52657,Epithelial,63.85,49,84.7
CELL_44841,Stem Cell,108.19,17,53.34
CELL_74832,Epithelial,113.31,14,88.12
CELL_43653,Erythrocyte,79.73,15,51.91
CELL_42337,Stem Cell,23.08,29,97.02
CELL_18861,Myocyte,107.02,46,63.73
CELL_43277,Epithelial,20.38,44,72.5
CELL_11177,Leukocyte,71.49,46,78.03
CELL_15938,Leukocyte,93.92,13,74.21
CELL_27688,Epithelial,57.53,8,62.0
CELL_54536,Stem Cell,76.08,37,84.94
CELL_29569,Myocyte,19.32,30,91.35
CELL_46821,Stem Cell,5.15,39,56.85
CELL_72987,Stem Cell,28.15,10,98.0
CELL_64780,Epithelial,10.16,42,82.64
CELL_33555,Leukocyte,6.04,33,79.77
CELL_97933,Fibroblast,5.79,17,96.94
CELL_23564,Fibroblast,31.87,38,97.97
CELL_72518,Fibroblast,41.36,7,88.02
CELL_23660,Myocyte,20.18,26,78.36
CELL_95702,Myocyte,62.62,35,50.49
CELL_41381,Leukocyte,75.96,11,55.61
CELL_23879,Erythrocyte,72.87,24,51.57
CELL_91470,Leukocyte,110.27,22,87.04
CELL_49876,Fibroblast,38.5,26,92.14
CELL_92381,Erythrocyte,117.53,25,98.3
CELL_55294,Leukocyte,114.92,19,96.93
CELL_94873,Fibroblast,66.42,33,77.92
CELL_40717,Fibroblast,92.02,50,53.38
CELL_39504,Stem Cell,105.91,16,79.15
CELL_85946,Erythrocyte,16.34,11,83.76
CELL_70810,Fibroblast,49.33,32,95.64
CELL_31697,Fibroblast,70.98,48,79.88
CELL_20508,Myocyte,95.98,32,64.8
CELL_42425,Erythrocyte,53.66,47,81.8
CELL_51240,Neuron,47.26,15,82.11
CELL_80665,Epithelial,47.41,40,86.38
CELL_21680,Neuron,102.58,40,61.37
CELL_72484,Neuron,75.03,32,80.58
CELL_41268,Leukocyte,94.45,40,55.31
CELL_90852,Leukocyte,89.92,40,54.34
CELL_19817,Leukocyte,93.36,7,55.15
CELL_17452,Leukocyte,49.51,49,77.0
CELL_99351,Erythrocyte,69.68,17,60.09
CELL_12980,Erythrocyte,114.55,32,53.1
CELL_18948,Stem Cell,8.31,15,60.7
CELL_42714,Fibroblast,116.14,21,87.36
CELL_10141,Epithelial,9.91,35,76.35
CELL_74438,Neuron,98.89,50,86.38
CELL_90460,Myocyte,58.71,14,58.0
CELL_60515,Leukocyte,43.55,39,66.53
CELL_52074,Epithelial,87.28,46,96.8
CELL_62700,Neuron,109.89,16,71.86
CELL_51660,Erythrocyte,54.41,13,59.41
CELL_75860,Fibroblast,117.29,43,61.88
CELL_66360,Neuron,79.99,8,71.96
CELL_34302,Fibroblast,70.81,19,77.18
CELL_86399,Stem Cell,90.14,6,57.21
CELL_22971,Erythrocyte,102.39,14,61.13
CELL_57282,Erythrocyte,6.77,17,84.75
CELL_24076,Epithelial,15.59,24,63.94
CELL_90222,Stem Cell,108.72,38,88.53
CELL_29414,Erythrocyte,19.75,23,70.61
CELL_24889,Epithelial,94.19,31,94.57
CELL_55587,Epithelial,90.02,40,61.97
CELL_29158,Epithelial,14.94,35,86.48
CELL_69609,Erythrocyte,34.18,9,68.55
CELL_49821,Epithelial,37.6,37,92.61
CELL_72690,Myocyte,15.93,23,60.96
CELL_63885,Myocyte,58.27,11,81.31
CELL_70400,Stem Cell,62.93,9,54.87
CELL_44234,Myocyte,46.79,28,97.89
CELL_66180,Leukocyte,13.96,7,79.63
CELL_51169,Epithelial,67.38,16,96.84
CELL_43075,Leukocyte,60.67,46,52.8
CELL_23548,Fibroblast,112.61,8,50.6
CELL_18668,Stem Cell,79.83,28,62.95
CELL_57790,Stem Cell,76.87,5,88.06
CELL_61078,Erythrocyte,39.85,28,69.09
CELL_57887,Myocyte,10.58,17,96.4
CELL_67569,Erythrocyte,28.47,14,89.29
CELL_61317,Epithelial,117.63,47,62.49
CELL_65980,Epithelial,47.42,24,72.7
CELL_23896,Myocyte,30.5,8,87.36
CELL_79256,Neuron,39.24,21,72.71
CELL_69395,Erythrocyte,56.45,43,78.07
CELL_82687,Epithelial,76.51,40,64.87
CELL_48708,Leukocyte,103.15,20,84.18
CELL_57776,Epithelial,119.02,45,92.1
CELL_42199,Erythrocyte,21.55,12,64.16
CELL_74625,Epithelial,114.55,5,85.84
CELL_56629,Erythrocyte,80.38,27,93.59
CELL_16721,Myocyte,117.04,8,95.57
CELL_29857,Neuron,23.75,48,50.63
CELL_34626,Stem Cell,50.49,14,90.59
CELL_59504,Stem Cell,118.74,22,64.09
CELL_39564,Fibroblast,116.26,8,93.04
CELL_48571,Leukocyte,86.05,19,82.94
CELL_81440,Epithelial,13.28,45,75.85
CELL_19006,Erythrocyte,36.36,6,91.35
CELL_48741,Leukocyte,42.47,37,68.98
CELL_53850,Stem Cell,14.43,19,67.63
CELL_98725,Epithelial,5.92,32,54.03
CELL_61149,Myocyte,67.96,18,80.78
CELL_55984,Fibroblast,118.79,34,93.58
CELL_23157,Erythrocyte,84.52,45,88.45
CELL_37870,Stem Cell,65.06,9,55.36
CELL_84896,Stem Cell,25.58,29,74.28
CELL_41023,Myocyte,91.56,25,58.53
CELL_38537,Erythrocyte,55.17,49,70.01
CELL_87435,Epithelial,93.86,20,77.37
CELL_30172,Neuron,10.06,19,91.22
