cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73222,Fibroblast,22.06,5,69.59
CELL_66740,Erythrocyte,11.71,36,69.35
CELL_13377,Stem Cell,27.69,30,77.9
CELL_21547,Stem Cell,112.44,42,73.87
CELL_86008,Myocyte,54.89,29,73.09
CELL_58586,Epithelial,54.34,43,61.71
CELL_92242,Leukocyte,111.1,6,91.34
CELL_58202,Stem Cell,80.14,16,87.49
CELL_27906,Erythrocyte,7.35,17,98.67
CELL_93033,Neuron,47.5,9,77.81
CELL_81103,Leukocyte,103.76,13,64.27
CELL_26425,Erythrocyte,85.08,39,78.99
CELL_71366,Myocyte,70.71,31,50.68
CELL_23757,Fibroblast,88.32,19,91.62
CELL_33090,Epithelial,44.44,18,69.83
CELL_36821,Fibroblast,63.42,44,54.2
CELL_32575,Epithelial,82.44,25,71.69
CELL_56449,Epithelial,93.89,33,88.96
CELL_35010,Epithelial,32.88,7,53.51
CELL_33181,Myocyte,53.75,18,63.52
CELL_30941,Erythrocyte,25.67,37,62.83
CELL_74932,Fibroblast,49.87,6,96.19
CELL_39873,Epithelial,96.01,46,94.13
CELL_41709,Leukocyte,85.62,15,94.48
CELL_28857,Neuron,57.23,37,76.96
CELL_62858,Epithelial,119.13,13,97.11
CELL_62820,Leukocyte,116.53,39,75.84
CELL_36975,Leukocyte,20.4,6,83.48
CELL_47071,Epithelial,110.47,41,72.57
CELL_16912,Epithelial,24.22,45,85.95
CELL_97070,Stem Cell,35.61,16,63.19
CELL_49605,Fibroblast,97.72,5,88.65
CELL_83627,Fibroblast,37.01,10,61.58
CELL_84282,Erythrocyte,97.87,5,96.34
CELL_91668,Erythrocyte,29.91,14,99.09
CELL_47503,Erythrocyte,47.57,11,89.77
CELL_44712,Stem Cell,93.06,8,93.15
CELL_97122,Erythrocyte,41.41,39,64.01
CELL_57596,Fibroblast,29.8,18,74.97
CELL_40939,Erythrocyte,103.34,46,69.5
CELL_72916,Myocyte,70.86,40,51.22
CELL_82788,Erythrocyte,59.41,35,59.57
CELL_44994,Stem Cell,23.59,46,58.73
CELL_94165,Epithelial,98.06,35,62.34
CELL_76237,Fibroblast,99.87,44,92.94
CELL_87533,Neuron,118.54,5,98.02
CELL_51509,Myocyte,19.47,43,79.49
CELL_53147,Fibroblast,71.14,18,97.88
CELL_98074,Myocyte,51.47,16,83.28
CELL_23556,Neuron,13.94,29,82.25
CELL_44729,Epithelial,15.39,13,88.17
CELL_73846,Stem Cell,16.83,18,58.71
CELL_11949,Erythrocyte,68.66,38,52.97
CELL_57987,Leukocyte,47.94,17,87.14
CELL_79645,Erythrocyte,107.42,18,51.6
CELL_87005,Fibroblast,50.11,32,65.49
CELL_78484,Stem Cell,31.84,30,93.61
CELL_13549,Stem Cell,25.34,14,85.83
CELL_36076,Stem Cell,100.49,48,91.52
CELL_91833,Fibroblast,92.21,24,50.92
CELL_73036,Stem Cell,11.85,43,68.33
CELL_10307,Stem Cell,101.8,39,92.49
CELL_75390,Fibroblast,43.3,6,54.7
CELL_23195,Epithelial,94.78,26,85.19
CELL_50969,Neuron,51.61,30,96.58
CELL_63976,Leukocyte,54.72,36,58.21
CELL_58153,Epithelial,112.25,45,66.35
CELL_46559,Leukocyte,50.93,5,97.19
CELL_72601,Epithelial,53.19,46,72.63
CELL_52133,Erythrocyte,98.6,24,83.89
CELL_37268,Myocyte,32.58,48,93.45
CELL_17481,Neuron,44.64,31,50.48
CELL_39520,Leukocyte,19.47,14,76.03
CELL_70400,Leukocyte,67.67,37,56.15
CELL_54251,Myocyte,32.87,22,94.5
CELL_73927,Erythrocyte,98.83,42,51.81
CELL_57968,Leukocyte,119.4,33,78.67
CELL_28337,Leukocyte,61.51,43,55.28
CELL_63204,Erythrocyte,12.37,44,70.53
CELL_71293,Erythrocyte,113.52,17,80.98
CELL_74842,Fibroblast,70.63,20,96.15
CELL_61238,Fibroblast,96.08,34,99.8
CELL_22688,Stem Cell,47.51,11,73.2
CELL_40526,Fibroblast,26.48,24,89.18
CELL_61772,Stem Cell,105.88,19,67.67
CELL_87758,Leukocyte,12.98,7,54.62
CELL_76519,Myocyte,17.38,33,77.29
CELL_98200,Erythrocyte,117.48,14,94.47
CELL_39003,Leukocyte,95.89,7,70.44
CELL_65998,Epithelial,100.87,45,95.78
CELL_12890,Erythrocyte,64.7,22,63.74
CELL_78920,Neuron,13.52,24,62.35
CELL_80016,Erythrocyte,108.27,35,69.7
CELL_65498,Stem Cell,68.65,42,75.36
CELL_53190,Erythrocyte,57.77,31,70.61
CELL_89276,Neuron,38.83,6,65.97
CELL_18958,Stem Cell,10.85,36,92.62
CELL_84913,Leukocyte,26.06,44,88.95
CELL_72256,Myocyte,69.14,25,93.59
CELL_36240,Leukocyte,55.84,19,98.37
CELL_92350,Fibroblast,21.54,24,76.78
CELL_42100,Fibroblast,31.15,39,95.92
CELL_30827,Epithelial,23.13,8,53.96
CELL_96719,Fibroblast,39.23,23,78.18
CELL_46930,Erythrocyte,65.48,36,87.16
CELL_10638,Fibroblast,10.82,34,71.73
CELL_59429,Neuron,39.58,47,95.92
CELL_70879,Stem Cell,32.62,34,57.25
CELL_34019,Leukocyte,36.29,7,82.49
CELL_67512,Fibroblast,102.95,6,88.03
CELL_84374,Epithelial,96.9,20,57.2
CELL_64960,Stem Cell,79.65,41,65.71
CELL_47002,Stem Cell,8.23,11,84.87
CELL_65397,Epithelial,69.16,25,53.33
CELL_81605,Epithelial,11.21,47,54.49
CELL_78343,Stem Cell,93.01,43,55.76
CELL_16355,Leukocyte,119.99,28,87.93
CELL_43164,Erythrocyte,74.08,6,62.39
CELL_79795,Epithelial,20.14,42,78.59
CELL_45066,Epithelial,10.73,36,89.24
CELL_46255,Leukocyte,70.03,19,92.06
CELL_31336,Erythrocyte,103.17,49,54.29
CELL_89761,Fibroblast,38.99,40,81.87
CELL_34957,Fibroblast,37.28,31,63.51
CELL_11177,Fibroblast,90.93,31,80.94
CELL_50582,Stem Cell,50.64,31,77.1
CELL_22856,Leukocyte,34.23,48,90.86
CELL_45547,Myocyte,88.29,8,86.76
CELL_84675,Fibroblast,64.01,33,78.01
CELL_96746,Neuron,5.9,48,92.85
CELL_58535,Erythrocyte,7.72,24,51.9
CELL_48834,Leukocyte,116.66,7,81.07
CELL_80791,Leukocyte,47.22,27,79.0
CELL_90808,Stem Cell,67.47,41,94.12
CELL_57755,Myocyte,117.5,47,86.43
CELL_47133,Epithelial,38.54,46,66.91
CELL_63187,Leukocyte,19.34,7,76.75
CELL_30620,Leukocyte,83.3,50,73.3
CELL_66823,Stem Cell,49.92,5,53.6
CELL_18287,Erythrocyte,42.87,46,74.57
CELL_45896,Stem Cell,90.16,12,50.64
CELL_70281,Stem Cell,66.16,41,98.84
CELL_66858,Fibroblast,44.68,7,96.86
CELL_16154,Leukocyte,103.61,7,75.49
CELL_41467,Erythrocyte,93.66,6,79.45
CELL_46968,Fibroblast,56.0,34,87.2
CELL_15305,Myocyte,42.11,48,81.88
CELL_50427,Fibroblast,113.35,25,83.69
CELL_63505,Epithelial,41.11,9,87.85
CELL_13273,Leukocyte,92.66,39,55.41
CELL_58358,Epithelial,50.85,35,89.18
CELL_25903,Neuron,18.76,9,77.4
CELL_54104,Stem Cell,114.09,41,86.19
CELL_42955,Epithelial,23.14,42,60.8
CELL_90338,Fibroblast,64.9,40,64.75
CELL_28289,Myocyte,48.84,21,72.6
CELL_50131,Stem Cell,117.62,10,73.3
CELL_11492,Erythrocyte,88.37,48,70.8
CELL_89538,Stem Cell,67.14,43,94.37
CELL_65973,Myocyte,83.19,30,65.05
CELL_61762,Neuron,49.96,47,79.78
CELL_52636,Epithelial,5.61,41,56.16
CELL_93893,Neuron,80.78,44,85.96
CELL_64856,Epithelial,11.78,42,82.09
CELL_29369,Neuron,110.3,26,77.69
CELL_97272,Fibroblast,58.53,36,67.52
CELL_21867,Erythrocyte,81.66,37,99.27
CELL_60344,Erythrocyte,8.34,29,86.35
CELL_94481,Neuron,104.52,41,73.7
CELL_24782,Epithelial,51.66,32,89.87
CELL_46616,Epithelial,25.8,26,70.04
CELL_19047,Neuron,6.88,50,86.59
CELL_10953,Erythrocyte,46.93,18,64.39
CELL_20301,Neuron,99.89,14,59.09
CELL_90387,Stem Cell,42.69,48,99.02
CELL_99702,Erythrocyte,45.4,38,56.65
CELL_34416,Epithelial,7.64,5,97.53
CELL_38949,Myocyte,53.95,19,96.08
CELL_75878,Neuron,82.31,28,86.61
CELL_23565,Erythrocyte,10.58,25,71.02
CELL_73874,Neuron,60.96,5,66.39
CELL_75150,Epithelial,30.42,13,75.79
CELL_57102,Stem Cell,74.31,17,74.91
CELL_46674,Stem Cell,29.58,7,66.41
CELL_99666,Erythrocyte,52.08,35,50.53
CELL_27833,Neuron,83.45,23,60.81
CELL_33140,Leukocyte,57.96,28,81.19
CELL_19048,Leukocyte,50.34,47,59.88
CELL_98078,Fibroblast,30.83,37,97.11
CELL_58602,Leukocyte,59.72,45,60.75
CELL_47762,Epithelial,85.47,15,90.75
CELL_69038,Epithelial,110.75,44,92.81
CELL_33245,Stem Cell,107.77,40,85.27
CELL_44270,Fibroblast,91.68,16,57.88
CELL_12556,Myocyte,77.66,24,57.65
CELL_19896,Erythrocyte,14.11,46,91.63
CELL_41563,Fibroblast,64.89,26,57.39
CELL_16120,Fibroblast,88.47,20,57.88
CELL_11879,Stem Cell,55.6,8,70.41
CELL_28628,Stem Cell,64.2,45,52.33
CELL_83882,Leukocyte,87.2,7,50.7
CELL_87268,Neuron,55.13,24,68.19
CELL_47032,Epithelial,104.07,25,84.52
CELL_34829,Erythrocyte,83.98,20,74.76
CELL_36547,Neuron,15.69,14,95.37
CELL_47081,Leukocyte,92.41,20,56.72
CELL_35443,Leukocyte,112.3,31,52.49
CELL_67885,Stem Cell,49.6,44,59.86
CELL_69670,Erythrocyte,106.13,40,75.06
CELL_61552,Myocyte,49.17,19,79.83
CELL_21922,Stem Cell,82.09,50,98.28
CELL_69717,Fibroblast,32.45,39,94.01
CELL_52459,Epithelial,42.33,28,88.75
CELL_25119,Erythrocyte,46.2,31,89.59
CELL_58388,Stem Cell,63.27,7,60.19
CELL_31008,Erythrocyte,18.09,21,80.93
CELL_68572,Stem Cell,44.31,49,66.35
CELL_40560,Epithelial,68.22,29,81.36
CELL_86528,Leukocyte,19.28,11,72.5
CELL_41985,Erythrocyte,114.6,5,76.21
CELL_62625,Epithelial,76.03,38,74.78
CELL_72427,Myocyte,98.64,35,97.32
CELL_21176,Stem Cell,91.56,5,92.56
CELL_22074,Neuron,97.34,38,72.33
CELL_99324,Erythrocyte,16.27,32,89.82
CELL_63540,Neuron,35.76,12,82.92
CELL_23838,Epithelial,115.22,30,87.23
CELL_72185,Neuron,83.67,39,77.98
CELL_70142,Myocyte,60.63,26,99.04
CELL_10535,Erythrocyte,100.82,19,57.47
CELL_41016,Fibroblast,96.21,33,85.1
CELL_24650,Leukocyte,79.31,30,96.44
CELL_32124,Epithelial,76.18,9,61.93
CELL_38119,Epithelial,82.71,15,85.24
CELL_72725,Stem Cell,103.64,40,81.33
CELL_20848,Erythrocyte,69.89,18,83.24
CELL_57708,Leukocyte,44.88,27,95.55
CELL_21281,Epithelial,24.48,19,57.96
CELL_77407,Myocyte,77.73,37,76.36
CELL_38471,Stem Cell,45.01,6,57.66
CELL_91644,Fibroblast,80.44,25,96.72
CELL_79290,Erythrocyte,38.22,16,62.59
CELL_82943,Neuron,79.86,10,83.78
CELL_99751,Myocyte,5.72,7,77.69
CELL_56334,Leukocyte,35.24,11,82.18
CELL_54824,Fibroblast,113.29,40,74.28
CELL_43263,Epithelial,65.66,13,74.16
CELL_88364,Epithelial,69.12,49,98.45
CELL_41836,Leukocyte,57.86,7,97.41
CELL_21684,Neuron,72.9,47,96.55
CELL_85315,Neuron,90.28,36,97.51
CELL_79125,Myocyte,46.6,33,90.9
CELL_39621,Fibroblast,113.41,10,53.98
CELL_52154,Neuron,94.32,46,55.65
CELL_74936,Myocyte,118.84,49,90.62
CELL_27282,Myocyte,37.1,5,52.1
CELL_29075,Fibroblast,64.25,44,92.01
CELL_88304,Fibroblast,75.52,36,59.38
CELL_83825,Myocyte,109.81,44,66.24
CELL_59786,Fibroblast,89.66,44,66.77
CELL_46408,Epithelial,106.84,28,92.18
CELL_85712,Myocyte,98.88,19,65.3
CELL_48766,Fibroblast,69.73,14,53.08
CELL_54854,Leukocyte,23.76,26,99.23
CELL_73019,Fibroblast,47.69,32,73.28
CELL_71770,Epithelial,95.91,19,68.65
CELL_71447,Epithelial,58.51,24,63.09
CELL_57559,Fibroblast,113.61,34,82.37
CELL_34536,Erythrocyte,54.09,14,56.87
CELL_97994,Epithelial,50.4,7,50.03
CELL_32247,Myocyte,66.29,38,76.45
CELL_75560,Leukocyte,78.83,43,57.96
CELL_17753,Leukocyte,22.08,7,79.5
CELL_72180,Leukocyte,106.81,29,85.3
CELL_74644,Epithelial,101.6,31,91.45
CELL_79506,Erythrocyte,110.72,32,54.51
CELL_14918,Leukocyte,44.39,12,93.43
CELL_61501,Neuron,69.52,49,76.97
CELL_88034,Erythrocyte,87.2,41,94.34
CELL_18333,Fibroblast,14.49,32,81.23
CELL_65022,Leukocyte,52.27,12,53.16
CELL_13784,Stem Cell,29.82,12,54.91
CELL_83869,Neuron,90.86,16,50.48
CELL_52508,Leukocyte,51.48,40,65.22
CELL_38133,Fibroblast,32.85,33,83.41
CELL_66059,Neuron,58.52,48,72.05
CELL_75650,Stem Cell,114.68,49,78.06
CELL_91548,Stem Cell,21.38,29,52.72
CELL_47901,Neuron,50.64,48,55.12
CELL_85684,Epithelial,62.56,9,52.01
CELL_71593,Erythrocyte,75.44,47,79.7
CELL_71884,Epithelial,38.7,43,60.99
CELL_92260,Stem Cell,64.67,27,64.37
CELL_36211,Erythrocyte,91.95,41,94.08
CELL_94516,Fibroblast,13.02,38,60.26
CELL_63840,Myocyte,75.64,23,94.59
CELL_21171,Epithelial,84.1,33,92.13
CELL_53676,Neuron,112.69,9,83.31
CELL_16303,Fibroblast,39.21,38,89.92
CELL_94961,Leukocyte,40.71,50,68.36
CELL_49451,Neuron,7.38,30,78.49
CELL_64863,Neuron,91.1,24,90.32
CELL_61306,Myocyte,48.9,32,66.59
CELL_83728,Fibroblast,78.84,5,70.34
CELL_90450,Stem Cell,12.08,38,65.72
CELL_92900,Stem Cell,119.4,30,79.49
CELL_62265,Erythrocyte,29.99,19,61.95
CELL_38351,Myocyte,58.99,35,97.09
CELL_30413,Myocyte,51.71,31,56.57
CELL_79914,Neuron,15.93,22,85.78
CELL_31145,Myocyte,20.79,26,55.65
CELL_54146,Epithelial,110.4,49,61.04
CELL_30680,Myocyte,47.87,14,52.31
CELL_38398,Erythrocyte,91.01,36,61.27
CELL_14164,Epithelial,29.09,30,64.84
CELL_96284,Fibroblast,105.57,40,69.03
CELL_98851,Epithelial,86.55,38,97.97
CELL_11907,Leukocyte,16.06,39,61.23
CELL_98459,Neuron,13.95,16,51.2
CELL_93945,Erythrocyte,7.32,29,89.71
CELL_47808,Neuron,29.64,35,76.99
CELL_59147,Leukocyte,37.76,42,97.84
CELL_92212,Stem Cell,119.9,12,51.24
CELL_79007,Fibroblast,81.39,27,80.35
CELL_86460,Fibroblast,114.35,11,53.51
CELL_94984,Fibroblast,24.1,28,67.14
CELL_51066,Erythrocyte,21.1,45,55.77
CELL_49464,Leukocyte,82.55,30,84.72
CELL_39718,Stem Cell,105.37,14,51.5
CELL_74309,Stem Cell,17.42,6,61.58
CELL_30313,Stem Cell,62.48,43,65.98
CELL_90894,Epithelial,41.6,17,96.98
CELL_68738,Fibroblast,14.17,7,76.55
CELL_47419,Erythrocyte,89.85,6,75.55
CELL_19318,Epithelial,117.66,23,60.33
CELL_42432,Stem Cell,33.78,24,65.49
CELL_82868,Epithelial,23.58,40,80.87
CELL_72585,Leukocyte,10.37,21,68.71
CELL_28768,Stem Cell,108.63,6,80.31
CELL_72116,Stem Cell,56.67,47,75.32
CELL_66036,Fibroblast,92.54,32,56.51
CELL_94176,Epithelial,115.03,47,97.19
CELL_15850,Neuron,109.27,34,86.16
CELL_18981,Fibroblast,14.01,11,79.25
CELL_97676,Neuron,51.97,40,68.9
CELL_93192,Myocyte,18.09,35,89.65
CELL_11312,Fibroblast,24.76,12,56.53
CELL_11898,Leukocyte,119.77,31,97.95
CELL_36758,Leukocyte,37.94,40,72.97
CELL_41737,Neuron,116.28,17,82.15
CELL_52529,Epithelial,59.82,38,78.8
CELL_68095,Myocyte,88.79,18,99.89
CELL_28150,Erythrocyte,23.14,23,66.52
CELL_20748,Leukocyte,47.88,26,52.25
CELL_18292,Neuron,74.41,10,76.85
CELL_68296,Erythrocyte,46.22,42,64.49
CELL_60267,Leukocyte,58.37,40,80.01
CELL_47346,Stem Cell,93.79,19,59.44
CELL_36252,Leukocyte,64.39,33,66.83
CELL_46182,Erythrocyte,39.65,24,82.89
CELL_29697,Myocyte,87.2,30,84.02
CELL_10731,Myocyte,5.35,20,66.62
CELL_60419,Neuron,11.15,34,73.93
CELL_61846,Stem Cell,105.87,45,79.07
CELL_11769,Fibroblast,114.54,23,66.59
CELL_36304,Erythrocyte,36.36,39,63.15
CELL_65462,Neuron,14.91,36,88.63
CELL_12325,Neuron,66.49,19,54.81
CELL_69974,Fibroblast,39.83,50,67.2
CELL_62871,Stem Cell,8.35,36,57.26
CELL_55930,Stem Cell,13.27,18,92.11
CELL_17286,Myocyte,46.0,45,88.6
CELL_39284,Erythrocyte,109.57,42,60.62
CELL_70993,Myocyte,112.73,15,73.94
CELL_55829,Stem Cell,53.21,20,75.75
CELL_75544,Leukocyte,61.95,10,98.71
CELL_33648,Stem Cell,50.72,29,58.41
CELL_32584,Neuron,6.32,31,80.92
CELL_47845,Myocyte,53.77,40,96.64
CELL_84046,Fibroblast,103.86,15,77.17
CELL_32035,Myocyte,103.14,48,92.42
CELL_94326,Epithelial,16.38,38,65.93
CELL_41077,Stem Cell,109.72,47,52.61
CELL_90136,Leukocyte,103.93,44,91.76
CELL_42482,Erythrocyte,10.33,29,84.09
CELL_32576,Stem Cell,112.72,11,68.01
CELL_48517,Fibroblast,19.12,30,53.9
CELL_89553,Neuron,66.86,45,93.82
CELL_58753,Leukocyte,19.04,7,81.18
CELL_53723,Epithelial,49.52,48,56.26
CELL_81830,Neuron,27.52,22,84.99
CELL_21015,Stem Cell,73.59,10,99.58
CELL_42133,Fibroblast,34.06,19,70.6
CELL_32939,Epithelial,17.99,25,94.84
CELL_96794,Stem Cell,83.95,47,88.89
CELL_13180,Epithelial,106.32,6,86.43
CELL_67343,Epithelial,59.38,12,86.49
CELL_89326,Erythrocyte,74.03,31,95.7
CELL_12668,Myocyte,59.56,26,66.07
CELL_24848,Fibroblast,24.37,18,59.11
CELL_67111,Stem Cell,18.64,6,64.07
CELL_51897,Stem Cell,15.65,42,72.52
CELL_12139,Stem Cell,98.16,36,65.46
CELL_24244,Neuron,104.44,26,84.03
CELL_93666,Fibroblast,29.54,48,79.49
CELL_43366,Stem Cell,36.6,36,70.54
CELL_85364,Myocyte,38.07,47,52.32
CELL_92659,Stem Cell,84.0,20,66.61
CELL_89916,Leukocyte,6.74,16,59.73
CELL_77571,Leukocyte,116.76,33,96.33
CELL_22098,Stem Cell,108.8,34,89.65
CELL_38876,Neuron,33.85,43,51.15
CELL_46467,Leukocyte,38.76,20,79.3
CELL_77527,Epithelial,68.72,33,79.42
CELL_65353,Neuron,67.77,35,70.18
CELL_77164,Neuron,119.86,48,96.16
CELL_60033,Leukocyte,61.43,26,86.87
CELL_87269,Fibroblast,96.29,18,75.35
CELL_60037,Epithelial,112.81,28,65.48
CELL_71144,Erythrocyte,72.39,44,98.07
CELL_29171,Leukocyte,83.28,11,65.73
CELL_53031,Fibroblast,98.05,30,81.54
CELL_73852,Myocyte,26.4,47,97.82
CELL_97268,Myocyte,58.85,29,83.41
CELL_28208,Neuron,84.22,42,83.33
CELL_37657,Erythrocyte,65.16,11,67.58
CELL_88638,Neuron,90.52,12,72.63
CELL_44260,Erythrocyte,102.2,14,63.16
CELL_19156,Erythrocyte,66.89,8,87.3
CELL_23881,Epithelial,30.18,41,74.9
CELL_87241,Epithelial,57.99,6,64.31
CELL_51824,Fibroblast,93.19,30,83.0
CELL_18305,Myocyte,98.64,21,92.06
CELL_92490,Neuron,13.68,50,92.58
CELL_30067,Neuron,73.41,21,64.77
CELL_57004,Leukocyte,27.76,42,75.88
CELL_33060,Epithelial,36.66,8,97.83
CELL_13300,Erythrocyte,100.19,26,51.04
CELL_22293,Fibroblast,26.98,29,62.55
CELL_16905,Fibroblast,99.64,5,57.72
CELL_85250,Leukocyte,40.84,25,91.7
CELL_12351,Leukocyte,77.04,28,72.85
CELL_93020,Neuron,81.89,16,76.77
CELL_46963,Erythrocyte,45.9,41,64.14
CELL_10687,Stem Cell,17.59,49,93.6
CELL_59396,Erythrocyte,84.49,20,75.41
CELL_24801,Erythrocyte,81.36,30,65.05
CELL_57307,Epithelial,23.02,30,79.52
CELL_52112,Stem Cell,8.91,32,86.09
CELL_78102,Leukocyte,100.47,45,75.4
CELL_61047,Epithelial,84.93,33,95.57
CELL_45114,Epithelial,119.7,36,75.89
CELL_84695,Fibroblast,14.17,8,53.04
CELL_90586,Fibroblast,113.99,22,68.89
CELL_79230,Epithelial,53.55,31,64.47
CELL_22566,Myocyte,108.86,24,98.59
CELL_53686,Stem Cell,49.2,17,82.45
CELL_31601,Epithelial,63.17,16,59.82
CELL_10152,Stem Cell,79.22,47,61.72
CELL_56085,Myocyte,21.79,13,63.86
CELL_71572,Neuron,26.46,41,98.99
CELL_75527,Epithelial,63.39,21,69.77
CELL_59645,Fibroblast,32.13,14,54.74
CELL_11927,Epithelial,27.46,7,58.61
CELL_52475,Epithelial,63.73,8,84.57
CELL_68505,Fibroblast,5.64,42,61.73
CELL_34819,Epithelial,80.93,15,82.53
CELL_12758,Erythrocyte,12.43,14,74.21
CELL_68865,Myocyte,80.61,9,98.6
CELL_28402,Epithelial,19.44,22,84.18
CELL_74800,Myocyte,104.83,15,81.21
CELL_36481,Myocyte,44.93,27,58.69
CELL_51308,Fibroblast,73.66,21,61.12
CELL_16270,Fibroblast,18.0,30,88.95
CELL_48659,Epithelial,33.9,18,98.2
CELL_71815,Erythrocyte,103.14,16,71.78
CELL_85685,Stem Cell,64.03,35,97.42
CELL_61725,Epithelial,36.1,27,97.47
CELL_71454,Stem Cell,53.66,24,86.84
CELL_69781,Neuron,87.5,17,83.6
CELL_46974,Neuron,50.52,26,64.58
CELL_61040,Neuron,59.2,17,63.28
CELL_59572,Epithelial,115.12,24,74.16
CELL_26153,Stem Cell,94.36,48,78.29
CELL_93845,Neuron,55.17,19,76.68
CELL_76116,Stem Cell,92.44,7,96.14
CELL_53339,Erythrocyte,95.53,41,91.89
CELL_16968,Myocyte,91.11,41,95.19
CELL_47850,Fibroblast,94.06,10,94.31
CELL_15993,Epithelial,35.67,49,97.4
CELL_80495,Epithelial,26.87,44,91.61
CELL_81345,Epithelial,83.97,39,60.79
CELL_35704,Erythrocyte,104.71,47,60.44
CELL_13807,Neuron,80.07,43,83.04
CELL_56399,Fibroblast,114.4,48,66.61
CELL_37412,Epithelial,81.49,45,90.0
CELL_80452,Myocyte,119.04,5,59.56
CELL_93925,Stem Cell,60.68,18,62.8
CELL_76745,Erythrocyte,105.13,41,50.41
CELL_71778,Myocyte,76.55,50,62.05
CELL_68078,Myocyte,74.66,39,69.12
CELL_23274,Epithelial,114.81,6,67.09
CELL_98636,Leukocyte,116.86,20,58.62
CELL_64222,Erythrocyte,93.44,12,81.84
CELL_59961,Epithelial,81.49,35,99.59
CELL_33851,Neuron,24.28,16,74.5
CELL_29033,Neuron,119.87,7,87.46
CELL_92248,Fibroblast,68.01,30,95.06
CELL_23029,Fibroblast,95.82,12,88.76
CELL_44517,Epithelial,13.04,21,78.53
CELL_28361,Fibroblast,100.0,45,61.52
CELL_81639,Fibroblast,65.34,10,53.39
CELL_76966,Neuron,111.63,34,80.58
CELL_67420,Fibroblast,115.45,8,51.59
CELL_39903,Fibroblast,64.21,34,74.87
CELL_36897,Fibroblast,107.18,49,55.68
CELL_42204,Fibroblast,24.33,20,66.84
CELL_52821,Epithelial,67.24,46,75.23
CELL_97905,Stem Cell,50.88,13,95.37
CELL_21029,Myocyte,117.31,42,79.89
CELL_99603,Stem Cell,78.09,21,65.22
CELL_19350,Epithelial,50.9,9,53.69
CELL_11400,Fibroblast,90.24,13,78.64
CELL_87516,Leukocyte,83.44,48,95.19
CELL_13136,Epithelial,19.69,6,78.56
CELL_43296,Neuron,79.34,49,67.7
CELL_22246,Neuron,43.57,9,89.92
CELL_53968,Neuron,100.72,45,57.29
CELL_16410,Stem Cell,101.5,24,86.99
