cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39520,Leukocyte,107.75,13,60.89
CELL_59678,Neuron,89.86,13,87.08
CELL_96926,Stem Cell,71.41,16,77.17
CELL_56472,Erythrocyte,54.25,36,81.05
CELL_46302,Leukocyte,82.03,11,87.01
CELL_82614,Leukocyte,103.8,43,52.53
CELL_14264,Neuron,100.9,44,52.76
CELL_46316,Myocyte,25.51,50,51.03
CELL_76497,Myocyte,79.07,41,72.59
CELL_83881,Erythrocyte,87.47,23,86.98
CELL_48429,Neuron,92.85,21,57.89
CELL_68183,Neuron,78.88,46,82.22
CELL_27427,Myocyte,86.39,21,79.45
CELL_86828,Myocyte,52.39,37,50.74
CELL_54596,Stem Cell,83.17,30,66.73
CELL_72621,Neuron,111.27,22,78.23
CELL_12984,Fibroblast,30.66,9,76.98
CELL_47257,Myocyte,107.57,17,85.11
CELL_56729,Stem Cell,47.48,19,67.69
CELL_75314,Myocyte,86.28,42,78.11
CELL_38343,Stem Cell,9.8,32,50.29
CELL_23815,Neuron,85.61,21,73.89
CELL_41163,Erythrocyte,26.73,24,73.8
CELL_26556,Epithelial,63.27,35,72.17
CELL_30127,Fibroblast,50.79,44,56.65
CELL_16958,Leukocyte,37.23,12,58.02
CELL_82591,Epithelial,40.26,42,67.86
CELL_19335,Neuron,19.77,18,85.65
CELL_60849,Stem Cell,94.27,26,83.96
CELL_47998,Fibroblast,77.57,20,70.64
CELL_70014,Epithelial,73.47,21,62.1
CELL_15020,Leukocyte,16.37,42,94.04
CELL_34858,Stem Cell,68.64,35,64.54
CELL_62916,Leukocyte,51.52,20,52.36
CELL_94841,Myocyte,53.52,34,63.48
CELL_28752,Fibroblast,17.22,26,87.03
CELL_47290,Fibroblast,30.23,31,97.55
CELL_68172,Myocyte,14.55,10,81.86
CELL_18528,Fibroblast,21.76,31,72.6
CELL_23883,Myocyte,27.42,49,66.34
CELL_54636,Fibroblast,99.0,32,77.09
CELL_60816,Neuron,93.14,12,96.92
CELL_44039,Stem Cell,51.26,30,52.29
CELL_16055,Neuron,111.32,5,92.48
CELL_75135,Erythrocyte,80.58,9,58.19
CELL_94308,Stem Cell,90.89,39,85.67
CELL_50332,Fibroblast,69.03,48,51.42
CELL_43649,Leukocyte,114.44,42,55.14
CELL_15873,Leukocyte,16.04,44,79.04
CELL_70425,Stem Cell,62.7,30,56.38
CELL_69589,Leukocyte,16.98,50,77.65
CELL_58320,Erythrocyte,85.56,17,73.28
CELL_36106,Neuron,9.1,36,81.38
CELL_90412,Fibroblast,91.3,19,85.46
CELL_54058,Erythrocyte,76.96,21,88.61
CELL_25117,Myocyte,25.33,31,97.87
CELL_21024,Epithelial,17.32,24,61.95
CELL_51353,Leukocyte,54.39,6,73.63
CELL_89764,Myocyte,65.33,45,93.89
CELL_88614,Epithelial,94.87,34,63.19
CELL_77565,Epithelial,26.89,41,66.88
CELL_57634,Leukocyte,14.27,12,87.48
CELL_67945,Fibroblast,99.35,19,94.03
CELL_56019,Stem Cell,115.09,14,60.48
CELL_49264,Leukocyte,109.21,41,89.86
CELL_81951,Epithelial,98.49,34,67.91
CELL_61893,Myocyte,81.17,24,86.89
CELL_90502,Leukocyte,90.6,17,81.63
CELL_33149,Myocyte,64.52,5,99.86
CELL_59778,Epithelial,41.78,33,77.25
CELL_95456,Myocyte,76.76,9,74.3
CELL_67345,Erythrocyte,80.36,32,99.61
CELL_44693,Erythrocyte,104.23,22,76.19
CELL_68436,Leukocyte,22.79,27,71.39
CELL_55631,Neuron,65.5,48,65.04
CELL_41172,Fibroblast,36.21,20,94.87
CELL_19468,Erythrocyte,66.11,38,72.65
CELL_34430,Erythrocyte,119.88,42,76.68
CELL_54282,Fibroblast,31.31,12,72.77
CELL_28880,Epithelial,86.56,12,74.87
CELL_17086,Stem Cell,96.65,45,50.55
CELL_90582,Erythrocyte,60.08,35,52.63
CELL_45647,Stem Cell,91.42,10,71.3
CELL_49803,Stem Cell,99.35,17,64.92
CELL_37622,Neuron,51.97,36,92.02
CELL_86916,Erythrocyte,64.23,50,77.02
CELL_44591,Myocyte,8.58,10,65.6
CELL_50909,Myocyte,75.46,15,80.71
CELL_11979,Fibroblast,104.53,45,58.6
CELL_24684,Erythrocyte,42.98,33,53.35
CELL_94155,Stem Cell,41.2,31,80.65
CELL_73208,Neuron,118.06,49,99.63
CELL_45854,Myocyte,91.08,22,57.64
CELL_26005,Neuron,33.67,34,62.59
CELL_72318,Stem Cell,95.6,27,50.17
CELL_93066,Neuron,45.57,14,93.03
CELL_15548,Epithelial,19.82,9,84.29
CELL_58443,Erythrocyte,8.37,13,75.01
CELL_47374,Neuron,17.13,7,67.7
CELL_81335,Epithelial,111.33,21,73.76
CELL_63753,Leukocyte,58.45,48,54.72
CELL_66214,Leukocyte,113.41,35,86.01
CELL_70771,Stem Cell,56.81,47,72.06
CELL_50231,Epithelial,20.98,37,60.82
CELL_74247,Epithelial,15.39,18,51.57
CELL_47890,Epithelial,39.42,19,60.37
CELL_77226,Leukocyte,62.82,49,83.68
CELL_72970,Fibroblast,23.11,31,90.19
CELL_99925,Fibroblast,80.41,14,61.07
CELL_75445,Epithelial,23.35,36,69.92
CELL_87875,Myocyte,94.17,12,85.77
CELL_36683,Epithelial,105.05,21,75.41
CELL_43313,Fibroblast,81.75,40,93.22
CELL_53228,Leukocyte,35.42,28,78.21
CELL_98569,Fibroblast,85.51,21,63.51
CELL_47146,Neuron,93.41,44,72.08
CELL_48209,Fibroblast,52.19,22,82.86
CELL_30489,Neuron,52.44,47,52.53
CELL_45825,Leukocyte,44.23,8,68.23
CELL_20718,Erythrocyte,21.93,38,86.99
CELL_22113,Leukocyte,35.87,41,59.29
CELL_86073,Epithelial,64.35,40,52.43
CELL_78788,Epithelial,105.38,47,60.75
CELL_81927,Epithelial,91.52,12,75.71
CELL_75693,Epithelial,40.22,40,78.5
CELL_24482,Neuron,48.55,40,53.95
CELL_42317,Stem Cell,60.24,26,58.87
CELL_15188,Fibroblast,7.13,39,96.38
CELL_92614,Stem Cell,81.07,50,54.3
CELL_10315,Leukocyte,55.21,37,86.51
CELL_43554,Leukocyte,56.16,8,50.31
CELL_28617,Erythrocyte,57.09,45,93.54
CELL_66717,Myocyte,20.27,7,72.32
CELL_51616,Epithelial,110.97,13,99.57
CELL_90190,Stem Cell,46.76,21,83.58
CELL_66622,Neuron,113.54,19,59.29
CELL_52241,Fibroblast,41.95,8,87.25
CELL_17803,Stem Cell,80.52,38,80.41
CELL_56759,Neuron,36.44,18,80.44
CELL_49973,Leukocyte,110.84,19,91.24
CELL_77537,Myocyte,24.92,6,81.38
CELL_89258,Fibroblast,10.41,21,71.38
CELL_61772,Myocyte,100.53,6,78.65
CELL_70037,Epithelial,28.99,24,79.4
CELL_57781,Erythrocyte,79.31,22,73.78
CELL_51397,Fibroblast,98.42,41,74.15
CELL_29812,Neuron,31.36,37,97.51
CELL_10892,Myocyte,111.43,50,74.0
CELL_28090,Leukocyte,78.16,5,69.89
CELL_46944,Epithelial,117.16,21,94.6
CELL_47200,Neuron,52.44,17,77.37
CELL_66202,Stem Cell,68.49,28,71.34
CELL_58699,Neuron,63.91,6,60.96
CELL_59599,Myocyte,64.41,11,77.3
CELL_61392,Myocyte,75.94,22,96.44
CELL_19482,Epithelial,68.78,37,86.2
CELL_20970,Epithelial,14.9,40,59.05
CELL_10010,Stem Cell,113.85,21,96.28
CELL_21482,Erythrocyte,87.27,49,99.45
CELL_20573,Neuron,32.71,39,50.66
CELL_34485,Myocyte,77.86,6,59.63
CELL_10060,Erythrocyte,5.62,50,70.21
CELL_34870,Epithelial,86.39,11,68.1
CELL_79568,Erythrocyte,115.43,27,52.41
CELL_16657,Leukocyte,89.86,37,81.52
CELL_72056,Leukocyte,67.05,7,83.58
CELL_59855,Stem Cell,6.52,40,98.66
CELL_27005,Fibroblast,88.7,46,95.1
CELL_35197,Myocyte,47.1,41,97.03
CELL_77426,Leukocyte,78.66,30,74.9
CELL_47873,Myocyte,119.58,44,67.86
CELL_98974,Leukocyte,57.57,39,93.04
CELL_14027,Stem Cell,81.81,40,92.15
CELL_22104,Fibroblast,36.78,30,89.44
CELL_36317,Stem Cell,100.98,31,59.23
CELL_29129,Stem Cell,66.92,18,55.75
CELL_55917,Fibroblast,6.65,40,86.01
CELL_30541,Epithelial,32.67,6,80.23
CELL_76470,Myocyte,78.83,33,97.26
CELL_97485,Neuron,101.67,49,60.67
CELL_99421,Neuron,39.31,27,80.66
CELL_31056,Myocyte,116.86,28,90.43
CELL_86434,Erythrocyte,26.8,17,91.5
CELL_42386,Erythrocyte,28.21,44,93.7
CELL_71759,Epithelial,99.21,7,61.9
CELL_79524,Leukocyte,97.81,20,74.73
CELL_49793,Erythrocyte,62.48,12,56.48
CELL_47965,Epithelial,50.75,43,59.54
CELL_50869,Neuron,77.12,8,61.21
CELL_50682,Fibroblast,64.08,36,77.93
CELL_62016,Erythrocyte,27.33,19,58.79
CELL_32502,Stem Cell,6.42,12,92.98
CELL_47732,Myocyte,81.02,44,60.66
CELL_18501,Erythrocyte,37.68,12,53.26
CELL_43473,Leukocyte,39.42,11,96.12
CELL_52550,Erythrocyte,29.02,15,58.34
CELL_95068,Erythrocyte,117.22,50,50.42
CELL_43909,Stem Cell,52.8,36,85.84
CELL_94168,Leukocyte,100.42,44,90.44
CELL_33547,Myocyte,19.99,20,60.33
CELL_28978,Neuron,74.57,22,78.16
CELL_20402,Neuron,109.14,23,58.04
CELL_10729,Fibroblast,45.87,33,99.47
CELL_12486,Fibroblast,17.84,31,56.64
CELL_13078,Epithelial,113.3,35,88.53
CELL_71935,Stem Cell,10.02,45,93.97
CELL_27754,Neuron,65.53,21,91.72
CELL_79065,Stem Cell,85.83,13,59.15
CELL_63528,Fibroblast,64.82,38,54.77
CELL_86569,Epithelial,16.85,38,82.07
CELL_23626,Neuron,35.47,35,64.54
CELL_62467,Myocyte,9.2,29,88.08
CELL_64606,Epithelial,46.26,44,86.74
CELL_83700,Epithelial,93.24,50,76.37
CELL_25068,Myocyte,79.03,49,83.77
CELL_64629,Stem Cell,23.12,46,70.34
CELL_42893,Fibroblast,70.28,11,50.99
CELL_10297,Myocyte,102.69,14,56.98
CELL_40208,Myocyte,96.92,28,94.77
CELL_79599,Fibroblast,22.51,31,55.83
CELL_42925,Neuron,82.59,11,57.12
CELL_35606,Leukocyte,101.53,15,93.52
CELL_96940,Epithelial,61.49,29,59.74
CELL_98828,Fibroblast,13.07,11,70.85
CELL_81541,Fibroblast,34.41,5,85.37
CELL_98335,Fibroblast,25.08,27,58.39
CELL_74065,Erythrocyte,20.53,43,60.77
CELL_33815,Neuron,110.52,28,98.37
CELL_23075,Stem Cell,12.0,44,82.18
CELL_57136,Myocyte,25.17,32,79.65
CELL_75774,Neuron,107.34,19,80.65
CELL_37591,Neuron,71.67,45,95.85
CELL_39759,Leukocyte,30.25,41,96.53
CELL_77654,Neuron,109.1,26,73.69
CELL_56949,Stem Cell,117.42,42,52.32
CELL_81781,Erythrocyte,85.6,30,56.0
CELL_43454,Stem Cell,108.69,41,80.83
CELL_68198,Leukocyte,35.02,36,50.53
CELL_44872,Stem Cell,60.59,15,93.69
CELL_17075,Neuron,82.12,41,77.19
CELL_26431,Fibroblast,51.68,11,58.6
CELL_52529,Leukocyte,67.4,38,99.36
CELL_79538,Erythrocyte,80.37,26,50.34
CELL_34484,Leukocyte,6.5,13,65.02
CELL_33397,Myocyte,9.0,47,88.08
CELL_49428,Neuron,51.21,11,85.9
CELL_16877,Leukocyte,68.14,30,67.89
CELL_28821,Epithelial,37.44,12,80.21
CELL_91812,Stem Cell,106.51,40,60.06
CELL_71354,Myocyte,42.56,45,74.12
CELL_85467,Erythrocyte,61.0,29,89.85
CELL_93643,Neuron,100.46,20,92.07
CELL_65482,Stem Cell,54.58,18,99.34
CELL_99201,Fibroblast,17.12,10,78.9
CELL_16095,Myocyte,68.87,50,98.83
CELL_97908,Myocyte,36.25,36,88.01
CELL_91953,Fibroblast,34.5,41,63.99
CELL_89485,Stem Cell,99.26,24,69.99
CELL_30458,Erythrocyte,62.77,8,88.2
CELL_58092,Erythrocyte,60.57,26,81.07
CELL_84771,Fibroblast,52.15,47,83.34
CELL_35499,Erythrocyte,64.41,5,64.46
CELL_93098,Erythrocyte,17.58,17,58.34
CELL_17775,Epithelial,10.6,10,65.53
CELL_99976,Erythrocyte,85.59,42,58.48
CELL_74243,Neuron,82.17,22,95.96
CELL_79481,Fibroblast,48.8,16,60.45
CELL_65888,Leukocyte,116.1,44,50.48
CELL_19062,Stem Cell,10.34,18,90.92
CELL_59921,Myocyte,101.32,28,72.04
CELL_53786,Myocyte,66.13,6,64.15
CELL_94405,Myocyte,115.87,42,99.33
CELL_42100,Neuron,71.05,6,86.75
CELL_40278,Leukocyte,61.51,40,83.25
CELL_54157,Erythrocyte,85.53,28,92.03
CELL_87731,Erythrocyte,75.25,36,62.18
CELL_74536,Leukocyte,47.73,8,54.27
CELL_37196,Neuron,42.66,43,56.88
CELL_11011,Myocyte,115.17,7,50.75
CELL_95590,Leukocyte,68.92,13,77.45
CELL_74094,Fibroblast,26.46,21,90.53
CELL_70313,Stem Cell,84.42,50,62.14
CELL_80182,Fibroblast,88.99,18,56.06
CELL_51150,Neuron,90.48,24,83.7
CELL_33050,Epithelial,30.82,47,53.39
CELL_46513,Myocyte,65.11,27,58.09
CELL_11859,Fibroblast,47.17,45,81.11
CELL_88421,Leukocyte,66.37,46,69.51
CELL_87279,Neuron,61.25,10,75.61
CELL_82290,Fibroblast,101.43,27,83.14
CELL_65980,Fibroblast,24.81,9,84.17
CELL_64472,Leukocyte,55.02,25,85.11
CELL_72123,Erythrocyte,114.1,36,99.8
CELL_25161,Epithelial,85.46,43,51.7
CELL_40737,Neuron,77.63,13,82.85
CELL_75672,Myocyte,8.72,42,75.49
CELL_83985,Fibroblast,53.73,24,71.3
CELL_23879,Fibroblast,109.12,50,71.34
CELL_46451,Fibroblast,103.89,13,98.88
CELL_44953,Erythrocyte,106.79,19,77.4
CELL_82209,Erythrocyte,79.73,14,79.93
CELL_21387,Fibroblast,76.31,41,75.81
CELL_47530,Fibroblast,33.2,20,92.93
CELL_29053,Stem Cell,17.59,47,70.31
CELL_46531,Neuron,78.45,33,79.05
CELL_82937,Neuron,99.6,41,67.36
CELL_60204,Leukocyte,116.21,22,81.38
CELL_83944,Epithelial,51.79,50,57.25
CELL_10906,Erythrocyte,89.06,20,92.75
CELL_15880,Epithelial,39.07,13,79.37
CELL_18455,Stem Cell,47.42,44,83.82
CELL_10541,Fibroblast,61.19,18,54.18
CELL_32625,Leukocyte,38.85,32,96.92
CELL_47404,Stem Cell,52.96,20,78.48
CELL_50507,Erythrocyte,24.69,23,58.91
CELL_64169,Myocyte,19.23,37,51.23
CELL_83041,Neuron,36.93,18,61.33
CELL_61284,Fibroblast,34.76,30,95.32
CELL_34784,Neuron,75.0,18,75.65
CELL_53467,Myocyte,69.6,49,76.03
CELL_53000,Epithelial,111.41,48,93.99
CELL_43288,Neuron,96.35,46,82.2
CELL_23302,Epithelial,15.31,8,77.51
CELL_40456,Neuron,31.8,7,87.17
CELL_30155,Neuron,8.23,30,77.2
CELL_19645,Fibroblast,58.69,8,59.3
CELL_97578,Epithelial,38.15,30,90.1
CELL_71115,Erythrocyte,5.3,41,71.27
CELL_21746,Leukocyte,56.83,20,77.94
CELL_34979,Epithelial,99.5,11,89.67
CELL_32214,Erythrocyte,36.37,48,77.36
CELL_94750,Erythrocyte,89.78,10,55.65
CELL_83084,Leukocyte,73.63,28,66.14
CELL_73139,Leukocyte,74.7,50,56.41
CELL_58102,Erythrocyte,114.72,10,63.63
CELL_42657,Myocyte,93.57,21,90.68
CELL_65592,Myocyte,83.56,49,51.0
CELL_30612,Myocyte,43.75,49,74.62
CELL_37500,Erythrocyte,59.05,39,86.27
CELL_54612,Stem Cell,111.56,10,73.62
CELL_20495,Neuron,87.81,32,76.91
CELL_24895,Myocyte,114.64,7,75.06
CELL_46350,Fibroblast,17.91,44,88.26
CELL_20010,Leukocyte,93.3,49,71.66
CELL_68939,Myocyte,58.88,45,82.06
CELL_72509,Myocyte,108.09,19,68.78
CELL_98866,Myocyte,25.6,50,88.94
CELL_44214,Fibroblast,111.86,26,89.01
CELL_16168,Stem Cell,44.72,22,87.41
CELL_21039,Fibroblast,62.84,32,83.42
CELL_20783,Epithelial,79.21,41,52.51
CELL_75105,Fibroblast,34.62,30,63.81
CELL_16102,Neuron,19.37,29,55.93
CELL_20916,Neuron,37.61,36,96.35
CELL_80211,Stem Cell,29.39,21,79.86
CELL_89194,Neuron,77.97,32,80.7
CELL_22612,Leukocyte,74.58,13,89.74
CELL_68264,Stem Cell,54.0,14,75.46
CELL_38516,Myocyte,89.89,12,81.67
CELL_68041,Neuron,103.44,17,65.42
CELL_31409,Epithelial,23.95,44,61.17
CELL_16113,Myocyte,72.11,12,92.32
CELL_43724,Fibroblast,93.72,21,95.88
CELL_20050,Erythrocyte,59.54,30,61.3
CELL_11371,Erythrocyte,97.0,7,84.18
CELL_72882,Neuron,112.87,30,86.75
CELL_16170,Myocyte,30.4,26,54.01
CELL_74858,Neuron,51.82,45,67.09
CELL_10676,Stem Cell,75.72,28,65.83
CELL_93650,Fibroblast,50.18,46,67.98
CELL_66072,Erythrocyte,79.92,23,59.41
CELL_20383,Leukocyte,113.74,45,69.21
CELL_74840,Myocyte,32.7,42,88.75
CELL_77679,Myocyte,10.26,39,75.78
CELL_24801,Neuron,15.53,50,57.27
CELL_22513,Neuron,6.52,14,51.08
CELL_31795,Epithelial,67.27,9,52.84
CELL_81911,Erythrocyte,115.59,10,59.27
CELL_78254,Erythrocyte,93.78,26,59.54
CELL_91611,Erythrocyte,105.04,20,71.32
CELL_12375,Stem Cell,93.58,6,84.17
CELL_49799,Erythrocyte,113.71,21,83.63
CELL_18876,Stem Cell,94.05,47,87.06
CELL_20578,Epithelial,113.03,33,72.05
CELL_57969,Neuron,94.37,45,77.51
CELL_52376,Erythrocyte,119.81,13,62.59
CELL_62726,Leukocyte,74.19,6,62.68
CELL_42857,Neuron,94.48,38,55.29
CELL_52773,Myocyte,114.07,47,82.91
CELL_66010,Leukocyte,112.42,42,53.87
CELL_25729,Leukocyte,42.75,41,91.17
CELL_26069,Myocyte,100.44,42,99.71
CELL_64269,Stem Cell,97.26,11,73.01
CELL_94691,Fibroblast,5.08,50,83.81
CELL_20407,Fibroblast,38.32,16,63.37
CELL_16503,Stem Cell,54.18,39,84.9
CELL_57086,Erythrocyte,108.7,29,53.62
CELL_62276,Stem Cell,35.14,14,86.96
CELL_18767,Fibroblast,10.32,16,59.24
CELL_69248,Erythrocyte,23.7,33,94.39
CELL_58813,Stem Cell,96.78,25,98.0
CELL_41599,Stem Cell,35.71,13,81.01
CELL_47085,Fibroblast,32.47,8,80.29
CELL_15809,Stem Cell,101.15,38,90.63
CELL_38847,Fibroblast,93.03,25,59.08
CELL_75301,Leukocyte,51.55,24,81.97
CELL_32671,Neuron,62.45,8,78.96
CELL_47638,Stem Cell,113.08,8,92.69
CELL_17803,Fibroblast,64.39,9,55.43
CELL_94279,Erythrocyte,59.35,9,84.85
CELL_14023,Epithelial,42.8,36,78.24
CELL_22905,Fibroblast,104.02,15,84.58
CELL_48608,Stem Cell,15.55,31,91.43
CELL_33050,Fibroblast,69.52,16,50.58
CELL_34464,Myocyte,11.21,22,79.2
CELL_90067,Fibroblast,84.55,40,67.39
CELL_74082,Erythrocyte,56.95,27,78.93
CELL_54556,Leukocyte,35.45,32,97.69
CELL_76120,Epithelial,8.74,10,97.47
CELL_36567,Erythrocyte,91.81,26,68.02
CELL_35643,Stem Cell,64.73,11,93.3
CELL_25885,Erythrocyte,24.61,10,92.2
CELL_16520,Stem Cell,99.6,30,55.97
CELL_74822,Myocyte,18.9,39,82.89
CELL_90414,Epithelial,31.04,48,94.28
CELL_50168,Neuron,112.28,19,95.68
CELL_97926,Myocyte,100.91,6,63.27
CELL_52575,Leukocyte,28.18,40,58.9
CELL_17869,Neuron,57.31,48,58.82
CELL_51894,Erythrocyte,81.89,29,63.39
CELL_78942,Epithelial,103.33,34,66.52
CELL_37524,Stem Cell,102.73,48,66.42
CELL_12333,Neuron,55.89,21,98.93
CELL_54578,Fibroblast,40.75,5,73.31
CELL_92980,Fibroblast,116.84,21,88.3
CELL_76675,Leukocyte,77.93,24,98.79
CELL_69604,Myocyte,81.99,40,67.21
CELL_91898,Fibroblast,100.99,50,54.49
CELL_42936,Neuron,64.86,44,76.72
CELL_43934,Leukocyte,37.99,17,59.99
CELL_81271,Erythrocyte,55.83,10,88.42
CELL_63659,Erythrocyte,48.62,25,52.33
CELL_40012,Neuron,96.44,29,64.27
CELL_76586,Neuron,113.6,29,73.44
CELL_27421,Stem Cell,51.61,5,76.17
CELL_84578,Myocyte,14.02,10,82.33
CELL_28554,Leukocyte,89.81,37,75.23
CELL_28691,Stem Cell,58.44,33,52.95
CELL_11159,Leukocyte,85.28,7,93.58
CELL_36172,Leukocyte,113.91,16,88.69
CELL_57528,Fibroblast,90.91,46,57.64
CELL_78530,Stem Cell,105.24,43,73.53
CELL_78101,Leukocyte,54.66,27,80.68
CELL_13469,Erythrocyte,103.9,8,87.95
CELL_12945,Neuron,18.48,17,95.11
CELL_91028,Fibroblast,62.47,19,97.7
CELL_58412,Myocyte,107.66,44,93.87
CELL_68204,Stem Cell,55.26,38,88.66
CELL_77038,Leukocyte,44.96,50,80.82
CELL_97377,Stem Cell,83.76,21,90.46
CELL_49832,Epithelial,46.55,23,97.79
CELL_83916,Neuron,100.06,42,61.71
CELL_31766,Fibroblast,75.73,14,94.78
CELL_68851,Fibroblast,27.39,25,69.67
CELL_96635,Neuron,27.95,20,59.61
CELL_67968,Fibroblast,45.91,47,96.92
CELL_10017,Neuron,68.55,33,90.54
CELL_63555,Neuron,87.29,42,80.16
CELL_59518,Erythrocyte,37.74,20,62.21
CELL_97464,Erythrocyte,43.73,47,65.95
CELL_88614,Erythrocyte,51.73,8,83.25
CELL_10480,Leukocyte,35.04,42,96.29
CELL_22373,Fibroblast,95.16,6,61.18
CELL_40791,Fibroblast,109.22,37,66.65
CELL_79811,Fibroblast,94.22,30,97.19
CELL_29902,Myocyte,87.29,35,96.78
CELL_62710,Leukocyte,44.67,10,51.07
CELL_23534,Fibroblast,105.19,28,97.33
CELL_34344,Myocyte,58.95,18,62.53
CELL_26322,Neuron,89.57,44,50.97
CELL_31880,Erythrocyte,95.61,31,52.85
CELL_15627,Epithelial,99.94,43,72.56
CELL_74714,Myocyte,24.59,50,72.2
CELL_99727,Epithelial,36.95,26,63.03
CELL_76972,Fibroblast,91.9,33,50.19
CELL_85594,Epithelial,36.87,18,78.37
CELL_15868,Epithelial,29.07,14,70.19
CELL_10350,Myocyte,87.49,32,70.11
CELL_52451,Myocyte,27.53,7,88.52
CELL_21330,Fibroblast,47.69,37,81.32
CELL_96060,Erythrocyte,113.14,45,55.97
CELL_81778,Leukocyte,89.99,43,87.8
CELL_49236,Fibroblast,27.0,12,95.6
CELL_11609,Epithelial,67.08,48,74.54
CELL_57281,Fibroblast,78.51,6,92.89
CELL_15171,Epithelial,61.97,5,81.33
CELL_54787,Fibroblast,73.43,28,58.47
CELL_22421,Neuron,89.5,25,62.55
CELL_25725,Leukocyte,75.47,36,90.12
CELL_70850,Neuron,95.87,22,76.74
CELL_43628,Fibroblast,70.22,27,51.27
CELL_79015,Leukocyte,69.57,32,85.66
CELL_22479,Stem Cell,19.03,26,71.54
CELL_74331,Epithelial,45.88,39,62.6
CELL_67427,Stem Cell,102.98,50,86.88
CELL_49743,Erythrocyte,80.86,39,89.54
CELL_46380,Epithelial,22.57,8,98.53
CELL_46768,Epithelial,14.63,19,54.63
CELL_64216,Leukocyte,7.61,27,51.21
CELL_50113,Leukocyte,18.39,40,56.55
CELL_58600,Stem Cell,108.32,45,52.92
CELL_42954,Stem Cell,77.45,9,57.14
CELL_88324,Neuron,53.77,26,89.94
CELL_94019,Epithelial,20.68,16,54.3
CELL_17723,Neuron,53.22,40,86.36
CELL_29535,Leukocyte,41.89,15,90.25
CELL_49212,Fibroblast,70.46,43,73.07
CELL_99821,Epithelial,37.97,24,92.88
CELL_28728,Stem Cell,94.14,18,55.01
CELL_86135,Fibroblast,84.48,50,54.3
CELL_91043,Stem Cell,91.08,15,65.3
CELL_31128,Leukocyte,90.36,6,55.12
CELL_41085,Fibroblast,80.71,7,99.5
CELL_15050,Myocyte,107.97,7,56.91
CELL_63235,Stem Cell,78.23,43,83.02
CELL_55975,Leukocyte,71.5,17,92.91
CELL_77439,Neuron,13.64,40,61.01
CELL_10629,Epithelial,52.8,22,98.97
CELL_83408,Myocyte,67.07,29,64.54
CELL_99977,Erythrocyte,22.31,10,92.03
CELL_52728,Myocyte,67.15,31,51.12
CELL_32731,Stem Cell,41.29,8,95.35
CELL_44180,Stem Cell,39.32,28,75.61
CELL_45700,Neuron,80.43,45,54.89
CELL_51231,Stem Cell,18.04,16,95.15
CELL_49767,Stem Cell,101.33,17,94.91
CELL_90433,Epithelial,47.36,31,90.47
CELL_20089,Fibroblast,47.55,38,77.17
CELL_93281,Stem Cell,50.5,6,84.37
CELL_79314,Fibroblast,108.06,38,75.94
CELL_40095,Neuron,67.98,35,55.55
CELL_76881,Neuron,93.35,34,79.4
CELL_84733,Leukocyte,60.01,10,85.84
CELL_35538,Fibroblast,15.1,12,75.55
CELL_47906,Erythrocyte,43.43,14,81.55
CELL_53870,Neuron,30.35,13,58.79
CELL_32928,Fibroblast,95.81,17,88.11
CELL_82403,Myocyte,110.83,47,93.08
CELL_44939,Stem Cell,94.56,46,56.6
CELL_14533,Myocyte,97.79,38,97.96
CELL_89972,Stem Cell,12.57,50,77.49
CELL_51357,Neuron,33.65,21,64.54
CELL_60628,Erythrocyte,44.46,25,76.13
CELL_60694,Neuron,7.61,40,55.31
CELL_70236,Leukocyte,61.53,40,84.55
CELL_28340,Neuron,97.31,29,62.24
CELL_74242,Stem Cell,98.15,5,76.71
CELL_64973,Leukocyte,8.51,46,50.01
CELL_85798,Stem Cell,17.44,25,75.48
CELL_67320,Leukocyte,118.01,26,87.59
CELL_74495,Myocyte,16.24,40,68.34
CELL_99528,Epithelial,17.65,26,74.33
CELL_11282,Fibroblast,45.04,17,57.94
CELL_61196,Leukocyte,41.06,22,83.07
CELL_48090,Neuron,44.6,44,69.42
CELL_88778,Erythrocyte,13.77,42,96.97
CELL_78841,Neuron,12.63,50,52.35
CELL_94742,Epithelial,67.17,25,69.57
CELL_21077,Epithelial,84.41,39,88.29
CELL_54787,Erythrocyte,12.37,9,99.48
CELL_42133,Neuron,97.83,43,94.64
CELL_84026,Epithelial,35.73,7,62.66
CELL_22071,Erythrocyte,60.45,47,63.05
CELL_91252,Leukocyte,105.41,39,82.24
CELL_44241,Myocyte,107.54,30,98.5
CELL_12145,Leukocyte,105.92,11,71.95
CELL_21383,Neuron,60.46,24,91.05
CELL_19417,Stem Cell,42.38,38,76.95
CELL_51008,Erythrocyte,56.4,6,87.22
CELL_70274,Erythrocyte,23.23,6,50.86
CELL_61793,Erythrocyte,97.24,27,62.68
CELL_29903,Stem Cell,112.11,36,83.13
CELL_77005,Leukocyte,87.83,29,92.27
CELL_12868,Leukocyte,96.96,31,95.62
CELL_63469,Leukocyte,69.28,32,56.6
CELL_91030,Neuron,76.26,14,95.92
CELL_51874,Fibroblast,37.95,6,80.84
CELL_86355,Fibroblast,68.46,29,71.24
CELL_19606,Myocyte,56.84,17,75.85
CELL_91739,Leukocyte,65.42,28,77.77
CELL_65617,Epithelial,75.06,46,90.34
CELL_66954,Myocyte,85.61,50,67.72
CELL_66589,Leukocyte,58.85,6,69.24
