cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34953,Myocyte,42.02,50,65.51
CELL_34467,Myocyte,9.6,14,82.69
CELL_99418,Myocyte,64.15,50,62.95
CELL_97572,Epithelial,88.47,11,75.02
CELL_80935,Epithelial,112.08,16,78.45
CELL_45075,Neuron,64.5,41,56.56
CELL_68047,Erythrocyte,61.69,29,78.73
CELL_34201,Fibroblast,12.01,42,83.79
CELL_83080,Leukocyte,44.25,30,82.9
CELL_94526,Leukocyte,64.24,19,89.44
CELL_88918,Fibroblast,12.85,12,54.57
CELL_76988,Neuron,90.54,32,57.45
CELL_74905,Neuron,74.76,28,85.97
CELL_70925,Epithelial,102.47,6,94.48
CELL_41277,Fibroblast,54.18,10,74.13
CELL_30535,Myocyte,110.58,44,86.36
CELL_77952,Stem Cell,15.96,5,61.63
CELL_77452,Fibroblast,41.17,18,50.51
CELL_67108,Myocyte,36.29,40,74.42
CELL_27058,Leukocyte,84.27,11,97.93
CELL_36120,Stem Cell,48.22,6,71.06
CELL_81543,Epithelial,105.39,22,86.11
CELL_22524,Epithelial,28.69,32,65.37
CELL_98216,Stem Cell,72.98,15,79.87
CELL_51802,Erythrocyte,31.84,9,68.98
CELL_43176,Neuron,98.39,38,55.98
CELL_14198,Myocyte,102.92,41,52.83
CELL_23598,Erythrocyte,75.84,25,63.54
CELL_28204,Myocyte,92.08,31,72.29
CELL_73466,Myocyte,31.26,45,81.1
CELL_11208,Fibroblast,85.78,16,80.28
CELL_95971,Epithelial,85.98,45,70.66
CELL_48944,Erythrocyte,101.53,23,73.58
CELL_27212,Erythrocyte,39.46,10,71.03
CELL_11155,Fibroblast,39.0,29,72.39
CELL_52451,Neuron,80.44,10,74.85
CELL_26999,Neuron,9.38,22,83.57
CELL_37735,Erythrocyte,44.2,43,50.39
CELL_64460,Epithelial,97.05,17,92.11
CELL_32030,Neuron,25.66,45,68.85
CELL_20188,Stem Cell,101.06,10,53.64
CELL_40086,Myocyte,20.02,26,80.24
CELL_89903,Stem Cell,19.02,33,82.88
CELL_57075,Epithelial,8.07,34,81.27
CELL_78340,Myocyte,41.97,46,50.61
CELL_77507,Erythrocyte,55.04,17,53.44
CELL_90284,Myocyte,70.52,14,90.52
CELL_68635,Myocyte,102.16,8,53.22
CELL_95489,Leukocyte,19.8,44,71.71
CELL_32436,Stem Cell,17.82,23,71.53
CELL_43717,Stem Cell,114.95,19,75.93
CELL_24843,Stem Cell,30.37,37,58.72
CELL_68391,Myocyte,27.62,33,86.92
CELL_10440,Myocyte,37.79,24,57.32
CELL_19663,Stem Cell,55.43,5,69.22
CELL_20810,Myocyte,89.99,34,78.77
CELL_22212,Myocyte,28.63,27,52.81
CELL_41978,Myocyte,94.89,30,93.82
CELL_26594,Epithelial,65.71,47,75.71
CELL_18619,Myocyte,110.03,40,70.56
CELL_20928,Myocyte,88.15,18,67.09
CELL_47578,Erythrocyte,71.07,47,77.31
CELL_42871,Stem Cell,97.97,45,63.11
CELL_19840,Erythrocyte,94.64,14,93.41
CELL_85099,Stem Cell,56.1,38,78.86
CELL_23472,Erythrocyte,52.11,32,87.35
CELL_55734,Epithelial,24.44,25,68.8
CELL_46046,Fibroblast,33.14,21,60.55
CELL_97144,Fibroblast,83.42,44,63.41
CELL_27224,Epithelial,107.9,23,62.49
CELL_15768,Leukocyte,94.88,22,91.22
CELL_96253,Stem Cell,63.05,32,88.32
CELL_40805,Leukocyte,86.3,8,73.85
CELL_33711,Leukocyte,81.68,50,61.28
CELL_66426,Myocyte,55.75,5,70.08
CELL_48386,Epithelial,109.82,10,96.55
CELL_80285,Stem Cell,108.07,49,75.72
CELL_20842,Stem Cell,6.79,10,72.05
CELL_53710,Fibroblast,77.54,47,72.9
CELL_93313,Leukocyte,86.69,7,77.93
CELL_46589,Myocyte,79.39,9,55.67
CELL_62377,Neuron,18.9,43,86.97
CELL_60565,Neuron,64.67,16,51.36
CELL_99139,Neuron,44.44,28,65.43
CELL_65836,Neuron,95.73,32,59.61
CELL_18309,Neuron,66.99,6,80.11
CELL_25038,Myocyte,116.59,9,93.68
CELL_75923,Epithelial,112.75,7,58.05
CELL_84721,Erythrocyte,42.51,8,81.63
CELL_69051,Leukocyte,67.74,26,54.83
CELL_50413,Fibroblast,66.75,34,59.36
CELL_47901,Leukocyte,86.45,9,92.56
CELL_20083,Epithelial,102.02,13,91.87
CELL_98378,Neuron,47.15,7,64.38
CELL_27920,Fibroblast,60.21,35,93.42
CELL_17295,Leukocyte,84.05,35,72.86
CELL_82975,Erythrocyte,28.87,25,87.02
CELL_66260,Fibroblast,42.64,11,57.78
CELL_49805,Erythrocyte,111.81,37,75.44
CELL_31679,Epithelial,109.14,23,53.7
CELL_45209,Erythrocyte,77.88,11,76.17
CELL_25516,Myocyte,61.03,9,92.48
CELL_84064,Epithelial,110.39,5,59.17
CELL_26215,Fibroblast,44.07,9,52.94
CELL_30472,Fibroblast,68.11,14,86.44
CELL_41014,Epithelial,18.07,38,62.45
CELL_47224,Neuron,77.4,20,93.49
CELL_84905,Fibroblast,101.56,21,88.49
CELL_25538,Stem Cell,27.72,5,94.85
CELL_16038,Neuron,55.08,25,64.2
CELL_40705,Fibroblast,47.47,32,65.92
CELL_43593,Myocyte,16.95,40,98.17
CELL_77730,Myocyte,46.42,30,58.35
CELL_49949,Stem Cell,108.09,27,74.95
CELL_32669,Neuron,48.08,6,53.48
CELL_56908,Stem Cell,48.21,30,54.68
CELL_66724,Epithelial,76.51,49,79.35
CELL_43470,Stem Cell,100.65,23,84.68
CELL_88583,Stem Cell,39.12,32,91.99
CELL_88698,Erythrocyte,67.24,15,76.29
CELL_62578,Stem Cell,117.28,11,74.55
CELL_37642,Neuron,48.92,39,88.78
CELL_71332,Myocyte,110.04,40,93.57
CELL_39560,Leukocyte,24.13,47,90.4
CELL_75105,Myocyte,118.55,44,87.91
CELL_90975,Myocyte,104.33,48,96.41
CELL_63995,Leukocyte,100.39,6,60.18
CELL_95106,Neuron,113.7,12,72.0
CELL_38178,Stem Cell,89.39,36,51.46
CELL_38707,Myocyte,61.44,7,91.36
CELL_81008,Leukocyte,68.98,13,52.36
CELL_87764,Leukocyte,54.95,23,91.89
CELL_14682,Stem Cell,12.85,35,82.44
CELL_63635,Stem Cell,19.51,47,67.36
CELL_52054,Epithelial,86.34,49,82.51
CELL_29895,Leukocyte,81.65,39,78.88
CELL_85067,Fibroblast,54.06,13,59.08
CELL_64066,Stem Cell,90.9,35,67.75
CELL_44577,Fibroblast,51.55,7,72.92
CELL_84587,Neuron,29.36,13,65.15
CELL_22973,Myocyte,20.17,32,73.78
CELL_95190,Erythrocyte,113.77,42,55.09
CELL_19139,Stem Cell,58.61,34,78.59
CELL_99867,Leukocyte,26.79,19,96.39
CELL_98431,Myocyte,31.87,46,51.44
CELL_97361,Erythrocyte,53.03,43,82.69
CELL_83079,Neuron,65.4,10,72.15
CELL_27094,Stem Cell,43.96,27,92.58
CELL_47255,Stem Cell,115.91,29,57.82
CELL_60963,Leukocyte,58.57,16,66.29
CELL_29428,Myocyte,33.8,45,86.15
CELL_98475,Epithelial,54.0,10,97.14
CELL_46275,Leukocyte,7.05,16,53.97
CELL_36407,Epithelial,60.08,7,78.9
