cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65682,Leukocyte,7.59,21,53.85
CELL_22768,Epithelial,11.76,35,80.4
CELL_19662,Fibroblast,107.88,33,69.04
CELL_96691,Neuron,44.16,6,81.51
CELL_76966,Epithelial,114.61,10,89.22
CELL_51378,Stem Cell,94.5,24,89.1
CELL_13890,Stem Cell,53.92,7,74.67
CELL_11531,Epithelial,119.55,14,75.3
CELL_22310,Leukocyte,54.07,38,80.67
CELL_41601,Leukocyte,52.54,13,85.02
CELL_25001,Myocyte,25.7,37,69.41
CELL_71378,Neuron,69.54,45,89.92
CELL_92416,Leukocyte,17.02,9,77.29
CELL_91433,Stem Cell,25.68,19,63.61
CELL_21826,Myocyte,111.02,46,99.29
CELL_13126,Stem Cell,58.49,45,74.82
CELL_78835,Fibroblast,52.0,28,60.41
CELL_33097,Neuron,71.31,49,98.43
CELL_20529,Neuron,17.5,42,82.75
CELL_40192,Stem Cell,18.79,10,63.04
CELL_69024,Leukocyte,90.33,35,80.21
CELL_60974,Epithelial,108.4,48,66.6
CELL_80812,Stem Cell,67.95,25,79.29
CELL_43259,Neuron,76.57,33,89.36
CELL_40384,Stem Cell,91.8,27,61.07
CELL_13511,Stem Cell,78.24,37,96.53
CELL_39856,Epithelial,94.37,48,91.91
CELL_45076,Fibroblast,96.55,48,50.69
CELL_85177,Leukocyte,33.41,10,97.76
CELL_53029,Leukocyte,99.64,22,85.87
CELL_13025,Leukocyte,16.75,44,98.93
CELL_89800,Neuron,53.33,39,58.97
CELL_52287,Epithelial,40.18,50,76.86
CELL_92019,Erythrocyte,22.04,8,88.12
CELL_48396,Leukocyte,37.84,29,53.12
CELL_16557,Leukocyte,97.94,47,77.07
CELL_17474,Erythrocyte,6.54,44,59.24
CELL_28557,Myocyte,97.95,10,61.03
CELL_17264,Stem Cell,96.82,50,98.34
CELL_27843,Fibroblast,82.49,21,84.16
CELL_36950,Neuron,96.96,15,77.68
CELL_12583,Erythrocyte,78.5,23,57.45
CELL_26769,Erythrocyte,43.07,31,80.87
CELL_66984,Leukocyte,41.38,44,68.47
CELL_61240,Stem Cell,59.4,16,84.45
CELL_86478,Neuron,62.65,28,68.34
CELL_85559,Fibroblast,23.51,33,77.96
CELL_95464,Erythrocyte,33.04,30,57.94
CELL_60826,Myocyte,83.29,40,93.32
CELL_31645,Erythrocyte,107.15,27,50.79
CELL_39898,Stem Cell,62.7,9,63.65
CELL_41242,Fibroblast,87.58,33,53.65
CELL_39894,Epithelial,17.99,7,64.01
CELL_22687,Stem Cell,90.51,47,58.11
CELL_81624,Stem Cell,62.17,17,88.23
CELL_15334,Leukocyte,22.88,23,66.61
CELL_42092,Leukocyte,114.62,26,90.71
CELL_60471,Fibroblast,97.8,14,92.41
CELL_33179,Erythrocyte,82.19,47,90.53
CELL_72350,Fibroblast,118.91,48,73.25
CELL_30520,Neuron,6.98,13,77.21
CELL_48135,Leukocyte,62.47,33,76.14
CELL_51462,Leukocyte,24.11,13,58.55
CELL_17423,Erythrocyte,10.16,23,74.81
CELL_72619,Epithelial,28.83,43,71.22
CELL_89791,Fibroblast,34.53,27,94.53
CELL_66526,Stem Cell,6.25,40,65.18
CELL_94381,Erythrocyte,12.21,34,98.52
CELL_37531,Epithelial,21.56,17,98.81
CELL_81567,Stem Cell,68.59,43,66.63
CELL_60595,Erythrocyte,86.01,20,58.96
CELL_83654,Stem Cell,95.5,31,94.59
CELL_24745,Myocyte,89.63,27,68.01
CELL_75358,Epithelial,59.53,26,88.98
CELL_10248,Epithelial,58.02,29,71.47
CELL_66790,Fibroblast,97.29,13,85.96
CELL_13983,Fibroblast,73.34,23,62.67
CELL_39478,Stem Cell,89.53,16,67.72
CELL_74336,Erythrocyte,11.49,31,91.05
CELL_28683,Fibroblast,21.96,45,63.66
CELL_39791,Erythrocyte,43.23,39,98.96
CELL_93057,Neuron,88.76,47,90.77
CELL_67979,Erythrocyte,63.01,31,55.84
CELL_93789,Stem Cell,66.32,11,93.91
CELL_31153,Fibroblast,95.13,46,74.41
CELL_79677,Neuron,78.66,42,77.77
CELL_66838,Neuron,46.15,7,88.1
CELL_79884,Erythrocyte,73.1,37,92.37
CELL_60188,Fibroblast,88.08,23,59.9
CELL_39697,Leukocyte,91.64,41,65.16
CELL_20800,Stem Cell,18.22,6,74.05
CELL_34946,Epithelial,62.54,49,91.52
CELL_36489,Neuron,82.79,20,72.51
CELL_34117,Leukocyte,64.35,5,96.2
CELL_56900,Stem Cell,45.51,17,93.74
CELL_68935,Myocyte,104.29,31,78.46
CELL_33481,Neuron,74.17,32,70.03
CELL_39584,Epithelial,79.27,22,70.6
CELL_12632,Fibroblast,110.77,48,64.01
CELL_18599,Neuron,52.06,18,96.92
CELL_78942,Neuron,27.97,41,76.98
CELL_46306,Stem Cell,105.93,33,83.69
CELL_67694,Leukocyte,75.37,40,76.69
CELL_96028,Myocyte,41.62,44,97.29
CELL_53782,Epithelial,103.22,31,53.68
CELL_85835,Erythrocyte,52.43,27,94.77
CELL_92096,Epithelial,117.53,40,71.91
CELL_69147,Myocyte,52.76,11,86.56
CELL_59884,Fibroblast,50.4,22,64.02
CELL_24299,Neuron,54.0,6,74.53
CELL_72482,Leukocyte,99.63,44,81.08
CELL_65201,Stem Cell,54.02,34,56.3
CELL_46187,Erythrocyte,17.4,41,69.07
CELL_67093,Myocyte,63.62,9,57.61
CELL_94389,Leukocyte,64.92,42,88.03
CELL_27958,Leukocyte,59.01,13,93.32
CELL_95745,Stem Cell,94.02,20,76.44
CELL_29853,Leukocyte,38.39,50,87.12
CELL_77439,Neuron,111.13,17,94.67
CELL_44566,Myocyte,81.95,11,87.49
CELL_49582,Myocyte,71.34,6,64.72
CELL_80375,Neuron,112.98,38,64.34
CELL_24940,Leukocyte,31.13,18,87.96
CELL_44334,Myocyte,65.35,48,77.67
CELL_19287,Epithelial,73.34,44,61.13
CELL_52541,Stem Cell,7.88,12,56.24
CELL_31865,Neuron,107.0,7,96.3
CELL_25999,Epithelial,6.05,15,66.86
CELL_47760,Epithelial,86.44,48,83.28
CELL_13192,Epithelial,75.35,50,55.57
CELL_23272,Fibroblast,77.76,38,94.08
CELL_30073,Fibroblast,101.84,50,92.01
CELL_93762,Erythrocyte,96.73,10,75.67
CELL_93103,Fibroblast,79.38,32,83.58
CELL_12493,Neuron,44.99,14,75.26
CELL_96696,Erythrocyte,40.52,47,90.93
CELL_49688,Neuron,38.76,32,64.53
CELL_47623,Fibroblast,13.21,10,60.96
CELL_60215,Myocyte,89.97,41,62.19
CELL_35327,Stem Cell,7.8,21,66.27
CELL_63645,Myocyte,21.11,39,99.19
CELL_61566,Neuron,55.79,19,62.21
CELL_69931,Epithelial,103.82,13,74.24
CELL_96757,Fibroblast,22.84,33,71.49
CELL_14206,Leukocyte,20.92,36,74.57
CELL_32864,Fibroblast,80.02,35,82.5
CELL_13477,Epithelial,48.22,40,56.88
CELL_36871,Erythrocyte,10.4,40,99.09
CELL_44909,Leukocyte,113.45,8,72.43
CELL_29603,Epithelial,31.35,24,82.22
CELL_17595,Epithelial,28.64,42,67.65
CELL_95588,Erythrocyte,64.93,15,88.77
CELL_66749,Myocyte,61.99,41,88.16
CELL_98477,Fibroblast,29.66,31,52.15
CELL_70417,Myocyte,94.2,38,90.79
CELL_54634,Neuron,90.88,29,80.93
CELL_72263,Erythrocyte,104.13,39,86.41
CELL_29812,Erythrocyte,6.66,7,69.86
CELL_57002,Leukocyte,112.64,41,86.07
CELL_21364,Stem Cell,30.47,15,56.44
CELL_15259,Leukocyte,73.28,37,68.73
CELL_43747,Neuron,78.4,7,51.57
CELL_59033,Myocyte,49.25,8,75.38
CELL_69486,Myocyte,36.04,14,66.79
CELL_96693,Leukocyte,113.92,8,53.76
CELL_82246,Epithelial,103.22,14,99.65
CELL_22630,Epithelial,45.47,42,94.61
CELL_26396,Neuron,56.76,5,65.67
CELL_88237,Leukocyte,87.57,16,70.89
CELL_15079,Leukocyte,62.72,5,99.25
CELL_16857,Fibroblast,78.87,41,88.56
CELL_47153,Myocyte,9.13,36,94.75
CELL_59485,Neuron,64.2,20,62.52
CELL_87582,Stem Cell,12.02,28,71.37
CELL_67470,Stem Cell,59.6,48,79.98
CELL_78036,Myocyte,28.83,7,82.21
CELL_81587,Stem Cell,95.32,40,92.95
CELL_23706,Myocyte,90.52,41,87.94
CELL_81552,Leukocyte,22.99,9,72.91
CELL_13066,Fibroblast,46.13,25,91.59
CELL_28015,Stem Cell,116.44,39,56.1
CELL_16551,Neuron,105.54,30,63.37
CELL_15072,Stem Cell,44.97,26,73.33
CELL_25763,Neuron,44.19,41,71.67
CELL_99097,Neuron,81.08,40,61.19
CELL_87347,Leukocyte,18.44,43,94.25
CELL_59108,Fibroblast,103.66,6,81.66
CELL_62625,Erythrocyte,31.92,13,78.86
CELL_13016,Neuron,25.33,15,78.96
CELL_37454,Leukocyte,8.03,26,91.55
CELL_34722,Leukocyte,115.16,6,86.36
CELL_41252,Erythrocyte,104.23,29,65.71
CELL_67907,Neuron,83.81,29,89.89
CELL_35005,Epithelial,13.14,25,99.88
CELL_40278,Epithelial,87.69,18,79.81
CELL_48979,Myocyte,108.66,47,53.82
CELL_74915,Stem Cell,39.97,22,66.74
CELL_42289,Leukocyte,54.64,28,60.53
CELL_43230,Stem Cell,90.04,17,86.56
CELL_63875,Fibroblast,49.71,43,60.9
CELL_72673,Stem Cell,112.9,41,62.74
CELL_28061,Fibroblast,74.97,49,60.21
CELL_66225,Epithelial,29.41,25,85.19
CELL_79085,Leukocyte,106.98,42,57.27
CELL_13094,Epithelial,35.8,39,89.8
CELL_33717,Fibroblast,102.55,45,59.33
CELL_88809,Stem Cell,6.6,27,77.85
CELL_29683,Neuron,26.25,44,89.16
CELL_18114,Leukocyte,47.59,8,51.21
CELL_96774,Fibroblast,40.05,33,51.7
CELL_27026,Leukocyte,80.12,30,60.71
CELL_21200,Stem Cell,23.92,23,58.2
CELL_69008,Stem Cell,115.46,18,88.84
CELL_27863,Epithelial,86.27,22,85.69
CELL_98120,Leukocyte,28.0,46,50.93
CELL_40699,Leukocyte,61.91,50,64.34
CELL_90064,Fibroblast,9.48,47,87.67
CELL_80874,Myocyte,73.94,42,63.43
CELL_35477,Erythrocyte,63.6,28,57.04
CELL_55723,Fibroblast,31.24,20,93.52
CELL_84335,Epithelial,118.52,21,62.2
CELL_17216,Stem Cell,65.43,13,76.01
CELL_73430,Stem Cell,5.53,34,63.22
CELL_36679,Erythrocyte,28.08,30,53.6
CELL_34408,Epithelial,80.42,23,87.76
CELL_57996,Fibroblast,33.72,38,67.24
CELL_49916,Erythrocyte,76.89,18,86.6
CELL_15905,Stem Cell,94.69,36,57.61
CELL_32940,Leukocyte,45.38,46,75.98
CELL_11524,Fibroblast,89.1,35,52.34
CELL_40331,Fibroblast,64.77,34,97.14
CELL_98221,Neuron,93.81,34,66.21
CELL_86858,Stem Cell,79.83,47,70.49
CELL_18728,Myocyte,9.05,31,80.34
CELL_51448,Epithelial,22.67,44,95.88
CELL_69760,Erythrocyte,34.87,25,67.32
CELL_68484,Stem Cell,76.38,48,98.49
CELL_65305,Erythrocyte,42.88,18,98.42
CELL_10245,Myocyte,58.92,10,62.7
CELL_21229,Erythrocyte,84.64,13,91.43
CELL_50474,Fibroblast,119.78,11,66.73
CELL_33436,Neuron,22.51,26,58.39
CELL_50795,Stem Cell,6.68,44,87.33
CELL_37726,Leukocyte,33.7,42,92.69
CELL_76220,Stem Cell,56.18,44,60.04
CELL_91086,Neuron,75.79,8,87.21
CELL_84065,Neuron,17.22,32,68.16
CELL_89508,Leukocyte,102.52,42,91.72
CELL_39390,Epithelial,19.2,42,55.09
CELL_23978,Leukocyte,13.56,31,95.3
CELL_91806,Leukocyte,76.76,32,85.58
CELL_55690,Neuron,13.13,47,60.27
CELL_90941,Fibroblast,36.63,9,81.03
CELL_15685,Leukocyte,31.22,41,80.9
CELL_43015,Neuron,57.15,30,59.23
CELL_79144,Erythrocyte,17.56,6,95.53
CELL_74163,Stem Cell,105.09,11,56.43
CELL_15721,Stem Cell,95.96,13,79.39
CELL_41667,Myocyte,106.48,38,64.16
CELL_63147,Neuron,115.73,7,60.27
CELL_41524,Epithelial,6.96,5,61.47
CELL_96192,Leukocyte,44.5,37,62.45
CELL_45824,Epithelial,16.61,42,52.92
CELL_99803,Myocyte,40.16,48,87.25
CELL_97187,Leukocyte,18.99,44,83.33
CELL_29182,Stem Cell,106.87,27,94.46
CELL_91068,Epithelial,72.15,34,53.94
CELL_96874,Erythrocyte,47.39,36,62.26
CELL_34337,Stem Cell,16.99,6,67.41
CELL_28757,Neuron,118.12,49,70.54
CELL_38903,Epithelial,60.34,18,55.23
CELL_16904,Leukocyte,79.37,7,58.2
CELL_57652,Neuron,107.98,32,67.92
CELL_96964,Fibroblast,64.28,18,62.77
CELL_60624,Fibroblast,75.85,8,71.59
CELL_50921,Epithelial,62.08,16,63.48
CELL_98267,Leukocyte,13.05,23,65.47
CELL_47084,Stem Cell,21.69,12,84.95
CELL_91998,Erythrocyte,57.14,34,92.13
CELL_57900,Neuron,29.89,26,90.99
CELL_66330,Epithelial,21.77,36,83.72
CELL_34922,Neuron,95.43,17,68.06
CELL_48185,Erythrocyte,29.11,9,87.82
CELL_56300,Erythrocyte,66.2,15,91.81
CELL_18173,Erythrocyte,113.02,24,84.22
CELL_95111,Myocyte,119.6,38,77.84
CELL_63329,Myocyte,102.68,20,99.33
CELL_78867,Erythrocyte,14.82,10,66.46
CELL_84732,Fibroblast,72.2,38,51.83
CELL_22130,Erythrocyte,102.38,11,99.89
CELL_35214,Neuron,78.03,37,60.35
CELL_31724,Fibroblast,73.01,15,94.65
CELL_30357,Erythrocyte,55.12,20,95.03
CELL_74850,Fibroblast,75.21,12,56.87
CELL_32716,Leukocyte,103.5,22,56.32
CELL_84251,Neuron,44.21,28,64.14
CELL_64416,Myocyte,90.47,40,62.22
CELL_50722,Leukocyte,9.93,32,51.91
CELL_71368,Fibroblast,103.03,36,88.19
CELL_78693,Myocyte,104.47,49,99.9
CELL_50394,Myocyte,18.39,35,86.87
CELL_65414,Leukocyte,12.57,16,72.1
CELL_45762,Leukocyte,7.33,21,94.32
CELL_14777,Neuron,28.29,39,54.87
CELL_40753,Neuron,65.66,41,69.31
CELL_60452,Fibroblast,69.88,36,66.53
CELL_75114,Neuron,24.21,30,86.37
CELL_10276,Stem Cell,48.68,30,88.72
CELL_53208,Neuron,22.14,37,81.49
CELL_69793,Stem Cell,29.96,27,79.81
CELL_56911,Stem Cell,19.4,27,72.2
CELL_32001,Leukocyte,52.74,47,87.6
CELL_75105,Myocyte,90.93,35,89.22
CELL_68635,Fibroblast,101.23,15,98.08
CELL_61792,Fibroblast,70.13,42,90.03
CELL_20884,Leukocyte,47.0,41,61.04
CELL_13925,Erythrocyte,54.89,20,51.36
CELL_92721,Epithelial,82.9,11,50.64
CELL_39298,Stem Cell,99.19,19,70.73
CELL_23926,Stem Cell,41.84,29,74.82
CELL_13675,Fibroblast,62.5,14,57.88
CELL_83979,Neuron,54.44,36,82.63
CELL_95834,Neuron,11.51,20,61.0
CELL_37422,Epithelial,28.66,49,63.91
CELL_52398,Erythrocyte,100.62,18,72.01
CELL_30963,Epithelial,45.17,17,68.11
CELL_83922,Epithelial,57.76,24,89.08
CELL_43913,Erythrocyte,46.58,13,71.48
CELL_77244,Stem Cell,28.43,43,78.72
CELL_16276,Stem Cell,99.9,34,93.67
CELL_12505,Myocyte,117.86,5,73.16
CELL_12827,Erythrocyte,93.12,26,86.21
CELL_81186,Neuron,82.05,46,73.33
CELL_26112,Stem Cell,22.5,34,91.88
CELL_91237,Erythrocyte,58.47,38,91.95
CELL_77697,Leukocyte,74.91,6,74.51
CELL_16249,Epithelial,64.16,44,62.02
CELL_44546,Stem Cell,93.32,15,61.48
CELL_82183,Fibroblast,68.05,24,55.63
CELL_99092,Myocyte,14.54,30,60.77
CELL_72498,Fibroblast,118.38,16,92.28
CELL_62726,Erythrocyte,64.93,48,83.6
CELL_60539,Epithelial,19.94,37,55.98
CELL_45439,Fibroblast,7.98,39,70.24
CELL_89041,Neuron,45.01,6,99.16
CELL_19438,Myocyte,12.48,49,52.82
CELL_89989,Neuron,85.98,16,79.97
CELL_20006,Neuron,91.72,34,67.45
CELL_27875,Neuron,77.91,25,76.84
CELL_62437,Fibroblast,93.14,29,84.53
CELL_13057,Fibroblast,65.04,44,54.84
CELL_45703,Erythrocyte,81.28,33,59.95
CELL_40878,Erythrocyte,43.11,5,78.92
CELL_96706,Epithelial,24.18,8,76.03
CELL_51888,Epithelial,45.88,21,86.73
CELL_68448,Myocyte,83.92,35,82.68
CELL_20205,Stem Cell,63.38,12,97.77
CELL_22427,Epithelial,116.8,23,63.17
CELL_46975,Neuron,5.94,7,54.82
CELL_56492,Leukocyte,105.42,42,58.18
CELL_85297,Stem Cell,96.93,40,96.02
CELL_18596,Stem Cell,16.3,30,60.03
CELL_34714,Fibroblast,100.27,18,70.0
CELL_63487,Erythrocyte,92.39,9,76.66
CELL_91641,Neuron,62.15,20,90.59
CELL_62820,Fibroblast,108.9,21,50.05
CELL_29466,Erythrocyte,72.95,39,74.42
CELL_69056,Myocyte,64.7,28,88.43
CELL_49573,Epithelial,94.1,45,55.99
CELL_58267,Fibroblast,35.37,30,80.06
CELL_16992,Erythrocyte,109.82,35,51.0
CELL_54057,Epithelial,45.52,29,52.42
CELL_77435,Leukocyte,33.94,20,56.39
CELL_80969,Leukocyte,33.63,36,88.45
CELL_55684,Neuron,8.91,47,66.94
CELL_19706,Stem Cell,91.8,47,64.15
CELL_53223,Neuron,39.48,45,56.13
CELL_79786,Stem Cell,76.19,10,99.78
CELL_13390,Erythrocyte,63.36,21,74.27
CELL_64607,Neuron,57.84,21,72.1
CELL_86213,Erythrocyte,79.85,20,61.68
CELL_54987,Epithelial,28.45,34,98.98
CELL_26709,Leukocyte,98.06,49,59.01
CELL_36435,Neuron,13.78,33,82.64
CELL_69204,Epithelial,48.25,31,96.8
CELL_46352,Epithelial,56.71,29,89.67
CELL_81796,Fibroblast,33.91,42,61.38
CELL_44600,Neuron,69.07,41,97.39
CELL_79455,Myocyte,68.8,42,73.1
CELL_60525,Fibroblast,57.41,28,66.74
CELL_45091,Neuron,80.47,46,54.25
CELL_69300,Leukocyte,92.0,18,97.17
CELL_39172,Erythrocyte,66.92,49,56.11
CELL_77871,Fibroblast,61.26,34,50.04
CELL_92909,Neuron,34.78,5,85.76
CELL_88991,Epithelial,89.06,7,54.35
CELL_64565,Neuron,106.23,10,73.31
CELL_88693,Leukocyte,39.67,5,87.96
CELL_32792,Fibroblast,19.18,40,89.14
CELL_86107,Erythrocyte,77.93,33,79.18
CELL_53387,Stem Cell,69.09,43,89.96
CELL_80577,Fibroblast,97.17,5,84.78
CELL_81864,Epithelial,119.64,38,65.17
CELL_31083,Fibroblast,67.81,43,91.45
CELL_94746,Stem Cell,16.35,8,83.96
CELL_57578,Epithelial,95.86,38,61.75
CELL_64807,Leukocyte,82.34,21,93.44
CELL_25276,Epithelial,15.99,18,75.06
CELL_19999,Stem Cell,102.72,35,77.64
