cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68962,Neuron,5.95,23,80.87
CELL_87110,Epithelial,93.99,40,98.87
CELL_68013,Epithelial,91.79,7,57.55
CELL_23820,Stem Cell,21.63,31,60.05
CELL_91795,Erythrocyte,68.74,15,52.37
CELL_11960,Stem Cell,71.19,10,77.05
CELL_77760,Epithelial,54.06,26,92.25
CELL_47218,Epithelial,38.13,12,94.23
CELL_19264,Myocyte,79.42,7,57.41
CELL_27105,Neuron,12.89,21,57.2
CELL_66804,Myocyte,55.02,19,79.59
CELL_72834,Myocyte,11.58,30,68.01
CELL_46390,Leukocyte,82.32,12,65.55
CELL_92133,Fibroblast,15.92,8,72.54
CELL_49960,Erythrocyte,88.55,21,89.6
CELL_60862,Fibroblast,87.59,31,53.15
CELL_69907,Erythrocyte,87.13,49,74.28
CELL_85177,Fibroblast,21.99,25,77.28
CELL_74290,Myocyte,22.86,9,96.76
CELL_27571,Neuron,87.62,33,86.44
CELL_57916,Fibroblast,59.57,38,99.53
CELL_67714,Leukocyte,111.98,32,53.86
CELL_36054,Erythrocyte,119.03,22,74.13
CELL_77646,Fibroblast,85.98,25,65.3
CELL_55722,Fibroblast,24.71,9,61.91
CELL_23452,Myocyte,81.78,6,52.54
CELL_88438,Neuron,88.91,14,93.68
CELL_52752,Stem Cell,77.24,9,73.22
CELL_58425,Myocyte,68.38,20,81.19
CELL_12913,Neuron,82.59,12,57.76
CELL_54167,Epithelial,35.82,44,68.77
CELL_66198,Stem Cell,113.41,13,78.14
CELL_25010,Leukocyte,115.9,32,67.37
CELL_14473,Epithelial,12.77,23,59.61
CELL_84916,Stem Cell,74.84,45,82.16
CELL_64467,Epithelial,31.13,29,90.07
CELL_34355,Epithelial,55.45,14,61.49
CELL_72236,Epithelial,45.73,13,53.5
CELL_62496,Leukocyte,104.18,44,63.92
CELL_16394,Leukocyte,119.37,39,81.59
CELL_93555,Fibroblast,13.29,35,64.76
CELL_65010,Myocyte,49.06,33,95.28
CELL_39162,Erythrocyte,33.44,17,91.03
CELL_55877,Fibroblast,41.44,35,90.25
CELL_14084,Erythrocyte,110.63,37,60.3
CELL_49897,Stem Cell,43.48,46,69.15
CELL_62317,Neuron,45.61,32,59.61
CELL_10957,Leukocyte,100.24,35,52.61
CELL_68519,Stem Cell,69.61,35,54.86
CELL_36138,Neuron,117.86,46,95.58
CELL_78945,Epithelial,94.53,49,80.64
CELL_18339,Leukocyte,117.05,45,96.18
CELL_46876,Epithelial,98.17,22,59.61
CELL_86140,Leukocyte,94.84,33,98.37
CELL_10460,Erythrocyte,59.14,20,62.57
CELL_88029,Leukocyte,7.79,22,51.63
CELL_85679,Neuron,9.77,36,64.6
CELL_65100,Neuron,14.43,26,99.36
CELL_97127,Erythrocyte,32.81,47,99.33
CELL_58438,Fibroblast,83.06,27,52.8
CELL_91885,Fibroblast,48.65,22,89.07
CELL_79730,Epithelial,13.36,21,61.48
CELL_63596,Erythrocyte,106.29,10,54.98
CELL_31191,Leukocyte,33.53,45,66.19
CELL_49461,Stem Cell,63.57,48,96.08
CELL_43115,Myocyte,93.66,24,93.9
CELL_88913,Stem Cell,81.46,48,82.35
CELL_74080,Stem Cell,94.2,16,90.17
CELL_84539,Neuron,80.61,24,65.27
CELL_55246,Fibroblast,47.84,42,64.66
CELL_66219,Stem Cell,95.39,44,91.36
CELL_31593,Neuron,19.24,38,92.52
CELL_64907,Neuron,44.16,49,51.38
CELL_98066,Leukocyte,95.14,45,96.99
CELL_72813,Myocyte,86.34,41,77.12
CELL_71503,Myocyte,47.6,12,84.36
CELL_35471,Epithelial,110.63,21,86.68
CELL_38589,Fibroblast,73.58,9,53.34
CELL_19528,Epithelial,38.96,15,92.33
CELL_47827,Stem Cell,40.78,39,70.76
CELL_42072,Leukocyte,61.47,34,96.42
CELL_32552,Neuron,107.27,5,85.11
CELL_30933,Stem Cell,99.36,31,50.99
CELL_14580,Epithelial,39.69,34,67.02
CELL_16349,Leukocyte,21.06,24,88.19
CELL_84254,Myocyte,108.5,11,95.12
CELL_33794,Epithelial,68.83,46,90.6
CELL_43338,Erythrocyte,71.99,35,57.23
CELL_70046,Leukocyte,13.71,45,64.93
CELL_65917,Myocyte,67.81,8,86.34
CELL_95616,Erythrocyte,40.8,40,84.96
CELL_39571,Neuron,80.02,31,93.77
CELL_19118,Epithelial,104.43,20,99.52
CELL_52657,Fibroblast,47.64,38,91.08
CELL_78683,Neuron,47.38,25,77.08
CELL_28397,Neuron,54.75,6,77.01
CELL_79746,Myocyte,97.63,18,74.94
CELL_17080,Neuron,82.04,41,67.7
CELL_68804,Erythrocyte,65.37,28,50.18
CELL_54031,Erythrocyte,107.89,19,97.15
CELL_13859,Neuron,116.57,31,51.36
CELL_65527,Stem Cell,85.33,6,87.62
CELL_61289,Stem Cell,100.76,42,54.15
CELL_90357,Stem Cell,75.15,17,83.89
CELL_20462,Leukocyte,41.52,22,98.92
CELL_98650,Stem Cell,65.29,20,63.82
CELL_49970,Fibroblast,89.94,50,95.37
CELL_12692,Epithelial,94.23,24,61.14
CELL_76697,Stem Cell,96.54,23,95.68
CELL_49442,Leukocyte,52.25,19,82.72
CELL_52493,Neuron,100.98,50,53.15
CELL_42263,Myocyte,53.14,9,62.48
CELL_37077,Stem Cell,49.57,6,87.02
CELL_15890,Leukocyte,45.19,29,65.6
CELL_41069,Neuron,103.39,7,88.91
CELL_88714,Myocyte,20.14,46,98.19
CELL_98234,Myocyte,23.77,38,55.8
CELL_67572,Neuron,101.52,29,69.78
CELL_39565,Epithelial,69.87,6,56.8
CELL_24120,Myocyte,36.67,49,93.59
CELL_71028,Stem Cell,106.82,10,70.26
CELL_19564,Fibroblast,52.05,17,79.75
CELL_62012,Leukocyte,73.19,8,92.41
CELL_36458,Myocyte,18.05,42,68.68
CELL_38011,Myocyte,47.86,40,98.89
CELL_83402,Fibroblast,32.63,23,88.58
CELL_96445,Leukocyte,16.83,7,62.13
CELL_29903,Neuron,119.73,27,89.77
CELL_34529,Leukocyte,74.04,37,61.0
CELL_88436,Epithelial,50.37,26,63.68
CELL_86059,Leukocyte,100.87,9,75.91
CELL_25495,Erythrocyte,38.68,42,89.6
CELL_16436,Neuron,65.68,29,54.63
CELL_21888,Erythrocyte,16.83,30,58.48
CELL_28552,Myocyte,55.85,18,52.47
CELL_33972,Epithelial,73.78,50,95.95
CELL_55270,Leukocyte,48.88,14,52.5
CELL_11092,Erythrocyte,30.05,49,84.55
CELL_57285,Stem Cell,43.4,42,87.25
CELL_94485,Leukocyte,62.5,46,60.48
CELL_61977,Epithelial,63.67,50,84.5
CELL_34896,Fibroblast,71.87,25,57.52
CELL_23937,Neuron,107.59,31,81.61
CELL_70167,Stem Cell,119.14,17,89.47
CELL_26303,Neuron,97.32,15,71.9
CELL_35814,Fibroblast,37.75,35,79.09
CELL_54873,Stem Cell,117.21,34,63.56
CELL_80233,Stem Cell,105.94,50,96.29
CELL_73279,Erythrocyte,92.85,15,89.43
CELL_73721,Myocyte,101.95,36,61.87
CELL_51950,Stem Cell,48.02,44,97.89
CELL_51022,Neuron,114.39,35,82.6
CELL_28543,Epithelial,64.83,25,53.54
CELL_14550,Erythrocyte,12.73,16,87.27
CELL_57257,Fibroblast,51.3,18,68.33
CELL_17042,Neuron,85.55,28,63.15
CELL_46667,Stem Cell,21.18,16,54.0
CELL_17078,Epithelial,110.6,27,80.6
CELL_12482,Epithelial,28.72,44,63.72
CELL_24822,Myocyte,116.25,41,91.88
CELL_55094,Fibroblast,20.76,31,98.46
CELL_22955,Leukocyte,75.89,46,72.94
CELL_40311,Neuron,37.59,33,60.05
CELL_71701,Erythrocyte,42.19,46,78.08
CELL_93015,Leukocyte,57.71,38,61.67
CELL_67799,Leukocyte,69.29,21,95.82
CELL_91035,Leukocyte,78.36,41,57.99
CELL_86749,Myocyte,13.98,48,83.94
CELL_33081,Neuron,43.89,12,82.66
CELL_56661,Epithelial,119.71,30,91.69
CELL_19813,Erythrocyte,88.41,26,76.35
CELL_74805,Fibroblast,103.02,24,86.22
CELL_94294,Myocyte,42.75,11,58.44
CELL_85742,Myocyte,72.97,5,50.05
CELL_73787,Erythrocyte,8.3,50,97.02
CELL_70213,Neuron,43.88,48,60.94
CELL_57657,Stem Cell,55.22,49,79.46
CELL_79089,Neuron,71.84,7,64.22
CELL_64462,Epithelial,33.96,23,86.3
CELL_85685,Erythrocyte,115.06,20,59.41
CELL_23126,Leukocyte,19.35,40,68.1
CELL_47795,Neuron,12.6,6,96.75
CELL_30038,Fibroblast,62.59,40,83.25
CELL_42479,Myocyte,26.69,45,72.38
CELL_61562,Stem Cell,81.32,38,69.95
CELL_99137,Stem Cell,92.11,45,60.4
CELL_15080,Epithelial,86.17,17,92.84
CELL_30350,Epithelial,22.16,36,90.16
CELL_50053,Stem Cell,29.99,31,65.54
CELL_37942,Neuron,89.63,10,92.63
CELL_93298,Epithelial,23.83,42,92.48
CELL_90259,Stem Cell,18.69,28,83.35
CELL_20797,Neuron,68.65,22,59.24
CELL_52046,Epithelial,63.69,48,74.75
CELL_66025,Myocyte,111.87,18,94.21
CELL_26688,Epithelial,22.27,17,57.83
CELL_93885,Epithelial,6.5,23,70.86
CELL_79610,Leukocyte,9.29,14,72.9
CELL_42854,Epithelial,118.02,24,58.36
CELL_68689,Stem Cell,51.77,6,55.21
CELL_73301,Neuron,116.94,11,63.38
CELL_17239,Leukocyte,74.05,39,96.43
CELL_88911,Leukocyte,107.67,28,85.79
CELL_59035,Stem Cell,91.15,44,71.75
CELL_72423,Stem Cell,117.97,20,94.85
CELL_77258,Myocyte,118.98,26,59.43
CELL_25113,Stem Cell,58.15,31,97.06
CELL_50855,Fibroblast,99.92,39,62.24
CELL_55612,Stem Cell,22.5,44,66.22
CELL_36075,Epithelial,50.53,15,66.39
CELL_35179,Neuron,85.44,24,80.26
CELL_19363,Leukocyte,119.31,28,77.98
CELL_14146,Neuron,113.2,17,69.75
CELL_92946,Neuron,39.62,38,89.94
CELL_51072,Erythrocyte,49.45,43,61.44
CELL_95215,Fibroblast,59.61,12,50.24
CELL_12406,Myocyte,51.02,13,84.64
CELL_38549,Erythrocyte,98.65,22,77.79
CELL_98719,Epithelial,9.41,14,56.94
CELL_69544,Epithelial,56.01,34,74.9
CELL_87642,Myocyte,110.41,32,86.26
CELL_16529,Epithelial,25.14,5,62.3
CELL_60936,Fibroblast,84.47,38,71.61
CELL_82174,Fibroblast,97.58,39,95.73
CELL_65031,Leukocyte,10.67,44,92.43
CELL_29070,Leukocyte,62.73,31,94.79
CELL_22210,Myocyte,41.86,43,51.36
CELL_24054,Fibroblast,22.88,45,78.69
CELL_34544,Fibroblast,119.67,47,95.99
CELL_57269,Leukocyte,105.92,31,50.3
CELL_41404,Neuron,113.02,36,95.09
CELL_40160,Epithelial,105.77,29,65.74
CELL_46651,Leukocyte,78.21,29,74.99
CELL_14095,Fibroblast,103.56,22,79.65
CELL_48270,Fibroblast,29.11,12,91.45
CELL_23944,Myocyte,77.19,28,74.24
CELL_44570,Stem Cell,117.88,46,61.04
CELL_67766,Erythrocyte,106.26,48,98.96
CELL_47123,Neuron,91.58,45,79.53
CELL_19240,Erythrocyte,105.46,17,78.92
CELL_74805,Fibroblast,53.02,28,83.05
CELL_40538,Erythrocyte,27.41,12,58.8
CELL_39219,Neuron,105.58,44,78.22
CELL_82251,Erythrocyte,11.94,48,51.11
CELL_71914,Erythrocyte,76.19,17,95.81
CELL_97825,Neuron,25.97,10,99.45
CELL_83196,Stem Cell,83.2,33,58.41
CELL_12065,Stem Cell,35.87,21,99.81
CELL_75605,Stem Cell,6.53,14,95.86
CELL_81694,Leukocyte,115.04,47,95.34
CELL_79138,Myocyte,61.97,25,50.31
CELL_39111,Epithelial,15.34,49,80.83
CELL_55330,Erythrocyte,64.86,40,67.9
CELL_65131,Leukocyte,32.49,23,81.73
CELL_36956,Myocyte,117.9,35,90.83
CELL_18349,Leukocyte,64.89,14,67.01
CELL_35006,Leukocyte,64.28,29,87.06
CELL_98953,Fibroblast,29.97,23,52.65
CELL_29647,Fibroblast,107.69,21,51.65
CELL_35226,Epithelial,94.87,38,78.82
CELL_96613,Leukocyte,90.9,43,71.05
CELL_88509,Erythrocyte,35.35,27,68.56
CELL_49186,Erythrocyte,43.09,39,99.49
CELL_47482,Epithelial,14.93,15,74.79
CELL_81760,Neuron,101.62,29,69.49
CELL_56567,Neuron,101.03,7,52.94
CELL_84054,Leukocyte,20.81,13,87.97
CELL_15115,Leukocyte,85.25,41,69.56
CELL_90229,Erythrocyte,98.19,15,97.41
CELL_30754,Stem Cell,66.04,44,72.96
CELL_30148,Stem Cell,106.85,29,79.72
CELL_70163,Fibroblast,15.49,15,62.99
CELL_79762,Neuron,49.08,45,96.95
CELL_92909,Myocyte,114.41,34,92.38
CELL_33508,Epithelial,114.93,45,93.3
CELL_72493,Leukocyte,75.98,40,60.27
CELL_48959,Epithelial,54.41,36,83.54
CELL_86833,Fibroblast,73.02,35,76.83
CELL_66877,Erythrocyte,53.11,31,66.58
CELL_16060,Neuron,50.26,40,63.06
CELL_21159,Fibroblast,98.09,18,92.12
CELL_91073,Fibroblast,24.58,19,93.1
CELL_57790,Myocyte,107.14,28,50.84
CELL_76964,Fibroblast,70.71,28,62.94
CELL_74027,Neuron,98.78,22,84.77
CELL_29906,Leukocyte,5.96,5,61.03
CELL_16862,Erythrocyte,41.7,24,51.11
CELL_44429,Neuron,87.82,50,63.05
CELL_39579,Leukocyte,84.39,31,75.01
CELL_77477,Leukocyte,102.01,34,72.61
CELL_31607,Neuron,65.5,5,91.37
CELL_48097,Myocyte,80.51,17,51.47
CELL_17921,Stem Cell,98.61,8,69.86
CELL_45542,Stem Cell,80.04,34,79.39
CELL_39027,Erythrocyte,79.19,33,86.46
CELL_20841,Fibroblast,117.09,21,83.69
CELL_20331,Erythrocyte,93.41,15,94.92
CELL_22405,Stem Cell,89.25,10,86.62
CELL_61253,Myocyte,81.76,11,71.85
CELL_75639,Stem Cell,97.22,31,67.18
CELL_15769,Myocyte,119.25,6,58.46
CELL_42426,Stem Cell,20.26,37,61.37
CELL_73040,Neuron,31.4,24,81.09
CELL_27784,Leukocyte,27.07,24,97.89
CELL_99520,Erythrocyte,12.36,46,64.5
CELL_71797,Epithelial,83.51,7,74.94
CELL_68183,Neuron,15.35,7,94.48
CELL_12111,Erythrocyte,42.93,29,70.23
CELL_71130,Neuron,112.93,31,74.59
CELL_11800,Fibroblast,66.17,7,50.72
CELL_54452,Epithelial,97.99,9,95.71
CELL_70454,Myocyte,63.91,30,79.76
CELL_90868,Epithelial,34.29,16,93.01
CELL_40205,Erythrocyte,66.2,29,95.58
CELL_35488,Epithelial,47.65,48,67.03
CELL_97031,Myocyte,92.62,33,94.43
CELL_88771,Stem Cell,55.31,34,88.26
CELL_37881,Myocyte,62.9,24,99.85
CELL_23730,Epithelial,91.61,14,57.12
CELL_73822,Myocyte,13.7,12,59.84
CELL_75394,Myocyte,68.48,39,57.81
CELL_83926,Stem Cell,42.31,8,72.2
CELL_57706,Fibroblast,99.05,15,79.87
CELL_93491,Erythrocyte,92.11,38,87.59
CELL_39388,Myocyte,104.63,33,66.49
CELL_54169,Myocyte,74.22,10,99.55
CELL_42249,Epithelial,55.82,26,95.64
CELL_61085,Stem Cell,26.99,7,71.79
CELL_49133,Stem Cell,15.53,28,63.22
CELL_26022,Erythrocyte,72.23,32,76.12
CELL_10951,Myocyte,44.67,30,70.99
CELL_41905,Erythrocyte,16.63,19,55.07
CELL_93421,Stem Cell,34.45,7,54.68
CELL_33330,Erythrocyte,60.1,17,80.75
CELL_95851,Erythrocyte,37.73,20,81.59
CELL_58383,Fibroblast,100.49,43,70.52
CELL_84661,Epithelial,33.71,46,78.62
CELL_30634,Fibroblast,33.36,12,91.78
CELL_89528,Myocyte,93.99,42,77.84
CELL_53770,Neuron,71.14,14,73.42
CELL_39601,Neuron,118.81,25,97.81
CELL_85921,Leukocyte,91.17,17,88.37
CELL_63669,Fibroblast,25.12,21,68.28
CELL_98594,Myocyte,102.96,42,67.44
CELL_81247,Epithelial,105.78,49,84.0
CELL_41103,Myocyte,107.83,10,82.06
CELL_28856,Leukocyte,57.44,45,63.64
CELL_84184,Leukocyte,96.71,29,58.08
CELL_32119,Fibroblast,38.98,14,80.84
CELL_57625,Neuron,106.3,8,87.45
CELL_82665,Leukocyte,62.85,31,51.5
CELL_48868,Myocyte,13.99,15,87.19
CELL_26408,Neuron,50.52,40,97.79
CELL_72500,Leukocyte,28.05,37,84.8
CELL_28884,Stem Cell,24.29,7,84.94
CELL_75367,Myocyte,31.14,23,67.53
CELL_15078,Myocyte,49.69,39,87.22
CELL_20368,Leukocyte,30.52,32,81.66
CELL_80375,Fibroblast,71.61,36,59.34
CELL_33676,Myocyte,39.15,20,57.19
CELL_53867,Epithelial,58.52,34,84.6
CELL_85947,Neuron,47.6,21,93.08
CELL_13167,Fibroblast,21.45,26,91.73
CELL_88834,Erythrocyte,91.96,46,76.54
CELL_36278,Fibroblast,72.35,20,61.75
CELL_16155,Epithelial,60.86,46,90.17
CELL_14326,Neuron,104.1,36,51.46
CELL_52755,Erythrocyte,106.55,39,56.38
CELL_73720,Stem Cell,102.17,26,84.45
CELL_22035,Erythrocyte,105.65,27,81.01
CELL_86092,Stem Cell,59.93,34,92.1
CELL_31781,Fibroblast,119.1,19,67.78
CELL_88708,Stem Cell,89.5,14,64.01
CELL_64494,Neuron,41.79,37,86.65
CELL_25611,Stem Cell,105.04,40,79.97
CELL_70279,Epithelial,15.21,45,84.51
CELL_11979,Leukocyte,57.46,10,77.83
CELL_65070,Fibroblast,75.91,44,65.73
CELL_20767,Fibroblast,86.18,6,68.88
CELL_87627,Stem Cell,13.34,43,59.4
CELL_77605,Fibroblast,112.87,30,62.5
CELL_60568,Neuron,41.32,24,51.31
CELL_19512,Leukocyte,13.29,29,61.45
CELL_83453,Stem Cell,40.57,43,75.92
CELL_54415,Fibroblast,89.51,11,54.97
CELL_64721,Myocyte,20.98,47,98.87
CELL_10461,Leukocyte,64.51,10,97.27
CELL_39641,Fibroblast,11.85,35,88.7
CELL_99771,Neuron,83.78,40,82.12
CELL_43714,Leukocyte,108.8,40,93.96
CELL_44747,Erythrocyte,89.02,38,88.33
CELL_33264,Fibroblast,67.77,46,88.73
CELL_56984,Erythrocyte,30.15,29,87.0
CELL_97735,Leukocyte,69.62,24,91.73
CELL_14346,Leukocyte,91.57,28,67.38
CELL_95803,Leukocyte,82.06,34,75.1
CELL_52584,Erythrocyte,42.46,19,62.95
CELL_54668,Fibroblast,19.02,5,54.51
CELL_76607,Erythrocyte,64.94,42,87.12
CELL_56509,Leukocyte,41.29,44,73.76
CELL_34203,Epithelial,24.78,47,92.62
CELL_96696,Neuron,6.53,13,82.49
CELL_22629,Epithelial,37.42,32,92.83
CELL_31819,Stem Cell,67.94,35,65.04
CELL_17908,Myocyte,113.79,19,82.42
CELL_96971,Erythrocyte,28.61,31,71.13
CELL_15596,Neuron,47.69,7,56.58
CELL_52579,Fibroblast,85.94,35,98.99
CELL_67675,Fibroblast,40.87,29,55.7
CELL_31142,Epithelial,90.23,28,68.14
CELL_94327,Leukocyte,95.53,12,82.67
CELL_92823,Epithelial,62.91,43,61.72
CELL_80427,Erythrocyte,7.13,40,95.36
CELL_45558,Epithelial,31.88,24,57.31
CELL_41400,Stem Cell,94.49,9,58.86
CELL_22762,Myocyte,15.04,32,94.99
CELL_44378,Myocyte,34.59,17,88.9
CELL_65973,Stem Cell,116.39,32,94.11
CELL_11926,Epithelial,119.2,10,70.4
CELL_24282,Epithelial,27.71,39,60.63
CELL_99743,Myocyte,17.17,12,88.92
CELL_14150,Stem Cell,62.55,12,54.02
CELL_13626,Fibroblast,46.34,27,56.66
CELL_83287,Neuron,12.52,42,95.51
CELL_91627,Fibroblast,83.73,39,55.68
CELL_52113,Leukocyte,68.85,29,52.87
CELL_28297,Myocyte,100.7,17,52.7
CELL_65131,Leukocyte,37.37,10,68.97
CELL_98869,Fibroblast,10.51,26,61.62
CELL_44030,Leukocyte,11.38,43,69.0
CELL_51879,Neuron,77.83,34,89.64
CELL_99568,Epithelial,81.43,25,70.93
CELL_75734,Neuron,50.09,9,54.27
CELL_51203,Myocyte,91.93,12,80.85
CELL_93304,Stem Cell,116.71,15,57.26
CELL_52221,Leukocyte,108.76,22,57.36
CELL_60594,Neuron,69.86,49,85.8
CELL_47734,Leukocyte,61.38,8,94.86
CELL_31300,Fibroblast,110.18,38,87.97
CELL_57777,Neuron,47.1,35,76.0
CELL_40740,Myocyte,100.35,42,81.64
CELL_10785,Fibroblast,32.74,50,52.0
CELL_24724,Myocyte,52.04,34,75.0
CELL_51006,Myocyte,8.77,5,56.87
CELL_62815,Neuron,78.85,46,78.12
CELL_89966,Leukocyte,73.95,14,73.74
CELL_16351,Stem Cell,83.44,41,77.82
CELL_88758,Epithelial,71.17,44,61.58
CELL_82704,Erythrocyte,24.89,34,67.84
CELL_34775,Epithelial,105.72,14,94.68
CELL_28085,Myocyte,13.37,11,98.32
CELL_51821,Leukocyte,40.61,48,92.03
CELL_24470,Neuron,118.76,13,66.01
CELL_46639,Epithelial,51.02,27,60.42
CELL_84361,Fibroblast,104.62,34,81.4
CELL_33987,Stem Cell,19.09,34,52.39
CELL_56918,Leukocyte,5.93,13,87.94
CELL_98341,Neuron,108.3,35,61.09
CELL_92440,Leukocyte,26.81,19,60.96
CELL_42541,Neuron,118.35,30,51.98
CELL_39689,Myocyte,17.26,47,95.96
CELL_50721,Erythrocyte,51.26,31,78.5
CELL_14475,Erythrocyte,76.46,9,54.07
CELL_75202,Stem Cell,95.99,48,60.53
CELL_35003,Leukocyte,89.3,45,91.05
CELL_16042,Fibroblast,59.86,25,87.81
CELL_31571,Epithelial,10.31,48,71.58
CELL_83569,Epithelial,67.62,30,97.72
CELL_78604,Epithelial,112.6,43,74.4
CELL_73529,Myocyte,72.42,45,91.23
CELL_42055,Fibroblast,42.89,17,78.08
CELL_31879,Stem Cell,72.6,16,52.07
CELL_43632,Fibroblast,85.27,18,94.26
CELL_69823,Fibroblast,37.54,24,92.12
CELL_64047,Leukocyte,24.64,47,50.33
CELL_94951,Neuron,59.52,50,84.1
CELL_43943,Epithelial,17.65,33,73.24
CELL_63961,Leukocyte,76.21,43,60.05
CELL_99636,Neuron,34.95,25,72.89
CELL_88286,Myocyte,37.05,16,73.32
CELL_91785,Leukocyte,116.38,9,74.63
CELL_16060,Myocyte,75.99,19,98.63
CELL_36079,Fibroblast,48.81,48,97.96
CELL_30960,Fibroblast,10.8,16,60.05
CELL_59347,Erythrocyte,15.09,5,86.89
CELL_50509,Fibroblast,76.94,23,92.56
CELL_87638,Stem Cell,72.71,45,61.26
CELL_64136,Fibroblast,55.91,15,73.84
CELL_35753,Erythrocyte,32.8,26,73.53
CELL_84679,Fibroblast,117.89,16,96.62
CELL_79341,Erythrocyte,46.0,5,57.82
CELL_11411,Fibroblast,88.32,36,68.58
CELL_28042,Fibroblast,90.47,30,81.18
CELL_13731,Leukocyte,54.51,48,82.21
CELL_45273,Stem Cell,84.09,35,67.09
CELL_51917,Myocyte,54.66,32,79.81
CELL_87394,Stem Cell,8.7,39,90.17
CELL_95735,Myocyte,67.62,40,74.74
CELL_46676,Erythrocyte,48.07,28,98.58
CELL_12484,Erythrocyte,6.84,42,51.08
CELL_73464,Fibroblast,10.28,13,62.75
CELL_37394,Fibroblast,94.3,32,99.48
CELL_71545,Leukocyte,66.67,42,84.09
CELL_75091,Epithelial,56.08,45,98.18
CELL_28271,Neuron,63.88,25,75.65
CELL_63240,Neuron,84.88,15,85.1
CELL_53246,Myocyte,23.01,7,93.49
CELL_22880,Leukocyte,82.2,18,83.14
CELL_13933,Leukocyte,76.31,17,93.88
CELL_25941,Myocyte,82.35,47,52.17
CELL_20602,Epithelial,82.17,18,88.57
CELL_75758,Fibroblast,14.37,42,54.41
CELL_28978,Myocyte,90.98,25,80.5
CELL_18698,Fibroblast,66.05,38,98.31
CELL_36519,Leukocyte,39.15,26,77.93
CELL_41374,Neuron,49.37,33,59.74
CELL_14571,Myocyte,99.54,45,54.81
CELL_33531,Fibroblast,61.22,27,97.14
CELL_49419,Erythrocyte,21.43,30,80.3
CELL_76576,Leukocyte,10.99,20,84.95
CELL_22148,Fibroblast,41.33,39,97.86
CELL_43853,Stem Cell,94.56,27,64.17
CELL_32008,Epithelial,107.51,15,56.7
CELL_24107,Leukocyte,51.68,7,83.36
CELL_13785,Myocyte,41.24,23,71.81
CELL_31707,Epithelial,52.04,7,65.84
CELL_82185,Leukocyte,67.2,47,96.48
CELL_74825,Myocyte,58.37,31,78.89
CELL_23249,Leukocyte,113.45,45,89.26
CELL_94940,Epithelial,115.01,23,56.91
CELL_79634,Leukocyte,39.15,37,78.7
CELL_98529,Leukocyte,19.16,30,96.37
CELL_22842,Stem Cell,13.04,45,63.89
CELL_12509,Leukocyte,87.68,43,52.55
CELL_11440,Stem Cell,73.25,24,72.13
CELL_67562,Fibroblast,36.77,24,78.26
CELL_55501,Erythrocyte,113.65,26,54.73
CELL_59820,Leukocyte,118.67,13,54.94
CELL_67767,Epithelial,109.84,25,70.67
CELL_11823,Fibroblast,46.47,19,84.48
CELL_74233,Stem Cell,58.45,43,68.45
CELL_32117,Stem Cell,7.13,38,86.89
CELL_94665,Fibroblast,52.04,16,75.33
CELL_90110,Stem Cell,89.37,29,52.29
CELL_74321,Myocyte,76.1,14,85.11
CELL_61411,Neuron,48.61,23,56.88
CELL_44636,Myocyte,62.63,38,65.11
CELL_64925,Myocyte,72.6,10,97.67
CELL_42965,Stem Cell,9.35,34,80.82
CELL_96794,Myocyte,86.39,41,69.84
CELL_65216,Leukocyte,73.73,41,54.58
CELL_16152,Neuron,111.96,11,96.29
CELL_62636,Stem Cell,16.46,20,65.39
CELL_50709,Epithelial,91.09,43,62.26
CELL_61518,Neuron,63.32,23,73.85
CELL_44185,Stem Cell,79.9,8,59.32
CELL_78207,Neuron,70.1,43,61.05
CELL_75338,Myocyte,91.27,11,96.08
CELL_45627,Leukocyte,35.0,12,79.68
CELL_75677,Epithelial,110.05,21,71.62
CELL_37372,Erythrocyte,52.3,29,99.32
CELL_89199,Erythrocyte,78.12,6,57.37
CELL_74131,Leukocyte,27.08,47,55.9
CELL_93574,Myocyte,69.95,38,55.7
CELL_52544,Epithelial,116.4,38,77.76
CELL_63124,Leukocyte,119.24,8,58.99
CELL_11216,Erythrocyte,103.45,8,83.95
CELL_59304,Erythrocyte,20.99,20,52.4
CELL_62320,Fibroblast,5.03,37,63.02
CELL_29245,Leukocyte,52.57,34,88.74
CELL_71456,Fibroblast,93.83,20,60.11
CELL_40566,Fibroblast,116.22,5,67.52
CELL_61087,Leukocyte,15.09,40,64.31
CELL_64538,Erythrocyte,69.72,34,85.31
CELL_19827,Epithelial,118.21,35,66.45
CELL_71867,Stem Cell,54.02,31,87.1
CELL_51613,Myocyte,35.96,30,59.89
CELL_45248,Neuron,68.73,10,80.66
CELL_97414,Stem Cell,15.81,14,59.99
CELL_43457,Leukocyte,51.72,45,56.8
CELL_28720,Epithelial,98.77,13,72.51
CELL_42465,Leukocyte,60.61,5,75.22
CELL_21209,Epithelial,44.7,42,85.85
CELL_85810,Epithelial,105.49,29,97.27
CELL_34041,Myocyte,10.76,30,50.43
CELL_90132,Erythrocyte,33.89,39,58.29
CELL_34234,Erythrocyte,98.01,24,76.12
CELL_79898,Fibroblast,15.28,22,95.66
CELL_26258,Neuron,112.45,50,64.61
CELL_38873,Stem Cell,12.34,37,71.72
CELL_23531,Neuron,22.13,42,55.84
CELL_10705,Leukocyte,114.89,22,82.79
CELL_76518,Leukocyte,38.45,40,72.97
