cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83981,Fibroblast,82.55,12,59.06
CELL_73225,Fibroblast,53.7,33,63.78
CELL_75074,Epithelial,5.34,11,53.68
CELL_50589,Stem Cell,117.52,31,97.65
CELL_17580,Neuron,25.58,8,55.61
CELL_25196,Epithelial,81.42,44,65.73
CELL_96314,Epithelial,112.17,9,96.15
CELL_89632,Fibroblast,115.35,24,93.74
CELL_14238,Epithelial,106.84,31,66.89
CELL_26346,Leukocyte,53.73,17,50.18
CELL_76995,Fibroblast,58.99,19,87.68
CELL_29080,Neuron,8.19,13,77.6
CELL_60734,Myocyte,113.65,31,63.13
CELL_11549,Neuron,83.53,14,91.48
CELL_48118,Stem Cell,93.28,6,75.76
CELL_55615,Epithelial,87.37,44,96.0
CELL_48470,Erythrocyte,39.08,23,82.07
CELL_44583,Leukocyte,24.06,30,88.09
CELL_92998,Neuron,66.11,24,69.14
CELL_92472,Leukocyte,47.0,48,73.77
CELL_59303,Stem Cell,111.57,22,99.21
CELL_59270,Neuron,7.29,25,61.7
CELL_31536,Epithelial,64.77,10,91.29
CELL_63980,Stem Cell,18.43,35,72.23
CELL_54808,Stem Cell,76.12,40,62.28
CELL_17707,Stem Cell,45.54,32,76.5
CELL_87751,Leukocyte,17.7,21,58.76
CELL_90619,Fibroblast,66.33,33,95.02
CELL_63839,Erythrocyte,97.95,35,70.82
CELL_64331,Myocyte,25.67,22,96.46
CELL_18504,Epithelial,59.55,14,71.83
CELL_69697,Epithelial,51.95,14,88.38
CELL_58921,Fibroblast,89.92,44,89.11
CELL_54566,Stem Cell,77.22,35,92.56
CELL_45273,Leukocyte,75.31,25,71.25
CELL_20152,Erythrocyte,11.64,33,58.98
CELL_89180,Fibroblast,89.27,9,59.88
CELL_29376,Stem Cell,30.87,26,59.31
CELL_74597,Neuron,8.38,17,69.66
CELL_41201,Leukocyte,43.1,33,57.25
CELL_28190,Myocyte,80.7,33,72.07
CELL_64912,Myocyte,69.73,7,96.86
CELL_59377,Erythrocyte,110.06,19,58.87
CELL_73834,Leukocyte,11.34,45,93.82
CELL_65657,Neuron,115.39,30,50.7
CELL_83008,Erythrocyte,48.28,40,67.75
CELL_19216,Fibroblast,53.63,27,76.38
CELL_64965,Leukocyte,117.46,11,68.42
CELL_34260,Erythrocyte,60.29,15,97.12
CELL_21550,Leukocyte,81.82,19,71.85
CELL_70394,Erythrocyte,87.08,32,51.46
CELL_55052,Myocyte,75.39,35,73.98
CELL_57575,Epithelial,68.81,21,63.6
CELL_79881,Erythrocyte,95.04,39,72.93
CELL_29529,Neuron,6.7,28,67.78
CELL_96162,Epithelial,66.4,42,68.43
CELL_13462,Neuron,106.33,44,66.39
CELL_79080,Epithelial,23.46,32,59.32
CELL_54441,Stem Cell,23.15,8,65.34
CELL_28620,Epithelial,61.0,26,54.18
CELL_21419,Leukocyte,108.21,43,97.82
CELL_64457,Epithelial,27.44,25,59.53
CELL_16988,Neuron,13.38,17,70.27
CELL_42954,Neuron,90.07,43,96.75
CELL_70339,Erythrocyte,38.93,19,63.01
CELL_76246,Fibroblast,53.75,42,89.1
CELL_24417,Fibroblast,102.91,28,75.28
CELL_45205,Leukocyte,50.35,14,52.66
CELL_78625,Erythrocyte,78.64,47,83.01
CELL_84956,Neuron,9.72,14,88.14
CELL_81802,Stem Cell,74.51,11,54.15
CELL_34447,Fibroblast,91.1,39,97.87
CELL_88676,Neuron,36.41,12,71.93
CELL_82445,Erythrocyte,96.83,9,99.71
CELL_91903,Myocyte,21.06,24,69.29
CELL_85298,Leukocyte,98.34,45,73.93
CELL_86796,Leukocyte,86.27,34,69.4
CELL_15466,Fibroblast,87.62,27,90.24
CELL_92700,Stem Cell,13.34,17,74.38
CELL_99786,Stem Cell,62.04,12,63.42
CELL_53925,Fibroblast,119.42,6,71.98
CELL_91914,Stem Cell,41.92,31,89.56
CELL_70605,Stem Cell,48.23,29,83.04
CELL_86654,Erythrocyte,8.81,45,92.04
CELL_40661,Epithelial,10.59,40,70.38
CELL_87792,Fibroblast,84.78,24,83.66
CELL_51939,Leukocyte,108.94,40,88.86
CELL_46777,Leukocyte,98.69,37,53.67
CELL_45207,Myocyte,108.77,38,75.36
CELL_37579,Myocyte,97.91,42,99.34
CELL_68793,Erythrocyte,111.49,31,90.82
CELL_17552,Erythrocyte,55.8,7,82.23
CELL_67830,Myocyte,34.77,39,76.88
CELL_69456,Myocyte,72.65,11,57.7
CELL_69338,Leukocyte,5.53,29,71.64
CELL_42730,Myocyte,92.04,30,89.01
CELL_38249,Fibroblast,34.44,33,72.31
CELL_88198,Fibroblast,85.24,35,85.53
CELL_33827,Epithelial,93.22,21,87.87
CELL_91316,Fibroblast,68.76,43,89.43
CELL_61114,Stem Cell,108.89,29,90.89
CELL_81819,Myocyte,5.73,39,59.55
CELL_61559,Neuron,18.23,32,98.51
CELL_97572,Leukocyte,23.24,15,54.93
CELL_25999,Leukocyte,54.75,32,55.64
CELL_73932,Epithelial,100.84,5,79.85
CELL_83237,Leukocyte,51.56,46,94.14
CELL_97781,Myocyte,47.96,42,96.23
CELL_96628,Erythrocyte,16.7,43,80.18
CELL_72004,Neuron,74.95,12,73.89
CELL_12106,Fibroblast,66.24,9,91.28
CELL_85015,Leukocyte,56.84,32,73.48
CELL_79072,Erythrocyte,15.79,23,74.42
CELL_76826,Myocyte,87.39,5,94.51
CELL_16329,Neuron,108.41,43,76.79
CELL_16861,Myocyte,116.88,8,66.77
CELL_63421,Stem Cell,80.23,36,91.28
CELL_16923,Stem Cell,104.88,5,87.36
CELL_60361,Erythrocyte,40.76,29,71.24
CELL_75443,Leukocyte,37.33,31,76.77
CELL_11378,Epithelial,55.93,8,56.84
CELL_86086,Erythrocyte,78.85,8,67.7
CELL_56971,Myocyte,52.96,35,76.39
CELL_59249,Leukocyte,115.7,48,63.44
CELL_29662,Erythrocyte,61.18,33,93.21
CELL_29328,Fibroblast,15.7,15,62.06
CELL_17277,Neuron,65.17,47,70.58
CELL_92839,Neuron,99.29,38,53.59
CELL_20797,Stem Cell,5.26,47,57.22
CELL_37892,Fibroblast,62.68,47,59.31
CELL_25688,Stem Cell,53.19,35,79.23
CELL_22032,Fibroblast,87.6,7,80.7
CELL_15569,Erythrocyte,115.41,45,96.32
CELL_39306,Epithelial,12.0,35,89.66
CELL_92288,Fibroblast,16.0,46,94.11
CELL_84622,Erythrocyte,102.57,18,72.49
CELL_46053,Fibroblast,26.85,35,83.52
CELL_76880,Epithelial,109.02,47,83.6
CELL_97137,Epithelial,46.43,8,83.87
CELL_95866,Neuron,58.84,11,91.16
CELL_84628,Myocyte,49.4,15,91.74
CELL_17324,Neuron,108.98,10,91.56
CELL_38667,Epithelial,30.02,32,91.02
CELL_65768,Fibroblast,22.77,41,63.6
CELL_45064,Fibroblast,50.28,27,90.19
CELL_67733,Neuron,69.63,18,82.81
CELL_67048,Fibroblast,7.87,6,93.47
CELL_59048,Erythrocyte,60.61,43,77.17
CELL_27989,Leukocyte,50.52,44,84.91
CELL_35917,Leukocyte,46.98,19,86.05
CELL_92961,Neuron,17.29,14,80.69
CELL_85709,Erythrocyte,74.38,26,69.5
CELL_12405,Fibroblast,60.72,18,89.05
CELL_13142,Myocyte,57.9,15,61.02
CELL_56082,Fibroblast,61.1,7,98.57
CELL_96551,Myocyte,10.74,20,85.24
CELL_27938,Stem Cell,71.62,18,71.51
CELL_96204,Myocyte,83.16,27,66.02
CELL_40546,Epithelial,20.19,48,87.35
CELL_58689,Leukocyte,110.99,22,68.39
CELL_42481,Fibroblast,36.53,21,58.77
CELL_48415,Epithelial,73.89,15,59.74
CELL_86635,Myocyte,99.7,6,68.71
CELL_37514,Epithelial,100.77,14,72.65
CELL_76307,Leukocyte,7.15,28,89.03
CELL_27515,Myocyte,49.33,15,77.98
CELL_48760,Erythrocyte,53.35,23,51.33
CELL_68504,Epithelial,79.67,50,95.54
CELL_48888,Fibroblast,43.61,34,71.43
CELL_21322,Erythrocyte,6.06,28,82.94
CELL_70438,Erythrocyte,93.5,49,60.71
CELL_37024,Leukocyte,40.42,15,88.97
CELL_72809,Epithelial,59.83,13,65.6
CELL_91453,Erythrocyte,95.89,14,86.83
CELL_46083,Neuron,25.24,34,63.18
CELL_39006,Leukocyte,58.94,16,95.2
CELL_69429,Fibroblast,19.13,39,68.59
CELL_37965,Leukocyte,14.64,30,86.64
CELL_24458,Leukocyte,37.32,23,61.21
CELL_54878,Neuron,77.1,15,70.53
CELL_21641,Stem Cell,111.46,24,85.06
CELL_34241,Myocyte,14.89,41,90.47
CELL_22617,Fibroblast,32.61,6,60.13
CELL_53665,Myocyte,89.43,33,96.03
CELL_15125,Neuron,7.74,44,98.04
CELL_18709,Fibroblast,32.13,21,57.95
CELL_44814,Myocyte,64.32,14,53.62
CELL_16853,Epithelial,100.07,49,97.82
CELL_90370,Myocyte,36.89,23,81.21
CELL_50390,Myocyte,104.97,25,52.5
CELL_61894,Leukocyte,94.02,29,68.01
CELL_52828,Epithelial,20.87,40,77.49
CELL_47403,Epithelial,19.41,9,79.53
CELL_24965,Epithelial,55.07,18,82.15
CELL_71336,Leukocyte,101.67,20,84.69
CELL_86878,Neuron,48.49,22,82.54
CELL_65845,Stem Cell,110.6,12,51.59
CELL_77995,Fibroblast,21.62,11,65.92
CELL_64649,Stem Cell,32.86,28,81.65
CELL_20456,Erythrocyte,41.77,5,95.5
CELL_12908,Leukocyte,44.58,16,93.44
CELL_19952,Epithelial,96.57,41,53.08
CELL_45387,Neuron,102.65,25,85.28
CELL_12752,Erythrocyte,64.36,48,51.29
CELL_98283,Epithelial,118.66,50,68.02
CELL_73065,Stem Cell,46.89,18,76.96
CELL_65150,Leukocyte,116.68,12,76.95
CELL_50673,Leukocyte,6.17,12,82.46
CELL_52318,Stem Cell,70.75,8,90.16
CELL_13832,Epithelial,99.97,44,90.38
CELL_58266,Leukocyte,13.48,33,70.12
CELL_13585,Neuron,87.49,50,90.02
CELL_56623,Fibroblast,101.67,10,93.11
CELL_27797,Fibroblast,28.2,49,63.16
CELL_21323,Fibroblast,53.62,47,70.84
CELL_30082,Leukocyte,96.17,7,59.09
CELL_24902,Fibroblast,65.21,33,62.64
CELL_36751,Leukocyte,24.85,35,81.88
CELL_67256,Fibroblast,119.64,42,83.22
CELL_48220,Fibroblast,90.2,8,88.15
CELL_27435,Neuron,49.82,7,66.48
CELL_86134,Erythrocyte,85.32,47,59.73
CELL_71664,Myocyte,24.08,17,53.89
CELL_15572,Neuron,26.36,11,56.29
CELL_67923,Stem Cell,57.3,6,84.52
CELL_28847,Fibroblast,91.37,50,54.01
CELL_27128,Neuron,76.75,17,76.94
CELL_85849,Neuron,45.19,13,59.61
CELL_30854,Fibroblast,68.33,50,53.13
CELL_75477,Epithelial,42.64,14,74.82
CELL_23903,Neuron,85.63,34,63.87
CELL_92378,Erythrocyte,24.5,21,65.91
CELL_16727,Neuron,115.71,5,61.56
CELL_82400,Neuron,117.74,35,76.06
CELL_88374,Leukocyte,67.61,20,57.23
CELL_31665,Epithelial,39.82,17,80.87
CELL_15218,Myocyte,12.92,19,50.25
CELL_63122,Erythrocyte,85.56,41,74.16
CELL_64039,Fibroblast,55.96,44,85.33
CELL_78098,Myocyte,33.2,50,74.74
CELL_55356,Fibroblast,76.01,20,86.94
CELL_54080,Myocyte,31.79,7,73.15
CELL_49656,Neuron,30.91,29,57.29
CELL_59709,Leukocyte,85.16,31,61.51
CELL_79501,Neuron,42.71,48,91.2
CELL_66137,Leukocyte,31.0,34,54.02
CELL_45509,Epithelial,28.92,32,98.51
CELL_96573,Leukocyte,100.2,8,50.96
CELL_14246,Leukocyte,107.07,31,79.75
CELL_14811,Stem Cell,85.88,32,55.45
CELL_62917,Myocyte,109.18,33,66.14
CELL_99737,Stem Cell,108.18,44,58.96
CELL_42294,Fibroblast,105.11,16,90.03
CELL_67039,Epithelial,108.66,9,55.55
CELL_16857,Stem Cell,20.27,17,66.97
CELL_37145,Epithelial,9.29,45,57.07
CELL_36091,Neuron,31.87,31,72.18
CELL_73760,Epithelial,21.34,21,64.28
CELL_57664,Erythrocyte,48.31,23,67.85
CELL_69752,Erythrocyte,7.32,25,61.75
CELL_84941,Neuron,69.67,24,57.05
CELL_99138,Fibroblast,31.69,25,90.26
CELL_75705,Stem Cell,67.58,8,50.58
CELL_13626,Epithelial,41.98,31,81.94
CELL_54958,Fibroblast,67.31,41,96.78
CELL_92498,Leukocyte,33.14,14,67.15
CELL_41622,Fibroblast,21.89,44,70.16
CELL_85828,Neuron,55.62,39,93.7
CELL_64300,Leukocyte,108.29,13,67.9
CELL_84991,Leukocyte,57.15,29,84.56
CELL_24093,Leukocyte,29.47,9,71.52
CELL_98131,Epithelial,22.14,23,54.98
CELL_32295,Epithelial,15.55,17,55.68
CELL_53043,Myocyte,41.67,6,92.58
CELL_30781,Leukocyte,12.82,21,83.29
CELL_27241,Myocyte,22.81,27,77.23
CELL_89967,Stem Cell,29.03,6,99.95
CELL_65636,Neuron,72.42,19,79.52
CELL_81714,Leukocyte,43.48,50,96.38
CELL_99857,Neuron,92.33,7,76.75
CELL_91484,Myocyte,18.84,50,74.08
CELL_86632,Fibroblast,10.28,42,86.79
CELL_23952,Myocyte,30.91,35,70.64
CELL_34156,Myocyte,73.39,13,53.03
CELL_15349,Fibroblast,83.93,43,78.69
CELL_23590,Fibroblast,62.84,36,52.05
CELL_97186,Epithelial,29.64,39,68.02
CELL_87056,Leukocyte,74.81,7,68.56
CELL_51916,Erythrocyte,71.4,20,98.95
CELL_29278,Erythrocyte,97.83,28,93.84
CELL_87338,Neuron,31.53,50,68.73
CELL_81956,Fibroblast,52.44,36,67.53
CELL_75161,Erythrocyte,28.25,15,85.87
CELL_92868,Erythrocyte,103.08,27,80.2
CELL_46001,Erythrocyte,47.84,47,96.64
CELL_49466,Stem Cell,106.63,50,53.56
CELL_64529,Stem Cell,40.18,6,76.15
CELL_88527,Leukocyte,93.28,40,90.52
CELL_65945,Myocyte,83.09,46,57.33
CELL_44622,Leukocyte,104.22,5,89.29
CELL_14483,Neuron,42.04,48,96.72
CELL_87243,Leukocyte,25.48,19,98.75
CELL_89566,Neuron,32.42,28,77.78
CELL_46462,Myocyte,52.34,28,70.11
CELL_47550,Leukocyte,33.85,11,68.53
CELL_69489,Fibroblast,24.99,16,89.1
CELL_38525,Myocyte,54.95,19,68.25
CELL_31994,Myocyte,46.68,9,91.04
CELL_55630,Erythrocyte,14.78,30,60.95
CELL_63784,Myocyte,5.02,30,54.57
CELL_15561,Erythrocyte,75.35,18,77.21
CELL_69422,Myocyte,23.63,32,89.32
CELL_51853,Leukocyte,86.45,20,59.04
CELL_79371,Fibroblast,80.18,46,66.72
CELL_33619,Stem Cell,100.96,9,73.1
CELL_23072,Erythrocyte,29.75,42,68.25
CELL_71066,Neuron,40.67,21,72.45
CELL_60184,Neuron,54.76,46,83.84
CELL_12370,Myocyte,93.46,37,93.06
CELL_40835,Fibroblast,66.24,27,76.45
CELL_88041,Leukocyte,112.21,21,67.59
CELL_76534,Epithelial,18.53,43,65.53
CELL_16137,Fibroblast,59.81,42,61.9
CELL_67441,Fibroblast,56.93,17,97.26
CELL_45597,Leukocyte,34.13,45,88.07
CELL_13300,Neuron,108.2,44,86.99
CELL_23325,Fibroblast,81.06,23,73.71
CELL_48600,Fibroblast,93.59,26,70.03
CELL_33371,Leukocyte,67.88,40,68.72
CELL_35602,Leukocyte,38.89,38,72.6
CELL_36341,Leukocyte,79.62,23,89.6
CELL_77992,Erythrocyte,46.57,47,59.45
CELL_35816,Myocyte,7.12,40,97.56
CELL_64919,Epithelial,25.02,21,72.13
CELL_70348,Myocyte,53.63,29,82.21
CELL_15847,Neuron,28.68,44,52.74
CELL_65015,Myocyte,61.66,48,66.12
CELL_68537,Fibroblast,81.06,28,90.59
CELL_24278,Fibroblast,34.77,42,79.97
CELL_72122,Stem Cell,41.57,12,88.95
CELL_92887,Stem Cell,35.03,20,88.23
CELL_96159,Myocyte,79.38,26,64.83
CELL_41272,Epithelial,100.88,46,82.94
CELL_28424,Neuron,26.21,6,58.2
CELL_20106,Myocyte,28.36,21,91.05
CELL_32254,Fibroblast,53.72,45,84.61
CELL_51115,Neuron,100.51,49,78.51
CELL_11695,Leukocyte,39.71,6,94.77
CELL_75604,Stem Cell,20.32,46,64.54
CELL_74588,Epithelial,56.48,12,76.8
CELL_40897,Fibroblast,63.27,43,55.58
CELL_44015,Fibroblast,62.42,43,75.29
CELL_53019,Stem Cell,41.78,10,69.86
CELL_88702,Fibroblast,12.6,46,85.72
CELL_33654,Fibroblast,5.47,11,81.05
CELL_90443,Erythrocyte,23.28,21,74.69
CELL_82232,Myocyte,50.7,29,57.76
CELL_69207,Epithelial,18.74,19,73.8
CELL_20803,Stem Cell,27.79,45,69.82
CELL_45324,Epithelial,16.0,20,97.99
CELL_71603,Fibroblast,49.26,48,83.2
CELL_60487,Fibroblast,87.93,7,93.3
CELL_94189,Erythrocyte,52.67,20,93.26
CELL_40709,Epithelial,99.21,6,92.56
CELL_59826,Myocyte,80.48,28,83.13
CELL_63363,Leukocyte,87.73,7,75.67
CELL_34239,Erythrocyte,75.44,26,69.27
CELL_43594,Leukocyte,12.25,35,74.9
CELL_16703,Leukocyte,117.48,15,82.71
CELL_34507,Epithelial,119.36,11,73.49
CELL_56077,Neuron,72.02,38,94.94
CELL_91157,Fibroblast,34.34,37,76.8
CELL_90476,Stem Cell,76.85,29,54.2
CELL_52978,Neuron,7.47,35,51.9
CELL_88200,Leukocyte,37.98,19,60.85
CELL_20856,Stem Cell,50.63,48,86.21
CELL_15674,Erythrocyte,106.78,33,74.36
CELL_82855,Myocyte,62.13,13,71.23
CELL_35748,Stem Cell,62.41,44,66.38
CELL_21189,Neuron,102.11,28,96.59
CELL_58828,Epithelial,118.49,24,84.08
CELL_97619,Fibroblast,22.33,11,62.81
CELL_48111,Fibroblast,48.97,20,87.57
CELL_39947,Myocyte,60.73,8,74.56
CELL_33702,Stem Cell,92.27,43,83.39
CELL_13304,Leukocyte,87.58,13,86.25
CELL_32294,Myocyte,85.75,5,65.77
CELL_67476,Stem Cell,5.48,13,85.73
CELL_61774,Neuron,87.46,50,88.21
CELL_23550,Erythrocyte,111.45,25,90.35
CELL_48671,Leukocyte,21.66,11,78.92
CELL_47471,Neuron,68.48,21,67.33
CELL_68642,Fibroblast,98.39,12,86.08
CELL_16669,Fibroblast,115.23,40,72.03
CELL_20635,Myocyte,98.37,36,64.42
CELL_93909,Epithelial,92.23,38,74.5
CELL_34963,Leukocyte,18.14,14,88.76
CELL_68114,Fibroblast,94.07,8,78.08
CELL_15682,Myocyte,8.45,33,66.31
CELL_49326,Neuron,78.39,42,85.06
CELL_77671,Fibroblast,7.22,6,92.83
CELL_81951,Stem Cell,119.44,18,95.4
CELL_23235,Fibroblast,89.21,25,56.35
CELL_21877,Myocyte,73.39,43,63.6
CELL_77542,Myocyte,104.49,5,78.66
CELL_14027,Epithelial,5.94,35,86.6
CELL_69925,Neuron,71.22,48,94.12
CELL_64579,Fibroblast,87.33,29,73.91
CELL_73259,Leukocyte,112.4,15,96.97
CELL_77369,Fibroblast,96.61,31,95.4
CELL_96833,Leukocyte,41.56,9,62.16
CELL_54404,Leukocyte,56.71,30,79.78
CELL_57563,Fibroblast,92.76,28,73.3
CELL_92042,Neuron,107.87,6,87.99
CELL_47988,Erythrocyte,15.62,36,80.89
CELL_10207,Neuron,50.03,31,67.91
CELL_17936,Leukocyte,42.59,30,73.98
CELL_22890,Myocyte,117.03,18,80.81
CELL_94323,Erythrocyte,6.32,23,95.78
CELL_85044,Leukocyte,73.06,22,66.45
CELL_94501,Epithelial,5.68,8,98.29
CELL_81420,Stem Cell,113.9,46,76.4
CELL_66698,Neuron,115.54,30,58.25
CELL_44391,Leukocyte,33.78,50,68.72
CELL_53213,Fibroblast,46.88,8,75.59
CELL_51471,Myocyte,112.42,40,67.58
CELL_87536,Stem Cell,17.37,17,75.66
CELL_23761,Leukocyte,89.2,33,79.19
CELL_82054,Epithelial,53.01,7,80.74
CELL_46320,Neuron,106.16,30,66.34
CELL_26010,Leukocyte,100.06,18,90.06
CELL_38468,Fibroblast,15.52,19,52.01
CELL_56251,Neuron,112.61,31,93.94
CELL_64896,Myocyte,88.37,29,76.81
CELL_69266,Stem Cell,7.76,34,56.75
CELL_55778,Myocyte,101.55,31,58.26
CELL_61343,Stem Cell,91.98,49,88.37
CELL_34347,Leukocyte,103.65,44,76.31
CELL_78650,Fibroblast,73.06,10,78.89
CELL_91985,Stem Cell,71.58,12,71.16
CELL_15458,Erythrocyte,95.62,19,97.78
CELL_71957,Erythrocyte,62.48,8,96.13
CELL_99502,Epithelial,19.06,46,94.87
CELL_66545,Epithelial,33.95,39,78.67
CELL_58436,Leukocyte,12.44,42,50.99
CELL_44908,Neuron,108.21,26,84.55
CELL_43718,Fibroblast,75.8,38,87.11
CELL_61544,Erythrocyte,51.18,13,86.49
CELL_66028,Stem Cell,91.75,16,83.96
CELL_85021,Neuron,36.56,40,85.75
CELL_35461,Myocyte,103.27,7,87.93
CELL_17476,Stem Cell,6.11,33,55.49
CELL_43323,Epithelial,45.17,15,64.11
CELL_62084,Myocyte,39.16,15,75.24
CELL_11534,Fibroblast,53.28,15,93.57
CELL_94253,Myocyte,8.21,35,69.74
CELL_84849,Leukocyte,83.33,20,70.78
CELL_16929,Neuron,99.5,46,55.73
CELL_24430,Stem Cell,96.67,19,83.51
CELL_78546,Neuron,107.96,7,90.21
CELL_70830,Leukocyte,104.78,25,68.08
CELL_17664,Erythrocyte,18.16,18,55.15
CELL_79011,Stem Cell,57.43,43,82.92
CELL_48698,Stem Cell,90.31,27,59.04
CELL_23676,Fibroblast,62.79,11,98.04
CELL_38992,Fibroblast,50.15,20,90.93
CELL_83412,Erythrocyte,108.37,14,77.91
CELL_67214,Epithelial,55.65,40,71.46
CELL_19253,Neuron,62.08,8,59.96
CELL_12380,Neuron,30.44,31,93.39
CELL_45961,Erythrocyte,113.49,14,95.65
CELL_71464,Neuron,95.2,10,88.46
CELL_98808,Stem Cell,108.86,41,63.1
CELL_45738,Leukocyte,99.51,12,74.99
CELL_65129,Epithelial,51.81,50,96.25
CELL_11316,Neuron,8.44,35,54.62
CELL_14122,Neuron,85.95,37,94.83
CELL_15435,Leukocyte,80.63,9,69.09
CELL_64859,Leukocyte,11.54,13,95.71
CELL_55119,Erythrocyte,75.72,38,55.29
CELL_48558,Epithelial,63.99,46,75.09
CELL_53942,Epithelial,21.65,9,67.55
CELL_62729,Leukocyte,67.44,31,77.63
CELL_32391,Leukocyte,89.85,50,86.28
CELL_15651,Erythrocyte,10.11,32,58.62
CELL_10217,Leukocyte,112.66,44,59.95
CELL_66667,Fibroblast,119.2,9,87.84
CELL_51656,Fibroblast,15.12,16,60.18
CELL_52036,Stem Cell,54.65,23,76.48
CELL_56353,Epithelial,101.42,40,66.44
CELL_35393,Erythrocyte,71.53,41,84.47
CELL_86488,Erythrocyte,66.95,7,58.51
CELL_72813,Erythrocyte,26.16,16,95.21
CELL_45946,Epithelial,73.5,23,52.5
CELL_48443,Erythrocyte,81.85,41,86.95
CELL_94440,Epithelial,55.47,31,54.11
CELL_55578,Fibroblast,58.11,33,63.72
CELL_71930,Stem Cell,80.1,35,50.74
CELL_50452,Erythrocyte,43.77,8,65.5
CELL_54773,Fibroblast,63.41,39,97.92
CELL_32444,Epithelial,15.46,35,89.84
CELL_40028,Stem Cell,48.51,39,67.86
CELL_22758,Neuron,12.99,14,70.11
CELL_12834,Stem Cell,52.05,15,55.75
CELL_58091,Fibroblast,32.32,12,63.33
CELL_26764,Neuron,90.49,7,74.0
CELL_20114,Erythrocyte,57.23,28,69.98
CELL_59550,Leukocyte,102.02,8,53.99
CELL_37324,Stem Cell,94.4,40,87.82
CELL_52405,Leukocyte,21.73,37,68.16
CELL_68834,Epithelial,20.89,43,53.95
CELL_75791,Leukocyte,26.39,46,52.68
CELL_40509,Fibroblast,53.82,21,81.03
CELL_32335,Epithelial,64.71,25,71.56
CELL_29882,Myocyte,15.77,10,59.31
CELL_79552,Myocyte,8.36,46,51.65
CELL_96844,Leukocyte,111.92,40,77.29
CELL_45307,Leukocyte,107.77,25,62.12
CELL_50964,Epithelial,109.09,49,92.95
CELL_83034,Leukocyte,74.46,11,52.44
CELL_64056,Fibroblast,21.96,14,63.49
CELL_49549,Stem Cell,68.66,44,61.93
CELL_92955,Fibroblast,74.48,32,87.53
CELL_27422,Fibroblast,16.0,25,86.7
CELL_32979,Neuron,19.26,12,56.12
CELL_52109,Fibroblast,23.55,21,77.79
CELL_47202,Epithelial,63.78,44,98.34
CELL_60729,Fibroblast,69.64,32,76.38
CELL_69810,Myocyte,26.96,21,70.23
