cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88764,Myocyte,94.97,24,56.51
CELL_19732,Leukocyte,65.42,31,88.26
CELL_41836,Epithelial,47.78,48,66.82
CELL_41801,Epithelial,87.3,14,91.72
CELL_32160,Myocyte,99.31,32,62.97
CELL_18401,Neuron,100.4,8,89.6
CELL_93230,Neuron,19.17,43,83.53
CELL_29608,Erythrocyte,74.38,9,65.06
CELL_78003,Epithelial,8.51,49,70.82
CELL_28544,Fibroblast,111.33,44,75.16
CELL_95700,Neuron,50.63,31,84.1
CELL_26786,Erythrocyte,70.0,43,69.71
CELL_30311,Leukocyte,84.02,47,79.41
CELL_44413,Leukocyte,107.82,6,65.5
CELL_96367,Stem Cell,55.06,32,84.41
CELL_89774,Erythrocyte,33.82,36,96.0
CELL_55237,Myocyte,105.09,24,91.35
CELL_83236,Myocyte,113.13,18,64.32
CELL_55878,Stem Cell,100.24,11,87.56
CELL_66469,Leukocyte,84.09,37,96.43
CELL_84900,Epithelial,63.1,23,55.8
CELL_13946,Stem Cell,82.76,41,73.98
CELL_33611,Fibroblast,95.5,47,78.0
CELL_93951,Epithelial,57.42,45,94.94
CELL_64354,Epithelial,93.11,23,64.06
CELL_78475,Leukocyte,66.96,32,94.18
CELL_44635,Leukocyte,63.07,48,93.69
CELL_60258,Neuron,45.18,16,88.66
CELL_65845,Erythrocyte,6.96,7,56.1
CELL_73260,Erythrocyte,93.28,30,64.1
CELL_98780,Stem Cell,109.87,9,95.39
CELL_39777,Leukocyte,85.3,14,83.21
CELL_65496,Myocyte,23.03,27,65.38
CELL_43251,Leukocyte,89.04,19,53.35
CELL_52461,Fibroblast,19.98,22,70.36
CELL_13022,Neuron,22.45,32,96.63
CELL_92848,Fibroblast,68.35,38,93.73
CELL_32308,Neuron,66.54,35,68.63
CELL_34447,Stem Cell,112.67,14,57.57
CELL_17451,Leukocyte,15.46,30,94.69
CELL_13308,Epithelial,50.36,42,54.19
CELL_39374,Leukocyte,70.63,30,62.54
CELL_71534,Fibroblast,104.78,32,91.42
CELL_20836,Leukocyte,25.58,7,83.63
CELL_39098,Erythrocyte,59.3,15,51.57
CELL_63025,Fibroblast,57.8,46,78.66
CELL_96510,Leukocyte,34.5,43,71.3
CELL_28970,Neuron,83.71,26,99.25
CELL_23663,Erythrocyte,96.92,34,73.14
CELL_32929,Leukocyte,101.99,30,70.33
CELL_93602,Fibroblast,50.81,34,91.29
CELL_15883,Epithelial,43.83,43,88.42
CELL_24196,Myocyte,106.57,44,64.42
CELL_10096,Erythrocyte,100.26,18,70.44
CELL_76485,Epithelial,119.69,29,74.86
CELL_46688,Fibroblast,97.99,30,60.66
CELL_23779,Stem Cell,28.3,40,56.57
CELL_26103,Erythrocyte,109.17,25,90.6
CELL_44300,Myocyte,34.12,6,86.85
CELL_86796,Stem Cell,63.36,31,54.04
CELL_45610,Neuron,100.85,9,86.07
CELL_89009,Fibroblast,87.09,48,73.25
CELL_86882,Stem Cell,109.59,28,57.39
CELL_73615,Neuron,87.69,49,98.79
CELL_95435,Fibroblast,87.72,11,65.04
CELL_46246,Stem Cell,25.5,10,62.5
CELL_50941,Neuron,73.03,6,89.74
CELL_54482,Neuron,28.17,12,56.58
CELL_39672,Leukocyte,99.72,17,78.9
CELL_25265,Epithelial,18.77,20,60.51
CELL_19949,Neuron,44.85,37,64.7
CELL_95281,Epithelial,13.87,44,84.94
CELL_47584,Leukocyte,108.85,40,63.35
CELL_30108,Epithelial,79.85,12,83.03
CELL_86835,Erythrocyte,115.18,7,98.06
CELL_71816,Leukocyte,94.91,25,55.05
CELL_29444,Epithelial,84.31,44,73.31
CELL_84942,Fibroblast,13.6,7,96.58
CELL_54436,Neuron,43.24,48,80.9
CELL_42818,Neuron,53.74,32,93.47
CELL_28072,Fibroblast,64.53,25,84.84
CELL_15924,Fibroblast,104.62,29,65.73
CELL_65817,Myocyte,104.54,13,52.9
CELL_31847,Neuron,22.92,50,82.06
CELL_18157,Erythrocyte,55.54,22,63.86
CELL_35400,Myocyte,115.54,23,68.06
CELL_30912,Myocyte,47.41,41,98.27
CELL_52349,Epithelial,18.81,23,90.31
CELL_31688,Fibroblast,79.18,39,74.61
CELL_64631,Neuron,65.6,38,87.42
CELL_90962,Neuron,102.87,33,60.4
CELL_95771,Leukocyte,90.29,6,69.03
CELL_94653,Neuron,87.9,24,93.23
CELL_29053,Epithelial,36.84,22,76.6
CELL_32551,Leukocyte,107.7,41,69.69
CELL_76036,Epithelial,8.56,23,97.71
CELL_64828,Erythrocyte,85.52,8,79.05
CELL_57544,Neuron,88.15,35,72.7
CELL_65083,Leukocyte,47.57,29,61.1
CELL_13646,Neuron,72.18,19,98.87
CELL_23369,Stem Cell,32.28,18,61.38
CELL_60808,Neuron,78.28,32,78.83
CELL_34870,Fibroblast,33.02,50,98.88
CELL_82314,Neuron,72.11,41,93.58
CELL_23645,Neuron,79.63,18,86.49
CELL_40132,Erythrocyte,96.89,14,58.11
CELL_15033,Stem Cell,18.26,18,74.2
CELL_12818,Fibroblast,17.28,13,62.75
CELL_68520,Stem Cell,97.32,46,88.73
CELL_95228,Erythrocyte,17.29,11,97.86
CELL_33971,Erythrocyte,28.93,42,72.53
CELL_15528,Epithelial,41.82,8,51.03
CELL_39068,Erythrocyte,7.5,29,93.21
CELL_36852,Fibroblast,23.25,34,85.83
CELL_89001,Stem Cell,98.71,23,92.51
CELL_90213,Neuron,7.38,49,89.97
CELL_61786,Erythrocyte,61.5,8,84.43
CELL_73745,Fibroblast,19.65,17,85.2
CELL_69901,Fibroblast,61.89,10,98.32
CELL_36003,Myocyte,67.68,15,71.91
CELL_91639,Myocyte,88.4,33,85.6
CELL_56179,Stem Cell,102.34,15,80.92
CELL_49986,Myocyte,10.22,5,91.25
CELL_91809,Fibroblast,67.82,22,50.31
CELL_17080,Myocyte,6.24,32,92.82
CELL_43305,Erythrocyte,111.53,50,68.54
CELL_43157,Epithelial,7.21,46,79.7
CELL_75950,Erythrocyte,65.85,35,91.18
CELL_98848,Stem Cell,29.87,8,54.24
CELL_29662,Epithelial,15.59,30,90.23
CELL_33911,Myocyte,73.86,24,67.17
CELL_36096,Stem Cell,98.67,40,82.39
CELL_67083,Myocyte,114.04,28,89.58
CELL_37139,Epithelial,16.83,17,70.76
CELL_15722,Myocyte,101.73,18,51.25
CELL_24518,Stem Cell,117.52,18,88.24
CELL_18365,Epithelial,96.33,16,74.01
CELL_75053,Erythrocyte,61.25,49,89.93
CELL_14411,Erythrocyte,8.58,5,89.0
CELL_85404,Stem Cell,71.56,34,68.89
CELL_31589,Myocyte,118.61,41,70.11
CELL_58715,Stem Cell,111.3,36,67.31
CELL_97864,Myocyte,91.3,34,77.55
CELL_45160,Stem Cell,111.02,21,67.91
CELL_14759,Myocyte,57.28,42,55.68
CELL_52317,Myocyte,7.71,39,76.82
CELL_19519,Erythrocyte,6.65,21,92.2
CELL_82257,Myocyte,100.19,46,84.25
CELL_64663,Erythrocyte,19.61,46,89.35
CELL_43830,Leukocyte,81.32,26,91.16
CELL_70790,Neuron,58.34,14,92.28
CELL_29521,Erythrocyte,64.17,18,64.39
CELL_53437,Epithelial,52.04,49,54.3
CELL_13870,Leukocyte,81.32,43,87.87
CELL_60718,Neuron,79.46,16,94.72
CELL_76457,Stem Cell,9.9,38,69.4
CELL_19043,Erythrocyte,60.34,39,57.38
CELL_73916,Erythrocyte,112.58,39,69.03
CELL_52124,Neuron,12.48,16,72.11
CELL_92443,Fibroblast,88.41,45,70.36
CELL_35050,Neuron,24.58,41,89.72
CELL_74824,Fibroblast,36.22,12,58.89
CELL_72877,Stem Cell,9.39,40,61.05
CELL_48876,Stem Cell,67.19,12,54.34
CELL_66428,Leukocyte,104.31,30,57.76
CELL_58814,Fibroblast,98.03,6,85.82
CELL_19134,Myocyte,10.88,13,57.08
CELL_49413,Myocyte,19.15,38,91.26
CELL_93122,Fibroblast,10.86,7,89.72
CELL_40471,Erythrocyte,14.2,49,63.92
CELL_34948,Erythrocyte,106.29,7,93.62
CELL_37368,Leukocyte,95.94,10,74.38
CELL_45971,Neuron,55.03,24,56.52
CELL_33230,Neuron,86.37,15,60.55
CELL_97550,Fibroblast,21.58,15,56.84
CELL_98768,Neuron,39.07,40,52.05
CELL_64099,Epithelial,101.39,41,87.87
CELL_49975,Neuron,21.54,29,68.61
CELL_87244,Epithelial,43.9,17,83.81
CELL_33123,Erythrocyte,96.33,12,53.6
CELL_98699,Neuron,100.26,14,73.16
CELL_43855,Myocyte,116.78,5,74.75
CELL_41361,Neuron,46.4,26,63.57
CELL_46216,Neuron,34.99,35,86.62
CELL_13342,Leukocyte,55.72,40,80.77
CELL_20124,Myocyte,90.86,44,72.03
CELL_37482,Erythrocyte,56.87,8,83.17
CELL_30325,Fibroblast,78.65,24,79.03
CELL_96628,Erythrocyte,37.95,49,76.7
CELL_12647,Neuron,96.58,7,73.04
CELL_72559,Erythrocyte,111.27,13,83.43
CELL_59668,Fibroblast,80.95,25,92.42
CELL_84778,Myocyte,96.94,37,78.44
CELL_59392,Stem Cell,15.58,37,55.65
CELL_94614,Stem Cell,16.79,39,78.57
CELL_52164,Epithelial,15.75,12,52.08
CELL_69142,Erythrocyte,91.29,24,68.46
CELL_11167,Stem Cell,73.38,19,68.44
CELL_56562,Neuron,68.64,48,94.63
CELL_60033,Erythrocyte,74.8,37,71.12
CELL_87523,Leukocyte,38.54,46,74.57
CELL_69819,Stem Cell,8.77,50,54.88
CELL_20762,Epithelial,9.49,21,96.67
CELL_62999,Leukocyte,87.64,29,68.12
CELL_24684,Neuron,109.65,38,62.67
CELL_25826,Neuron,6.05,25,88.33
CELL_21687,Fibroblast,115.93,14,53.57
CELL_28640,Neuron,35.19,12,91.42
CELL_37774,Neuron,30.69,39,58.63
CELL_46513,Leukocyte,82.42,17,80.11
CELL_44390,Fibroblast,25.47,35,87.33
CELL_31892,Neuron,9.06,49,56.88
CELL_73505,Leukocyte,74.45,21,81.66
CELL_21513,Neuron,90.07,50,88.54
CELL_23703,Fibroblast,37.83,10,86.26
CELL_24398,Fibroblast,7.45,12,99.72
CELL_49116,Myocyte,45.71,30,77.6
CELL_97009,Leukocyte,21.37,35,85.85
CELL_40435,Erythrocyte,104.79,43,99.71
CELL_69050,Stem Cell,57.31,32,52.55
CELL_29238,Myocyte,80.41,17,95.81
CELL_37979,Erythrocyte,48.88,36,55.46
CELL_29770,Stem Cell,103.6,6,56.05
CELL_93018,Leukocyte,51.63,17,98.89
CELL_29095,Stem Cell,85.44,8,76.8
CELL_55516,Fibroblast,24.12,8,65.63
CELL_73014,Leukocyte,92.87,18,68.73
CELL_91808,Neuron,51.71,50,57.49
CELL_89322,Fibroblast,108.4,48,89.02
CELL_72435,Fibroblast,63.1,7,56.0
CELL_42184,Neuron,95.24,39,75.07
CELL_16430,Leukocyte,21.79,27,78.98
CELL_39183,Fibroblast,55.14,49,55.7
CELL_74083,Neuron,92.32,19,80.85
CELL_52683,Leukocyte,85.06,46,64.02
CELL_46257,Erythrocyte,117.46,24,96.63
CELL_40522,Stem Cell,105.85,37,58.78
CELL_77513,Myocyte,64.64,43,79.55
CELL_84659,Leukocyte,19.05,19,68.42
CELL_18219,Leukocyte,22.5,19,90.95
CELL_16718,Leukocyte,67.34,41,73.65
CELL_59030,Myocyte,30.14,27,61.88
CELL_16929,Stem Cell,59.45,30,73.65
CELL_89767,Epithelial,35.07,14,77.34
CELL_31143,Erythrocyte,59.78,45,56.47
CELL_79934,Stem Cell,95.35,5,69.25
CELL_58785,Myocyte,19.65,36,66.64
CELL_33770,Myocyte,76.47,48,87.96
CELL_94619,Erythrocyte,7.6,28,56.22
CELL_30628,Stem Cell,79.37,48,68.51
CELL_25677,Neuron,104.64,5,72.89
CELL_13095,Leukocyte,9.98,49,50.77
CELL_14563,Myocyte,99.21,18,55.03
CELL_70392,Fibroblast,18.36,36,66.46
CELL_90077,Leukocyte,108.51,40,86.9
CELL_56993,Neuron,52.8,27,78.38
CELL_17185,Epithelial,115.93,16,73.47
CELL_50584,Epithelial,116.4,49,60.43
CELL_10962,Epithelial,36.7,19,72.89
CELL_52940,Epithelial,68.77,21,68.09
CELL_39876,Erythrocyte,78.21,22,98.3
CELL_15545,Fibroblast,71.2,39,85.12
CELL_56741,Fibroblast,21.02,46,88.92
CELL_54210,Fibroblast,44.92,40,96.19
CELL_69301,Fibroblast,118.79,24,52.28
CELL_84912,Erythrocyte,65.27,50,57.81
CELL_87251,Fibroblast,49.44,44,51.13
CELL_31828,Fibroblast,90.63,49,52.66
CELL_72500,Epithelial,89.18,16,59.99
CELL_78255,Stem Cell,118.87,31,51.72
CELL_94053,Stem Cell,104.48,34,89.01
CELL_66950,Leukocyte,87.7,23,81.19
CELL_11822,Fibroblast,64.17,28,89.24
CELL_37524,Epithelial,14.04,20,97.21
CELL_14970,Leukocyte,10.35,31,50.18
CELL_80709,Erythrocyte,15.58,25,56.77
CELL_65072,Myocyte,71.47,40,96.29
CELL_91457,Erythrocyte,109.72,25,61.76
CELL_35089,Fibroblast,34.27,10,57.67
CELL_34176,Neuron,55.09,9,65.92
CELL_64753,Myocyte,81.4,10,79.37
CELL_24350,Neuron,83.59,38,68.05
CELL_26979,Stem Cell,116.17,9,59.74
CELL_56769,Epithelial,50.6,17,53.17
CELL_45183,Stem Cell,6.28,21,84.66
CELL_93874,Myocyte,52.86,24,62.2
CELL_77004,Myocyte,115.93,9,93.02
CELL_56529,Erythrocyte,53.47,47,67.66
CELL_34998,Fibroblast,95.63,34,78.07
CELL_86768,Epithelial,53.76,15,98.34
CELL_66977,Epithelial,54.74,37,60.7
CELL_91481,Stem Cell,89.06,38,78.14
CELL_96409,Epithelial,24.45,40,92.51
CELL_33043,Fibroblast,28.07,6,94.49
CELL_66181,Myocyte,119.57,14,75.05
CELL_86897,Neuron,36.42,29,55.07
CELL_15858,Erythrocyte,113.18,27,57.26
CELL_63306,Neuron,10.85,15,79.91
CELL_99996,Myocyte,111.05,14,81.81
CELL_30950,Myocyte,105.91,12,61.62
CELL_34816,Myocyte,99.85,30,54.5
CELL_80751,Stem Cell,86.62,34,56.83
CELL_70003,Stem Cell,32.37,25,55.91
CELL_53092,Fibroblast,69.57,41,60.78
CELL_40789,Neuron,24.47,8,80.35
CELL_80883,Epithelial,23.25,34,87.13
CELL_67544,Neuron,104.81,38,71.46
CELL_22801,Leukocyte,6.23,38,76.83
CELL_13317,Erythrocyte,116.37,35,55.04
CELL_79721,Stem Cell,118.28,19,57.38
CELL_81710,Epithelial,97.95,20,65.3
CELL_12554,Fibroblast,104.47,9,93.77
CELL_40578,Leukocyte,9.98,47,60.27
CELL_71776,Myocyte,29.08,9,69.93
CELL_21167,Neuron,12.33,5,61.17
CELL_76944,Leukocyte,111.29,15,58.38
CELL_15068,Leukocyte,65.33,34,65.22
CELL_66321,Myocyte,14.76,37,92.11
CELL_93209,Fibroblast,19.58,48,99.53
CELL_49954,Epithelial,118.02,27,50.37
CELL_28562,Erythrocyte,43.29,10,90.38
CELL_11313,Neuron,54.61,14,53.77
CELL_27521,Fibroblast,81.12,28,85.37
CELL_16037,Leukocyte,88.65,36,95.73
CELL_20407,Erythrocyte,74.46,20,68.35
CELL_71991,Epithelial,33.21,50,61.41
CELL_43403,Myocyte,74.35,7,88.12
CELL_88188,Erythrocyte,36.81,11,83.55
CELL_40288,Fibroblast,95.67,42,77.72
CELL_92779,Stem Cell,47.11,34,97.55
CELL_14317,Epithelial,65.19,13,78.26
CELL_32083,Myocyte,85.03,15,69.38
CELL_17760,Leukocyte,7.23,35,70.02
CELL_11767,Leukocyte,12.8,11,60.54
CELL_68447,Stem Cell,25.0,49,91.68
CELL_28848,Erythrocyte,45.77,16,55.65
CELL_21078,Myocyte,32.6,41,69.69
CELL_49226,Erythrocyte,95.15,14,62.32
CELL_44140,Myocyte,78.71,33,61.37
CELL_24896,Neuron,25.91,6,59.34
CELL_21805,Myocyte,7.67,27,93.41
CELL_45434,Leukocyte,78.67,21,80.8
CELL_71765,Epithelial,102.87,22,92.02
CELL_46175,Neuron,37.4,46,78.42
CELL_85980,Neuron,62.18,41,72.55
CELL_17774,Myocyte,98.87,40,91.35
CELL_93098,Stem Cell,80.18,47,62.98
CELL_32667,Erythrocyte,36.08,12,82.19
CELL_60269,Stem Cell,76.43,15,62.33
CELL_78043,Epithelial,51.18,14,68.95
CELL_59372,Epithelial,56.68,14,86.06
CELL_75127,Erythrocyte,97.59,37,86.73
CELL_80420,Neuron,11.76,36,53.91
CELL_44202,Fibroblast,22.52,20,65.33
CELL_43997,Stem Cell,43.41,28,86.92
CELL_91549,Neuron,17.93,27,58.72
CELL_96792,Myocyte,9.85,43,71.53
CELL_95497,Leukocyte,85.85,47,57.0
CELL_82074,Leukocyte,112.97,43,77.58
CELL_17366,Stem Cell,83.15,28,70.0
CELL_92553,Epithelial,91.82,41,92.05
CELL_96710,Neuron,43.01,7,83.57
CELL_42261,Myocyte,9.64,42,54.2
CELL_16225,Epithelial,97.36,31,81.98
CELL_18999,Epithelial,76.47,38,64.76
CELL_30184,Stem Cell,34.26,48,69.0
CELL_59635,Neuron,89.69,31,83.49
CELL_90830,Stem Cell,115.16,6,61.47
CELL_81706,Epithelial,115.87,49,95.66
CELL_75057,Epithelial,114.16,10,91.72
CELL_50944,Epithelial,75.5,5,73.02
CELL_41629,Fibroblast,110.99,13,90.99
CELL_83289,Epithelial,8.24,12,78.37
CELL_21096,Fibroblast,72.22,10,75.93
CELL_75989,Leukocyte,84.66,10,86.16
CELL_12593,Neuron,7.38,44,98.32
CELL_39808,Epithelial,27.76,27,69.38
CELL_84558,Erythrocyte,7.31,11,94.71
CELL_44551,Erythrocyte,93.77,44,67.36
CELL_11799,Myocyte,53.52,14,98.76
CELL_76419,Myocyte,90.82,21,94.44
CELL_78228,Epithelial,25.62,7,77.5
CELL_22175,Myocyte,52.72,16,58.01
CELL_58476,Stem Cell,23.61,37,89.51
CELL_64076,Fibroblast,116.6,34,85.3
CELL_16949,Erythrocyte,100.36,5,85.6
CELL_75692,Stem Cell,92.67,24,89.35
CELL_66835,Epithelial,82.72,19,77.37
CELL_84578,Fibroblast,15.14,24,89.91
CELL_42009,Neuron,118.92,36,98.55
CELL_33904,Epithelial,45.58,25,71.18
CELL_43870,Neuron,52.67,38,92.75
CELL_66068,Leukocyte,60.44,41,55.46
CELL_28514,Erythrocyte,61.61,45,88.54
CELL_30680,Erythrocyte,14.18,23,73.19
CELL_40186,Fibroblast,40.2,47,54.42
CELL_63094,Myocyte,39.86,39,66.25
CELL_36671,Fibroblast,78.82,27,74.07
CELL_95832,Erythrocyte,10.34,45,73.04
CELL_70906,Fibroblast,96.62,30,72.25
CELL_42271,Neuron,40.76,41,59.64
CELL_51308,Neuron,86.59,24,66.47
CELL_49240,Erythrocyte,102.8,43,77.9
CELL_39582,Myocyte,85.49,10,60.18
CELL_26176,Stem Cell,102.49,24,68.16
CELL_77330,Myocyte,47.86,31,70.87
CELL_85416,Leukocyte,39.24,44,69.89
CELL_36149,Myocyte,81.5,18,89.02
CELL_62256,Erythrocyte,90.05,31,67.47
CELL_29499,Fibroblast,66.24,7,51.92
CELL_89397,Myocyte,68.52,8,81.39
CELL_69305,Epithelial,89.44,35,65.98
CELL_57666,Epithelial,113.83,23,71.11
CELL_58084,Neuron,110.21,48,91.29
CELL_89226,Epithelial,118.74,36,78.99
CELL_63560,Erythrocyte,12.72,7,81.06
CELL_15113,Fibroblast,86.76,20,85.79
CELL_95099,Stem Cell,46.98,36,50.27
CELL_66508,Stem Cell,94.09,8,88.27
CELL_79586,Myocyte,16.71,25,54.87
CELL_93987,Neuron,67.47,29,80.29
CELL_41419,Fibroblast,88.05,12,87.73
CELL_89467,Fibroblast,109.9,22,57.54
CELL_91724,Erythrocyte,35.75,33,52.78
CELL_55530,Fibroblast,97.64,8,66.05
CELL_63653,Myocyte,28.22,29,73.23
CELL_14475,Leukocyte,32.95,11,80.54
CELL_98384,Fibroblast,12.29,7,74.9
CELL_41852,Leukocyte,111.72,43,87.51
CELL_79929,Erythrocyte,19.15,38,85.1
CELL_46984,Myocyte,32.62,50,93.48
CELL_98172,Neuron,34.7,17,74.57
CELL_45574,Stem Cell,44.78,33,95.41
CELL_74662,Neuron,7.3,13,55.49
CELL_82808,Fibroblast,79.71,42,82.69
CELL_75459,Fibroblast,5.32,8,76.68
CELL_90733,Myocyte,17.39,25,82.31
CELL_66563,Stem Cell,82.26,50,96.62
CELL_52659,Stem Cell,5.26,34,82.22
CELL_13167,Neuron,85.04,23,58.9
CELL_15632,Erythrocyte,114.7,25,70.09
CELL_41611,Stem Cell,86.8,18,95.71
CELL_74690,Leukocyte,41.07,17,61.98
CELL_18960,Leukocyte,61.02,32,90.64
CELL_93656,Stem Cell,117.66,19,79.69
CELL_82432,Leukocyte,76.04,43,83.2
CELL_61512,Neuron,11.86,10,69.97
CELL_88034,Neuron,20.5,38,58.15
CELL_70652,Erythrocyte,62.44,17,51.8
CELL_50153,Erythrocyte,30.91,48,68.3
CELL_58296,Neuron,66.65,37,87.22
CELL_32379,Epithelial,119.46,32,58.13
CELL_37107,Myocyte,92.36,12,80.08
CELL_26665,Leukocyte,109.65,26,87.31
CELL_57049,Leukocyte,106.31,19,82.25
CELL_87618,Epithelial,49.05,20,59.52
CELL_55236,Stem Cell,33.27,44,72.28
CELL_73841,Neuron,41.77,22,55.74
CELL_13458,Epithelial,119.44,41,90.58
CELL_63023,Stem Cell,51.39,26,72.72
CELL_47408,Neuron,81.07,31,55.9
CELL_59801,Fibroblast,58.79,29,72.94
CELL_30032,Stem Cell,114.14,36,79.21
CELL_73762,Stem Cell,6.4,20,87.37
CELL_88338,Leukocyte,40.3,20,82.98
CELL_42762,Fibroblast,42.27,7,51.3
