cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68747,Fibroblast,118.83,22,81.29
CELL_84587,Leukocyte,66.48,21,55.3
CELL_77909,Fibroblast,40.09,29,83.44
CELL_42398,Stem Cell,19.93,6,83.46
CELL_54886,Leukocyte,56.92,40,58.03
CELL_53221,Erythrocyte,114.37,7,66.67
CELL_24105,Myocyte,79.1,16,55.97
CELL_15555,Neuron,111.07,23,86.82
CELL_92929,Neuron,69.78,43,72.43
CELL_25028,Fibroblast,89.86,50,55.75
CELL_10747,Epithelial,18.98,18,92.24
CELL_70729,Myocyte,95.26,12,51.05
CELL_37221,Stem Cell,110.77,40,75.28
CELL_80289,Neuron,86.47,14,55.62
CELL_96969,Epithelial,49.82,37,64.62
CELL_87453,Neuron,26.08,48,79.57
CELL_87680,Stem Cell,44.71,15,66.26
CELL_14888,Myocyte,118.98,23,86.97
CELL_55471,Neuron,113.1,25,95.89
CELL_41583,Neuron,13.29,14,80.27
CELL_35219,Leukocyte,40.0,26,86.26
CELL_25324,Erythrocyte,32.58,15,56.22
CELL_46826,Stem Cell,112.89,30,77.93
CELL_90658,Epithelial,79.55,47,76.58
CELL_15859,Epithelial,23.98,41,53.61
CELL_29977,Leukocyte,112.65,33,50.23
CELL_16259,Leukocyte,83.6,47,61.26
CELL_70498,Epithelial,86.53,46,64.1
CELL_38923,Stem Cell,35.43,41,61.43
CELL_91299,Neuron,8.49,47,68.17
CELL_57272,Erythrocyte,73.95,42,82.31
CELL_19298,Epithelial,73.76,20,82.73
CELL_95815,Neuron,73.47,15,70.99
CELL_84539,Leukocyte,55.52,42,63.62
CELL_18937,Neuron,70.92,34,52.74
CELL_24628,Leukocyte,110.93,37,56.77
CELL_73809,Epithelial,22.7,43,65.69
CELL_33080,Myocyte,106.76,44,62.59
CELL_97933,Stem Cell,73.98,43,63.44
CELL_76014,Leukocyte,17.61,44,86.03
CELL_95445,Leukocyte,23.65,35,77.3
CELL_16826,Leukocyte,113.98,46,73.34
CELL_60818,Epithelial,16.24,38,65.35
CELL_67389,Stem Cell,102.86,31,73.61
CELL_65867,Leukocyte,55.48,11,53.96
CELL_68031,Leukocyte,87.97,15,58.23
CELL_52123,Erythrocyte,73.96,28,64.21
CELL_75892,Stem Cell,17.47,15,70.26
CELL_53875,Erythrocyte,54.34,50,54.31
CELL_66443,Neuron,90.42,36,83.83
CELL_31599,Myocyte,113.19,24,85.13
CELL_23456,Leukocyte,85.4,31,81.29
CELL_40216,Epithelial,56.92,27,74.37
CELL_17102,Stem Cell,72.67,32,85.57
CELL_75364,Leukocyte,38.67,40,61.16
CELL_71417,Myocyte,6.92,13,94.23
CELL_49860,Fibroblast,73.43,46,91.63
CELL_29075,Erythrocyte,24.53,29,57.42
CELL_11895,Leukocyte,35.0,36,73.15
CELL_20058,Epithelial,41.27,18,58.74
CELL_34148,Erythrocyte,102.51,46,58.19
CELL_19093,Epithelial,61.82,22,77.71
CELL_39759,Myocyte,82.73,11,94.19
CELL_32923,Stem Cell,65.88,23,98.97
CELL_53288,Leukocyte,82.12,21,93.44
CELL_10979,Epithelial,112.41,43,85.9
CELL_37895,Fibroblast,17.73,41,95.13
CELL_27241,Epithelial,49.52,30,60.56
CELL_97555,Fibroblast,33.94,7,58.92
CELL_91314,Leukocyte,93.2,42,69.37
CELL_18527,Erythrocyte,12.38,33,62.59
CELL_81311,Erythrocyte,95.03,49,92.27
CELL_48685,Myocyte,87.53,32,88.03
CELL_10783,Myocyte,94.72,34,52.04
CELL_24513,Neuron,18.63,37,60.12
CELL_73577,Myocyte,109.18,33,82.08
CELL_47972,Stem Cell,72.36,31,53.0
CELL_34690,Myocyte,26.73,8,63.93
CELL_74696,Myocyte,45.71,27,50.44
CELL_88040,Neuron,28.37,24,65.59
CELL_99059,Erythrocyte,87.93,19,80.68
CELL_34090,Neuron,82.55,38,90.88
CELL_30457,Leukocyte,110.17,9,53.05
CELL_70688,Myocyte,113.43,49,69.75
CELL_56678,Stem Cell,56.67,21,75.5
CELL_12720,Fibroblast,100.84,41,57.44
CELL_90543,Stem Cell,89.13,11,51.58
CELL_91252,Leukocyte,109.04,47,84.2
CELL_83687,Leukocyte,46.49,39,59.0
CELL_17935,Myocyte,96.71,6,76.08
CELL_88667,Neuron,45.39,34,87.92
CELL_70172,Leukocyte,92.73,41,62.45
CELL_98751,Myocyte,28.92,50,50.39
CELL_89459,Leukocyte,115.46,50,90.57
CELL_42100,Erythrocyte,71.4,17,57.39
CELL_88631,Fibroblast,51.27,24,66.08
CELL_15256,Myocyte,61.43,44,76.19
CELL_39712,Stem Cell,101.12,33,83.48
CELL_57919,Fibroblast,110.38,43,69.58
CELL_43335,Neuron,88.6,31,84.73
CELL_43261,Leukocyte,116.9,33,71.63
CELL_22950,Erythrocyte,11.71,34,93.97
CELL_37146,Myocyte,25.21,34,83.77
CELL_27019,Epithelial,52.76,10,50.17
CELL_97288,Neuron,80.79,35,57.7
CELL_19041,Myocyte,77.42,26,84.33
CELL_43404,Stem Cell,26.61,6,92.39
CELL_77653,Myocyte,54.53,39,52.8
CELL_88909,Fibroblast,29.98,26,54.53
CELL_78271,Leukocyte,5.74,16,54.84
CELL_24280,Fibroblast,65.68,30,68.66
CELL_36426,Myocyte,37.95,13,75.02
CELL_74759,Stem Cell,65.03,12,93.47
CELL_55741,Erythrocyte,43.22,32,64.29
CELL_66394,Stem Cell,75.4,11,56.99
CELL_33009,Leukocyte,50.12,28,65.03
CELL_71001,Myocyte,94.6,28,84.92
CELL_97555,Leukocyte,64.36,42,53.5
CELL_60034,Epithelial,48.54,10,61.41
CELL_91007,Leukocyte,98.65,14,70.75
CELL_49523,Epithelial,77.37,22,89.19
CELL_76280,Fibroblast,31.11,12,96.08
CELL_54787,Epithelial,37.57,41,59.64
CELL_49315,Fibroblast,31.8,45,98.89
CELL_96753,Leukocyte,13.56,10,55.96
CELL_31874,Myocyte,117.21,23,60.88
CELL_46325,Stem Cell,32.94,25,82.05
CELL_21512,Leukocyte,33.55,35,63.7
CELL_33973,Myocyte,107.35,14,50.52
CELL_71292,Fibroblast,88.15,32,80.13
CELL_51038,Fibroblast,87.48,38,54.95
CELL_20545,Stem Cell,67.18,15,71.8
CELL_75965,Neuron,35.25,19,71.28
CELL_30555,Erythrocyte,104.02,9,93.34
CELL_55432,Myocyte,94.61,21,50.83
CELL_58149,Erythrocyte,75.38,22,85.76
CELL_31060,Epithelial,119.86,47,57.2
CELL_93495,Erythrocyte,102.74,9,57.48
CELL_68325,Myocyte,15.66,35,68.55
CELL_31089,Leukocyte,16.49,6,52.95
CELL_69264,Erythrocyte,85.73,35,63.98
CELL_72773,Stem Cell,77.26,23,57.14
CELL_55734,Epithelial,118.15,18,62.77
CELL_69304,Fibroblast,77.44,14,57.74
CELL_40512,Epithelial,33.48,18,57.46
CELL_11646,Leukocyte,88.57,17,59.9
CELL_65253,Leukocyte,37.93,18,97.68
CELL_54290,Stem Cell,88.32,19,71.18
CELL_69219,Fibroblast,43.38,20,83.0
CELL_65854,Fibroblast,15.28,43,77.95
CELL_45454,Neuron,59.16,24,96.96
CELL_80925,Stem Cell,69.08,48,72.51
CELL_67774,Myocyte,85.67,29,70.84
CELL_25283,Leukocyte,92.57,46,78.14
CELL_84246,Erythrocyte,86.65,40,94.66
CELL_33914,Epithelial,118.01,13,65.0
CELL_28924,Epithelial,21.89,20,59.07
CELL_85055,Stem Cell,45.35,34,97.14
CELL_72037,Myocyte,63.2,23,79.58
CELL_10101,Leukocyte,29.88,23,52.71
CELL_39156,Erythrocyte,20.69,16,93.81
CELL_59537,Leukocyte,77.92,16,91.37
CELL_18777,Neuron,32.32,5,96.57
CELL_62565,Epithelial,50.16,37,96.14
CELL_43071,Leukocyte,21.75,23,69.93
CELL_23821,Epithelial,26.32,29,64.8
CELL_39257,Neuron,29.24,38,61.76
CELL_22537,Epithelial,51.42,47,85.15
CELL_89085,Stem Cell,12.16,12,58.68
CELL_33899,Erythrocyte,79.82,24,53.2
CELL_18902,Myocyte,8.5,7,96.61
CELL_22204,Fibroblast,66.34,26,64.92
CELL_60505,Myocyte,70.86,30,50.44
CELL_46621,Leukocyte,48.37,25,88.65
CELL_37827,Myocyte,31.6,27,61.43
CELL_79234,Epithelial,79.91,48,77.63
CELL_94035,Stem Cell,61.59,20,82.58
CELL_96029,Leukocyte,68.87,49,88.51
CELL_12876,Myocyte,40.13,6,89.67
CELL_64297,Fibroblast,54.76,44,98.51
CELL_70324,Fibroblast,107.78,37,80.81
CELL_65237,Stem Cell,53.71,18,84.54
CELL_47593,Leukocyte,19.57,10,82.23
CELL_60219,Leukocyte,17.61,23,96.08
CELL_98227,Erythrocyte,40.27,19,50.49
CELL_91679,Leukocyte,72.87,7,95.0
CELL_93981,Epithelial,37.17,6,65.25
CELL_97087,Neuron,30.5,11,51.45
CELL_79790,Neuron,119.97,46,94.91
CELL_75256,Leukocyte,40.94,15,79.49
CELL_62670,Leukocyte,77.38,45,90.49
CELL_71103,Leukocyte,35.54,25,67.28
CELL_28767,Neuron,111.11,49,63.67
CELL_31317,Myocyte,112.5,31,91.13
CELL_52068,Myocyte,67.93,26,91.3
CELL_40876,Erythrocyte,100.68,18,53.15
CELL_10552,Neuron,115.06,5,78.97
CELL_14105,Erythrocyte,107.53,46,72.97
CELL_78811,Stem Cell,115.13,14,72.01
CELL_25357,Epithelial,56.9,44,52.77
CELL_71442,Neuron,108.78,9,60.93
CELL_29847,Erythrocyte,80.33,50,79.19
CELL_88507,Epithelial,85.19,34,87.29
CELL_70078,Neuron,26.35,40,73.5
CELL_40748,Neuron,113.57,13,64.84
CELL_49589,Leukocyte,29.04,15,88.9
CELL_84226,Stem Cell,62.98,16,89.86
CELL_39993,Stem Cell,111.69,8,94.12
CELL_57849,Stem Cell,28.99,19,88.76
CELL_67903,Stem Cell,71.81,34,81.46
CELL_46937,Leukocyte,40.31,19,96.98
CELL_91378,Epithelial,63.38,6,99.82
CELL_90676,Myocyte,112.24,8,70.26
CELL_70443,Fibroblast,69.5,5,70.93
CELL_51604,Fibroblast,86.48,46,62.24
CELL_39968,Myocyte,113.18,15,75.55
CELL_68054,Myocyte,96.86,37,93.72
CELL_12839,Fibroblast,87.92,20,58.52
CELL_31426,Stem Cell,46.92,5,59.52
CELL_76868,Neuron,6.76,41,73.37
CELL_59230,Stem Cell,76.75,35,62.63
CELL_95005,Stem Cell,28.32,16,69.19
CELL_50335,Neuron,97.0,7,71.83
CELL_79241,Stem Cell,81.48,17,64.91
CELL_68758,Erythrocyte,112.39,5,65.18
CELL_71782,Fibroblast,34.21,31,93.82
CELL_83829,Neuron,17.47,8,54.24
CELL_82741,Leukocyte,9.97,6,97.75
CELL_61051,Fibroblast,110.17,11,83.67
CELL_83013,Epithelial,83.87,21,89.32
CELL_86483,Epithelial,18.3,8,59.36
CELL_28013,Fibroblast,33.38,15,74.59
CELL_84145,Erythrocyte,58.88,44,60.44
CELL_66584,Epithelial,94.01,33,92.81
CELL_68641,Myocyte,59.07,21,62.77
CELL_61283,Epithelial,39.5,39,93.77
CELL_65390,Fibroblast,94.91,40,79.19
CELL_15822,Stem Cell,79.24,29,73.31
CELL_39235,Erythrocyte,43.32,28,57.16
CELL_52308,Erythrocyte,36.95,38,76.41
CELL_56790,Fibroblast,39.12,25,91.04
CELL_15483,Erythrocyte,80.67,6,90.42
CELL_40791,Neuron,118.44,26,92.52
CELL_64685,Erythrocyte,24.59,17,75.0
CELL_97159,Leukocyte,40.74,42,63.88
CELL_53158,Fibroblast,5.89,37,77.56
CELL_60100,Epithelial,35.38,10,51.11
CELL_92075,Epithelial,51.58,10,80.54
CELL_37632,Erythrocyte,83.75,29,76.71
CELL_11950,Stem Cell,77.87,44,52.04
CELL_58136,Neuron,19.53,17,98.92
CELL_78950,Myocyte,36.0,50,90.93
CELL_51586,Neuron,31.71,31,92.67
CELL_92477,Epithelial,19.66,39,62.52
CELL_38940,Myocyte,21.04,14,76.82
CELL_95554,Fibroblast,105.81,10,87.16
CELL_42268,Fibroblast,23.87,17,80.7
CELL_55394,Epithelial,113.77,37,62.58
CELL_28366,Myocyte,102.72,38,71.13
CELL_30165,Myocyte,31.12,19,52.64
CELL_34494,Myocyte,30.32,15,62.54
CELL_97701,Myocyte,22.35,31,85.65
CELL_43436,Stem Cell,74.57,14,98.74
CELL_65138,Neuron,15.82,17,64.62
CELL_81568,Stem Cell,11.05,16,76.91
CELL_49312,Epithelial,55.01,49,91.07
CELL_95961,Stem Cell,35.38,39,96.59
CELL_72454,Leukocyte,8.41,34,51.0
CELL_40207,Myocyte,62.26,32,57.19
CELL_42975,Neuron,89.09,11,61.74
CELL_92426,Fibroblast,115.97,46,59.07
CELL_81913,Erythrocyte,55.67,38,51.44
CELL_51204,Neuron,84.94,48,53.07
CELL_26096,Stem Cell,60.31,10,70.68
CELL_78615,Epithelial,25.43,9,92.36
CELL_10983,Erythrocyte,6.33,5,79.02
CELL_44543,Leukocyte,101.36,48,82.69
CELL_55396,Leukocyte,94.16,14,95.87
CELL_99568,Erythrocyte,98.93,17,70.92
CELL_14152,Leukocyte,52.84,24,79.32
CELL_57461,Stem Cell,61.36,10,52.71
CELL_60860,Erythrocyte,63.87,32,64.6
CELL_72204,Leukocyte,72.69,33,61.75
CELL_63941,Leukocyte,96.18,31,96.4
CELL_74778,Erythrocyte,50.58,19,64.27
CELL_74316,Fibroblast,115.57,50,79.82
CELL_45339,Stem Cell,74.77,29,82.04
CELL_84039,Leukocyte,46.51,14,82.43
CELL_55313,Myocyte,23.44,13,51.74
CELL_80720,Fibroblast,63.18,36,82.4
CELL_79514,Neuron,24.97,20,97.08
CELL_17252,Leukocyte,64.95,22,70.25
CELL_85124,Leukocyte,80.65,29,92.39
CELL_97130,Myocyte,28.07,14,82.54
CELL_42982,Neuron,39.64,14,61.11
CELL_41877,Epithelial,22.52,35,82.04
CELL_87178,Myocyte,106.51,7,98.6
CELL_33679,Leukocyte,109.21,19,54.05
CELL_73602,Stem Cell,84.54,42,78.04
CELL_19291,Erythrocyte,29.0,8,98.39
CELL_27304,Fibroblast,107.0,46,80.16
CELL_92439,Epithelial,40.15,5,94.48
CELL_35319,Fibroblast,14.68,19,96.79
CELL_54854,Myocyte,10.94,21,73.57
CELL_36890,Fibroblast,87.11,46,92.15
CELL_42967,Leukocyte,66.23,34,52.37
CELL_35889,Leukocyte,29.95,41,75.08
CELL_90355,Epithelial,57.31,17,56.69
CELL_44572,Erythrocyte,53.95,16,89.62
CELL_29800,Erythrocyte,53.24,6,73.79
CELL_42834,Fibroblast,13.28,38,66.12
CELL_85237,Epithelial,6.01,45,65.74
CELL_57382,Neuron,29.8,40,60.71
CELL_85342,Neuron,85.41,13,79.87
CELL_22987,Myocyte,51.65,45,61.29
CELL_19971,Fibroblast,26.63,15,87.31
CELL_25922,Neuron,26.57,45,79.89
CELL_11094,Neuron,71.37,28,95.79
CELL_97463,Neuron,57.8,12,91.87
CELL_65098,Neuron,111.48,28,72.49
CELL_78414,Myocyte,24.42,49,82.02
CELL_86528,Leukocyte,41.54,40,87.83
CELL_25267,Stem Cell,81.09,28,52.19
CELL_94111,Leukocyte,33.48,33,79.37
CELL_27752,Myocyte,8.87,12,87.66
CELL_28267,Myocyte,21.18,9,86.81
CELL_86870,Leukocyte,115.96,48,57.55
CELL_87646,Fibroblast,11.41,11,60.58
CELL_44768,Myocyte,111.87,28,51.35
CELL_17021,Fibroblast,33.23,36,96.31
CELL_16839,Fibroblast,12.17,35,65.64
CELL_61652,Neuron,33.99,16,91.8
CELL_99186,Epithelial,7.17,21,98.52
CELL_43668,Fibroblast,14.88,6,63.87
CELL_55648,Leukocyte,23.61,47,90.6
CELL_81664,Epithelial,30.42,48,59.0
CELL_41683,Neuron,106.32,44,86.18
CELL_38439,Leukocyte,91.97,7,94.13
CELL_50881,Epithelial,94.43,29,51.19
CELL_95836,Erythrocyte,33.99,46,72.84
CELL_80687,Fibroblast,15.31,41,89.57
CELL_55281,Epithelial,38.82,38,57.68
CELL_14047,Erythrocyte,32.16,14,75.8
CELL_88361,Epithelial,57.66,18,91.99
CELL_83477,Myocyte,109.92,48,75.16
CELL_95836,Neuron,67.36,45,77.58
CELL_26531,Erythrocyte,33.88,46,55.45
CELL_18814,Leukocyte,42.82,12,90.8
CELL_81977,Leukocyte,69.94,50,79.98
CELL_43466,Myocyte,49.68,13,93.22
CELL_91037,Neuron,24.47,17,95.03
CELL_40128,Erythrocyte,88.17,34,99.87
CELL_82799,Stem Cell,46.86,24,95.04
CELL_71577,Myocyte,116.51,38,75.98
CELL_77401,Stem Cell,13.75,20,97.93
CELL_86712,Myocyte,28.58,33,56.39
CELL_96736,Leukocyte,74.63,11,77.4
CELL_28265,Myocyte,46.42,27,84.64
CELL_24608,Epithelial,22.91,37,86.98
CELL_89289,Myocyte,104.54,48,71.77
CELL_83860,Myocyte,33.84,38,77.68
CELL_33469,Stem Cell,112.62,34,99.82
CELL_13441,Leukocyte,71.99,29,69.94
CELL_66222,Stem Cell,29.33,19,78.45
CELL_72964,Leukocyte,84.01,21,82.06
CELL_76873,Neuron,17.48,36,92.04
CELL_12065,Stem Cell,5.79,20,82.41
CELL_79968,Myocyte,17.63,8,70.85
CELL_42780,Stem Cell,31.82,26,92.49
CELL_12827,Fibroblast,27.93,34,81.32
CELL_74796,Stem Cell,58.1,16,86.16
CELL_67910,Fibroblast,24.22,18,91.34
CELL_22860,Stem Cell,28.74,48,87.35
CELL_50694,Epithelial,38.2,36,61.67
CELL_73616,Fibroblast,118.11,37,76.5
CELL_64506,Stem Cell,81.21,45,56.05
CELL_47986,Stem Cell,116.97,32,66.05
CELL_46992,Stem Cell,85.88,29,54.56
CELL_77755,Stem Cell,26.9,21,66.29
CELL_26381,Neuron,45.6,6,84.83
CELL_37154,Myocyte,102.89,45,88.15
CELL_29537,Epithelial,99.93,38,55.68
CELL_49674,Stem Cell,107.54,11,63.05
CELL_67578,Epithelial,100.81,37,82.48
CELL_31087,Neuron,46.85,19,59.38
CELL_35111,Fibroblast,105.02,49,67.88
CELL_84353,Neuron,82.7,36,67.73
CELL_78823,Myocyte,7.52,40,51.38
CELL_79476,Neuron,79.08,16,90.38
CELL_44531,Neuron,76.42,19,85.27
CELL_65165,Leukocyte,37.45,6,95.52
CELL_61811,Neuron,31.53,10,52.59
CELL_74532,Myocyte,25.67,47,96.84
CELL_87704,Leukocyte,50.91,34,68.13
CELL_88753,Myocyte,59.14,49,74.8
CELL_43934,Fibroblast,20.36,19,62.29
CELL_78814,Erythrocyte,10.3,20,85.19
CELL_11186,Fibroblast,48.38,7,75.97
CELL_84140,Stem Cell,22.41,7,86.59
CELL_18808,Epithelial,103.45,50,78.82
CELL_63219,Stem Cell,33.7,26,78.62
CELL_32651,Stem Cell,21.84,7,95.97
CELL_24433,Stem Cell,97.87,14,95.62
CELL_48916,Erythrocyte,119.11,49,76.44
CELL_31351,Stem Cell,98.84,14,53.34
CELL_30798,Leukocyte,32.8,27,58.55
CELL_66194,Erythrocyte,19.15,21,72.73
CELL_36307,Erythrocyte,66.89,48,54.03
CELL_67600,Erythrocyte,26.94,17,81.57
CELL_35141,Epithelial,43.23,25,56.86
CELL_27945,Epithelial,67.19,30,79.23
CELL_20541,Fibroblast,67.22,24,70.69
CELL_69460,Neuron,30.77,7,75.25
CELL_63474,Stem Cell,117.46,26,50.5
CELL_67083,Neuron,37.59,33,94.2
CELL_68666,Fibroblast,8.51,28,58.05
CELL_47519,Neuron,30.29,35,92.22
CELL_92826,Neuron,72.11,40,97.19
CELL_53761,Myocyte,52.46,44,58.02
CELL_98499,Epithelial,68.75,42,79.16
CELL_63102,Myocyte,96.85,16,85.05
CELL_52486,Fibroblast,52.64,44,82.86
CELL_75803,Epithelial,41.65,10,53.91
CELL_37939,Leukocyte,20.59,48,98.7
CELL_74733,Fibroblast,115.91,50,81.23
CELL_68901,Epithelial,66.27,46,61.67
CELL_68496,Leukocyte,67.97,9,68.37
CELL_21244,Leukocyte,33.17,34,55.01
CELL_36285,Stem Cell,91.32,12,69.27
CELL_89917,Neuron,98.97,14,84.26
CELL_30159,Myocyte,26.1,18,94.24
CELL_52990,Fibroblast,119.03,48,79.24
CELL_14614,Neuron,45.28,20,67.12
CELL_39925,Erythrocyte,15.86,43,84.81
CELL_21613,Stem Cell,103.85,24,66.57
CELL_16455,Erythrocyte,32.45,36,60.36
CELL_61424,Erythrocyte,92.69,36,52.08
CELL_15862,Myocyte,23.24,10,94.16
CELL_78618,Leukocyte,59.63,32,83.51
CELL_48849,Stem Cell,77.5,29,57.85
CELL_67653,Fibroblast,14.02,7,60.89
CELL_38554,Epithelial,29.66,42,92.61
CELL_90864,Myocyte,64.95,16,79.51
CELL_68325,Leukocyte,58.76,18,59.42
CELL_55155,Leukocyte,58.6,34,94.9
CELL_99157,Neuron,117.2,5,82.69
CELL_48705,Leukocyte,33.79,27,67.71
CELL_99254,Stem Cell,48.05,13,89.04
CELL_84850,Erythrocyte,87.11,14,53.19
CELL_82746,Epithelial,89.14,34,53.2
CELL_53616,Leukocyte,10.5,31,96.77
CELL_35729,Myocyte,17.69,9,70.29
CELL_67724,Fibroblast,52.92,32,77.8
CELL_74179,Epithelial,78.48,33,73.93
CELL_45698,Leukocyte,89.99,17,56.72
CELL_86643,Epithelial,15.19,34,67.95
CELL_34980,Epithelial,89.45,25,84.71
CELL_94427,Fibroblast,67.99,8,83.16
CELL_73787,Myocyte,34.85,11,66.57
CELL_40205,Epithelial,98.91,9,72.18
CELL_96583,Stem Cell,90.41,17,93.9
CELL_44029,Erythrocyte,50.04,42,56.68
CELL_12061,Leukocyte,117.09,50,73.8
CELL_95941,Epithelial,88.73,28,79.65
CELL_98073,Erythrocyte,75.28,13,59.38
CELL_46093,Epithelial,81.68,25,92.23
CELL_62113,Stem Cell,72.14,36,57.54
CELL_50533,Leukocyte,22.99,18,84.82
CELL_23736,Epithelial,113.39,28,51.25
CELL_97396,Leukocyte,115.78,29,61.37
CELL_41939,Myocyte,63.44,31,74.86
CELL_11439,Neuron,106.74,10,83.61
CELL_31404,Stem Cell,20.84,36,94.47
CELL_10633,Myocyte,72.53,25,76.11
CELL_24793,Erythrocyte,106.14,5,62.81
CELL_70497,Epithelial,92.07,20,81.05
CELL_43735,Fibroblast,16.13,19,82.46
CELL_91547,Stem Cell,12.31,31,89.12
CELL_62651,Erythrocyte,16.89,38,72.85
CELL_41955,Neuron,46.36,44,91.51
CELL_16501,Neuron,119.65,20,89.1
CELL_40241,Myocyte,104.6,41,54.66
CELL_98901,Erythrocyte,56.71,17,57.57
CELL_50416,Neuron,46.83,15,67.43
CELL_29734,Stem Cell,39.55,12,93.71
CELL_47848,Myocyte,106.86,41,70.88
CELL_35751,Leukocyte,31.35,27,50.62
CELL_33888,Erythrocyte,52.07,27,97.5
CELL_52932,Neuron,99.77,5,63.1
CELL_63461,Leukocyte,58.22,11,65.17
CELL_37699,Neuron,94.95,13,92.9
CELL_53808,Myocyte,95.82,26,93.19
CELL_57761,Fibroblast,35.14,9,57.47
CELL_93586,Neuron,21.56,20,88.94
CELL_76937,Leukocyte,6.96,13,73.72
CELL_95162,Erythrocyte,19.95,47,90.99
CELL_85480,Leukocyte,94.8,12,97.01
CELL_93003,Neuron,33.0,31,54.62
CELL_18177,Neuron,55.08,13,70.61
CELL_33580,Leukocyte,107.53,43,72.82
CELL_83932,Erythrocyte,118.1,33,59.5
CELL_61871,Epithelial,73.81,15,59.46
CELL_23362,Fibroblast,90.57,13,96.47
CELL_20130,Leukocyte,42.69,23,54.04
CELL_81481,Epithelial,18.53,11,94.1
CELL_80715,Stem Cell,69.28,22,79.76
CELL_32629,Stem Cell,118.79,10,87.38
CELL_29756,Epithelial,61.78,6,92.55
CELL_47608,Erythrocyte,114.57,35,97.32
CELL_81235,Fibroblast,86.77,44,66.0
CELL_14563,Stem Cell,14.41,47,95.64
CELL_76756,Leukocyte,86.37,34,88.62
CELL_83867,Fibroblast,50.43,28,58.43
CELL_45269,Stem Cell,91.04,5,60.52
CELL_41642,Stem Cell,62.77,20,72.54
CELL_80088,Erythrocyte,72.11,15,58.75
CELL_47218,Myocyte,30.48,26,96.96
CELL_64425,Myocyte,117.66,38,76.93
CELL_52596,Fibroblast,58.81,40,57.93
CELL_73413,Neuron,35.62,37,74.1
CELL_25764,Stem Cell,43.38,20,75.53
CELL_70309,Neuron,25.31,44,53.55
CELL_36534,Stem Cell,30.37,5,73.61
CELL_27514,Neuron,50.94,45,88.79
CELL_73447,Erythrocyte,109.01,21,61.51
CELL_23186,Stem Cell,114.75,7,59.52
CELL_66533,Fibroblast,101.44,16,79.99
CELL_30293,Epithelial,98.68,36,80.24
CELL_15334,Epithelial,16.25,10,62.89
CELL_88165,Stem Cell,68.2,8,69.51
CELL_56482,Neuron,30.57,18,51.69
CELL_31958,Myocyte,88.86,45,70.69
CELL_52867,Stem Cell,103.06,13,55.22
CELL_22587,Stem Cell,27.33,44,66.75
CELL_79068,Myocyte,80.0,13,92.92
CELL_63081,Epithelial,109.21,14,52.67
CELL_53316,Myocyte,31.56,49,79.27
CELL_31918,Epithelial,110.34,27,72.11
CELL_61943,Leukocyte,106.64,21,76.66
CELL_42677,Epithelial,72.03,30,60.84
CELL_41211,Stem Cell,20.54,47,63.24
CELL_61981,Neuron,8.5,23,65.93
CELL_71546,Myocyte,13.41,49,79.06
CELL_98650,Erythrocyte,59.81,19,78.58
CELL_31450,Fibroblast,85.74,14,71.15
CELL_51869,Erythrocyte,42.84,36,65.43
CELL_69591,Leukocyte,112.9,16,94.62
CELL_85067,Erythrocyte,118.52,22,50.89
CELL_26243,Stem Cell,98.71,32,66.68
CELL_98277,Epithelial,21.83,33,71.7
CELL_31269,Stem Cell,76.99,26,88.46
CELL_21991,Stem Cell,29.54,46,78.83
CELL_95574,Leukocyte,116.73,8,89.86
CELL_64896,Neuron,88.45,39,71.5
CELL_13811,Fibroblast,36.0,33,82.17
CELL_32134,Leukocyte,26.56,15,67.08
CELL_90052,Neuron,64.09,43,50.77
CELL_12258,Stem Cell,92.09,33,68.64
CELL_23617,Fibroblast,44.24,9,75.36
CELL_86214,Epithelial,104.68,50,70.1
CELL_97036,Epithelial,49.88,6,68.65
CELL_87997,Myocyte,91.72,21,60.05
CELL_24763,Fibroblast,34.22,10,66.72
CELL_38175,Stem Cell,83.82,17,88.61
CELL_70634,Erythrocyte,78.27,26,94.1
CELL_92419,Epithelial,80.07,28,50.31
CELL_35719,Epithelial,42.09,36,97.68
CELL_46973,Leukocyte,97.09,28,60.38
CELL_81332,Fibroblast,72.26,22,75.04
CELL_29459,Epithelial,41.55,39,71.79
CELL_64605,Fibroblast,25.87,27,88.7
CELL_89186,Stem Cell,104.6,50,68.08
CELL_97490,Myocyte,44.84,22,72.14
CELL_89765,Myocyte,78.96,16,79.95
CELL_26889,Epithelial,62.01,49,73.22
CELL_82025,Epithelial,108.65,34,53.38
CELL_22355,Stem Cell,77.05,49,81.17
CELL_33308,Stem Cell,85.47,28,93.67
CELL_70336,Myocyte,46.75,45,62.14
CELL_38212,Stem Cell,88.04,17,62.19
CELL_81696,Fibroblast,99.44,44,88.73
CELL_43326,Fibroblast,81.51,12,83.92
CELL_31413,Leukocyte,104.77,23,55.36
CELL_82377,Epithelial,27.1,16,66.7
CELL_93055,Erythrocyte,71.8,26,99.48
CELL_86394,Erythrocyte,55.23,9,88.89
CELL_56125,Neuron,22.93,36,75.1
CELL_17491,Erythrocyte,9.8,28,84.36
CELL_10394,Neuron,63.08,41,82.4
CELL_82858,Erythrocyte,98.92,43,72.89
CELL_61905,Neuron,59.47,43,95.76
CELL_69841,Neuron,85.12,5,79.24
CELL_89038,Stem Cell,48.08,8,77.52
