cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52400,Neuron,10.55,44,77.27
CELL_45291,Fibroblast,89.59,42,99.9
CELL_28422,Myocyte,96.19,39,52.05
CELL_80844,Leukocyte,94.98,25,94.22
CELL_68687,Stem Cell,63.11,18,97.28
CELL_72618,Fibroblast,15.89,12,87.6
CELL_79189,Leukocyte,25.97,8,61.21
CELL_14311,Epithelial,101.71,9,51.06
CELL_20002,Erythrocyte,23.98,16,58.25
CELL_79101,Erythrocyte,72.05,49,86.35
CELL_51018,Epithelial,49.49,50,86.91
CELL_13323,Myocyte,35.3,27,91.08
CELL_88918,Fibroblast,27.47,9,60.93
CELL_19470,Neuron,65.64,30,98.25
CELL_28136,Leukocyte,55.53,11,67.15
CELL_88697,Stem Cell,59.34,7,96.86
CELL_59269,Neuron,66.64,48,88.56
CELL_27859,Myocyte,17.47,23,63.38
CELL_46345,Fibroblast,19.67,16,52.76
CELL_95935,Erythrocyte,16.58,35,67.16
CELL_11818,Fibroblast,108.94,6,84.43
CELL_26478,Erythrocyte,72.52,20,74.38
CELL_44485,Leukocyte,50.35,16,55.26
CELL_71406,Fibroblast,112.85,44,74.13
CELL_28961,Stem Cell,69.66,47,52.04
CELL_75985,Stem Cell,33.78,38,86.48
CELL_61587,Myocyte,23.83,36,81.08
CELL_38138,Fibroblast,44.41,37,97.12
CELL_66695,Epithelial,46.52,38,83.37
CELL_24916,Erythrocyte,8.88,17,86.5
CELL_18657,Stem Cell,39.34,20,58.84
CELL_13518,Myocyte,26.78,9,98.41
CELL_95820,Stem Cell,12.62,25,95.57
CELL_87622,Stem Cell,12.38,22,87.81
CELL_61955,Fibroblast,84.17,27,79.38
CELL_42982,Myocyte,112.47,16,66.78
CELL_70031,Stem Cell,37.87,17,71.98
CELL_55855,Neuron,32.1,30,68.74
CELL_32265,Leukocyte,77.92,49,60.53
CELL_88706,Fibroblast,63.19,47,70.65
CELL_60755,Neuron,80.72,46,65.03
CELL_89657,Erythrocyte,45.11,31,72.73
CELL_90741,Erythrocyte,16.41,35,99.59
CELL_62606,Neuron,53.74,13,70.64
CELL_33965,Epithelial,54.66,35,80.12
CELL_12769,Erythrocyte,45.93,11,93.13
CELL_31467,Neuron,51.01,5,80.65
CELL_28399,Neuron,77.06,5,62.59
CELL_19618,Erythrocyte,21.25,36,67.06
CELL_42541,Erythrocyte,84.17,8,75.99
CELL_94529,Epithelial,57.1,50,66.88
CELL_85545,Fibroblast,91.92,13,63.81
CELL_33630,Myocyte,12.85,36,91.38
CELL_92555,Epithelial,77.39,48,58.06
CELL_33383,Stem Cell,91.82,47,86.79
CELL_54648,Myocyte,89.34,18,80.92
CELL_41154,Myocyte,71.67,21,66.77
CELL_14042,Epithelial,101.05,46,89.96
CELL_56779,Stem Cell,93.66,48,96.48
CELL_38854,Neuron,98.38,23,85.48
CELL_56008,Erythrocyte,37.61,23,94.94
CELL_38304,Erythrocyte,109.46,36,83.5
CELL_52720,Myocyte,13.55,28,64.19
CELL_68536,Erythrocyte,117.86,42,97.87
CELL_35347,Stem Cell,90.83,19,97.55
CELL_65626,Neuron,108.58,13,80.81
CELL_16032,Neuron,29.71,15,71.07
CELL_73306,Myocyte,107.61,14,81.27
CELL_21139,Fibroblast,96.78,23,84.27
CELL_88191,Fibroblast,49.59,14,82.45
CELL_27125,Fibroblast,83.9,16,75.91
CELL_81636,Neuron,37.58,46,67.33
CELL_19390,Erythrocyte,114.23,49,77.61
CELL_20150,Neuron,35.99,5,56.19
CELL_25918,Leukocyte,78.56,7,87.73
CELL_11216,Erythrocyte,92.46,23,97.13
CELL_68328,Leukocyte,95.55,27,86.23
CELL_73031,Epithelial,27.72,43,83.8
CELL_73046,Leukocyte,104.73,8,53.5
CELL_39910,Epithelial,19.02,15,57.27
CELL_95677,Stem Cell,7.25,18,82.24
CELL_35915,Epithelial,73.92,37,67.22
CELL_76727,Myocyte,13.09,46,94.89
CELL_98074,Erythrocyte,37.44,18,75.27
CELL_31973,Epithelial,96.96,23,96.53
CELL_75329,Leukocyte,86.64,30,67.25
CELL_38270,Epithelial,66.59,50,65.45
CELL_67520,Stem Cell,36.29,31,60.4
CELL_83601,Erythrocyte,69.16,41,79.77
CELL_24860,Epithelial,100.99,27,95.89
CELL_84996,Myocyte,6.68,7,95.0
CELL_67843,Stem Cell,16.44,35,70.01
CELL_40477,Epithelial,97.48,25,75.92
CELL_99234,Myocyte,20.01,47,74.67
CELL_62676,Myocyte,38.16,20,93.39
CELL_87402,Fibroblast,30.61,8,93.91
CELL_71680,Fibroblast,92.17,32,53.92
CELL_57532,Myocyte,81.63,6,64.09
CELL_77939,Fibroblast,68.53,28,77.95
CELL_37937,Stem Cell,101.11,5,92.62
CELL_89230,Stem Cell,111.93,31,81.24
CELL_51460,Epithelial,101.52,36,67.89
CELL_33881,Erythrocyte,27.77,6,52.88
CELL_38517,Neuron,33.78,26,61.66
CELL_65234,Epithelial,68.94,25,92.26
CELL_81146,Epithelial,33.98,33,94.78
CELL_96453,Neuron,37.89,24,74.16
CELL_74200,Erythrocyte,69.28,21,71.66
CELL_32612,Stem Cell,109.64,12,62.75
CELL_76878,Neuron,79.77,33,50.92
CELL_68369,Neuron,59.05,34,67.32
CELL_56405,Epithelial,12.69,35,65.65
CELL_63300,Leukocyte,18.38,29,51.38
CELL_29569,Myocyte,43.32,9,95.67
CELL_18865,Myocyte,114.37,23,53.61
CELL_90077,Fibroblast,67.42,25,81.31
CELL_94557,Epithelial,5.06,22,98.45
CELL_57408,Epithelial,6.0,6,51.11
CELL_33393,Fibroblast,58.84,7,83.7
CELL_14764,Stem Cell,98.92,33,60.41
CELL_88479,Erythrocyte,83.38,42,61.41
CELL_22317,Fibroblast,41.16,32,65.16
CELL_75784,Myocyte,20.74,50,92.51
CELL_60325,Epithelial,7.51,41,88.82
CELL_10229,Erythrocyte,51.11,23,58.01
CELL_82784,Erythrocyte,92.66,37,60.32
CELL_51712,Myocyte,50.38,50,62.61
CELL_11084,Erythrocyte,43.6,50,77.56
CELL_94313,Stem Cell,71.27,29,88.24
CELL_12944,Neuron,54.22,8,55.96
CELL_40394,Leukocyte,6.69,6,50.55
CELL_61995,Epithelial,6.02,41,53.87
CELL_27169,Neuron,6.73,6,50.13
CELL_98099,Myocyte,98.42,36,73.14
CELL_58442,Epithelial,80.05,6,62.53
CELL_57836,Epithelial,18.95,9,74.7
CELL_12729,Neuron,11.09,21,73.14
CELL_53200,Neuron,22.27,27,91.48
CELL_80219,Fibroblast,41.92,18,56.51
CELL_44765,Myocyte,74.55,22,71.42
CELL_19823,Fibroblast,43.21,40,82.45
CELL_30519,Neuron,95.53,35,95.19
CELL_63082,Leukocyte,116.16,8,81.13
CELL_82905,Myocyte,11.35,9,85.17
CELL_18835,Erythrocyte,7.39,33,81.05
CELL_89418,Erythrocyte,97.0,9,77.1
CELL_18992,Epithelial,42.63,46,76.95
CELL_71462,Fibroblast,23.06,21,94.1
CELL_28657,Stem Cell,105.69,26,71.74
CELL_78064,Erythrocyte,84.49,19,58.06
CELL_63562,Erythrocyte,8.65,29,84.12
CELL_36927,Epithelial,29.21,29,70.4
CELL_40505,Stem Cell,15.86,22,90.85
CELL_35890,Fibroblast,35.88,11,53.14
CELL_38437,Stem Cell,60.46,5,95.11
CELL_74054,Erythrocyte,83.61,21,53.75
CELL_72801,Neuron,108.42,10,81.62
CELL_29045,Epithelial,107.65,48,50.68
CELL_98323,Myocyte,23.96,23,69.83
CELL_29469,Neuron,89.88,21,82.49
CELL_84017,Fibroblast,56.7,7,83.07
CELL_45663,Erythrocyte,23.2,28,57.65
CELL_61251,Stem Cell,85.76,17,96.28
CELL_87553,Myocyte,118.7,27,97.13
CELL_83163,Leukocyte,103.55,44,55.54
CELL_68810,Stem Cell,63.86,50,54.09
CELL_17562,Leukocyte,30.55,23,89.9
CELL_74456,Neuron,91.0,30,54.6
CELL_60811,Myocyte,84.15,8,79.27
CELL_52224,Leukocyte,97.03,49,62.45
CELL_58682,Leukocyte,27.19,18,51.12
CELL_24579,Stem Cell,18.67,42,85.04
CELL_81374,Fibroblast,70.0,7,99.92
CELL_10779,Fibroblast,72.6,14,66.01
CELL_97262,Epithelial,78.97,49,84.53
CELL_61339,Stem Cell,46.86,26,56.81
CELL_73893,Neuron,115.33,24,58.86
CELL_63661,Myocyte,48.14,15,76.57
CELL_37909,Stem Cell,68.82,10,56.94
CELL_83637,Erythrocyte,7.29,46,56.28
CELL_37795,Erythrocyte,41.68,8,80.85
CELL_27222,Fibroblast,110.58,14,55.62
CELL_49687,Stem Cell,5.07,28,71.02
CELL_85886,Erythrocyte,85.54,36,96.39
CELL_85750,Leukocyte,26.29,47,79.09
CELL_77718,Epithelial,83.84,49,53.81
CELL_81509,Erythrocyte,72.74,10,73.89
CELL_26553,Epithelial,74.05,11,57.07
CELL_21342,Epithelial,87.87,11,65.22
CELL_52471,Neuron,54.71,18,87.63
CELL_99724,Myocyte,52.73,39,50.21
CELL_55145,Neuron,46.21,46,77.07
CELL_51555,Stem Cell,17.72,5,84.3
CELL_62736,Erythrocyte,79.85,48,69.36
CELL_98218,Stem Cell,23.67,35,75.55
CELL_90215,Erythrocyte,116.76,16,95.33
CELL_96512,Neuron,7.99,27,56.11
CELL_72388,Leukocyte,27.45,21,56.27
CELL_75101,Fibroblast,52.81,16,89.48
CELL_91451,Myocyte,45.89,31,95.05
CELL_52614,Fibroblast,96.09,37,66.68
CELL_36344,Stem Cell,113.31,50,91.91
CELL_49290,Neuron,107.15,34,83.4
CELL_34161,Myocyte,113.02,14,59.22
CELL_85312,Stem Cell,96.27,36,59.68
CELL_88468,Fibroblast,107.73,13,66.57
CELL_12991,Leukocyte,96.58,18,53.56
CELL_24962,Stem Cell,24.21,31,69.42
CELL_10283,Leukocyte,89.6,41,67.83
CELL_39186,Neuron,8.96,32,57.59
CELL_61313,Epithelial,60.59,33,89.79
CELL_45277,Myocyte,36.12,19,64.83
CELL_16584,Fibroblast,98.09,25,72.51
CELL_19887,Erythrocyte,32.46,32,92.79
CELL_59075,Erythrocyte,70.45,13,73.16
CELL_13353,Fibroblast,28.13,35,91.16
CELL_20947,Erythrocyte,87.07,48,94.93
CELL_82202,Myocyte,86.72,25,86.45
CELL_82425,Fibroblast,31.38,43,54.64
CELL_68898,Erythrocyte,64.81,15,68.29
CELL_72778,Leukocyte,70.82,12,96.03
CELL_87330,Neuron,107.28,16,74.98
CELL_41130,Fibroblast,6.3,34,62.95
CELL_47689,Stem Cell,53.0,23,62.39
CELL_21074,Neuron,71.5,34,97.32
CELL_46484,Leukocyte,25.72,24,70.98
CELL_37505,Myocyte,16.28,42,99.59
CELL_83953,Fibroblast,35.18,18,58.53
CELL_87249,Epithelial,47.59,38,76.09
CELL_83276,Fibroblast,34.03,11,93.16
CELL_40777,Erythrocyte,42.77,14,72.5
CELL_73803,Epithelial,72.9,12,58.37
CELL_51157,Neuron,29.41,49,73.62
CELL_36204,Epithelial,67.93,40,82.06
CELL_96412,Stem Cell,67.51,36,75.08
CELL_31606,Erythrocyte,55.54,6,91.76
CELL_29194,Fibroblast,40.7,29,82.58
CELL_10072,Fibroblast,71.1,7,85.05
CELL_99676,Leukocyte,50.52,50,75.37
CELL_57475,Fibroblast,15.11,10,54.68
CELL_74014,Leukocyte,46.45,34,74.95
CELL_59795,Leukocyte,91.38,25,98.53
CELL_71171,Myocyte,39.21,5,66.95
CELL_72747,Fibroblast,57.81,23,89.1
CELL_91055,Fibroblast,83.58,25,51.9
CELL_14202,Myocyte,17.46,37,93.24
CELL_80183,Leukocyte,81.14,17,80.41
CELL_37531,Epithelial,16.21,16,86.25
CELL_49040,Stem Cell,101.89,49,78.27
CELL_64084,Neuron,49.96,16,73.5
CELL_70009,Erythrocyte,18.03,9,85.29
CELL_30061,Erythrocyte,107.26,27,63.31
CELL_82706,Neuron,37.53,34,67.13
CELL_58866,Fibroblast,97.4,39,70.19
CELL_26755,Fibroblast,45.3,8,98.42
CELL_95054,Stem Cell,20.88,29,97.28
CELL_79310,Myocyte,7.07,46,74.09
CELL_86859,Stem Cell,70.77,36,96.82
CELL_95885,Stem Cell,64.03,13,88.58
CELL_87884,Erythrocyte,26.95,34,68.12
CELL_93532,Fibroblast,31.52,24,92.29
CELL_89331,Stem Cell,82.05,8,70.09
CELL_44450,Stem Cell,98.0,7,97.63
CELL_44541,Leukocyte,26.26,24,67.44
CELL_22143,Epithelial,8.91,26,83.45
CELL_11037,Stem Cell,25.72,33,99.17
CELL_96643,Stem Cell,103.2,43,60.67
CELL_26585,Epithelial,108.69,25,70.98
CELL_55284,Myocyte,21.57,11,80.38
CELL_40327,Fibroblast,99.26,30,97.16
CELL_64652,Fibroblast,91.08,17,59.31
CELL_72006,Stem Cell,70.4,21,59.11
CELL_78826,Neuron,70.09,10,71.61
CELL_91646,Leukocyte,64.4,32,55.03
CELL_72457,Myocyte,27.62,9,99.99
CELL_10246,Neuron,109.63,32,87.8
CELL_52749,Stem Cell,110.34,25,85.3
CELL_93365,Myocyte,72.88,17,59.6
CELL_28542,Leukocyte,40.1,28,85.79
CELL_18656,Leukocyte,66.33,17,79.01
CELL_66946,Myocyte,88.47,24,80.97
CELL_20672,Myocyte,89.68,12,71.11
CELL_31716,Leukocyte,88.77,11,88.34
CELL_94016,Erythrocyte,45.94,43,97.0
CELL_30389,Fibroblast,113.92,14,86.96
CELL_47412,Neuron,62.3,9,55.02
CELL_43944,Stem Cell,9.5,38,76.45
CELL_33222,Myocyte,88.95,27,88.78
CELL_50675,Stem Cell,89.8,38,54.41
CELL_59208,Erythrocyte,78.98,33,76.64
CELL_39132,Myocyte,47.71,9,50.9
CELL_27555,Fibroblast,113.1,24,97.1
CELL_61277,Erythrocyte,86.34,19,78.49
CELL_38801,Myocyte,90.07,23,87.29
CELL_22623,Stem Cell,96.18,38,81.39
CELL_10865,Erythrocyte,69.04,45,91.41
CELL_37918,Neuron,43.77,29,91.76
CELL_92134,Neuron,70.23,48,84.39
CELL_16674,Neuron,78.2,31,99.62
CELL_34060,Stem Cell,69.64,48,57.47
CELL_41147,Leukocyte,28.81,46,98.67
CELL_85494,Stem Cell,74.25,15,62.61
CELL_14172,Stem Cell,27.47,25,99.51
CELL_19304,Epithelial,75.36,6,82.55
CELL_72092,Stem Cell,51.71,45,65.56
CELL_58116,Myocyte,34.3,14,72.5
CELL_42843,Neuron,86.38,49,86.41
CELL_14714,Epithelial,43.72,28,98.89
CELL_69017,Fibroblast,65.54,34,94.78
CELL_24217,Myocyte,71.53,43,57.11
CELL_27151,Leukocyte,85.11,15,67.33
CELL_37837,Leukocyte,46.42,42,70.26
CELL_66272,Leukocyte,79.98,46,61.68
CELL_42904,Neuron,53.09,23,79.42
CELL_75886,Erythrocyte,59.97,16,78.27
CELL_30354,Erythrocyte,9.47,21,80.11
CELL_11870,Neuron,10.61,43,60.0
CELL_66185,Myocyte,118.56,13,97.15
CELL_73918,Myocyte,118.75,42,63.79
CELL_95930,Neuron,63.13,14,94.99
CELL_15642,Stem Cell,101.93,32,55.35
CELL_27471,Neuron,71.54,30,75.43
CELL_65416,Erythrocyte,15.0,15,62.38
CELL_71101,Stem Cell,116.57,33,53.02
CELL_33556,Fibroblast,67.47,32,52.92
CELL_15297,Myocyte,65.14,22,97.33
CELL_18752,Erythrocyte,41.93,39,97.31
CELL_85550,Stem Cell,14.5,38,91.63
CELL_22597,Leukocyte,14.12,31,67.68
CELL_97870,Neuron,8.65,6,97.58
CELL_74684,Erythrocyte,49.39,30,94.76
CELL_34221,Epithelial,57.56,47,88.67
CELL_23467,Neuron,19.07,50,60.27
CELL_82094,Stem Cell,55.33,8,82.54
CELL_20335,Neuron,91.66,28,74.4
CELL_62265,Leukocyte,63.67,28,62.6
CELL_15004,Fibroblast,65.9,50,71.98
CELL_44907,Neuron,90.27,19,98.5
CELL_83487,Epithelial,113.32,17,63.75
CELL_49429,Myocyte,12.87,49,62.82
CELL_63334,Epithelial,78.58,7,52.72
CELL_25107,Leukocyte,6.97,17,91.84
CELL_35488,Fibroblast,47.99,33,91.2
CELL_73692,Neuron,112.28,25,92.42
CELL_22735,Erythrocyte,63.6,12,94.81
CELL_64844,Epithelial,39.9,29,61.03
CELL_59837,Erythrocyte,88.91,29,78.19
CELL_17741,Erythrocyte,77.33,8,83.01
CELL_93055,Erythrocyte,117.71,20,84.08
CELL_16459,Myocyte,6.43,27,68.22
CELL_43953,Leukocyte,94.33,49,87.79
CELL_42288,Leukocyte,50.63,29,75.48
CELL_66535,Epithelial,63.41,6,85.23
CELL_78903,Leukocyte,36.67,10,69.88
CELL_53020,Fibroblast,49.47,47,57.9
CELL_73355,Neuron,61.09,42,90.14
CELL_59644,Erythrocyte,62.47,12,55.41
CELL_91953,Erythrocyte,10.35,24,84.86
CELL_62703,Neuron,35.14,21,94.3
CELL_62026,Fibroblast,46.46,5,89.1
CELL_85239,Stem Cell,72.58,36,97.8
CELL_59727,Fibroblast,105.1,46,78.09
CELL_11245,Neuron,17.22,37,65.47
CELL_48069,Leukocyte,44.05,7,53.67
CELL_27613,Stem Cell,32.24,10,66.75
CELL_36170,Epithelial,17.55,20,61.43
CELL_33378,Stem Cell,53.94,26,92.17
CELL_69321,Myocyte,59.7,19,94.36
CELL_10441,Myocyte,32.58,27,89.88
CELL_43966,Stem Cell,53.14,18,97.51
CELL_96127,Erythrocyte,23.27,31,59.61
CELL_20191,Epithelial,99.55,38,81.63
CELL_86145,Epithelial,109.55,11,60.82
CELL_28176,Myocyte,65.59,8,73.27
CELL_51734,Myocyte,76.26,8,59.1
CELL_18892,Neuron,99.41,12,50.72
CELL_99525,Fibroblast,74.43,34,75.61
CELL_54320,Epithelial,69.29,26,60.29
CELL_56087,Myocyte,18.23,47,77.76
CELL_81293,Stem Cell,67.22,5,68.27
CELL_49946,Epithelial,86.69,41,96.61
CELL_19537,Stem Cell,82.96,28,75.61
CELL_74986,Neuron,78.35,23,72.83
CELL_71036,Fibroblast,36.85,24,82.44
CELL_24327,Fibroblast,25.88,21,63.72
CELL_13439,Leukocyte,92.35,42,69.48
CELL_94788,Fibroblast,48.79,14,54.19
CELL_48970,Epithelial,54.24,50,87.53
CELL_67368,Erythrocyte,97.13,11,71.86
CELL_56976,Fibroblast,18.44,24,77.03
CELL_83463,Epithelial,103.22,35,88.26
CELL_40601,Erythrocyte,84.26,36,60.28
CELL_57614,Fibroblast,36.93,13,77.93
CELL_64286,Leukocyte,66.77,39,62.87
CELL_87347,Leukocyte,95.82,23,91.27
CELL_83406,Fibroblast,61.96,33,80.53
CELL_61719,Neuron,8.3,35,71.09
CELL_41323,Stem Cell,45.86,29,87.59
CELL_30727,Leukocyte,55.06,17,91.69
CELL_26934,Neuron,34.51,46,71.83
CELL_18165,Stem Cell,88.95,21,52.68
CELL_53076,Myocyte,109.96,42,91.3
CELL_24259,Fibroblast,45.73,25,73.32
CELL_48384,Stem Cell,89.79,21,90.92
CELL_82830,Neuron,34.57,9,75.33
CELL_78269,Neuron,37.54,39,94.68
CELL_84523,Neuron,11.73,18,76.53
CELL_30894,Epithelial,76.47,7,59.17
CELL_46764,Erythrocyte,22.72,39,92.54
CELL_13063,Fibroblast,92.76,19,79.49
CELL_75101,Stem Cell,42.71,41,64.87
CELL_23214,Myocyte,10.51,7,93.39
CELL_88227,Myocyte,25.95,14,79.28
CELL_22543,Stem Cell,99.54,20,84.75
CELL_95173,Epithelial,48.38,38,71.3
CELL_12066,Erythrocyte,84.34,15,60.1
CELL_71042,Epithelial,106.92,12,67.31
CELL_17924,Erythrocyte,19.47,17,90.13
CELL_23832,Epithelial,113.01,50,78.32
CELL_39048,Leukocyte,37.38,37,95.97
CELL_79266,Epithelial,74.71,22,88.31
CELL_92428,Fibroblast,107.96,15,82.62
CELL_42065,Fibroblast,10.74,20,67.67
CELL_94331,Stem Cell,47.22,34,67.94
CELL_34881,Myocyte,13.62,45,85.44
CELL_80005,Neuron,55.55,7,73.47
CELL_85977,Stem Cell,82.68,32,54.45
CELL_48800,Epithelial,22.48,17,51.03
CELL_26287,Erythrocyte,117.58,44,68.75
CELL_22146,Neuron,74.19,46,96.33
CELL_24246,Stem Cell,92.8,19,99.83
CELL_15723,Neuron,5.98,44,79.94
CELL_81355,Epithelial,105.04,8,65.37
CELL_37764,Erythrocyte,47.83,6,94.7
CELL_69686,Neuron,44.39,36,74.51
CELL_19114,Neuron,81.43,49,85.06
CELL_77232,Fibroblast,101.19,19,83.84
CELL_77529,Stem Cell,10.19,45,99.74
CELL_95834,Myocyte,37.67,19,82.26
CELL_51304,Myocyte,14.8,7,74.15
CELL_53347,Erythrocyte,112.06,49,85.83
CELL_17589,Myocyte,45.13,40,69.0
CELL_56853,Erythrocyte,10.18,11,53.12
CELL_48343,Leukocyte,46.22,15,56.65
CELL_25280,Myocyte,13.21,28,72.09
CELL_51499,Erythrocyte,73.04,45,82.23
CELL_68367,Erythrocyte,119.88,11,71.63
CELL_90782,Erythrocyte,107.5,47,68.5
CELL_40983,Stem Cell,9.77,48,83.1
CELL_55875,Fibroblast,42.28,26,73.91
CELL_18771,Myocyte,33.57,49,87.94
CELL_89768,Leukocyte,65.68,32,77.2
CELL_70962,Leukocyte,56.5,50,50.33
CELL_99292,Erythrocyte,48.23,28,92.62
CELL_85283,Erythrocyte,80.88,46,94.52
CELL_77775,Erythrocyte,101.92,42,77.41
CELL_51580,Neuron,69.9,14,71.96
CELL_96137,Fibroblast,91.84,24,83.16
CELL_19135,Fibroblast,29.1,50,94.91
CELL_71044,Leukocyte,110.77,42,87.96
CELL_16336,Erythrocyte,9.29,49,50.13
CELL_58432,Stem Cell,116.69,41,92.3
CELL_87445,Stem Cell,51.35,23,52.57
CELL_11994,Fibroblast,88.32,34,94.35
CELL_25030,Neuron,96.46,11,79.22
CELL_10966,Myocyte,36.74,27,58.41
CELL_72333,Erythrocyte,51.05,34,96.17
CELL_82209,Epithelial,108.38,17,62.39
CELL_39281,Neuron,93.01,33,67.29
CELL_48826,Erythrocyte,12.51,44,76.62
CELL_39900,Leukocyte,119.28,18,71.25
CELL_61085,Myocyte,104.24,13,93.73
CELL_61038,Fibroblast,47.93,31,58.06
CELL_14714,Epithelial,98.93,39,62.51
CELL_13548,Myocyte,63.15,23,83.68
CELL_79499,Fibroblast,52.62,43,81.46
CELL_83089,Erythrocyte,38.26,12,54.84
CELL_73670,Stem Cell,87.6,47,91.79
CELL_54798,Epithelial,76.97,48,52.66
CELL_68937,Erythrocyte,41.63,44,68.87
CELL_96607,Leukocyte,37.17,29,66.04
CELL_17318,Fibroblast,114.5,42,63.94
CELL_85877,Neuron,117.0,29,80.67
CELL_66605,Erythrocyte,19.24,42,99.56
CELL_68323,Stem Cell,77.76,9,66.38
CELL_87408,Leukocyte,88.94,27,58.5
CELL_98658,Stem Cell,37.9,27,54.69
CELL_19544,Myocyte,12.86,24,70.33
CELL_10618,Neuron,19.93,28,56.37
CELL_40560,Erythrocyte,87.68,43,63.19
CELL_24410,Fibroblast,41.07,34,50.32
CELL_73626,Fibroblast,77.92,9,92.45
CELL_63990,Erythrocyte,89.69,47,52.23
CELL_93625,Epithelial,42.41,24,76.65
CELL_41076,Myocyte,43.62,7,71.62
CELL_56694,Stem Cell,36.75,22,90.29
CELL_57078,Erythrocyte,23.04,30,59.35
CELL_16138,Epithelial,31.16,37,60.69
CELL_92327,Neuron,24.61,36,55.25
CELL_19200,Leukocyte,39.33,13,92.04
CELL_40828,Erythrocyte,79.04,27,76.11
CELL_70082,Epithelial,77.41,5,51.02
CELL_72210,Neuron,30.4,6,78.36
CELL_92705,Leukocyte,114.39,45,55.86
CELL_73692,Fibroblast,12.93,46,57.75
CELL_30630,Stem Cell,82.32,40,52.42
CELL_73731,Stem Cell,85.26,21,84.15
CELL_59251,Stem Cell,116.62,7,99.91
CELL_74083,Erythrocyte,28.03,30,56.78
CELL_40762,Erythrocyte,64.96,47,87.86
CELL_94433,Stem Cell,51.8,38,62.87
CELL_45407,Erythrocyte,15.81,5,98.03
CELL_42985,Fibroblast,35.79,49,66.33
CELL_13909,Stem Cell,80.0,19,99.88
CELL_27684,Myocyte,100.95,23,75.2
CELL_31615,Fibroblast,49.61,10,60.28
