cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83904,Fibroblast,28.16,41,79.84
CELL_28214,Neuron,27.61,40,58.54
CELL_98963,Neuron,5.06,7,51.88
CELL_73636,Myocyte,44.81,12,78.61
CELL_60758,Neuron,31.45,17,76.57
CELL_61219,Leukocyte,99.06,42,79.64
CELL_22509,Epithelial,65.81,40,57.19
CELL_79228,Neuron,72.64,45,84.55
CELL_52701,Erythrocyte,54.79,25,90.21
CELL_23699,Stem Cell,57.11,5,64.49
CELL_35599,Fibroblast,119.1,40,54.73
CELL_31463,Leukocyte,48.26,50,53.9
CELL_55501,Erythrocyte,34.72,31,69.86
CELL_77818,Leukocyte,35.37,21,95.97
CELL_55548,Stem Cell,64.13,36,70.86
CELL_63120,Leukocyte,37.87,9,90.71
CELL_68376,Epithelial,86.64,30,87.92
CELL_12736,Erythrocyte,23.15,6,63.51
CELL_86930,Fibroblast,39.73,20,66.53
CELL_92662,Erythrocyte,25.27,31,64.98
CELL_80438,Erythrocyte,80.99,5,53.01
CELL_34851,Neuron,70.38,22,87.49
CELL_80680,Erythrocyte,71.33,34,86.23
CELL_21271,Leukocyte,94.12,13,66.63
CELL_25104,Fibroblast,9.67,40,53.87
CELL_84940,Myocyte,55.12,29,56.35
CELL_61358,Neuron,48.62,8,94.43
CELL_14648,Leukocyte,103.6,37,80.71
CELL_19115,Myocyte,57.67,50,86.58
CELL_92421,Myocyte,109.19,20,56.96
CELL_43862,Epithelial,89.4,15,81.88
CELL_71724,Erythrocyte,112.67,26,88.22
CELL_33876,Stem Cell,71.76,13,89.13
CELL_35548,Neuron,12.22,39,94.9
CELL_83280,Epithelial,66.7,7,68.46
CELL_38068,Neuron,44.86,23,80.25
CELL_93049,Leukocyte,97.66,40,90.62
CELL_96538,Erythrocyte,79.18,24,77.07
CELL_22712,Neuron,118.16,16,61.7
CELL_90153,Leukocyte,19.11,28,70.34
CELL_18625,Erythrocyte,104.06,35,66.89
CELL_34168,Fibroblast,34.28,29,60.16
CELL_16191,Myocyte,63.62,24,85.24
CELL_91868,Stem Cell,58.18,25,55.89
CELL_83994,Neuron,14.75,15,69.09
CELL_82261,Neuron,68.87,40,87.31
CELL_92437,Myocyte,110.78,16,88.94
CELL_74535,Leukocyte,107.77,19,94.36
CELL_91732,Erythrocyte,79.19,43,94.52
CELL_82703,Stem Cell,107.16,11,68.32
CELL_30807,Neuron,106.5,45,73.04
CELL_60233,Neuron,97.31,45,51.99
CELL_94267,Neuron,9.5,50,82.47
CELL_45398,Erythrocyte,20.11,18,67.34
CELL_97291,Myocyte,21.42,29,81.15
CELL_32289,Myocyte,87.14,7,90.64
CELL_94962,Erythrocyte,104.83,41,56.34
CELL_44337,Leukocyte,89.12,13,92.98
CELL_73607,Fibroblast,117.87,43,78.1
CELL_33100,Neuron,48.62,5,85.31
CELL_37902,Leukocyte,99.12,36,85.15
CELL_74982,Myocyte,44.44,45,86.59
CELL_80762,Erythrocyte,81.99,42,71.74
CELL_41915,Stem Cell,16.83,28,56.97
CELL_21191,Fibroblast,39.42,7,77.44
CELL_88256,Erythrocyte,45.15,26,69.16
CELL_14156,Stem Cell,31.17,6,72.47
CELL_94864,Stem Cell,36.88,35,52.64
CELL_34165,Fibroblast,30.0,6,96.7
CELL_58271,Stem Cell,112.81,41,91.28
CELL_38307,Stem Cell,110.63,27,97.46
CELL_36104,Epithelial,69.83,49,91.6
CELL_14698,Fibroblast,30.62,23,90.3
CELL_19659,Neuron,20.2,13,98.06
CELL_15641,Erythrocyte,55.24,34,52.53
CELL_10924,Leukocyte,27.08,13,57.26
CELL_78111,Myocyte,62.28,7,54.72
CELL_64896,Erythrocyte,106.49,45,66.61
CELL_29627,Leukocyte,83.85,40,71.28
CELL_11281,Fibroblast,60.24,42,55.43
CELL_52002,Neuron,114.27,49,87.13
CELL_33241,Stem Cell,119.74,32,91.89
CELL_20876,Epithelial,21.26,14,58.77
CELL_67326,Myocyte,95.48,14,64.19
CELL_26762,Stem Cell,109.84,43,98.66
CELL_49417,Neuron,40.34,40,93.94
CELL_39191,Myocyte,33.03,42,54.81
CELL_32356,Myocyte,56.96,7,82.16
CELL_33173,Myocyte,71.74,42,95.53
CELL_68170,Stem Cell,42.97,37,98.1
CELL_29262,Myocyte,25.47,25,89.3
CELL_41973,Erythrocyte,71.67,31,68.33
CELL_99634,Fibroblast,91.94,17,53.56
CELL_10609,Erythrocyte,73.41,22,78.49
CELL_39291,Erythrocyte,16.63,13,94.89
CELL_41406,Stem Cell,12.53,28,66.19
CELL_83460,Neuron,7.61,23,75.86
CELL_66833,Stem Cell,109.31,28,61.74
CELL_80999,Epithelial,49.06,21,62.57
CELL_53265,Neuron,101.92,27,63.7
CELL_67308,Epithelial,89.91,25,56.65
CELL_47002,Neuron,16.29,18,87.25
CELL_51017,Erythrocyte,93.68,16,52.64
CELL_13550,Neuron,44.35,35,79.14
CELL_50711,Fibroblast,52.73,45,62.49
CELL_85667,Stem Cell,37.75,30,53.73
CELL_26194,Epithelial,58.76,17,92.81
CELL_65938,Leukocyte,93.58,21,84.89
CELL_33651,Erythrocyte,95.87,16,92.98
CELL_45433,Myocyte,47.13,36,54.84
CELL_87692,Leukocyte,51.41,17,71.2
CELL_88958,Fibroblast,76.68,46,52.6
CELL_12860,Leukocyte,94.33,40,50.71
CELL_92315,Leukocyte,112.54,50,87.57
CELL_30497,Erythrocyte,35.17,30,74.35
CELL_21173,Epithelial,24.15,27,73.45
CELL_61967,Stem Cell,112.08,22,61.08
CELL_53079,Erythrocyte,111.58,44,96.14
CELL_80920,Epithelial,81.8,25,53.58
CELL_12915,Fibroblast,86.23,25,78.83
CELL_99217,Neuron,85.32,40,67.26
CELL_89562,Neuron,105.14,17,67.76
CELL_49558,Fibroblast,67.03,13,76.69
CELL_59717,Leukocyte,109.41,30,98.31
CELL_91219,Leukocyte,81.43,14,59.04
CELL_43162,Erythrocyte,29.56,42,66.83
CELL_14405,Epithelial,64.02,6,51.48
CELL_97097,Erythrocyte,82.41,34,60.85
CELL_88768,Leukocyte,107.7,38,98.18
CELL_85257,Neuron,68.71,35,67.2
CELL_29061,Epithelial,89.56,29,79.21
CELL_34919,Fibroblast,48.95,38,69.25
CELL_91911,Leukocyte,46.9,49,58.67
CELL_84142,Neuron,96.55,50,55.91
CELL_78094,Leukocyte,57.06,49,75.85
CELL_40278,Neuron,44.85,26,72.55
CELL_65362,Neuron,69.4,42,61.64
CELL_57357,Myocyte,105.46,44,77.76
CELL_20203,Fibroblast,18.2,18,66.68
CELL_76392,Neuron,112.21,35,50.92
CELL_10289,Epithelial,45.57,41,70.84
CELL_29409,Neuron,85.53,17,56.39
CELL_37716,Stem Cell,53.82,22,64.76
CELL_96466,Epithelial,109.23,32,58.94
CELL_77154,Erythrocyte,55.1,20,54.62
CELL_85263,Leukocyte,61.04,9,73.68
CELL_34672,Leukocyte,100.26,12,70.23
CELL_44930,Myocyte,17.43,15,57.6
CELL_81015,Stem Cell,58.8,20,50.58
CELL_57875,Myocyte,30.39,17,97.16
CELL_64748,Stem Cell,30.3,46,58.26
CELL_94664,Neuron,112.46,35,86.99
CELL_36927,Stem Cell,91.77,10,81.9
CELL_15369,Stem Cell,119.89,5,86.48
CELL_19371,Epithelial,86.8,46,89.94
CELL_59952,Myocyte,107.65,37,52.51
CELL_14801,Stem Cell,21.43,46,78.79
CELL_56734,Fibroblast,66.61,7,59.44
CELL_98100,Stem Cell,19.05,18,80.37
CELL_23863,Leukocyte,107.12,47,57.15
CELL_29217,Neuron,13.39,25,53.07
CELL_71962,Stem Cell,62.57,27,76.83
CELL_65652,Stem Cell,53.24,48,92.04
CELL_13608,Erythrocyte,15.73,28,51.37
CELL_73099,Erythrocyte,86.96,8,72.12
CELL_49353,Neuron,73.87,19,68.09
CELL_68906,Myocyte,25.27,16,73.23
CELL_87553,Erythrocyte,77.69,17,62.96
CELL_73229,Neuron,84.11,35,62.32
CELL_34733,Epithelial,37.68,43,79.16
CELL_63034,Erythrocyte,43.45,32,79.6
CELL_34332,Myocyte,59.17,16,78.73
CELL_46233,Stem Cell,112.98,10,78.54
CELL_54589,Leukocyte,103.47,39,61.66
CELL_43275,Erythrocyte,45.71,48,91.22
CELL_77911,Erythrocyte,102.62,13,53.33
CELL_40238,Stem Cell,57.12,9,99.19
CELL_29408,Neuron,27.73,23,61.6
CELL_60313,Epithelial,52.96,44,81.5
CELL_24792,Erythrocyte,43.46,5,89.73
CELL_42665,Epithelial,42.54,47,88.62
CELL_49722,Erythrocyte,89.66,23,78.45
CELL_35844,Stem Cell,114.68,39,70.5
CELL_77961,Erythrocyte,62.04,29,83.05
CELL_59901,Epithelial,64.95,21,75.83
CELL_18538,Fibroblast,66.48,35,99.67
CELL_49510,Stem Cell,34.96,24,84.88
CELL_17897,Stem Cell,98.84,47,79.46
CELL_43053,Myocyte,116.95,10,50.94
CELL_13012,Fibroblast,35.31,16,63.91
CELL_76532,Stem Cell,6.24,8,65.73
CELL_55539,Fibroblast,12.92,35,78.75
CELL_96776,Epithelial,35.28,13,56.6
CELL_10615,Myocyte,73.38,34,77.34
CELL_65030,Leukocyte,41.68,25,57.2
CELL_99377,Stem Cell,67.81,15,83.08
CELL_90858,Myocyte,80.16,9,54.9
CELL_88622,Myocyte,63.45,6,87.38
CELL_92019,Leukocyte,13.58,44,78.25
CELL_47917,Epithelial,34.13,16,93.83
CELL_31556,Fibroblast,110.17,31,65.0
CELL_58479,Epithelial,88.93,44,54.58
CELL_47221,Myocyte,73.84,41,82.34
CELL_61365,Epithelial,58.03,36,50.35
CELL_71021,Neuron,93.86,29,89.7
CELL_55593,Fibroblast,112.12,34,66.66
CELL_49435,Fibroblast,97.86,6,74.99
CELL_81241,Stem Cell,30.42,39,66.16
CELL_41551,Leukocyte,50.18,50,50.63
CELL_90443,Leukocyte,8.87,23,84.85
CELL_19136,Erythrocyte,58.39,18,61.29
CELL_10134,Stem Cell,36.11,47,83.99
CELL_49864,Fibroblast,60.69,32,80.42
CELL_93975,Erythrocyte,53.53,32,72.6
CELL_39718,Epithelial,15.63,22,71.81
CELL_22715,Neuron,30.36,43,82.21
CELL_60649,Myocyte,37.91,5,72.79
CELL_86195,Stem Cell,118.95,47,79.01
CELL_78702,Fibroblast,90.59,27,92.95
CELL_95912,Leukocyte,94.88,29,62.96
CELL_44618,Erythrocyte,89.44,7,94.73
CELL_74064,Neuron,19.34,41,64.94
CELL_16796,Epithelial,55.91,49,71.26
CELL_90777,Leukocyte,19.28,27,53.7
CELL_97449,Stem Cell,12.72,19,75.17
CELL_80896,Myocyte,47.6,24,52.77
CELL_75587,Neuron,56.77,15,77.8
CELL_73734,Myocyte,118.87,43,94.98
CELL_60863,Leukocyte,42.9,17,99.94
CELL_55710,Stem Cell,36.54,30,80.22
CELL_49850,Neuron,94.69,27,53.4
CELL_15869,Myocyte,118.52,21,73.42
CELL_27452,Neuron,53.15,41,50.9
CELL_60871,Fibroblast,108.84,46,83.17
CELL_45013,Leukocyte,72.51,43,91.06
CELL_39303,Fibroblast,109.72,22,94.5
CELL_13721,Leukocyte,106.28,45,64.82
CELL_34658,Fibroblast,115.19,18,60.59
CELL_52219,Stem Cell,104.74,13,87.54
CELL_14295,Leukocyte,34.08,20,96.92
CELL_36829,Erythrocyte,33.85,19,72.05
CELL_57051,Epithelial,11.2,13,52.35
CELL_97856,Leukocyte,72.7,9,90.82
CELL_57055,Epithelial,20.11,36,94.49
CELL_90393,Fibroblast,99.15,32,54.91
CELL_34971,Fibroblast,6.85,17,78.93
CELL_63279,Myocyte,10.84,7,57.15
CELL_91281,Fibroblast,84.57,43,56.57
CELL_68814,Epithelial,79.19,48,50.47
CELL_75293,Stem Cell,5.16,13,80.84
CELL_43946,Stem Cell,51.15,32,59.22
CELL_16464,Erythrocyte,96.77,35,90.99
CELL_69154,Epithelial,14.44,47,56.81
CELL_26703,Leukocyte,107.24,25,71.02
CELL_50041,Neuron,6.45,11,78.18
CELL_64249,Fibroblast,101.01,47,96.59
CELL_27183,Epithelial,32.56,41,72.92
CELL_69766,Leukocyte,8.85,12,71.7
CELL_84483,Epithelial,51.47,25,53.27
CELL_32866,Leukocyte,52.85,34,90.79
CELL_63448,Erythrocyte,17.05,20,66.84
CELL_17447,Myocyte,94.75,20,52.02
CELL_49357,Leukocyte,86.35,48,87.54
CELL_66038,Erythrocyte,6.21,25,76.61
CELL_26146,Fibroblast,89.96,38,91.01
CELL_24813,Erythrocyte,28.92,38,91.58
CELL_57231,Erythrocyte,107.42,29,76.04
CELL_34809,Myocyte,55.66,21,91.16
CELL_54707,Epithelial,109.31,24,90.06
CELL_22967,Fibroblast,13.94,28,73.22
CELL_10691,Myocyte,10.6,25,70.04
CELL_29999,Epithelial,13.0,33,54.34
CELL_94983,Epithelial,69.85,28,67.32
CELL_55014,Neuron,21.97,42,68.0
CELL_21521,Fibroblast,75.78,35,57.15
CELL_35201,Neuron,45.8,21,52.8
CELL_53167,Leukocyte,28.09,22,77.77
CELL_15892,Stem Cell,96.37,33,88.19
CELL_66538,Myocyte,81.58,5,73.78
CELL_58262,Leukocyte,111.45,24,70.79
CELL_71880,Stem Cell,30.45,32,76.14
CELL_55866,Epithelial,27.34,11,64.41
CELL_35178,Neuron,47.99,32,91.05
CELL_66919,Erythrocyte,109.01,16,76.5
CELL_77235,Myocyte,88.32,32,67.82
CELL_95920,Neuron,76.27,32,77.53
CELL_73567,Fibroblast,5.51,19,86.76
CELL_44155,Neuron,43.94,37,90.76
CELL_97109,Stem Cell,20.47,14,61.42
CELL_46047,Erythrocyte,51.82,8,88.05
CELL_28456,Epithelial,28.79,45,85.38
CELL_31187,Erythrocyte,75.04,25,59.79
CELL_44459,Leukocyte,107.8,32,52.62
CELL_53458,Fibroblast,118.78,48,59.6
CELL_59270,Myocyte,111.89,27,80.39
CELL_83150,Leukocyte,59.12,45,59.09
CELL_53221,Epithelial,114.78,46,59.19
CELL_88638,Erythrocyte,112.92,5,63.45
CELL_28600,Fibroblast,70.89,41,71.47
CELL_19704,Epithelial,117.62,15,81.25
CELL_26674,Erythrocyte,15.19,7,81.25
CELL_20614,Erythrocyte,15.18,20,53.85
CELL_56584,Stem Cell,80.07,36,52.96
CELL_99057,Fibroblast,100.03,5,80.79
CELL_23249,Stem Cell,52.5,45,75.1
CELL_36538,Leukocyte,116.12,31,91.86
CELL_93989,Fibroblast,75.24,25,92.52
CELL_20098,Erythrocyte,86.72,28,94.04
CELL_62826,Leukocyte,96.68,21,95.04
CELL_64236,Epithelial,78.68,33,90.99
CELL_27723,Fibroblast,94.25,8,73.14
CELL_78600,Epithelial,11.33,27,85.86
CELL_73329,Erythrocyte,94.63,15,87.8
CELL_90560,Leukocyte,38.73,34,95.53
CELL_47272,Stem Cell,62.84,35,56.36
CELL_41733,Fibroblast,28.75,10,57.29
CELL_89682,Leukocyte,12.66,29,83.79
CELL_19733,Fibroblast,78.21,42,71.06
CELL_11169,Fibroblast,56.92,31,97.86
CELL_88235,Erythrocyte,8.34,47,74.57
CELL_87112,Epithelial,78.01,26,91.94
CELL_69710,Leukocyte,37.48,22,74.01
CELL_15385,Myocyte,99.84,35,80.64
CELL_13198,Neuron,9.73,10,75.54
CELL_89695,Stem Cell,5.24,25,98.88
CELL_39759,Myocyte,114.39,26,63.97
CELL_29996,Stem Cell,57.7,22,75.36
CELL_72115,Epithelial,105.62,20,66.53
CELL_67498,Leukocyte,103.48,19,64.18
CELL_74593,Neuron,39.76,12,54.86
CELL_23527,Neuron,18.51,43,66.43
CELL_36535,Myocyte,118.87,25,63.8
CELL_97956,Neuron,92.68,31,97.86
CELL_95162,Neuron,60.98,17,54.94
CELL_46840,Epithelial,108.33,20,58.99
CELL_81598,Epithelial,78.72,32,87.98
CELL_90096,Leukocyte,80.78,32,67.72
CELL_48653,Stem Cell,113.21,38,75.47
CELL_86221,Neuron,98.0,43,99.2
CELL_53041,Epithelial,119.43,8,89.04
CELL_44886,Neuron,86.76,22,70.61
CELL_73177,Erythrocyte,69.37,6,61.97
CELL_19265,Myocyte,112.22,11,95.67
CELL_39888,Stem Cell,56.8,33,53.83
CELL_73029,Fibroblast,87.14,15,83.48
CELL_75327,Fibroblast,30.3,34,51.98
CELL_21970,Neuron,60.78,39,99.71
CELL_69572,Erythrocyte,117.02,27,71.01
CELL_38526,Neuron,53.82,47,93.66
CELL_94978,Epithelial,24.02,42,81.13
CELL_24434,Epithelial,109.8,43,75.44
CELL_36261,Erythrocyte,52.31,19,82.33
CELL_95597,Leukocyte,50.08,39,96.17
CELL_42012,Erythrocyte,71.19,25,56.5
CELL_20223,Epithelial,14.96,42,69.12
CELL_41059,Fibroblast,114.42,45,50.9
CELL_55361,Erythrocyte,111.18,16,95.44
CELL_50480,Erythrocyte,12.13,12,96.31
CELL_52711,Stem Cell,30.48,13,81.79
CELL_56810,Leukocyte,10.13,7,79.66
CELL_64485,Epithelial,7.38,35,85.25
CELL_29657,Erythrocyte,24.32,42,78.18
CELL_90132,Stem Cell,39.32,24,90.31
CELL_55066,Myocyte,106.4,6,51.98
CELL_71703,Leukocyte,8.44,49,97.07
CELL_74656,Fibroblast,79.13,11,86.64
CELL_37139,Erythrocyte,69.09,9,51.78
CELL_28904,Epithelial,47.14,5,86.83
CELL_77273,Myocyte,14.59,11,92.97
CELL_63190,Fibroblast,8.31,47,62.35
CELL_21848,Neuron,79.33,8,91.6
CELL_65512,Leukocyte,110.97,35,81.45
CELL_20389,Stem Cell,7.09,44,73.89
CELL_32535,Myocyte,18.62,21,57.58
CELL_91236,Myocyte,22.35,37,56.13
CELL_16106,Leukocyte,36.01,12,83.8
CELL_57770,Fibroblast,15.7,16,64.83
CELL_69938,Leukocyte,83.88,25,87.8
CELL_55307,Erythrocyte,91.11,5,91.55
CELL_43931,Erythrocyte,109.9,45,85.4
CELL_79025,Erythrocyte,12.22,7,70.79
CELL_85772,Neuron,81.35,44,67.26
CELL_80932,Erythrocyte,77.56,6,76.6
CELL_45656,Myocyte,111.13,35,54.27
CELL_62554,Neuron,48.52,42,54.17
CELL_30591,Epithelial,111.27,19,86.03
CELL_90771,Stem Cell,79.75,31,64.88
CELL_20768,Myocyte,90.08,21,84.98
CELL_74893,Fibroblast,41.9,31,55.57
CELL_95477,Stem Cell,60.92,6,61.76
CELL_64244,Stem Cell,72.92,11,79.73
CELL_34908,Leukocyte,51.27,16,93.69
CELL_26988,Fibroblast,75.59,28,58.63
CELL_10693,Fibroblast,102.89,19,85.49
CELL_97912,Fibroblast,14.51,21,99.14
CELL_42926,Leukocyte,67.25,38,83.78
CELL_18993,Neuron,81.01,7,77.03
CELL_59443,Erythrocyte,99.83,41,79.06
CELL_97796,Stem Cell,100.7,21,85.46
CELL_11602,Neuron,86.83,9,80.61
CELL_43571,Epithelial,14.07,50,69.24
CELL_71911,Fibroblast,71.4,31,94.84
CELL_65239,Leukocyte,84.55,43,88.97
CELL_88465,Fibroblast,40.73,42,64.51
CELL_39569,Myocyte,103.91,41,75.55
CELL_50554,Myocyte,112.66,35,83.16
CELL_40549,Erythrocyte,94.1,22,89.5
CELL_22531,Fibroblast,66.36,25,87.77
CELL_19667,Erythrocyte,80.05,13,59.4
CELL_49050,Leukocyte,33.0,13,53.14
CELL_35894,Myocyte,27.59,36,70.98
CELL_78465,Leukocyte,40.99,20,62.15
CELL_37509,Leukocyte,118.03,49,60.62
CELL_44620,Myocyte,45.41,44,68.76
CELL_48494,Leukocyte,22.96,45,97.67
CELL_83223,Erythrocyte,31.37,33,63.11
CELL_52578,Neuron,70.5,28,93.49
CELL_29689,Epithelial,56.12,20,63.62
CELL_75592,Myocyte,67.79,50,86.66
CELL_25582,Myocyte,93.0,10,69.54
CELL_34752,Erythrocyte,5.37,24,53.89
CELL_68982,Epithelial,100.14,45,80.56
CELL_52363,Leukocyte,24.67,35,54.19
CELL_51750,Fibroblast,39.15,28,68.91
CELL_12855,Fibroblast,112.74,8,77.69
CELL_34917,Stem Cell,72.54,36,81.58
CELL_68289,Stem Cell,14.55,17,93.58
CELL_39848,Epithelial,62.5,34,84.71
CELL_55768,Leukocyte,90.94,50,53.81
CELL_34755,Erythrocyte,95.06,16,78.02
CELL_74164,Stem Cell,100.9,16,51.07
CELL_48846,Stem Cell,76.72,34,78.07
CELL_93661,Leukocyte,112.05,37,88.3
CELL_58132,Epithelial,37.03,33,85.83
CELL_20669,Neuron,22.19,10,78.72
CELL_55346,Epithelial,21.48,12,78.89
CELL_22765,Epithelial,75.57,50,92.63
CELL_30571,Erythrocyte,52.43,6,77.9
CELL_48171,Myocyte,24.26,32,87.02
CELL_17341,Leukocyte,36.98,27,82.54
CELL_82978,Fibroblast,49.88,10,94.86
CELL_64756,Stem Cell,12.23,9,60.88
CELL_70400,Stem Cell,104.18,25,99.53
CELL_86292,Fibroblast,113.0,30,67.44
CELL_11340,Erythrocyte,80.72,43,60.8
CELL_50931,Myocyte,112.96,9,60.82
CELL_36810,Neuron,71.81,46,70.61
CELL_53410,Stem Cell,87.67,26,59.15
CELL_24328,Myocyte,14.54,50,70.09
CELL_88412,Myocyte,85.14,19,72.22
CELL_47336,Fibroblast,45.86,27,54.78
CELL_77131,Fibroblast,93.35,43,62.63
CELL_64169,Erythrocyte,63.48,33,73.38
CELL_87813,Epithelial,83.11,14,55.52
CELL_72969,Stem Cell,57.1,37,52.14
CELL_75283,Erythrocyte,94.73,17,68.85
CELL_33104,Myocyte,85.83,8,80.32
CELL_17523,Stem Cell,106.08,9,99.17
CELL_95270,Leukocyte,42.4,38,89.31
CELL_14536,Leukocyte,90.79,9,77.6
CELL_17367,Stem Cell,30.86,16,83.79
CELL_99166,Stem Cell,28.09,50,83.48
CELL_48000,Leukocyte,100.94,40,97.6
CELL_92897,Epithelial,40.13,36,72.72
CELL_86504,Myocyte,30.89,21,77.39
CELL_94302,Erythrocyte,108.07,19,87.66
CELL_35450,Myocyte,71.57,38,88.68
CELL_68587,Stem Cell,94.28,8,61.47
CELL_11639,Erythrocyte,111.22,27,84.79
CELL_36845,Leukocyte,51.18,33,62.52
CELL_22396,Leukocyte,64.57,41,99.23
CELL_84606,Leukocyte,8.68,24,57.17
CELL_88084,Neuron,85.78,37,57.23
CELL_60224,Leukocyte,13.49,24,97.71
CELL_18393,Neuron,34.21,8,88.59
CELL_59716,Stem Cell,6.04,34,60.82
CELL_27630,Fibroblast,92.86,27,68.94
CELL_68444,Epithelial,8.73,15,74.48
CELL_51219,Myocyte,51.65,35,86.93
CELL_63047,Epithelial,64.82,8,75.98
CELL_13172,Neuron,70.69,38,77.0
CELL_32954,Erythrocyte,57.4,5,61.1
CELL_51262,Stem Cell,71.64,28,64.0
CELL_89548,Erythrocyte,44.38,11,92.13
CELL_96374,Leukocyte,60.5,8,64.33
CELL_92422,Myocyte,98.79,10,70.16
CELL_81777,Neuron,114.86,45,63.68
CELL_27747,Epithelial,93.34,20,84.18
CELL_65344,Neuron,24.55,16,79.76
CELL_91448,Erythrocyte,108.2,5,57.74
CELL_19018,Erythrocyte,104.42,17,80.93
CELL_99295,Epithelial,113.55,11,74.96
CELL_56968,Leukocyte,36.5,36,85.45
CELL_76615,Erythrocyte,37.68,32,82.72
CELL_96853,Stem Cell,101.4,34,55.22
CELL_83618,Erythrocyte,19.7,35,63.65
CELL_66377,Myocyte,60.77,5,62.45
CELL_63878,Stem Cell,75.69,38,50.34
CELL_57761,Fibroblast,19.94,38,64.03
CELL_88151,Erythrocyte,97.23,6,98.56
CELL_61705,Leukocyte,50.07,18,58.12
CELL_60268,Neuron,13.7,12,59.77
CELL_96809,Myocyte,23.3,49,56.89
CELL_76214,Stem Cell,56.42,47,80.78
CELL_54648,Erythrocyte,40.05,50,89.25
CELL_39877,Fibroblast,89.83,19,71.46
CELL_32520,Leukocyte,11.05,25,65.86
CELL_18007,Epithelial,41.53,25,97.09
CELL_46532,Fibroblast,15.4,7,69.95
CELL_50607,Fibroblast,64.15,39,63.38
CELL_37973,Epithelial,101.19,10,88.84
CELL_16563,Neuron,94.35,31,55.77
CELL_44892,Neuron,100.79,14,50.81
CELL_58207,Leukocyte,29.59,46,79.25
CELL_62615,Neuron,100.5,27,83.98
CELL_52259,Fibroblast,51.13,31,74.51
CELL_88114,Erythrocyte,42.28,7,98.22
CELL_34803,Stem Cell,26.54,16,62.24
CELL_74603,Leukocyte,81.86,9,54.05
CELL_47439,Neuron,82.01,48,89.25
CELL_76565,Epithelial,23.89,9,52.86
CELL_32561,Neuron,72.43,46,70.36
CELL_27010,Epithelial,15.09,29,57.76
CELL_27606,Stem Cell,15.19,34,78.17
CELL_54636,Leukocyte,99.27,11,63.32
CELL_31682,Fibroblast,48.01,8,73.65
CELL_61146,Erythrocyte,76.96,29,85.77
CELL_29796,Myocyte,18.97,49,62.24
CELL_48119,Stem Cell,115.28,25,64.47
CELL_29864,Stem Cell,110.3,13,89.42
CELL_89427,Epithelial,72.12,35,82.72
CELL_94801,Fibroblast,103.73,50,88.62
CELL_53505,Stem Cell,70.53,14,73.44
CELL_52182,Epithelial,60.71,30,54.91
CELL_33114,Stem Cell,106.33,24,52.52
CELL_68592,Neuron,95.91,36,97.03
CELL_79787,Myocyte,25.09,15,92.57
CELL_22283,Erythrocyte,53.99,28,61.64
CELL_72983,Leukocyte,116.07,45,91.71
CELL_75139,Stem Cell,74.51,43,91.95
CELL_74749,Neuron,43.64,22,99.14
CELL_71533,Erythrocyte,113.93,38,93.84
CELL_13815,Stem Cell,10.76,35,81.48
CELL_96742,Epithelial,80.73,8,75.18
CELL_62857,Stem Cell,27.76,12,87.78
CELL_73189,Fibroblast,60.54,40,53.07
CELL_43546,Stem Cell,25.33,33,75.43
CELL_24955,Fibroblast,50.96,8,67.22
