cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75286,Leukocyte,70.18,25,68.65
CELL_30789,Epithelial,114.95,25,87.37
CELL_45708,Epithelial,99.49,17,70.78
CELL_42979,Epithelial,47.84,24,66.38
CELL_26418,Epithelial,60.36,11,98.11
CELL_77795,Epithelial,118.24,27,93.07
CELL_61832,Stem Cell,102.18,7,78.05
CELL_42968,Epithelial,92.57,20,59.22
CELL_25242,Epithelial,14.37,22,96.61
CELL_55535,Neuron,75.0,28,61.3
CELL_24374,Epithelial,80.37,17,50.47
CELL_27859,Myocyte,52.27,48,70.29
CELL_77156,Leukocyte,88.12,32,54.08
CELL_19169,Leukocyte,23.24,21,82.82
CELL_66162,Leukocyte,43.55,32,58.52
CELL_46475,Neuron,100.71,39,80.65
CELL_26660,Stem Cell,86.96,16,79.43
CELL_20185,Epithelial,38.79,7,51.31
CELL_50338,Erythrocyte,30.38,21,77.54
CELL_74162,Epithelial,103.62,41,82.41
CELL_15943,Fibroblast,98.75,33,81.7
CELL_48680,Leukocyte,67.46,17,87.0
CELL_85160,Erythrocyte,102.08,8,76.89
CELL_57378,Stem Cell,101.61,16,55.86
CELL_31026,Myocyte,96.88,5,74.79
CELL_59668,Fibroblast,102.02,30,58.29
CELL_38217,Fibroblast,116.34,9,92.74
CELL_27060,Neuron,30.21,34,66.65
CELL_35713,Epithelial,72.86,25,95.41
CELL_54382,Erythrocyte,79.8,11,67.14
CELL_73813,Epithelial,32.96,22,71.34
CELL_17956,Stem Cell,112.31,36,64.57
CELL_73554,Stem Cell,118.74,27,80.74
CELL_43474,Neuron,93.26,26,97.28
CELL_30626,Leukocyte,54.82,35,56.01
CELL_87946,Erythrocyte,100.09,9,96.45
CELL_73117,Myocyte,28.25,7,80.09
CELL_30727,Neuron,6.74,23,70.94
CELL_61012,Epithelial,78.15,23,83.46
CELL_47211,Erythrocyte,113.78,30,97.73
CELL_10233,Epithelial,30.19,39,65.92
CELL_19093,Epithelial,43.19,46,53.41
CELL_81647,Erythrocyte,67.87,31,58.66
CELL_84092,Fibroblast,54.96,31,60.17
CELL_60377,Epithelial,17.69,16,73.58
CELL_87696,Fibroblast,54.72,12,88.83
CELL_97182,Epithelial,40.13,14,66.62
CELL_25065,Stem Cell,107.55,46,62.69
CELL_36083,Fibroblast,40.7,22,65.26
CELL_14800,Leukocyte,111.64,11,70.04
CELL_16329,Epithelial,60.56,6,73.77
CELL_38235,Leukocyte,38.26,47,89.72
CELL_46919,Neuron,32.82,47,93.86
CELL_92262,Epithelial,86.99,21,95.87
CELL_86966,Fibroblast,79.04,44,92.43
CELL_76117,Myocyte,13.37,8,72.21
CELL_92052,Neuron,32.38,16,57.16
CELL_22285,Neuron,23.61,26,87.81
CELL_14524,Leukocyte,14.85,45,86.31
CELL_61831,Myocyte,30.64,42,58.83
CELL_97195,Neuron,74.32,49,94.83
CELL_57134,Stem Cell,41.65,28,87.64
CELL_45376,Erythrocyte,73.01,12,85.77
CELL_73459,Leukocyte,56.0,13,59.59
CELL_95356,Epithelial,92.45,12,78.28
CELL_87625,Fibroblast,108.5,32,76.45
CELL_71392,Neuron,9.79,15,51.87
CELL_94526,Epithelial,49.0,15,65.54
CELL_96920,Myocyte,70.04,39,74.17
CELL_40938,Epithelial,107.87,21,63.85
CELL_73816,Erythrocyte,45.07,9,59.36
CELL_59992,Epithelial,49.9,21,51.54
CELL_43780,Neuron,95.95,19,76.82
CELL_59740,Myocyte,32.43,50,51.72
CELL_34404,Neuron,7.7,41,98.34
CELL_83304,Leukocyte,75.81,33,72.38
CELL_30805,Fibroblast,28.06,35,51.07
CELL_33206,Stem Cell,69.46,31,99.52
CELL_80754,Epithelial,72.75,10,67.58
CELL_75621,Epithelial,6.4,18,73.77
CELL_37858,Neuron,96.5,44,81.66
CELL_27603,Leukocyte,5.82,5,85.77
CELL_67839,Fibroblast,118.57,5,64.13
CELL_39560,Stem Cell,40.15,49,59.76
CELL_88786,Fibroblast,86.01,50,96.12
CELL_56108,Leukocyte,78.71,21,88.63
CELL_71917,Stem Cell,27.42,41,80.52
CELL_83223,Myocyte,18.44,27,56.75
CELL_15836,Stem Cell,25.2,46,71.73
CELL_99327,Leukocyte,86.83,28,97.34
CELL_38355,Myocyte,76.92,37,81.18
CELL_85582,Myocyte,12.47,41,61.56
CELL_68028,Myocyte,108.34,49,58.43
CELL_68373,Fibroblast,56.61,12,67.52
CELL_70355,Fibroblast,42.92,15,82.62
CELL_22032,Stem Cell,44.11,18,91.82
CELL_58941,Myocyte,13.21,27,78.62
CELL_14216,Epithelial,76.89,20,82.63
CELL_90317,Stem Cell,33.07,46,52.16
CELL_85921,Fibroblast,49.61,10,90.66
CELL_58148,Neuron,34.63,50,76.08
CELL_50517,Leukocyte,99.41,6,71.99
CELL_98301,Fibroblast,42.33,10,60.41
CELL_21284,Epithelial,25.98,47,89.66
CELL_16901,Myocyte,116.97,29,94.72
CELL_28864,Leukocyte,31.99,20,54.94
CELL_39163,Neuron,13.83,26,53.01
CELL_80464,Leukocyte,73.36,32,95.81
CELL_47399,Neuron,102.53,43,91.09
CELL_46686,Fibroblast,50.58,19,65.88
CELL_12859,Myocyte,104.36,37,99.78
CELL_79934,Leukocyte,105.74,32,88.16
CELL_27487,Leukocyte,83.03,16,71.4
CELL_75792,Erythrocyte,63.74,17,84.72
CELL_95895,Epithelial,20.07,13,70.15
CELL_56566,Fibroblast,63.45,11,52.37
CELL_75592,Stem Cell,80.12,46,77.86
CELL_88480,Myocyte,99.05,5,82.55
CELL_51604,Fibroblast,7.25,34,94.88
CELL_11552,Erythrocyte,76.06,37,90.54
CELL_70746,Neuron,61.17,28,61.78
CELL_78131,Erythrocyte,27.45,10,52.06
CELL_21387,Erythrocyte,77.85,47,91.1
CELL_97351,Stem Cell,14.15,41,67.29
CELL_71947,Leukocyte,85.7,15,59.48
CELL_56592,Erythrocyte,6.66,8,70.15
CELL_24192,Neuron,103.31,12,90.46
CELL_33226,Neuron,74.65,47,63.64
CELL_90829,Erythrocyte,81.24,26,79.14
CELL_35003,Neuron,96.48,34,99.08
CELL_59458,Myocyte,52.31,42,71.18
CELL_11267,Stem Cell,44.41,10,59.32
CELL_30361,Stem Cell,8.67,44,69.04
CELL_27823,Epithelial,73.2,45,52.74
CELL_27265,Neuron,45.81,19,83.61
CELL_25665,Leukocyte,79.73,33,68.44
CELL_80531,Myocyte,8.84,38,99.17
CELL_53912,Epithelial,56.65,25,88.32
CELL_46979,Neuron,56.32,38,95.23
CELL_49473,Leukocyte,83.31,12,77.0
CELL_20536,Leukocyte,25.17,20,99.35
CELL_59253,Stem Cell,40.25,14,69.36
CELL_12918,Fibroblast,14.5,12,60.79
CELL_72969,Leukocyte,79.77,9,52.06
CELL_93716,Leukocyte,14.48,45,94.75
CELL_19581,Leukocyte,100.91,31,78.56
CELL_20605,Leukocyte,88.51,26,56.61
CELL_94033,Epithelial,96.12,35,82.71
CELL_32564,Neuron,98.47,27,75.72
CELL_48946,Erythrocyte,103.07,28,75.37
CELL_60094,Stem Cell,58.53,46,79.96
CELL_93503,Myocyte,108.3,6,65.24
CELL_46033,Myocyte,74.92,5,59.92
