cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35316,Leukocyte,53.42,44,58.23
CELL_13390,Leukocyte,14.62,26,93.01
CELL_53643,Leukocyte,74.44,44,81.15
CELL_34116,Epithelial,48.51,26,56.99
CELL_39577,Fibroblast,21.42,28,59.47
CELL_13193,Erythrocyte,15.07,6,90.09
CELL_99800,Neuron,29.03,23,75.85
CELL_77083,Fibroblast,44.28,30,54.61
CELL_37375,Neuron,63.12,35,78.68
CELL_29797,Leukocyte,86.86,8,77.03
CELL_53045,Fibroblast,39.97,49,61.3
CELL_55692,Myocyte,50.86,22,70.28
CELL_69414,Fibroblast,22.61,38,68.6
CELL_98941,Stem Cell,15.72,16,55.33
CELL_69453,Fibroblast,46.09,5,95.06
CELL_73281,Myocyte,23.01,46,85.36
CELL_42904,Fibroblast,110.78,38,54.74
CELL_76157,Fibroblast,51.89,36,55.97
CELL_24387,Stem Cell,71.22,31,99.79
CELL_96919,Neuron,18.12,25,99.96
CELL_98195,Fibroblast,86.74,44,67.89
CELL_87386,Neuron,67.15,11,87.03
CELL_23671,Stem Cell,100.66,24,84.76
CELL_20579,Erythrocyte,18.4,10,55.91
CELL_63238,Neuron,34.77,48,62.01
CELL_73390,Fibroblast,74.96,14,91.64
CELL_86131,Stem Cell,67.08,26,74.08
CELL_37710,Stem Cell,13.5,29,54.61
CELL_95022,Leukocyte,39.45,33,86.9
CELL_24385,Fibroblast,22.95,26,54.3
CELL_89448,Neuron,35.05,7,68.47
CELL_65828,Myocyte,49.32,8,77.66
CELL_81627,Epithelial,64.84,49,59.14
CELL_53799,Erythrocyte,32.69,38,76.84
CELL_21393,Stem Cell,19.15,15,61.11
CELL_73050,Neuron,102.94,42,76.89
CELL_68655,Epithelial,26.68,18,69.43
CELL_71174,Stem Cell,33.74,39,98.28
CELL_59998,Epithelial,42.46,44,84.99
CELL_80170,Erythrocyte,62.64,5,50.44
CELL_81999,Leukocyte,89.99,34,94.07
CELL_84085,Neuron,116.56,48,87.14
CELL_45162,Fibroblast,40.12,28,56.32
CELL_65881,Erythrocyte,93.72,12,59.61
CELL_44081,Erythrocyte,39.21,42,64.61
CELL_37979,Leukocyte,29.46,8,89.53
CELL_23478,Myocyte,34.09,43,69.78
CELL_92626,Epithelial,41.91,49,84.86
CELL_93509,Fibroblast,8.81,23,93.3
CELL_29656,Stem Cell,107.57,22,75.09
CELL_99068,Myocyte,24.21,23,88.97
CELL_10304,Fibroblast,63.49,48,77.69
CELL_40328,Leukocyte,19.17,46,99.49
CELL_95999,Leukocyte,60.93,9,85.97
CELL_32231,Stem Cell,40.42,45,85.8
CELL_67457,Neuron,58.92,9,55.32
CELL_15293,Epithelial,86.95,16,61.39
CELL_85530,Fibroblast,8.78,23,77.43
CELL_85456,Fibroblast,18.33,29,80.18
CELL_37498,Leukocyte,29.9,13,95.71
CELL_86984,Leukocyte,6.41,28,76.06
CELL_69013,Epithelial,30.36,19,62.71
CELL_25390,Epithelial,64.01,6,84.46
CELL_94746,Leukocyte,112.8,36,86.93
CELL_81469,Stem Cell,59.23,37,76.66
CELL_81558,Epithelial,51.21,5,60.09
CELL_80762,Epithelial,31.11,16,78.69
CELL_47538,Leukocyte,109.54,11,75.65
CELL_73883,Stem Cell,81.71,22,76.9
CELL_98885,Myocyte,26.55,6,54.78
CELL_62405,Epithelial,39.01,22,79.21
CELL_68742,Fibroblast,80.04,39,56.59
CELL_84449,Neuron,34.04,43,94.01
CELL_80599,Neuron,83.67,28,66.95
CELL_65133,Myocyte,39.57,29,50.14
CELL_71709,Neuron,41.06,5,70.74
CELL_59503,Epithelial,119.59,21,52.27
CELL_67689,Neuron,96.24,13,83.24
CELL_43206,Myocyte,80.7,44,74.16
CELL_25353,Stem Cell,47.48,11,68.54
CELL_69797,Erythrocyte,48.89,45,65.51
CELL_14551,Stem Cell,57.38,40,86.88
CELL_54500,Epithelial,27.25,19,86.34
CELL_12269,Erythrocyte,26.86,17,85.67
CELL_11024,Erythrocyte,71.35,7,65.17
CELL_16604,Stem Cell,49.38,9,86.15
CELL_24212,Myocyte,111.96,12,73.75
CELL_61165,Epithelial,14.14,42,98.17
CELL_87418,Erythrocyte,119.15,34,95.37
CELL_16893,Erythrocyte,6.95,28,82.87
CELL_12465,Erythrocyte,86.83,33,66.53
CELL_21851,Erythrocyte,105.73,32,69.46
CELL_80356,Erythrocyte,47.19,13,61.39
CELL_98052,Myocyte,54.51,37,86.26
CELL_84987,Epithelial,63.55,36,91.66
CELL_92420,Stem Cell,106.25,9,73.02
CELL_68742,Stem Cell,91.56,37,65.81
CELL_18396,Fibroblast,31.01,30,51.1
CELL_69899,Erythrocyte,30.34,26,52.09
CELL_32382,Epithelial,102.78,14,83.32
CELL_41951,Neuron,69.27,45,68.45
CELL_77712,Leukocyte,66.99,38,88.47
CELL_56331,Stem Cell,115.48,46,83.73
CELL_43541,Stem Cell,23.46,35,75.13
CELL_32271,Leukocyte,92.32,14,55.16
CELL_64684,Leukocyte,55.69,24,60.98
CELL_84980,Epithelial,36.84,8,98.83
CELL_27118,Leukocyte,84.85,33,90.73
CELL_99046,Fibroblast,98.6,19,77.22
CELL_15265,Stem Cell,42.76,30,97.95
CELL_64013,Myocyte,84.04,29,71.44
CELL_89163,Neuron,80.45,39,54.87
CELL_79661,Myocyte,93.7,37,71.78
CELL_88844,Neuron,6.11,18,71.69
CELL_42252,Myocyte,94.87,35,89.15
CELL_99021,Myocyte,101.76,6,92.0
CELL_48768,Neuron,77.94,48,79.54
CELL_90116,Leukocyte,27.03,9,69.81
CELL_98233,Erythrocyte,110.67,37,75.95
CELL_86996,Neuron,26.54,21,81.95
CELL_73739,Stem Cell,56.76,23,92.47
CELL_40272,Leukocyte,23.39,37,53.39
CELL_66417,Myocyte,11.71,39,88.57
CELL_78989,Myocyte,85.16,26,87.63
CELL_35641,Leukocyte,27.86,35,60.14
CELL_17986,Epithelial,50.75,16,87.29
CELL_46887,Myocyte,74.49,9,91.98
CELL_23384,Epithelial,28.96,49,72.68
CELL_49000,Erythrocyte,26.73,20,51.06
CELL_12638,Myocyte,93.95,11,79.07
CELL_32977,Neuron,25.23,17,50.46
CELL_23154,Fibroblast,64.43,43,52.54
CELL_99490,Epithelial,82.8,14,85.19
CELL_36828,Fibroblast,87.39,42,99.48
CELL_33437,Leukocyte,97.0,27,56.02
CELL_52845,Epithelial,63.62,28,75.46
CELL_67036,Leukocyte,90.49,5,59.42
CELL_26421,Erythrocyte,95.63,39,92.46
CELL_80999,Fibroblast,11.03,29,80.41
CELL_33430,Myocyte,73.01,28,73.75
CELL_81104,Myocyte,48.11,12,79.3
CELL_84712,Leukocyte,40.52,18,95.49
CELL_81489,Stem Cell,78.47,14,97.4
CELL_51156,Fibroblast,16.27,24,88.85
CELL_11772,Leukocyte,89.53,37,55.85
CELL_61335,Epithelial,18.23,48,57.49
CELL_50322,Myocyte,105.4,46,68.83
CELL_40116,Epithelial,60.18,40,74.69
CELL_43917,Fibroblast,113.58,30,53.16
CELL_95008,Leukocyte,109.25,45,65.72
CELL_65514,Myocyte,48.5,50,74.38
CELL_55145,Neuron,25.49,5,99.08
CELL_82653,Leukocyte,65.33,36,84.7
CELL_57919,Neuron,36.88,42,51.52
CELL_67535,Leukocyte,91.24,11,95.82
CELL_80841,Myocyte,13.56,16,78.49
CELL_98188,Erythrocyte,89.92,36,97.77
CELL_86763,Erythrocyte,57.33,12,71.48
CELL_83632,Erythrocyte,6.52,37,95.23
CELL_49161,Leukocyte,71.36,30,66.61
CELL_67136,Stem Cell,96.15,29,51.43
CELL_37329,Myocyte,12.68,31,90.21
CELL_23025,Stem Cell,48.31,17,51.49
CELL_95559,Neuron,64.22,25,78.97
CELL_46413,Myocyte,68.8,20,93.36
CELL_31368,Erythrocyte,110.03,36,59.27
CELL_31005,Epithelial,53.23,37,51.84
CELL_12899,Myocyte,19.19,8,60.94
CELL_45703,Myocyte,52.12,22,66.01
CELL_64742,Leukocyte,94.7,47,90.59
CELL_53562,Stem Cell,20.77,5,86.02
CELL_47490,Neuron,19.93,26,77.05
CELL_40690,Myocyte,55.88,17,99.88
CELL_54464,Fibroblast,27.18,16,70.69
CELL_79570,Fibroblast,105.12,12,71.25
CELL_91835,Fibroblast,37.23,17,73.06
CELL_93600,Epithelial,9.63,22,96.35
CELL_58742,Fibroblast,82.95,30,50.98
CELL_89604,Erythrocyte,108.15,32,93.19
CELL_12496,Erythrocyte,78.66,40,72.56
CELL_11869,Stem Cell,115.71,25,96.36
CELL_60294,Leukocyte,83.56,28,94.91
CELL_91050,Myocyte,111.69,37,84.01
CELL_80542,Fibroblast,53.9,44,90.06
CELL_29792,Myocyte,69.89,30,92.36
CELL_26864,Myocyte,13.5,20,75.59
CELL_87915,Epithelial,78.18,36,51.52
CELL_90546,Epithelial,92.85,25,78.44
CELL_99029,Epithelial,12.38,45,73.48
CELL_32269,Leukocyte,82.58,31,74.34
CELL_16086,Erythrocyte,86.04,13,95.46
CELL_93431,Stem Cell,69.15,25,90.28
CELL_97537,Fibroblast,71.53,14,56.4
CELL_56342,Epithelial,66.16,27,74.67
CELL_37550,Epithelial,90.95,45,78.19
CELL_95483,Neuron,17.94,48,71.2
CELL_79060,Epithelial,16.24,34,74.51
CELL_98277,Leukocyte,26.69,28,64.13
CELL_13133,Leukocyte,47.11,17,76.06
CELL_29648,Stem Cell,31.44,8,81.8
CELL_13005,Epithelial,56.25,15,58.44
CELL_45814,Neuron,17.11,6,98.01
CELL_74013,Epithelial,27.44,44,56.26
CELL_51539,Epithelial,24.12,32,83.27
CELL_30208,Myocyte,85.87,50,51.02
CELL_87978,Erythrocyte,90.93,45,71.81
CELL_12608,Erythrocyte,85.9,27,89.26
CELL_20836,Fibroblast,26.08,35,52.61
CELL_51794,Erythrocyte,103.8,21,72.58
CELL_28393,Leukocyte,93.48,44,52.56
CELL_70448,Erythrocyte,101.52,20,84.4
CELL_33189,Stem Cell,10.73,45,90.96
CELL_46962,Stem Cell,11.08,27,51.45
CELL_88383,Myocyte,61.17,9,53.27
CELL_52063,Epithelial,85.8,9,60.54
CELL_18484,Stem Cell,61.88,5,83.67
CELL_15910,Leukocyte,110.71,28,89.04
CELL_80855,Leukocyte,80.07,16,79.66
CELL_15080,Epithelial,31.81,41,75.35
CELL_60237,Leukocyte,111.34,13,82.33
CELL_67373,Neuron,17.38,25,76.52
CELL_38019,Neuron,90.12,14,98.23
CELL_13152,Leukocyte,77.77,17,83.98
CELL_72229,Epithelial,41.31,8,62.3
CELL_96290,Neuron,117.96,28,56.55
CELL_94323,Erythrocyte,22.49,27,98.38
CELL_13498,Fibroblast,102.2,35,93.11
CELL_79204,Fibroblast,50.83,31,92.13
CELL_57805,Erythrocyte,60.04,39,50.99
CELL_65864,Myocyte,31.23,19,88.62
CELL_60802,Epithelial,14.54,24,97.41
CELL_51212,Fibroblast,64.45,5,83.99
CELL_53668,Myocyte,62.0,31,84.48
CELL_29904,Epithelial,53.88,13,58.96
CELL_39080,Leukocyte,32.85,18,58.76
CELL_79507,Erythrocyte,20.84,6,66.16
CELL_85906,Erythrocyte,59.97,37,94.34
CELL_19536,Erythrocyte,43.12,42,92.23
CELL_18236,Leukocyte,87.6,44,56.72
CELL_47783,Myocyte,28.19,6,50.93
CELL_47753,Neuron,115.86,33,93.45
CELL_11147,Stem Cell,43.67,40,72.52
CELL_56359,Myocyte,40.67,18,88.22
CELL_67505,Fibroblast,117.82,22,50.01
CELL_81324,Leukocyte,51.41,26,55.13
CELL_75873,Stem Cell,17.79,46,68.68
CELL_49647,Stem Cell,18.29,23,78.8
CELL_29217,Leukocyte,104.52,13,53.96
CELL_25760,Epithelial,114.44,17,95.73
CELL_33333,Erythrocyte,116.75,29,61.06
CELL_26073,Erythrocyte,83.76,32,71.88
CELL_80367,Neuron,32.66,11,95.61
CELL_78363,Myocyte,12.4,7,82.33
CELL_96905,Epithelial,24.39,44,55.77
CELL_56107,Leukocyte,57.39,41,96.64
CELL_58045,Neuron,89.36,23,60.97
CELL_75772,Erythrocyte,43.29,35,52.12
CELL_14759,Myocyte,9.54,32,84.24
CELL_34179,Stem Cell,28.26,23,75.76
CELL_55567,Leukocyte,93.35,22,71.99
CELL_56375,Fibroblast,80.85,7,73.95
CELL_47465,Leukocyte,98.89,15,82.67
CELL_47739,Epithelial,119.63,21,58.27
CELL_88682,Epithelial,55.1,37,94.24
CELL_42350,Stem Cell,117.41,7,84.93
CELL_47545,Neuron,90.04,16,98.66
CELL_48197,Neuron,59.94,17,87.18
CELL_10329,Neuron,55.08,16,77.59
CELL_78802,Stem Cell,98.83,8,95.79
CELL_20508,Myocyte,45.63,42,66.77
CELL_43380,Fibroblast,7.02,11,55.17
CELL_65303,Stem Cell,40.55,25,100.0
CELL_82903,Leukocyte,19.49,50,61.21
CELL_57058,Fibroblast,69.75,6,57.67
CELL_93282,Epithelial,32.06,46,50.65
CELL_42641,Stem Cell,65.17,35,86.8
CELL_45979,Erythrocyte,42.71,19,82.85
CELL_73671,Stem Cell,26.71,12,87.58
CELL_39848,Epithelial,25.46,16,83.5
CELL_91204,Epithelial,105.28,30,51.77
CELL_57600,Myocyte,7.51,24,67.76
CELL_93131,Leukocyte,28.57,21,84.1
CELL_27154,Stem Cell,42.39,45,99.04
CELL_79010,Neuron,61.98,41,65.07
CELL_33884,Fibroblast,28.98,24,90.21
CELL_65456,Stem Cell,94.39,43,83.65
CELL_69690,Fibroblast,65.11,30,91.0
CELL_50091,Neuron,45.32,26,98.01
CELL_61945,Stem Cell,52.99,39,62.91
CELL_48797,Neuron,17.76,42,96.32
CELL_25681,Fibroblast,6.34,34,84.76
CELL_19895,Myocyte,112.86,7,66.91
CELL_49467,Neuron,9.14,7,51.78
CELL_86254,Leukocyte,95.83,30,63.4
CELL_44207,Erythrocyte,117.02,34,89.17
CELL_88859,Stem Cell,64.66,10,67.53
CELL_90747,Epithelial,104.03,45,98.61
CELL_37225,Fibroblast,116.72,49,87.17
CELL_42566,Myocyte,71.98,31,65.4
CELL_42124,Neuron,27.54,30,52.88
CELL_18543,Leukocyte,81.13,25,83.01
CELL_19513,Erythrocyte,97.86,16,59.87
CELL_38558,Stem Cell,8.62,33,63.56
CELL_50219,Neuron,33.81,50,80.63
CELL_94870,Erythrocyte,110.21,12,70.22
CELL_97298,Myocyte,9.07,34,92.92
CELL_62771,Epithelial,53.62,47,50.77
CELL_20087,Leukocyte,95.82,44,99.03
CELL_69667,Myocyte,9.78,5,74.82
CELL_47055,Neuron,9.25,29,76.19
CELL_61875,Leukocyte,86.96,40,98.36
CELL_29623,Fibroblast,32.35,24,78.37
CELL_11456,Neuron,17.19,18,93.23
CELL_23411,Fibroblast,105.32,46,84.14
CELL_80346,Epithelial,87.87,24,91.42
CELL_89943,Stem Cell,32.34,31,93.58
CELL_90963,Neuron,110.42,47,94.86
CELL_93881,Leukocyte,60.5,48,76.46
CELL_80844,Erythrocyte,94.54,50,54.74
CELL_41752,Myocyte,20.85,5,79.65
CELL_73055,Stem Cell,105.9,36,64.27
CELL_51533,Leukocyte,42.43,35,57.03
CELL_78009,Erythrocyte,119.94,6,56.66
CELL_35245,Fibroblast,119.01,35,65.82
CELL_39142,Stem Cell,99.27,6,56.08
CELL_50020,Fibroblast,24.87,14,54.42
CELL_16660,Erythrocyte,33.11,16,60.04
CELL_23611,Erythrocyte,103.41,36,71.15
CELL_16649,Epithelial,88.8,39,65.88
CELL_76306,Neuron,85.19,5,69.83
CELL_28522,Myocyte,72.66,12,87.48
CELL_74002,Myocyte,58.64,25,72.35
CELL_36029,Fibroblast,60.51,24,88.36
CELL_31409,Erythrocyte,17.47,29,98.72
CELL_80434,Stem Cell,21.6,39,77.42
CELL_48780,Neuron,39.28,15,59.74
CELL_17763,Myocyte,108.31,16,93.46
CELL_97023,Epithelial,32.2,37,90.29
CELL_90311,Erythrocyte,5.57,38,88.0
CELL_76738,Stem Cell,87.63,16,55.79
CELL_78643,Stem Cell,63.42,33,65.42
CELL_69437,Neuron,78.98,26,87.96
CELL_10850,Myocyte,73.25,10,77.96
CELL_10348,Stem Cell,79.68,46,94.42
CELL_28537,Myocyte,40.75,18,55.41
CELL_10786,Fibroblast,98.3,8,55.5
CELL_50873,Erythrocyte,30.4,50,52.02
CELL_78272,Stem Cell,23.23,36,54.75
CELL_35845,Fibroblast,116.76,7,51.07
CELL_47070,Epithelial,80.3,34,79.12
CELL_57576,Erythrocyte,107.28,30,73.58
CELL_13735,Stem Cell,23.4,12,80.99
CELL_68065,Stem Cell,40.0,49,71.84
CELL_94761,Fibroblast,111.09,26,80.72
CELL_23557,Fibroblast,118.01,35,57.6
CELL_93581,Stem Cell,32.47,47,60.99
CELL_56766,Fibroblast,105.24,35,77.93
CELL_94844,Epithelial,62.87,23,72.07
CELL_60378,Epithelial,83.42,19,60.76
CELL_38009,Erythrocyte,7.93,8,72.41
CELL_90030,Fibroblast,18.97,18,90.15
CELL_69068,Leukocyte,108.42,38,86.33
CELL_53868,Stem Cell,116.36,25,92.35
CELL_95800,Stem Cell,111.55,12,71.2
CELL_81955,Erythrocyte,19.62,23,71.1
CELL_34235,Epithelial,34.4,23,69.39
CELL_14415,Epithelial,82.2,44,81.44
CELL_22108,Epithelial,37.27,22,54.02
CELL_56093,Erythrocyte,84.0,46,66.01
CELL_31351,Epithelial,10.67,17,62.31
CELL_45342,Stem Cell,48.28,22,91.51
CELL_48248,Neuron,17.97,6,66.62
CELL_19171,Erythrocyte,44.35,32,82.81
CELL_16262,Neuron,63.69,22,98.57
CELL_87530,Fibroblast,45.1,10,71.01
CELL_36874,Erythrocyte,64.1,45,55.71
CELL_97702,Myocyte,67.61,48,55.5
CELL_60082,Leukocyte,109.77,49,81.42
CELL_88864,Fibroblast,56.57,24,98.38
CELL_39496,Myocyte,67.78,33,80.02
CELL_57067,Neuron,63.45,9,51.58
CELL_85103,Myocyte,93.51,36,98.18
CELL_60198,Stem Cell,91.3,19,96.98
CELL_44120,Fibroblast,29.07,10,87.67
CELL_65655,Leukocyte,25.43,26,90.79
CELL_42436,Erythrocyte,119.1,24,84.77
CELL_61936,Leukocyte,71.4,26,99.22
CELL_60532,Epithelial,44.61,36,68.29
CELL_21026,Fibroblast,91.11,19,52.97
CELL_71952,Leukocyte,72.6,31,93.72
CELL_88186,Neuron,21.55,17,73.85
CELL_75330,Erythrocyte,52.57,42,58.55
CELL_21567,Epithelial,8.46,41,64.18
CELL_47400,Fibroblast,87.58,42,62.57
CELL_55925,Stem Cell,46.37,19,58.89
CELL_95547,Erythrocyte,60.74,33,90.86
CELL_90418,Fibroblast,49.36,38,89.83
CELL_71073,Epithelial,104.61,46,54.74
CELL_56023,Myocyte,119.54,22,72.71
CELL_85707,Epithelial,50.82,29,91.0
CELL_95696,Stem Cell,53.64,10,64.59
CELL_36682,Fibroblast,48.15,8,91.08
CELL_32349,Epithelial,85.63,34,51.39
CELL_77550,Neuron,40.98,28,76.64
CELL_41768,Leukocyte,39.33,17,64.63
CELL_45385,Neuron,90.96,49,79.04
CELL_94731,Myocyte,101.3,24,85.38
CELL_41744,Leukocyte,41.76,8,65.34
CELL_39441,Stem Cell,87.37,14,75.76
CELL_14577,Myocyte,58.59,32,64.03
CELL_56612,Erythrocyte,55.64,47,73.65
CELL_71294,Fibroblast,77.71,36,84.31
CELL_53058,Epithelial,96.81,47,61.91
CELL_87324,Neuron,71.54,24,97.55
CELL_87790,Neuron,54.77,14,50.94
CELL_29009,Fibroblast,53.28,16,59.63
CELL_24365,Erythrocyte,39.04,31,60.94
CELL_73640,Fibroblast,34.15,36,51.83
CELL_75796,Neuron,66.74,14,62.92
CELL_55807,Myocyte,109.33,6,65.12
CELL_71887,Epithelial,111.27,43,84.41
CELL_64124,Fibroblast,57.62,23,93.86
CELL_82825,Epithelial,116.4,22,70.0
CELL_72648,Fibroblast,92.89,45,84.37
CELL_99115,Fibroblast,108.79,33,85.05
CELL_94888,Fibroblast,11.22,40,57.72
CELL_35690,Leukocyte,11.14,32,94.17
CELL_39375,Erythrocyte,114.23,8,56.79
CELL_91201,Neuron,26.33,34,61.96
CELL_16813,Neuron,53.81,11,66.15
CELL_31287,Leukocyte,62.89,41,93.81
CELL_91711,Neuron,44.87,50,77.03
CELL_30630,Erythrocyte,6.43,5,81.08
CELL_12131,Fibroblast,95.95,16,50.68
CELL_49525,Leukocyte,113.53,30,96.58
CELL_32173,Myocyte,110.92,10,89.23
CELL_72513,Fibroblast,7.04,39,53.78
CELL_39928,Fibroblast,23.19,15,70.4
CELL_76173,Myocyte,12.91,10,90.08
CELL_53682,Epithelial,77.04,45,89.0
CELL_74447,Stem Cell,37.87,35,80.37
CELL_51657,Erythrocyte,32.0,21,84.24
CELL_47690,Stem Cell,106.14,5,80.69
CELL_52572,Epithelial,115.45,46,72.83
CELL_29891,Stem Cell,76.87,9,90.69
CELL_53626,Erythrocyte,62.21,40,95.83
CELL_94704,Fibroblast,39.43,16,85.25
CELL_30345,Epithelial,74.82,40,95.18
CELL_54605,Erythrocyte,71.27,8,54.18
CELL_44418,Neuron,8.32,23,82.78
CELL_85555,Fibroblast,44.87,28,51.82
CELL_56023,Myocyte,57.67,21,64.2
CELL_74409,Epithelial,42.2,28,64.31
CELL_97302,Leukocyte,68.08,24,65.91
CELL_47719,Neuron,72.4,7,77.75
CELL_11855,Neuron,69.33,35,86.22
CELL_60052,Fibroblast,115.47,44,54.44
CELL_62637,Neuron,40.69,7,58.41
CELL_85224,Myocyte,88.62,17,94.54
CELL_48375,Fibroblast,117.89,31,83.24
CELL_67933,Epithelial,35.49,13,75.87
CELL_89671,Erythrocyte,11.94,41,64.38
CELL_18242,Erythrocyte,62.31,42,64.98
CELL_77776,Neuron,86.51,30,56.26
CELL_28376,Myocyte,102.79,19,97.95
CELL_74417,Fibroblast,11.84,7,57.42
CELL_15645,Myocyte,16.36,18,63.39
CELL_69457,Neuron,82.71,8,73.79
CELL_62878,Fibroblast,115.59,9,87.76
CELL_35920,Fibroblast,51.92,20,91.76
CELL_75720,Neuron,101.31,12,61.61
CELL_13759,Fibroblast,8.7,8,99.63
CELL_66292,Epithelial,11.25,27,83.65
CELL_97944,Leukocyte,43.72,5,89.59
CELL_81861,Neuron,39.16,12,60.49
CELL_37304,Neuron,109.52,10,68.15
CELL_43022,Neuron,68.85,47,93.16
CELL_72963,Myocyte,89.19,49,97.52
CELL_78549,Fibroblast,114.56,38,60.08
CELL_64098,Stem Cell,50.87,9,51.0
CELL_85722,Fibroblast,39.42,27,99.85
CELL_67999,Leukocyte,17.57,31,86.33
CELL_38066,Leukocyte,88.33,38,87.94
CELL_77473,Epithelial,102.8,49,56.5
CELL_61129,Fibroblast,63.63,31,54.68
CELL_61978,Epithelial,54.94,34,64.34
CELL_76676,Erythrocyte,89.45,31,52.64
CELL_69055,Fibroblast,52.63,11,52.0
CELL_59432,Stem Cell,117.55,28,88.99
CELL_32508,Neuron,40.58,39,85.39
CELL_58535,Stem Cell,93.19,30,87.27
CELL_87340,Leukocyte,110.58,40,81.03
CELL_61858,Neuron,61.59,48,82.93
CELL_64018,Erythrocyte,62.37,15,85.25
CELL_37657,Epithelial,106.97,9,88.45
CELL_46930,Leukocyte,74.17,18,78.1
CELL_72857,Leukocyte,75.22,25,52.79
