cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62696,Myocyte,108.77,28,85.71
CELL_90958,Myocyte,17.06,20,52.69
CELL_59307,Leukocyte,80.79,15,69.87
CELL_31562,Epithelial,44.68,22,61.5
CELL_38720,Neuron,5.19,9,78.16
CELL_53032,Myocyte,68.16,21,93.61
CELL_57708,Myocyte,104.47,13,83.54
CELL_60839,Neuron,80.14,43,50.97
CELL_62609,Fibroblast,92.29,49,80.7
CELL_34038,Myocyte,31.4,43,74.98
CELL_75684,Stem Cell,83.67,25,51.07
CELL_26518,Stem Cell,7.46,34,82.34
CELL_92956,Stem Cell,79.0,31,93.99
CELL_12229,Stem Cell,20.95,34,97.14
CELL_65015,Myocyte,93.43,45,98.32
CELL_48444,Epithelial,20.03,21,59.72
CELL_52806,Stem Cell,77.36,37,76.87
CELL_84740,Stem Cell,113.96,9,53.37
CELL_66154,Stem Cell,24.87,21,70.64
CELL_83303,Fibroblast,13.49,44,83.15
CELL_57510,Fibroblast,20.31,6,84.89
CELL_93266,Neuron,98.36,39,89.21
CELL_52042,Neuron,9.3,8,73.0
CELL_63328,Leukocyte,41.56,20,62.51
CELL_63340,Neuron,112.74,42,95.44
CELL_44249,Stem Cell,44.8,50,54.58
CELL_10490,Neuron,109.83,37,80.79
CELL_35703,Erythrocyte,113.91,42,85.05
CELL_42946,Myocyte,17.01,38,82.98
CELL_70890,Fibroblast,43.48,31,63.82
CELL_41244,Neuron,108.8,21,51.85
CELL_14284,Myocyte,15.45,38,79.47
CELL_97526,Epithelial,57.9,43,53.68
CELL_48416,Erythrocyte,24.35,45,66.5
CELL_95944,Neuron,17.46,38,84.41
CELL_91209,Erythrocyte,43.54,49,89.2
CELL_53433,Neuron,83.37,10,57.53
CELL_44896,Neuron,36.2,41,93.4
CELL_86170,Myocyte,91.07,5,97.96
CELL_37813,Neuron,33.03,42,96.35
CELL_32484,Neuron,100.45,13,82.79
CELL_65164,Fibroblast,107.16,47,89.02
CELL_31109,Fibroblast,45.55,49,72.84
CELL_79784,Epithelial,10.52,37,54.93
CELL_47089,Myocyte,10.53,21,55.98
CELL_32072,Stem Cell,115.43,40,89.35
CELL_46204,Erythrocyte,50.26,34,85.63
CELL_19147,Myocyte,75.83,50,58.34
CELL_55832,Leukocyte,55.07,17,76.16
CELL_13140,Neuron,32.1,37,92.81
CELL_56565,Fibroblast,40.31,32,79.79
CELL_45860,Erythrocyte,80.85,10,93.17
CELL_76834,Leukocyte,44.37,35,80.81
CELL_86988,Myocyte,108.47,35,64.83
CELL_26565,Epithelial,96.04,45,69.09
CELL_39178,Myocyte,94.62,17,79.11
CELL_68878,Leukocyte,75.54,12,71.99
CELL_82856,Leukocyte,44.31,8,57.73
CELL_76094,Myocyte,36.26,14,69.4
CELL_45584,Neuron,70.81,24,55.04
CELL_43094,Neuron,7.97,23,52.1
CELL_53559,Epithelial,49.01,16,64.61
CELL_26500,Myocyte,12.22,22,86.67
CELL_58618,Epithelial,113.7,43,61.99
CELL_96416,Stem Cell,73.16,17,66.8
CELL_68792,Leukocyte,104.25,31,68.69
CELL_41279,Leukocyte,70.32,24,51.57
CELL_37370,Stem Cell,78.46,45,70.85
CELL_11873,Fibroblast,35.33,9,50.62
CELL_53605,Stem Cell,60.4,9,84.88
CELL_51369,Stem Cell,25.07,49,86.91
CELL_72574,Neuron,76.43,23,66.3
CELL_50432,Fibroblast,117.87,34,74.21
CELL_34390,Fibroblast,17.49,17,83.77
CELL_66977,Epithelial,8.72,32,87.59
CELL_22265,Stem Cell,62.75,24,81.05
CELL_99642,Erythrocyte,89.33,17,74.53
CELL_81837,Erythrocyte,78.84,5,89.14
CELL_17701,Fibroblast,20.41,23,54.48
CELL_89781,Myocyte,18.27,10,84.33
CELL_72562,Neuron,31.06,16,60.56
CELL_36187,Stem Cell,13.88,19,61.42
CELL_57850,Leukocyte,114.4,48,60.3
CELL_78513,Erythrocyte,71.2,20,90.99
CELL_45772,Neuron,116.98,5,77.31
CELL_80401,Erythrocyte,118.71,9,78.94
CELL_76914,Neuron,82.22,41,60.91
CELL_66247,Myocyte,52.14,40,90.47
CELL_91527,Epithelial,110.39,32,58.12
CELL_55095,Fibroblast,102.46,43,59.05
CELL_84748,Neuron,30.12,26,66.16
CELL_42981,Fibroblast,88.54,40,64.33
CELL_90884,Epithelial,9.5,29,66.43
CELL_58161,Fibroblast,26.31,17,76.77
CELL_36238,Stem Cell,68.8,31,83.93
CELL_93336,Myocyte,8.84,29,81.09
CELL_50229,Erythrocyte,118.61,28,99.89
CELL_82292,Fibroblast,88.73,25,50.58
CELL_88274,Epithelial,69.49,33,85.1
CELL_92232,Neuron,13.23,44,85.93
CELL_75488,Erythrocyte,13.96,50,87.87
CELL_45525,Leukocyte,119.96,49,80.69
CELL_78969,Myocyte,90.81,14,60.28
CELL_59159,Fibroblast,17.41,5,66.07
CELL_26540,Fibroblast,63.42,12,91.0
CELL_25662,Stem Cell,38.03,12,75.73
CELL_48822,Fibroblast,28.93,21,80.82
CELL_10416,Leukocyte,96.02,50,84.42
CELL_30079,Stem Cell,7.72,49,81.99
CELL_28995,Erythrocyte,104.52,31,68.7
CELL_74477,Leukocyte,43.32,50,94.53
CELL_87620,Fibroblast,13.9,24,99.46
CELL_47563,Stem Cell,82.56,30,76.38
CELL_53979,Leukocyte,17.28,30,55.44
CELL_94169,Neuron,18.21,18,67.71
CELL_95852,Neuron,48.5,37,64.42
CELL_47454,Epithelial,14.0,27,75.63
CELL_62285,Leukocyte,90.57,50,84.65
CELL_80273,Erythrocyte,60.98,39,56.61
CELL_50661,Stem Cell,17.19,11,66.63
CELL_10437,Epithelial,34.61,48,70.49
CELL_49699,Neuron,43.37,39,62.15
CELL_25625,Neuron,75.19,36,59.78
CELL_46212,Erythrocyte,62.89,47,60.95
CELL_83332,Fibroblast,84.01,44,50.19
CELL_31509,Leukocyte,56.71,36,76.88
CELL_72186,Neuron,9.21,15,76.45
CELL_24432,Fibroblast,106.99,44,50.96
CELL_48083,Erythrocyte,37.35,46,58.42
CELL_24166,Stem Cell,50.14,34,86.19
CELL_62132,Stem Cell,114.0,49,55.31
CELL_82817,Stem Cell,61.64,24,69.63
CELL_72347,Stem Cell,79.01,41,85.47
CELL_65130,Leukocyte,64.41,39,65.56
CELL_42589,Fibroblast,93.32,38,88.91
CELL_19440,Stem Cell,76.41,44,99.09
CELL_74949,Stem Cell,117.32,32,56.07
CELL_59273,Erythrocyte,49.35,28,88.51
CELL_91417,Erythrocyte,112.43,46,96.56
CELL_20218,Leukocyte,61.33,21,82.64
CELL_12979,Neuron,50.35,28,80.15
CELL_60485,Neuron,107.5,16,56.7
CELL_21534,Myocyte,83.9,44,94.95
CELL_39965,Leukocyte,64.22,18,89.37
CELL_98246,Fibroblast,42.62,42,70.41
CELL_96484,Stem Cell,72.35,24,91.3
CELL_43195,Stem Cell,117.07,30,74.23
CELL_66414,Fibroblast,10.45,18,58.67
CELL_46369,Stem Cell,83.44,6,99.09
CELL_66856,Leukocyte,31.76,28,74.82
CELL_19198,Fibroblast,60.71,43,92.36
CELL_20682,Epithelial,115.56,35,82.35
CELL_72951,Neuron,42.57,17,53.0
CELL_42547,Leukocyte,20.3,36,87.3
CELL_13508,Stem Cell,35.14,40,85.32
CELL_12459,Fibroblast,15.74,25,56.56
CELL_95185,Neuron,43.07,35,72.6
CELL_90746,Fibroblast,70.52,31,93.2
CELL_46084,Erythrocyte,88.5,6,79.27
CELL_34833,Erythrocyte,98.76,6,95.11
CELL_18043,Neuron,86.34,19,92.72
CELL_30716,Fibroblast,102.14,35,65.84
CELL_98379,Myocyte,86.54,11,74.18
CELL_41682,Epithelial,91.29,8,63.51
CELL_63323,Fibroblast,39.69,17,54.09
CELL_58908,Epithelial,88.22,27,70.76
CELL_82109,Leukocyte,40.63,17,63.27
CELL_84417,Myocyte,86.11,40,61.05
CELL_88225,Erythrocyte,52.71,45,65.07
CELL_79725,Epithelial,52.47,39,72.98
CELL_70541,Stem Cell,97.48,44,51.48
CELL_85955,Myocyte,40.33,49,83.97
CELL_83960,Stem Cell,69.26,6,88.8
CELL_22112,Fibroblast,9.31,44,67.74
CELL_60552,Leukocyte,112.44,42,99.27
CELL_61896,Fibroblast,84.49,7,87.88
CELL_79451,Neuron,35.71,10,91.02
CELL_41804,Stem Cell,68.08,22,76.73
CELL_69980,Epithelial,76.7,31,73.61
CELL_56649,Stem Cell,73.23,11,77.69
CELL_91528,Fibroblast,72.1,46,64.38
CELL_67971,Myocyte,108.66,29,83.65
CELL_62434,Erythrocyte,64.84,50,83.37
CELL_31174,Erythrocyte,40.46,35,57.6
CELL_28416,Erythrocyte,62.21,44,87.13
CELL_66403,Leukocyte,79.73,34,70.18
CELL_27703,Neuron,67.09,28,98.21
CELL_58443,Myocyte,87.2,31,74.39
CELL_42546,Fibroblast,96.95,48,85.49
CELL_38592,Epithelial,85.71,16,71.63
CELL_75480,Leukocyte,103.33,38,78.43
CELL_63404,Fibroblast,35.63,24,97.11
CELL_46345,Erythrocyte,77.47,38,95.02
CELL_93747,Fibroblast,79.29,24,84.36
CELL_48613,Erythrocyte,109.4,12,58.89
CELL_91935,Stem Cell,105.01,27,93.45
CELL_11485,Leukocyte,106.01,34,51.75
CELL_77197,Leukocyte,117.37,24,76.66
CELL_63251,Neuron,33.33,33,78.74
CELL_91999,Myocyte,86.9,10,95.93
CELL_15151,Stem Cell,27.38,32,95.08
CELL_64406,Erythrocyte,86.11,10,85.25
CELL_17922,Fibroblast,26.44,39,50.05
CELL_14577,Epithelial,64.22,10,70.32
CELL_52028,Stem Cell,86.66,28,61.72
CELL_97211,Stem Cell,82.28,5,70.09
CELL_96899,Leukocyte,27.17,48,70.33
CELL_82340,Epithelial,38.1,21,96.9
CELL_10070,Epithelial,97.16,14,87.36
CELL_33933,Myocyte,12.26,48,73.86
CELL_98675,Fibroblast,75.14,24,63.03
CELL_86395,Fibroblast,108.36,31,94.81
CELL_20673,Erythrocyte,80.66,28,94.96
CELL_65884,Erythrocyte,81.71,21,93.53
CELL_70613,Epithelial,12.01,13,70.83
CELL_47513,Stem Cell,27.68,25,50.2
CELL_34546,Stem Cell,25.88,9,76.01
CELL_99440,Leukocyte,61.13,6,74.15
CELL_87990,Erythrocyte,27.93,42,54.68
CELL_44034,Stem Cell,16.15,26,73.44
CELL_98786,Erythrocyte,105.56,39,53.32
CELL_47116,Leukocyte,44.09,27,95.77
CELL_17594,Myocyte,10.49,42,86.52
CELL_91320,Neuron,99.48,24,68.12
CELL_79860,Epithelial,7.52,32,93.17
CELL_31170,Stem Cell,104.65,42,96.31
CELL_70013,Neuron,41.38,11,93.67
CELL_20059,Neuron,107.5,28,60.16
CELL_22590,Fibroblast,61.95,36,84.56
CELL_17478,Neuron,11.29,46,69.47
CELL_21444,Stem Cell,93.46,14,53.89
CELL_25591,Myocyte,96.08,46,59.49
CELL_56517,Erythrocyte,68.84,19,72.51
CELL_30310,Stem Cell,82.28,22,82.26
CELL_75013,Leukocyte,56.68,30,93.19
CELL_59167,Myocyte,93.72,43,64.5
CELL_23361,Erythrocyte,12.1,5,55.18
CELL_36412,Myocyte,48.17,39,52.86
CELL_12118,Neuron,81.63,10,61.79
CELL_92780,Neuron,80.8,25,65.81
CELL_12815,Stem Cell,15.95,26,98.38
CELL_75398,Myocyte,15.47,38,51.21
CELL_35843,Myocyte,64.67,43,66.85
CELL_34394,Fibroblast,49.29,23,70.35
CELL_87484,Fibroblast,118.97,25,87.68
CELL_39361,Fibroblast,74.4,49,88.42
CELL_48265,Fibroblast,105.79,6,76.9
CELL_28412,Fibroblast,95.3,47,65.16
CELL_63128,Stem Cell,25.92,37,68.11
CELL_25567,Stem Cell,53.55,28,53.99
CELL_39959,Leukocyte,39.7,17,87.58
CELL_38627,Stem Cell,38.14,27,80.47
CELL_44517,Neuron,68.31,8,83.91
CELL_32574,Stem Cell,83.45,14,98.22
CELL_18699,Leukocyte,35.41,12,51.32
CELL_37459,Stem Cell,94.94,36,88.84
CELL_24123,Fibroblast,101.41,41,70.31
CELL_73574,Erythrocyte,53.03,45,61.58
CELL_72888,Erythrocyte,61.24,17,83.44
CELL_71870,Myocyte,89.82,26,93.73
CELL_74758,Epithelial,54.97,38,67.07
CELL_92133,Myocyte,119.51,11,61.34
CELL_21828,Stem Cell,22.18,45,93.47
CELL_80699,Epithelial,69.62,38,91.11
CELL_50659,Neuron,58.63,15,64.07
CELL_83267,Leukocyte,71.94,9,58.55
CELL_58173,Myocyte,35.56,34,76.36
CELL_72335,Erythrocyte,68.44,32,55.46
CELL_62277,Neuron,21.88,16,61.69
CELL_82501,Erythrocyte,75.5,43,51.92
CELL_72515,Stem Cell,70.71,22,62.84
CELL_95770,Myocyte,113.3,47,65.61
CELL_34249,Fibroblast,56.01,37,83.52
CELL_24057,Epithelial,27.72,15,92.12
CELL_85050,Leukocyte,99.91,21,88.29
CELL_78560,Stem Cell,98.8,30,97.27
CELL_33280,Erythrocyte,30.0,36,81.74
CELL_13468,Epithelial,79.6,21,70.86
CELL_37572,Myocyte,35.77,9,97.5
CELL_46960,Myocyte,103.37,11,74.62
CELL_94291,Erythrocyte,103.26,11,88.96
CELL_85026,Fibroblast,104.01,49,51.77
CELL_67626,Stem Cell,89.81,29,92.17
CELL_70918,Leukocyte,106.68,41,50.77
CELL_77858,Leukocyte,100.92,31,87.68
CELL_77648,Leukocyte,75.59,45,69.14
CELL_64649,Neuron,16.04,40,81.74
CELL_15737,Stem Cell,113.45,26,60.7
CELL_80419,Neuron,102.18,28,81.51
CELL_95830,Leukocyte,87.94,5,96.33
CELL_66734,Epithelial,90.21,20,75.69
CELL_93871,Epithelial,110.36,5,98.16
CELL_52930,Neuron,44.48,42,81.95
CELL_38406,Stem Cell,67.23,39,75.0
CELL_78147,Epithelial,14.54,46,53.76
CELL_92637,Myocyte,111.14,29,59.96
CELL_81954,Leukocyte,104.67,26,72.91
CELL_20572,Neuron,36.85,11,71.63
CELL_85989,Leukocyte,29.14,45,52.9
CELL_43506,Fibroblast,82.52,12,58.96
CELL_84759,Stem Cell,108.93,18,77.64
CELL_11914,Epithelial,74.06,14,97.35
CELL_75312,Myocyte,75.79,13,70.53
CELL_55550,Fibroblast,22.62,10,85.58
CELL_43059,Neuron,60.02,31,75.82
CELL_43413,Neuron,26.46,17,57.18
CELL_35168,Leukocyte,86.08,16,61.86
CELL_58841,Stem Cell,9.16,47,97.54
CELL_70136,Stem Cell,29.88,17,55.66
CELL_12865,Stem Cell,83.3,27,87.48
CELL_35003,Leukocyte,10.17,47,69.16
CELL_22748,Erythrocyte,48.93,21,66.15
CELL_57665,Stem Cell,57.03,32,90.55
CELL_97506,Neuron,97.6,46,98.36
CELL_98625,Neuron,118.64,29,92.95
CELL_12372,Fibroblast,75.21,41,76.46
CELL_25410,Fibroblast,109.15,22,93.81
CELL_82692,Neuron,102.83,24,73.81
CELL_97931,Myocyte,11.5,41,79.37
CELL_91615,Leukocyte,100.14,34,96.55
CELL_94870,Myocyte,24.37,17,79.12
CELL_39341,Neuron,33.69,41,58.43
CELL_59085,Epithelial,23.24,48,67.34
CELL_18162,Stem Cell,57.01,37,59.67
CELL_91457,Erythrocyte,106.39,41,74.04
CELL_76944,Stem Cell,40.77,21,70.42
CELL_62156,Erythrocyte,98.77,11,97.94
CELL_65148,Stem Cell,42.73,10,97.85
CELL_97528,Fibroblast,52.62,11,73.41
CELL_21264,Neuron,94.61,10,64.74
CELL_84635,Leukocyte,41.22,29,98.07
CELL_32736,Leukocyte,41.52,38,77.95
CELL_85124,Erythrocyte,38.73,43,95.3
CELL_16164,Stem Cell,113.13,41,57.46
CELL_84089,Neuron,28.18,19,93.68
CELL_76532,Leukocyte,61.82,33,99.92
CELL_16828,Leukocyte,93.2,19,83.06
CELL_49017,Erythrocyte,115.31,19,63.98
CELL_71770,Fibroblast,16.97,16,65.06
CELL_14537,Leukocyte,25.86,22,84.74
CELL_77692,Fibroblast,86.25,44,83.76
CELL_86437,Erythrocyte,78.02,11,67.47
CELL_33649,Leukocyte,58.74,19,74.16
CELL_75021,Fibroblast,30.65,20,88.13
CELL_75325,Epithelial,42.22,48,92.69
CELL_75144,Stem Cell,71.3,22,62.25
CELL_81315,Myocyte,6.33,21,61.62
CELL_13698,Leukocyte,5.41,49,70.95
CELL_51754,Fibroblast,72.73,10,86.23
CELL_90387,Leukocyte,73.05,10,95.73
CELL_31484,Stem Cell,100.18,13,92.5
CELL_64223,Neuron,8.42,8,85.69
CELL_25417,Fibroblast,53.1,31,56.37
CELL_17433,Neuron,93.45,38,55.06
CELL_46763,Epithelial,22.43,28,72.44
CELL_15623,Leukocyte,39.74,37,60.24
CELL_73749,Fibroblast,93.81,23,61.39
CELL_76738,Epithelial,116.97,25,54.93
CELL_58794,Erythrocyte,111.75,8,64.9
CELL_19363,Erythrocyte,110.25,5,57.73
CELL_58929,Myocyte,37.27,16,54.28
CELL_83215,Erythrocyte,91.47,11,85.66
CELL_98104,Myocyte,11.49,6,59.37
CELL_88564,Epithelial,51.51,40,51.31
CELL_44964,Neuron,108.67,33,79.75
CELL_69255,Stem Cell,18.7,12,82.21
CELL_68317,Fibroblast,97.18,44,65.62
CELL_65668,Leukocyte,72.71,48,84.71
CELL_26268,Stem Cell,9.93,32,86.22
CELL_40725,Epithelial,48.21,39,83.09
CELL_68383,Myocyte,106.84,5,75.39
CELL_96693,Neuron,108.11,31,82.57
CELL_94271,Epithelial,23.13,34,67.08
CELL_77487,Myocyte,114.25,8,83.58
CELL_64652,Epithelial,36.47,10,50.61
CELL_17748,Neuron,5.83,43,85.84
CELL_62511,Epithelial,111.1,11,82.46
CELL_79239,Myocyte,22.42,14,89.35
CELL_93692,Neuron,36.93,46,86.84
CELL_73194,Myocyte,80.17,21,82.03
CELL_11312,Fibroblast,81.62,17,52.17
CELL_48245,Neuron,24.32,20,67.69
CELL_64208,Epithelial,106.63,6,54.25
CELL_97124,Fibroblast,6.37,17,64.41
CELL_65270,Fibroblast,32.01,40,59.17
CELL_32238,Leukocyte,98.33,34,62.61
CELL_29703,Leukocyte,71.95,38,76.87
CELL_15272,Epithelial,57.75,45,86.11
CELL_23412,Erythrocyte,79.94,48,59.01
CELL_67909,Fibroblast,84.93,50,53.5
CELL_40809,Neuron,64.98,50,95.85
CELL_65059,Stem Cell,102.72,40,54.08
CELL_62105,Stem Cell,100.17,47,70.11
CELL_87133,Stem Cell,72.12,40,57.42
CELL_36623,Fibroblast,15.97,13,70.16
CELL_43545,Neuron,60.85,28,64.29
CELL_56690,Stem Cell,52.19,36,63.89
CELL_46380,Epithelial,72.91,28,97.92
CELL_63762,Leukocyte,56.25,10,98.07
CELL_50570,Erythrocyte,71.84,46,71.86
CELL_19890,Neuron,46.9,24,54.59
CELL_76856,Myocyte,56.49,45,54.56
CELL_89770,Epithelial,116.85,44,59.65
CELL_83559,Epithelial,73.3,46,86.4
CELL_85262,Myocyte,65.36,35,85.49
CELL_44958,Leukocyte,49.44,12,77.35
CELL_26246,Myocyte,61.44,9,88.78
CELL_27097,Fibroblast,110.29,24,53.43
CELL_99005,Epithelial,48.19,27,52.82
CELL_10667,Fibroblast,32.97,27,62.44
CELL_44813,Myocyte,26.88,43,93.86
CELL_59336,Myocyte,21.87,45,84.23
CELL_90719,Myocyte,100.25,24,98.66
CELL_11038,Neuron,20.85,5,96.99
CELL_32618,Erythrocyte,29.45,16,64.52
CELL_66451,Erythrocyte,112.39,23,71.11
CELL_93117,Epithelial,89.06,7,75.94
CELL_37956,Fibroblast,111.25,43,58.79
CELL_34488,Fibroblast,57.09,47,82.99
CELL_74907,Neuron,25.9,26,87.53
CELL_59110,Fibroblast,14.86,34,91.88
CELL_31561,Neuron,92.07,40,88.89
CELL_29200,Leukocyte,49.14,50,69.69
CELL_39300,Erythrocyte,31.56,34,90.29
CELL_93833,Myocyte,47.2,41,82.46
CELL_76250,Erythrocyte,49.81,36,91.0
CELL_52841,Fibroblast,17.13,31,85.03
CELL_65638,Neuron,62.4,15,85.76
CELL_54442,Leukocyte,94.71,21,89.69
