cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43361,Fibroblast,76.47,14,95.09
CELL_68260,Epithelial,9.26,14,72.81
CELL_20530,Stem Cell,40.42,20,64.25
CELL_98266,Leukocyte,79.39,46,54.45
CELL_65008,Fibroblast,12.27,37,65.23
CELL_77004,Myocyte,103.19,37,89.4
CELL_19612,Leukocyte,87.3,9,66.87
CELL_13307,Neuron,110.39,10,74.21
CELL_76328,Leukocyte,96.8,46,94.1
CELL_20106,Epithelial,61.37,24,91.91
CELL_58191,Myocyte,18.13,35,58.83
CELL_63595,Neuron,55.68,42,76.58
CELL_22613,Neuron,105.59,42,53.66
CELL_63177,Neuron,12.62,13,91.26
CELL_53901,Epithelial,18.17,23,79.58
CELL_50428,Erythrocyte,75.45,31,70.41
CELL_97984,Leukocyte,20.99,42,94.56
CELL_86704,Epithelial,9.88,48,99.87
CELL_30337,Erythrocyte,41.05,31,96.41
CELL_27256,Erythrocyte,60.47,30,69.95
CELL_77163,Neuron,110.99,46,62.41
CELL_51237,Epithelial,87.98,35,64.0
CELL_14850,Erythrocyte,29.55,45,59.63
CELL_68238,Epithelial,25.1,40,74.46
CELL_48864,Myocyte,28.12,25,68.32
CELL_20665,Neuron,114.88,50,70.19
CELL_80444,Leukocyte,79.1,14,95.14
CELL_63549,Stem Cell,27.73,18,87.9
CELL_11593,Stem Cell,106.28,36,67.25
CELL_17945,Leukocyte,48.56,21,85.05
CELL_50870,Epithelial,13.16,30,58.66
CELL_27827,Epithelial,104.28,26,72.91
CELL_81194,Myocyte,57.57,50,88.58
CELL_77572,Stem Cell,65.05,20,50.52
CELL_23079,Leukocyte,53.62,13,93.19
CELL_88087,Fibroblast,16.59,36,90.06
CELL_39387,Stem Cell,74.66,10,56.17
CELL_89228,Leukocyte,73.57,5,91.46
CELL_65014,Stem Cell,7.32,24,81.91
CELL_38672,Leukocyte,119.71,25,52.89
CELL_55023,Neuron,78.85,50,63.85
CELL_78766,Epithelial,97.35,6,91.8
CELL_15729,Leukocyte,92.4,12,60.18
CELL_66651,Myocyte,17.05,10,75.03
CELL_72242,Leukocyte,31.75,5,78.31
CELL_29096,Neuron,67.89,16,83.51
CELL_27064,Myocyte,13.02,48,75.49
CELL_30277,Epithelial,111.2,23,76.91
CELL_92475,Leukocyte,6.79,21,60.04
CELL_96072,Myocyte,92.44,10,91.98
CELL_20152,Leukocyte,107.18,26,91.39
CELL_31172,Myocyte,65.36,7,92.88
CELL_61427,Fibroblast,9.87,47,79.03
CELL_76877,Leukocyte,50.74,19,93.48
CELL_99184,Neuron,88.21,5,60.42
CELL_13638,Erythrocyte,50.63,7,68.3
CELL_51904,Epithelial,19.3,40,97.83
CELL_48809,Stem Cell,50.47,43,74.27
CELL_80095,Epithelial,95.79,27,85.98
CELL_31799,Neuron,44.25,26,98.76
CELL_25882,Erythrocyte,23.64,37,77.18
CELL_37379,Fibroblast,59.02,11,91.54
CELL_76755,Stem Cell,19.0,30,84.47
CELL_78467,Erythrocyte,37.23,17,94.16
CELL_94633,Fibroblast,49.21,9,88.19
CELL_92060,Fibroblast,105.84,42,77.82
CELL_24153,Neuron,84.27,17,64.09
CELL_56012,Epithelial,101.41,28,66.35
CELL_57078,Erythrocyte,79.08,27,83.68
CELL_12232,Erythrocyte,56.58,45,59.83
CELL_87119,Myocyte,85.94,26,74.92
CELL_92933,Leukocyte,14.46,22,51.46
CELL_28719,Stem Cell,102.69,35,51.45
CELL_38489,Erythrocyte,30.18,44,76.67
CELL_79387,Stem Cell,115.67,49,85.11
CELL_79646,Stem Cell,16.14,7,65.85
CELL_71606,Epithelial,108.06,27,50.12
CELL_12757,Epithelial,91.09,11,76.53
CELL_87974,Fibroblast,94.0,11,50.49
CELL_23696,Leukocyte,12.18,15,84.82
CELL_72246,Erythrocyte,47.5,47,63.27
CELL_61913,Fibroblast,10.34,19,86.36
CELL_27290,Erythrocyte,102.75,9,79.4
CELL_80828,Leukocyte,103.31,46,62.14
CELL_55495,Neuron,19.98,46,79.5
CELL_57180,Stem Cell,15.64,29,94.87
CELL_81973,Myocyte,53.66,50,52.66
CELL_96270,Erythrocyte,55.53,14,80.09
CELL_98054,Stem Cell,115.88,44,75.94
CELL_13556,Stem Cell,34.45,37,77.5
CELL_24796,Epithelial,66.1,26,74.03
CELL_97948,Myocyte,68.32,20,54.1
CELL_32041,Myocyte,78.4,40,61.63
CELL_32443,Epithelial,30.37,12,82.62
CELL_76675,Neuron,43.05,19,99.84
CELL_88556,Erythrocyte,70.24,50,86.93
CELL_92779,Myocyte,103.52,15,92.98
CELL_87000,Epithelial,100.95,6,90.8
CELL_71996,Stem Cell,88.53,14,66.34
CELL_46539,Stem Cell,14.22,36,93.53
CELL_88348,Neuron,14.23,37,73.52
CELL_93210,Fibroblast,12.5,27,51.29
CELL_85802,Fibroblast,36.34,33,58.38
CELL_77509,Fibroblast,5.2,19,69.1
CELL_23880,Leukocyte,78.64,18,87.44
CELL_10402,Myocyte,78.85,7,84.09
CELL_54896,Myocyte,114.8,27,83.51
CELL_59672,Leukocyte,36.01,25,53.03
CELL_73906,Epithelial,12.25,27,77.1
CELL_47467,Epithelial,117.19,49,68.42
CELL_16841,Leukocyte,66.68,9,58.34
CELL_81901,Epithelial,32.6,25,73.78
CELL_25541,Epithelial,49.49,49,80.71
CELL_35075,Myocyte,115.14,34,79.51
CELL_54102,Erythrocyte,71.46,27,62.13
CELL_59450,Neuron,78.9,39,81.93
CELL_12891,Neuron,7.52,30,92.87
CELL_68759,Fibroblast,50.44,34,71.08
CELL_21060,Erythrocyte,7.2,37,93.88
CELL_19278,Fibroblast,71.54,6,80.05
CELL_10503,Epithelial,70.42,17,77.04
CELL_99662,Myocyte,91.09,23,70.96
CELL_47740,Epithelial,116.57,43,63.92
CELL_25882,Stem Cell,21.64,21,77.56
CELL_90312,Neuron,93.87,27,83.34
CELL_35469,Fibroblast,30.1,25,90.43
CELL_22603,Erythrocyte,60.13,42,61.16
CELL_58617,Leukocyte,30.07,18,52.77
CELL_65813,Fibroblast,99.39,33,89.84
CELL_48834,Leukocyte,27.53,35,85.98
CELL_31185,Erythrocyte,37.95,19,56.75
CELL_92991,Erythrocyte,60.81,10,52.43
CELL_71301,Epithelial,60.34,17,60.82
CELL_46743,Fibroblast,45.27,12,70.57
CELL_26888,Stem Cell,30.31,38,65.24
CELL_57990,Stem Cell,50.25,14,76.02
CELL_39269,Neuron,111.85,17,87.25
CELL_89777,Myocyte,104.69,40,60.11
CELL_62508,Fibroblast,19.24,17,72.05
CELL_40911,Neuron,104.1,10,63.08
CELL_14280,Epithelial,13.63,38,94.63
CELL_77825,Neuron,13.43,47,89.36
CELL_38941,Fibroblast,104.5,21,56.15
CELL_97789,Erythrocyte,17.55,19,64.77
CELL_95750,Erythrocyte,28.99,8,50.9
CELL_79033,Epithelial,83.62,46,50.65
CELL_46007,Neuron,13.32,30,59.23
CELL_68353,Erythrocyte,69.73,43,68.05
CELL_93320,Epithelial,69.12,37,93.72
CELL_77928,Erythrocyte,58.71,44,81.52
CELL_30566,Leukocyte,82.86,21,85.03
CELL_58107,Epithelial,37.24,45,71.83
CELL_69568,Leukocyte,85.35,15,90.36
CELL_20074,Erythrocyte,102.32,27,51.69
CELL_10861,Fibroblast,36.25,25,63.74
CELL_23850,Erythrocyte,90.68,29,60.93
CELL_94235,Fibroblast,24.91,7,78.09
CELL_56035,Epithelial,5.77,27,52.5
CELL_60476,Fibroblast,106.65,17,75.82
CELL_52415,Leukocyte,20.55,42,67.93
CELL_31028,Erythrocyte,106.24,5,82.64
CELL_32908,Fibroblast,112.05,44,88.13
CELL_13775,Stem Cell,44.28,17,52.65
CELL_91709,Fibroblast,102.87,22,72.9
CELL_82517,Myocyte,28.34,17,76.53
CELL_93738,Leukocyte,12.49,39,99.7
CELL_87568,Neuron,108.39,35,62.04
CELL_96292,Leukocyte,70.42,42,95.23
CELL_78431,Neuron,99.8,43,67.18
CELL_58418,Stem Cell,72.27,27,81.27
CELL_96554,Stem Cell,67.13,45,57.68
CELL_87003,Fibroblast,8.24,37,94.86
CELL_34916,Myocyte,106.14,8,99.79
CELL_12266,Erythrocyte,92.68,13,71.49
CELL_33725,Erythrocyte,58.71,17,97.56
CELL_24428,Leukocyte,50.42,31,64.53
CELL_73984,Stem Cell,72.65,42,52.23
CELL_67702,Leukocyte,78.99,26,56.65
CELL_60642,Leukocyte,117.22,25,80.06
CELL_66172,Epithelial,48.62,6,83.07
CELL_15940,Fibroblast,59.62,32,69.54
CELL_58921,Erythrocyte,46.27,9,96.52
CELL_90954,Neuron,96.49,47,51.87
CELL_50547,Neuron,20.02,42,60.14
CELL_81488,Epithelial,92.55,15,61.61
CELL_69954,Leukocyte,106.76,44,69.8
CELL_49609,Myocyte,32.53,43,79.41
CELL_33003,Erythrocyte,66.94,39,97.01
CELL_18163,Neuron,94.39,11,54.33
CELL_71487,Epithelial,30.04,26,91.98
CELL_39374,Epithelial,12.14,30,90.52
CELL_59931,Leukocyte,49.57,48,56.21
CELL_57062,Myocyte,65.34,46,82.8
CELL_81083,Fibroblast,50.16,9,86.77
CELL_89876,Erythrocyte,62.88,31,85.07
CELL_92545,Myocyte,13.63,43,90.49
CELL_40582,Myocyte,113.37,37,99.52
CELL_23592,Neuron,83.52,33,68.41
CELL_25608,Leukocyte,85.73,37,70.56
CELL_52711,Stem Cell,45.74,50,54.48
CELL_82338,Fibroblast,28.47,50,85.37
CELL_48232,Myocyte,79.59,7,71.32
CELL_68803,Leukocyte,16.28,8,88.28
CELL_93038,Neuron,97.98,50,96.98
CELL_65624,Stem Cell,35.11,27,64.35
CELL_29816,Neuron,24.38,25,72.15
CELL_57907,Fibroblast,108.61,28,63.17
CELL_46948,Neuron,109.8,18,84.93
CELL_45327,Leukocyte,29.75,47,78.32
CELL_60322,Myocyte,108.04,47,91.97
CELL_29652,Erythrocyte,89.98,40,99.97
CELL_11751,Myocyte,116.91,9,75.98
CELL_21007,Fibroblast,61.83,27,95.07
CELL_91493,Erythrocyte,36.34,31,70.42
CELL_63308,Erythrocyte,95.8,25,58.99
CELL_54966,Erythrocyte,48.4,45,96.51
CELL_93874,Neuron,84.16,17,65.31
CELL_81436,Stem Cell,84.31,19,52.88
CELL_33681,Fibroblast,66.12,47,70.75
CELL_25671,Stem Cell,11.21,44,89.88
CELL_29684,Stem Cell,106.78,39,90.55
CELL_54727,Stem Cell,53.33,28,75.12
CELL_10261,Myocyte,77.03,23,51.85
CELL_58779,Leukocyte,46.06,33,74.77
CELL_50256,Epithelial,40.8,22,73.93
CELL_64887,Erythrocyte,32.09,33,72.35
CELL_78363,Leukocyte,32.58,11,73.4
CELL_71054,Myocyte,117.1,50,60.99
CELL_59059,Erythrocyte,51.73,39,97.61
CELL_56796,Myocyte,108.02,40,68.12
CELL_76530,Erythrocyte,103.42,37,73.39
CELL_34331,Fibroblast,47.75,8,86.78
CELL_92617,Fibroblast,8.8,49,66.79
CELL_60261,Epithelial,91.66,7,58.91
CELL_65286,Epithelial,86.18,14,50.42
CELL_71544,Epithelial,95.88,47,88.1
CELL_29064,Fibroblast,24.04,14,90.64
CELL_85113,Stem Cell,92.8,26,79.51
CELL_66521,Myocyte,56.24,44,93.58
CELL_35754,Stem Cell,48.72,29,74.82
CELL_26526,Leukocyte,77.01,40,73.99
CELL_50326,Leukocyte,25.85,30,87.26
CELL_39496,Leukocyte,56.35,30,58.81
CELL_65715,Myocyte,59.4,31,68.57
CELL_69290,Epithelial,28.34,35,72.84
CELL_27694,Erythrocyte,5.33,26,79.88
CELL_31037,Epithelial,62.02,9,87.72
CELL_34007,Fibroblast,58.16,39,77.6
CELL_23646,Epithelial,63.94,46,90.19
CELL_71661,Stem Cell,119.87,34,73.64
CELL_14956,Stem Cell,94.3,17,69.55
CELL_92536,Neuron,67.64,19,70.99
CELL_93169,Fibroblast,77.64,17,66.34
CELL_83753,Fibroblast,50.39,32,65.59
CELL_16593,Epithelial,16.0,44,65.16
CELL_57632,Myocyte,55.11,27,53.63
CELL_85222,Leukocyte,100.96,28,84.16
CELL_12744,Stem Cell,117.47,14,53.02
CELL_95089,Erythrocyte,10.86,40,97.02
CELL_63698,Leukocyte,78.52,26,99.79
CELL_10949,Myocyte,30.34,37,78.28
CELL_66918,Leukocyte,83.64,21,99.04
CELL_95505,Fibroblast,50.22,33,83.19
CELL_49423,Leukocyte,21.81,13,59.89
CELL_53570,Epithelial,52.15,37,51.7
CELL_27311,Neuron,21.4,12,84.4
CELL_60479,Epithelial,116.12,44,79.55
CELL_14771,Neuron,22.19,24,58.32
CELL_36527,Stem Cell,44.4,18,56.93
CELL_94512,Neuron,95.94,6,77.02
CELL_83983,Erythrocyte,27.31,22,71.84
CELL_95632,Myocyte,47.23,35,72.76
CELL_17178,Epithelial,63.71,42,61.5
CELL_42247,Myocyte,49.57,40,68.63
CELL_59411,Fibroblast,40.25,27,96.33
CELL_61600,Neuron,32.42,50,98.47
CELL_19920,Neuron,5.7,37,63.09
CELL_40831,Erythrocyte,38.32,48,60.58
CELL_56744,Leukocyte,102.12,24,95.65
CELL_49486,Fibroblast,9.09,46,80.98
CELL_25733,Fibroblast,75.72,48,98.46
CELL_12727,Leukocyte,99.22,30,71.28
CELL_94486,Leukocyte,27.73,46,65.21
CELL_48443,Stem Cell,21.77,34,91.85
CELL_20571,Leukocyte,92.78,48,74.93
CELL_71470,Fibroblast,40.57,30,61.48
CELL_42114,Fibroblast,27.1,16,56.61
CELL_69293,Stem Cell,97.97,47,99.75
CELL_63428,Epithelial,50.1,50,58.29
CELL_19338,Myocyte,74.87,47,69.15
CELL_18689,Myocyte,87.83,31,62.97
CELL_38163,Erythrocyte,116.66,15,62.36
CELL_70005,Erythrocyte,61.33,49,69.13
CELL_96712,Epithelial,58.55,31,64.73
CELL_29404,Erythrocyte,61.59,7,64.53
CELL_84004,Myocyte,15.81,13,56.71
CELL_93618,Epithelial,53.02,32,68.44
CELL_51208,Leukocyte,111.51,49,74.71
CELL_36139,Myocyte,79.79,46,64.71
CELL_55159,Neuron,29.93,27,84.01
CELL_89712,Neuron,8.29,6,64.69
CELL_46303,Leukocyte,95.73,38,74.15
CELL_23689,Stem Cell,12.27,37,63.79
CELL_56557,Epithelial,24.25,21,78.26
CELL_57269,Fibroblast,78.14,32,50.7
CELL_68412,Leukocyte,74.74,38,96.69
CELL_25664,Epithelial,49.0,36,55.42
CELL_93497,Neuron,79.37,28,90.84
CELL_86511,Myocyte,13.37,16,82.46
CELL_38763,Epithelial,59.81,47,97.28
CELL_64278,Stem Cell,105.69,16,50.86
CELL_89611,Neuron,118.04,14,52.15
CELL_44472,Stem Cell,42.76,39,75.2
CELL_38808,Neuron,72.51,26,54.08
CELL_92616,Stem Cell,62.78,36,55.1
CELL_38148,Neuron,59.96,12,64.17
CELL_67023,Fibroblast,45.07,46,58.7
CELL_35576,Neuron,107.11,41,65.34
CELL_26369,Myocyte,11.5,15,52.41
CELL_35533,Stem Cell,94.09,47,68.12
CELL_28436,Stem Cell,100.75,31,53.57
CELL_56330,Leukocyte,23.21,42,89.23
CELL_59882,Neuron,95.53,31,52.83
CELL_66459,Neuron,63.59,12,61.16
CELL_58020,Fibroblast,73.33,36,57.63
CELL_57547,Stem Cell,78.27,31,54.28
CELL_94308,Erythrocyte,82.61,31,99.38
CELL_63502,Stem Cell,115.49,40,71.07
CELL_44119,Myocyte,39.57,12,67.97
CELL_43625,Neuron,9.61,36,95.79
CELL_92293,Leukocyte,6.11,44,99.71
CELL_51609,Myocyte,16.78,48,83.39
CELL_62629,Epithelial,52.9,20,86.37
CELL_12405,Stem Cell,73.83,49,76.22
CELL_33544,Epithelial,58.44,10,56.8
CELL_74977,Stem Cell,54.12,19,81.45
CELL_53655,Leukocyte,68.83,10,98.4
CELL_44347,Myocyte,90.96,12,85.49
CELL_28670,Fibroblast,43.24,19,56.43
CELL_46735,Erythrocyte,26.9,14,76.7
CELL_54625,Neuron,102.29,45,73.92
CELL_91900,Myocyte,29.15,43,65.35
CELL_19869,Erythrocyte,113.69,48,61.03
CELL_77476,Epithelial,35.46,12,69.64
CELL_50110,Myocyte,64.28,42,79.7
CELL_80870,Fibroblast,7.01,7,89.6
CELL_97020,Stem Cell,99.47,45,93.7
CELL_79969,Neuron,7.43,47,98.34
CELL_45004,Epithelial,112.01,42,78.32
CELL_53245,Stem Cell,109.21,35,52.22
CELL_75874,Fibroblast,8.71,36,86.02
CELL_20763,Stem Cell,26.02,27,60.78
CELL_56189,Fibroblast,119.45,11,67.73
CELL_42412,Erythrocyte,89.11,20,94.57
CELL_51844,Neuron,114.4,42,93.69
CELL_50355,Erythrocyte,54.24,15,77.53
CELL_81993,Fibroblast,24.79,37,76.2
CELL_48291,Myocyte,7.15,34,91.44
CELL_21455,Erythrocyte,31.64,38,77.59
CELL_28560,Fibroblast,101.99,40,53.43
CELL_81437,Epithelial,17.48,44,61.89
CELL_98250,Erythrocyte,80.27,34,73.18
CELL_27800,Leukocyte,37.75,19,87.79
CELL_10918,Fibroblast,63.54,5,54.12
CELL_57748,Leukocyte,39.77,50,93.51
CELL_85678,Erythrocyte,115.07,12,62.75
CELL_94959,Neuron,92.79,46,65.56
CELL_19319,Stem Cell,73.11,27,62.57
CELL_41393,Epithelial,104.05,27,58.72
CELL_82710,Erythrocyte,83.35,49,93.08
CELL_34614,Leukocyte,58.1,14,61.56
CELL_54938,Epithelial,100.83,18,65.77
CELL_36661,Myocyte,109.42,9,54.78
CELL_57273,Myocyte,20.1,43,70.04
CELL_21923,Epithelial,119.08,48,88.43
CELL_33341,Neuron,63.6,10,81.78
CELL_90841,Neuron,34.11,11,60.59
CELL_91598,Myocyte,91.15,12,76.22
CELL_43751,Fibroblast,28.2,44,91.5
CELL_51881,Leukocyte,87.65,50,63.49
CELL_56123,Epithelial,58.49,45,63.08
CELL_20678,Fibroblast,92.4,15,77.02
CELL_81423,Stem Cell,52.31,25,72.82
CELL_62418,Myocyte,16.01,9,55.47
CELL_99511,Stem Cell,107.4,49,80.87
CELL_77220,Stem Cell,94.45,45,50.24
CELL_17139,Neuron,21.39,43,51.2
CELL_41275,Neuron,60.46,36,97.98
CELL_47668,Erythrocyte,94.9,31,59.7
CELL_38114,Erythrocyte,57.26,48,67.82
CELL_52256,Erythrocyte,33.2,29,93.04
CELL_36077,Fibroblast,71.78,9,65.08
CELL_76074,Leukocyte,91.17,46,97.01
CELL_76536,Epithelial,9.2,50,89.17
CELL_82613,Epithelial,60.76,50,88.78
CELL_86119,Erythrocyte,27.12,42,76.36
CELL_65551,Erythrocyte,104.0,7,73.25
CELL_91268,Stem Cell,35.67,12,59.06
CELL_24152,Neuron,46.84,29,63.32
CELL_59178,Stem Cell,96.09,9,71.18
CELL_27845,Erythrocyte,41.04,47,87.77
CELL_63955,Fibroblast,68.1,35,56.05
CELL_34531,Neuron,87.5,45,58.37
CELL_10536,Fibroblast,31.65,11,53.08
CELL_79274,Myocyte,66.22,39,68.88
CELL_48986,Fibroblast,102.02,30,59.9
CELL_62495,Stem Cell,71.77,11,93.96
CELL_17304,Fibroblast,21.64,20,56.65
CELL_80989,Stem Cell,24.9,44,79.56
CELL_57430,Myocyte,18.49,17,50.6
CELL_24454,Stem Cell,62.53,32,54.91
CELL_61998,Stem Cell,24.8,48,58.44
CELL_23034,Fibroblast,63.17,12,69.74
CELL_61854,Myocyte,61.84,34,60.0
CELL_47458,Leukocyte,46.09,5,79.94
CELL_50892,Myocyte,13.53,28,53.93
CELL_26086,Myocyte,28.79,27,68.55
CELL_97545,Fibroblast,50.95,49,58.57
CELL_62609,Neuron,43.37,14,82.03
CELL_68268,Stem Cell,43.84,11,81.87
CELL_53882,Neuron,17.31,46,91.62
CELL_78600,Stem Cell,73.71,50,73.18
CELL_98467,Epithelial,50.93,25,63.85
CELL_37906,Stem Cell,74.42,6,97.75
CELL_66917,Neuron,51.42,7,59.25
CELL_98295,Neuron,87.35,26,61.98
CELL_85916,Stem Cell,14.4,30,85.98
CELL_30118,Stem Cell,17.51,28,71.37
CELL_12758,Epithelial,57.43,22,64.57
CELL_68234,Epithelial,114.27,10,80.41
CELL_74165,Erythrocyte,10.73,25,91.79
CELL_39696,Erythrocyte,31.2,45,80.11
CELL_49774,Fibroblast,18.24,26,75.91
CELL_78827,Erythrocyte,7.42,41,67.31
CELL_69005,Myocyte,56.46,34,79.5
CELL_83603,Leukocyte,11.16,13,69.52
CELL_12549,Leukocyte,41.53,39,90.44
CELL_10241,Epithelial,86.38,23,90.83
CELL_27354,Epithelial,87.29,33,53.06
CELL_24121,Leukocyte,89.57,14,92.19
CELL_57128,Neuron,54.09,46,99.2
CELL_37395,Neuron,103.27,34,81.89
CELL_63140,Leukocyte,57.61,46,62.57
CELL_14002,Myocyte,71.73,35,92.07
CELL_82964,Leukocyte,12.87,19,58.5
CELL_85759,Erythrocyte,119.45,11,51.92
CELL_70757,Stem Cell,78.78,17,98.39
CELL_23170,Myocyte,96.58,20,84.72
CELL_43099,Neuron,103.91,9,91.45
CELL_66705,Fibroblast,60.45,48,73.32
CELL_57229,Erythrocyte,82.85,23,70.34
CELL_95598,Neuron,67.52,30,59.86
CELL_17822,Neuron,91.83,35,59.3
CELL_48700,Myocyte,21.44,28,87.87
CELL_87743,Epithelial,69.76,19,98.39
CELL_33140,Neuron,70.41,7,78.33
CELL_80853,Erythrocyte,92.27,24,63.89
CELL_50230,Myocyte,27.13,44,84.37
CELL_21435,Stem Cell,109.09,20,73.69
CELL_88356,Myocyte,36.59,19,79.21
CELL_87989,Leukocyte,43.83,38,95.25
CELL_53661,Stem Cell,108.83,10,50.62
CELL_22959,Leukocyte,118.16,43,85.23
CELL_22030,Fibroblast,68.55,8,50.15
CELL_97824,Leukocyte,39.32,34,85.08
CELL_97340,Stem Cell,72.05,49,90.85
CELL_71542,Fibroblast,34.47,11,82.88
CELL_76485,Myocyte,92.26,24,61.79
CELL_64004,Leukocyte,83.06,26,76.57
CELL_52512,Epithelial,85.98,18,64.55
CELL_89752,Erythrocyte,78.8,35,57.47
CELL_18000,Epithelial,82.33,34,85.67
CELL_34081,Stem Cell,67.45,30,97.89
CELL_45446,Fibroblast,88.3,50,99.82
CELL_74269,Fibroblast,46.61,31,58.56
CELL_64670,Stem Cell,44.96,41,69.95
CELL_15896,Neuron,5.68,36,82.38
CELL_14213,Epithelial,117.95,39,51.11
CELL_31292,Myocyte,29.13,22,61.73
CELL_15393,Epithelial,90.13,38,80.49
CELL_87509,Myocyte,118.83,25,58.56
CELL_42611,Leukocyte,86.17,45,58.59
CELL_28803,Erythrocyte,50.45,6,57.61
CELL_56325,Neuron,22.45,23,76.58
CELL_80692,Myocyte,42.58,9,52.88
CELL_28510,Myocyte,11.57,43,61.64
CELL_66887,Myocyte,57.44,39,83.14
CELL_62149,Erythrocyte,45.77,13,93.55
CELL_66271,Stem Cell,30.88,23,50.97
CELL_49358,Myocyte,27.63,33,52.76
CELL_43721,Epithelial,33.58,41,70.81
CELL_83884,Leukocyte,15.66,11,71.51
CELL_48098,Neuron,14.29,47,62.65
CELL_82898,Leukocyte,21.21,19,64.63
CELL_53099,Neuron,20.69,13,82.03
CELL_56566,Leukocyte,33.12,17,69.07
CELL_45020,Fibroblast,27.53,11,83.76
CELL_62156,Erythrocyte,74.69,21,88.18
CELL_66386,Fibroblast,82.6,41,59.4
CELL_18542,Fibroblast,90.02,31,93.27
CELL_53061,Myocyte,50.32,18,97.4
CELL_44441,Fibroblast,63.02,17,58.66
CELL_10410,Myocyte,38.16,43,86.12
CELL_25329,Stem Cell,32.11,28,87.52
CELL_99511,Myocyte,46.34,46,60.22
CELL_75813,Leukocyte,55.24,24,75.86
CELL_77313,Fibroblast,90.36,32,58.56
CELL_82946,Neuron,45.91,15,83.1
CELL_61602,Neuron,117.08,19,68.08
CELL_81133,Myocyte,62.71,35,75.03
CELL_90280,Fibroblast,117.26,31,76.92
CELL_84758,Leukocyte,51.27,24,59.54
CELL_66989,Stem Cell,99.83,25,92.28
CELL_29194,Fibroblast,89.94,24,51.99
CELL_61555,Erythrocyte,81.0,21,85.82
CELL_76019,Fibroblast,18.69,12,70.21
CELL_37440,Epithelial,31.1,37,93.99
CELL_71831,Fibroblast,63.19,36,71.01
CELL_76292,Leukocyte,113.99,45,83.74
CELL_48635,Erythrocyte,40.47,40,77.94
CELL_16935,Epithelial,101.78,27,62.0
CELL_73814,Myocyte,26.06,31,66.96
CELL_35694,Epithelial,68.7,29,92.22
CELL_79164,Fibroblast,106.94,40,57.38
CELL_80562,Myocyte,21.83,44,98.45
CELL_69642,Stem Cell,69.0,34,83.24
CELL_58626,Stem Cell,108.45,6,63.18
CELL_79781,Stem Cell,81.91,32,70.73
CELL_21927,Fibroblast,38.97,31,82.0
CELL_50814,Erythrocyte,89.79,15,79.15
CELL_42741,Erythrocyte,28.46,8,58.7
CELL_21849,Stem Cell,27.53,46,99.94
CELL_30986,Stem Cell,64.24,14,88.35
CELL_67560,Stem Cell,64.13,50,60.63
CELL_44221,Fibroblast,45.98,43,83.03
CELL_84246,Fibroblast,7.34,9,53.39
CELL_32033,Myocyte,33.66,10,54.3
CELL_92464,Epithelial,18.7,15,99.58
CELL_64880,Erythrocyte,26.59,50,94.26
CELL_38323,Stem Cell,73.11,47,79.8
CELL_61948,Leukocyte,78.38,20,84.72
CELL_69818,Epithelial,47.63,10,76.01
CELL_64651,Erythrocyte,33.93,25,84.74
CELL_96780,Epithelial,12.72,38,60.66
CELL_23785,Fibroblast,90.12,15,75.06
CELL_96375,Myocyte,66.37,50,51.71
CELL_33756,Neuron,33.74,45,63.54
CELL_76066,Stem Cell,44.26,29,69.04
CELL_24691,Neuron,31.65,32,63.85
CELL_95262,Stem Cell,107.04,16,51.15
CELL_92111,Epithelial,56.98,5,71.61
CELL_81473,Epithelial,74.89,46,55.04
CELL_66160,Epithelial,76.48,31,78.04
CELL_51069,Myocyte,91.9,9,74.85
CELL_68440,Erythrocyte,84.79,12,88.93
CELL_74794,Stem Cell,76.0,22,88.94
CELL_18770,Leukocyte,113.52,5,80.48
CELL_93729,Fibroblast,103.26,35,50.29
CELL_46515,Leukocyte,76.37,23,55.6
CELL_79111,Leukocyte,61.86,26,61.15
CELL_58711,Stem Cell,46.96,42,81.04
CELL_76443,Myocyte,69.17,7,63.42
CELL_85523,Myocyte,17.21,39,63.82
CELL_27996,Leukocyte,13.02,19,53.56
CELL_20363,Epithelial,109.38,7,60.34
CELL_45068,Stem Cell,104.53,27,99.23
CELL_39293,Neuron,59.05,23,66.33
CELL_55079,Leukocyte,61.76,49,83.73
CELL_19285,Neuron,8.1,14,82.65
CELL_92784,Epithelial,13.61,26,54.19
CELL_79980,Leukocyte,36.38,48,89.65
CELL_97346,Erythrocyte,20.86,5,70.37
CELL_99001,Neuron,92.56,30,69.91
CELL_42261,Neuron,48.01,39,77.48
CELL_37475,Stem Cell,104.63,24,87.6
CELL_18937,Neuron,11.94,9,58.52
CELL_93857,Erythrocyte,14.54,29,75.96
CELL_15862,Leukocyte,57.09,10,83.78
CELL_51179,Fibroblast,97.25,49,81.13
CELL_17602,Neuron,69.88,32,90.07
CELL_96274,Neuron,99.9,21,93.16
CELL_71832,Neuron,22.06,17,64.56
CELL_28619,Myocyte,7.11,50,78.47
CELL_11245,Stem Cell,23.1,10,95.75
CELL_97267,Stem Cell,40.77,29,57.23
CELL_73746,Fibroblast,84.67,14,86.79
CELL_22546,Stem Cell,32.17,21,68.15
CELL_89331,Fibroblast,26.02,33,62.53
CELL_71600,Neuron,7.69,9,80.59
CELL_16568,Myocyte,36.96,30,54.06
CELL_38723,Myocyte,119.79,17,50.13
CELL_67836,Myocyte,48.44,28,94.0
