cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58608,Fibroblast,54.74,50,54.71
CELL_68946,Myocyte,86.41,12,75.66
CELL_44110,Neuron,119.41,19,69.0
CELL_45605,Epithelial,87.93,40,74.99
CELL_12505,Myocyte,104.94,15,96.72
CELL_69740,Myocyte,30.26,40,64.72
CELL_41811,Epithelial,13.23,19,52.37
CELL_10733,Fibroblast,6.48,5,77.65
CELL_83844,Epithelial,68.27,11,53.08
CELL_43859,Leukocyte,32.66,47,59.35
CELL_85668,Erythrocyte,47.09,33,96.35
CELL_24759,Fibroblast,23.17,11,59.75
CELL_68911,Epithelial,15.76,27,71.1
CELL_61102,Erythrocyte,97.56,8,90.68
CELL_16656,Neuron,99.54,48,83.18
CELL_41320,Erythrocyte,30.24,32,64.56
CELL_76155,Epithelial,54.64,46,63.46
CELL_31913,Stem Cell,66.97,26,56.77
CELL_13002,Erythrocyte,109.81,27,87.73
CELL_91151,Leukocyte,91.75,24,75.04
CELL_24652,Epithelial,34.56,45,74.18
CELL_95876,Epithelial,87.44,39,94.31
CELL_33452,Neuron,117.12,19,76.15
CELL_40779,Stem Cell,36.67,29,58.51
CELL_26665,Erythrocyte,9.51,14,72.34
CELL_69611,Erythrocyte,84.5,15,95.23
CELL_13002,Epithelial,54.42,15,62.92
CELL_36797,Stem Cell,41.83,35,91.58
CELL_39656,Stem Cell,88.7,35,90.37
CELL_91253,Myocyte,44.98,45,50.2
CELL_37720,Stem Cell,53.78,19,89.19
CELL_41776,Fibroblast,115.2,34,86.41
CELL_84627,Epithelial,24.47,17,95.16
CELL_80572,Erythrocyte,112.76,36,89.11
CELL_66414,Erythrocyte,74.51,6,83.2
CELL_95819,Epithelial,42.08,22,77.95
CELL_38848,Fibroblast,41.94,10,97.66
CELL_18593,Fibroblast,34.27,27,78.84
CELL_97283,Stem Cell,36.34,35,80.06
CELL_14074,Myocyte,69.4,18,52.49
CELL_63349,Fibroblast,56.86,17,66.15
CELL_65788,Fibroblast,84.83,40,87.2
CELL_69593,Fibroblast,55.88,48,85.82
CELL_79135,Epithelial,29.31,14,73.35
CELL_60922,Neuron,74.37,8,96.97
CELL_72880,Stem Cell,15.13,37,94.59
CELL_48731,Erythrocyte,54.26,12,97.28
CELL_77148,Erythrocyte,76.27,17,92.52
CELL_89591,Fibroblast,56.88,35,69.3
CELL_83282,Myocyte,30.49,16,90.94
CELL_55668,Stem Cell,104.21,42,86.55
CELL_80144,Stem Cell,17.37,13,79.39
CELL_65897,Myocyte,44.43,11,56.98
CELL_18132,Stem Cell,101.1,16,60.03
CELL_72433,Epithelial,99.5,36,83.03
CELL_20604,Erythrocyte,62.24,24,95.74
CELL_56395,Stem Cell,11.45,16,70.26
CELL_92982,Erythrocyte,61.05,18,51.54
CELL_30377,Myocyte,112.84,25,80.47
CELL_80772,Fibroblast,116.24,29,67.68
CELL_81009,Epithelial,75.99,33,91.45
CELL_47429,Myocyte,68.96,29,73.13
CELL_86301,Stem Cell,12.62,34,61.1
CELL_92770,Neuron,19.73,22,57.6
CELL_99098,Leukocyte,14.85,38,73.21
CELL_92231,Fibroblast,72.08,43,98.12
CELL_90899,Stem Cell,89.75,46,65.65
CELL_34942,Leukocyte,106.39,11,87.62
CELL_54869,Myocyte,69.41,42,68.54
CELL_16613,Leukocyte,27.08,6,98.66
CELL_42971,Fibroblast,20.55,21,84.14
CELL_89351,Erythrocyte,35.01,37,75.93
CELL_85636,Fibroblast,50.64,5,97.33
CELL_95738,Leukocyte,40.37,39,97.22
CELL_88534,Fibroblast,93.04,6,64.51
CELL_60190,Fibroblast,58.79,28,82.52
CELL_43116,Fibroblast,72.71,35,55.22
CELL_71917,Erythrocyte,116.97,14,54.89
CELL_92265,Leukocyte,115.71,43,65.27
CELL_51340,Leukocyte,5.12,35,54.91
CELL_70099,Stem Cell,45.86,20,54.69
CELL_57322,Leukocyte,100.07,9,94.41
CELL_46657,Leukocyte,26.49,5,71.83
CELL_70832,Epithelial,47.91,48,86.3
CELL_54258,Leukocyte,119.02,22,73.55
CELL_86733,Myocyte,47.79,26,57.26
CELL_53120,Fibroblast,61.88,38,82.24
CELL_34152,Neuron,49.33,36,54.89
CELL_95345,Stem Cell,21.85,25,54.1
CELL_48666,Myocyte,34.66,7,72.48
CELL_28543,Neuron,85.73,47,61.71
CELL_72844,Stem Cell,14.6,34,77.25
CELL_82803,Epithelial,118.56,42,99.68
CELL_23148,Epithelial,87.48,30,90.03
CELL_31952,Myocyte,76.57,31,77.88
CELL_24466,Leukocyte,85.7,5,71.62
CELL_24986,Epithelial,12.82,49,57.39
CELL_52206,Neuron,87.65,27,97.76
CELL_59945,Fibroblast,54.12,37,95.35
CELL_90768,Fibroblast,119.73,10,62.36
CELL_85613,Stem Cell,45.08,40,60.41
CELL_89951,Leukocyte,36.92,28,70.18
CELL_81115,Fibroblast,33.98,12,65.42
CELL_50422,Leukocyte,42.89,9,92.82
CELL_69823,Neuron,118.99,49,71.29
CELL_24567,Stem Cell,23.21,47,93.75
CELL_55031,Fibroblast,109.75,16,79.65
CELL_23024,Neuron,44.62,36,81.07
CELL_80756,Myocyte,94.03,5,63.25
CELL_34126,Neuron,93.71,45,63.58
CELL_18194,Myocyte,17.41,45,58.66
CELL_29275,Fibroblast,94.48,39,82.28
CELL_45471,Neuron,116.44,50,68.42
CELL_21475,Erythrocyte,78.66,9,67.68
CELL_69515,Leukocyte,94.42,19,72.66
CELL_99766,Myocyte,31.53,47,80.17
CELL_40480,Leukocyte,47.36,45,83.05
CELL_82435,Stem Cell,98.45,33,91.44
CELL_79997,Myocyte,97.18,20,72.55
CELL_99947,Epithelial,21.19,7,98.56
CELL_19428,Fibroblast,54.78,39,65.72
CELL_87120,Myocyte,30.04,20,72.81
CELL_96479,Fibroblast,44.79,42,99.54
CELL_53194,Stem Cell,14.91,32,88.63
CELL_54835,Stem Cell,89.99,22,59.65
CELL_44110,Fibroblast,83.37,15,79.07
CELL_71895,Myocyte,111.97,28,85.55
CELL_98924,Myocyte,114.3,9,99.26
CELL_83779,Fibroblast,75.37,15,86.59
CELL_88996,Erythrocyte,7.04,10,82.66
CELL_86010,Leukocyte,59.72,39,58.97
CELL_23742,Myocyte,34.64,44,72.75
CELL_82945,Erythrocyte,15.51,12,68.2
CELL_14617,Leukocyte,84.92,43,66.66
CELL_65982,Stem Cell,117.09,10,73.57
CELL_38579,Leukocyte,57.8,19,58.86
CELL_61085,Myocyte,106.31,32,75.64
CELL_12818,Fibroblast,6.0,21,94.03
CELL_10913,Fibroblast,106.76,46,89.81
CELL_49226,Epithelial,40.76,14,65.77
CELL_22445,Stem Cell,72.6,6,72.69
CELL_49526,Fibroblast,12.82,30,55.99
CELL_33558,Erythrocyte,23.86,22,69.44
CELL_10432,Erythrocyte,53.78,13,89.39
CELL_17122,Epithelial,112.5,13,92.83
CELL_50801,Myocyte,59.61,33,88.97
CELL_56266,Epithelial,68.92,38,67.75
CELL_48460,Fibroblast,16.33,9,69.8
CELL_41321,Epithelial,84.89,32,71.27
CELL_83814,Leukocyte,47.33,47,50.37
CELL_88052,Myocyte,79.33,20,65.91
CELL_90113,Neuron,110.92,14,80.37
CELL_62796,Erythrocyte,15.84,29,69.01
CELL_44837,Epithelial,15.47,10,67.67
CELL_70960,Fibroblast,68.31,12,65.1
CELL_84108,Fibroblast,100.24,5,65.56
CELL_37395,Myocyte,79.65,35,51.52
CELL_91386,Epithelial,100.68,41,89.34
CELL_21611,Neuron,74.05,38,75.24
CELL_35773,Erythrocyte,104.72,45,89.84
CELL_14436,Erythrocyte,11.76,19,78.52
CELL_16299,Erythrocyte,57.54,47,51.68
CELL_13630,Fibroblast,26.09,31,95.4
CELL_81331,Erythrocyte,35.52,9,90.74
CELL_20725,Myocyte,78.4,27,90.72
CELL_64559,Fibroblast,31.45,39,94.72
CELL_75577,Erythrocyte,63.18,44,62.67
CELL_56693,Fibroblast,70.82,37,97.65
CELL_80819,Erythrocyte,62.88,23,76.21
CELL_75284,Erythrocyte,38.29,50,75.0
CELL_67928,Stem Cell,10.66,41,80.07
CELL_71646,Leukocyte,27.7,33,91.87
CELL_20872,Stem Cell,6.46,19,89.73
CELL_11809,Fibroblast,20.97,20,50.05
CELL_40294,Leukocyte,82.25,31,63.09
CELL_16019,Fibroblast,40.79,27,75.23
CELL_14184,Stem Cell,52.3,47,96.17
CELL_25053,Stem Cell,111.18,12,59.5
CELL_60670,Erythrocyte,45.15,5,92.3
CELL_33712,Stem Cell,30.5,50,93.44
CELL_51338,Fibroblast,74.74,43,85.24
CELL_94197,Fibroblast,5.03,15,94.67
CELL_47439,Neuron,14.45,44,64.42
CELL_46654,Leukocyte,39.25,47,85.8
CELL_18885,Leukocyte,9.57,10,88.44
CELL_12410,Stem Cell,50.2,23,77.23
CELL_79395,Leukocyte,119.46,22,84.24
CELL_86754,Stem Cell,11.96,50,74.03
CELL_18667,Erythrocyte,28.57,48,58.55
CELL_53653,Epithelial,115.44,41,57.78
CELL_33979,Neuron,80.0,5,97.79
CELL_83377,Stem Cell,92.34,41,61.85
CELL_23608,Myocyte,19.79,24,67.28
CELL_91597,Stem Cell,83.23,25,80.46
CELL_77547,Leukocyte,97.31,23,61.16
CELL_80839,Epithelial,23.65,25,71.43
CELL_22184,Myocyte,85.77,37,66.27
CELL_52414,Neuron,28.28,37,74.47
CELL_68446,Erythrocyte,47.65,9,61.96
CELL_48717,Leukocyte,82.75,37,97.89
CELL_85222,Leukocyte,112.53,28,57.05
CELL_48532,Stem Cell,36.91,19,67.57
CELL_31589,Erythrocyte,44.4,46,59.53
CELL_40619,Erythrocyte,40.03,37,61.17
CELL_46177,Erythrocyte,69.1,25,83.36
CELL_86775,Neuron,93.21,20,82.5
CELL_79998,Myocyte,69.25,27,95.84
CELL_78428,Leukocyte,105.02,31,91.68
CELL_72706,Myocyte,96.7,11,67.66
CELL_44514,Neuron,63.19,29,51.79
CELL_27587,Erythrocyte,105.85,25,59.53
CELL_44133,Stem Cell,111.0,37,86.99
CELL_45384,Neuron,74.67,11,96.35
CELL_36003,Neuron,75.98,21,79.29
CELL_88951,Stem Cell,13.36,36,59.08
CELL_51770,Epithelial,116.67,39,82.31
CELL_49495,Stem Cell,102.76,14,92.44
CELL_51749,Fibroblast,117.92,49,77.18
CELL_91211,Leukocyte,9.0,5,66.64
CELL_72323,Leukocyte,17.13,19,55.6
CELL_76809,Stem Cell,109.5,33,70.37
CELL_64825,Erythrocyte,96.47,11,76.35
CELL_87318,Neuron,31.47,29,68.34
CELL_86397,Erythrocyte,78.35,28,91.89
CELL_42609,Neuron,10.52,17,68.34
CELL_45123,Stem Cell,41.26,15,66.33
CELL_23880,Myocyte,18.99,28,59.43
CELL_62422,Myocyte,52.19,21,81.07
CELL_58594,Fibroblast,107.55,16,79.59
CELL_49274,Fibroblast,36.81,18,72.55
CELL_80909,Erythrocyte,16.84,24,79.03
CELL_57686,Myocyte,15.33,22,83.18
CELL_84518,Stem Cell,42.31,16,70.68
CELL_80981,Neuron,72.96,17,87.45
CELL_21189,Epithelial,53.45,46,52.13
CELL_35625,Leukocyte,10.89,27,69.3
CELL_53602,Epithelial,55.62,17,74.01
CELL_29729,Epithelial,51.55,20,95.41
CELL_93542,Erythrocyte,15.37,49,78.75
CELL_70100,Myocyte,115.88,42,63.89
CELL_72880,Neuron,99.35,41,78.01
CELL_58483,Epithelial,48.44,31,67.98
CELL_11254,Erythrocyte,48.51,18,89.54
CELL_15700,Leukocyte,26.38,13,65.0
CELL_59651,Myocyte,110.27,15,55.44
CELL_12764,Stem Cell,69.78,23,82.32
CELL_91429,Fibroblast,32.31,40,93.73
CELL_11289,Neuron,68.67,32,86.35
CELL_97497,Fibroblast,47.74,7,89.69
CELL_84090,Neuron,76.03,49,60.11
CELL_32261,Myocyte,92.73,22,93.4
CELL_17749,Neuron,30.07,11,69.33
CELL_50305,Myocyte,42.11,28,60.19
CELL_83294,Stem Cell,104.19,44,96.46
CELL_27865,Myocyte,72.34,25,72.85
CELL_32177,Epithelial,70.07,27,62.64
CELL_16089,Stem Cell,112.73,37,52.05
CELL_92761,Stem Cell,84.65,45,70.6
CELL_98318,Leukocyte,61.78,34,77.95
CELL_75600,Neuron,42.29,17,93.09
CELL_76448,Leukocyte,15.68,32,74.26
CELL_92544,Neuron,84.84,33,84.62
CELL_85027,Erythrocyte,64.63,31,77.35
CELL_95663,Stem Cell,31.8,48,91.32
CELL_23252,Erythrocyte,102.31,33,67.04
CELL_64906,Epithelial,64.12,31,81.67
CELL_79885,Fibroblast,109.94,42,61.33
CELL_47397,Erythrocyte,7.0,10,54.67
CELL_42857,Fibroblast,9.66,18,94.24
CELL_50316,Stem Cell,87.78,22,73.73
CELL_19597,Erythrocyte,37.73,22,99.08
CELL_25104,Epithelial,39.29,24,78.45
CELL_36686,Leukocyte,22.36,26,55.37
CELL_86591,Epithelial,34.91,28,75.17
CELL_93470,Epithelial,84.4,50,62.48
CELL_25106,Myocyte,87.96,6,66.1
CELL_12996,Fibroblast,105.49,37,68.33
CELL_62837,Myocyte,115.85,23,53.93
CELL_67262,Erythrocyte,52.38,25,91.8
CELL_51227,Fibroblast,47.36,36,99.1
CELL_92782,Erythrocyte,97.15,32,82.62
CELL_57042,Fibroblast,74.51,41,74.52
CELL_65873,Leukocyte,67.2,26,55.79
CELL_58608,Myocyte,50.01,9,83.55
CELL_17538,Epithelial,25.74,50,80.3
CELL_23747,Stem Cell,110.23,10,62.54
CELL_74379,Fibroblast,46.59,31,74.2
CELL_67012,Neuron,23.07,45,68.43
CELL_39943,Erythrocyte,35.5,16,98.68
CELL_73220,Myocyte,115.77,46,52.05
CELL_84543,Neuron,71.61,47,81.08
CELL_64217,Neuron,63.93,9,56.1
CELL_38904,Leukocyte,98.74,30,85.22
CELL_31754,Stem Cell,82.86,20,51.21
CELL_80590,Myocyte,62.06,18,94.16
CELL_57268,Myocyte,52.98,39,61.65
CELL_64018,Leukocyte,60.3,28,71.29
CELL_31718,Erythrocyte,80.88,23,82.85
CELL_35535,Epithelial,64.48,13,58.12
CELL_49620,Epithelial,63.17,9,74.36
CELL_38434,Epithelial,116.66,34,56.79
CELL_71808,Stem Cell,75.77,26,71.84
CELL_42415,Leukocyte,100.02,22,57.67
CELL_38021,Neuron,112.71,48,95.33
CELL_86541,Epithelial,19.6,17,90.58
CELL_32596,Epithelial,59.85,8,69.82
CELL_11430,Neuron,119.68,33,77.95
CELL_61083,Fibroblast,115.46,19,58.81
CELL_38182,Neuron,51.55,42,52.52
CELL_58697,Leukocyte,47.07,45,94.29
CELL_68890,Epithelial,22.14,27,87.56
CELL_12677,Erythrocyte,29.98,50,88.96
CELL_79704,Erythrocyte,65.16,42,79.65
CELL_95814,Erythrocyte,74.96,39,69.89
CELL_41295,Stem Cell,21.16,41,90.57
CELL_53396,Epithelial,36.83,17,97.78
CELL_51677,Fibroblast,89.24,25,71.23
CELL_70323,Leukocyte,106.34,34,82.98
CELL_47838,Stem Cell,97.49,35,66.87
CELL_64042,Myocyte,15.35,8,77.98
CELL_16850,Myocyte,13.95,29,70.76
CELL_21716,Myocyte,31.69,34,61.92
CELL_33413,Stem Cell,34.84,40,65.7
CELL_15837,Leukocyte,86.51,18,53.77
CELL_88755,Fibroblast,70.34,44,56.37
CELL_53538,Neuron,23.0,20,75.83
CELL_48949,Neuron,19.93,40,64.7
CELL_52113,Epithelial,50.5,10,59.43
CELL_87323,Leukocyte,105.64,49,77.27
CELL_54666,Myocyte,6.37,44,54.04
CELL_76266,Erythrocyte,61.76,35,73.98
CELL_93839,Erythrocyte,71.41,45,62.4
CELL_44028,Neuron,54.9,28,82.1
CELL_85042,Erythrocyte,8.8,33,86.47
CELL_71683,Erythrocyte,92.62,14,63.78
CELL_70222,Neuron,57.93,17,88.12
CELL_18387,Epithelial,33.53,21,67.7
CELL_71792,Epithelial,112.29,28,50.86
CELL_99567,Epithelial,36.2,43,74.46
CELL_56935,Erythrocyte,95.46,7,53.08
CELL_36244,Myocyte,104.94,25,85.07
CELL_71215,Stem Cell,47.88,7,85.51
CELL_64705,Neuron,18.8,20,92.07
CELL_42223,Erythrocyte,9.97,31,83.78
CELL_40490,Leukocyte,37.12,5,76.45
CELL_41815,Fibroblast,30.55,14,76.99
CELL_94603,Erythrocyte,55.81,46,66.2
CELL_84222,Erythrocyte,57.85,10,79.36
CELL_76975,Epithelial,22.23,13,90.15
CELL_29162,Neuron,66.1,17,67.13
CELL_73943,Erythrocyte,53.94,44,91.29
CELL_18852,Fibroblast,81.79,32,65.96
CELL_20223,Neuron,13.21,49,61.87
CELL_88396,Stem Cell,15.24,14,92.05
CELL_50189,Myocyte,69.77,27,56.24
CELL_65280,Fibroblast,91.56,31,99.51
CELL_88639,Erythrocyte,21.75,29,65.73
CELL_97406,Myocyte,69.4,5,90.62
CELL_32237,Leukocyte,20.4,42,81.69
CELL_41999,Epithelial,99.07,12,92.1
CELL_74993,Epithelial,117.29,44,81.86
CELL_68070,Neuron,75.24,13,99.32
CELL_78308,Fibroblast,17.84,10,73.88
CELL_66201,Stem Cell,36.64,22,54.9
CELL_33662,Stem Cell,104.76,17,88.8
CELL_55947,Stem Cell,8.73,31,74.08
CELL_76127,Stem Cell,89.21,30,90.15
CELL_91391,Fibroblast,21.49,10,85.14
CELL_68730,Myocyte,79.42,45,97.04
CELL_70321,Neuron,105.21,33,78.91
CELL_96142,Leukocyte,7.05,34,85.5
CELL_48479,Epithelial,35.15,48,91.68
CELL_96116,Erythrocyte,113.32,20,77.59
CELL_79341,Epithelial,18.9,46,67.77
CELL_31642,Erythrocyte,84.28,21,81.85
CELL_53503,Neuron,114.85,14,64.06
CELL_95762,Neuron,37.6,28,72.2
CELL_78753,Fibroblast,48.67,35,91.76
CELL_70975,Leukocyte,99.93,47,94.69
CELL_12726,Erythrocyte,18.96,28,53.11
CELL_40560,Fibroblast,45.65,47,90.5
CELL_19693,Neuron,80.02,23,66.32
CELL_58504,Stem Cell,10.0,46,67.86
CELL_94363,Stem Cell,43.11,32,86.59
CELL_76102,Leukocyte,89.72,26,89.4
CELL_62329,Myocyte,97.58,36,52.32
CELL_33760,Epithelial,108.39,48,99.93
CELL_62983,Stem Cell,64.47,39,99.87
CELL_19037,Leukocyte,12.9,36,76.62
CELL_71227,Erythrocyte,23.68,46,64.01
CELL_74370,Neuron,69.65,6,93.56
CELL_69296,Fibroblast,36.08,8,94.37
CELL_31661,Leukocyte,38.5,16,58.51
CELL_22449,Epithelial,54.54,43,51.79
CELL_93491,Stem Cell,86.51,24,82.83
CELL_32505,Stem Cell,116.15,17,70.78
CELL_85336,Leukocyte,41.4,25,51.23
CELL_94790,Epithelial,24.49,21,56.16
CELL_35340,Fibroblast,36.94,25,65.64
CELL_14365,Epithelial,90.66,17,88.29
CELL_20260,Erythrocyte,58.99,47,81.8
CELL_47439,Fibroblast,54.77,29,90.77
CELL_47234,Neuron,75.98,15,55.67
CELL_24489,Leukocyte,105.46,8,73.28
CELL_88377,Erythrocyte,35.37,36,59.98
CELL_21371,Myocyte,60.02,48,58.73
CELL_88822,Erythrocyte,38.3,41,99.09
CELL_31698,Neuron,12.85,6,94.22
CELL_60394,Neuron,7.92,25,88.25
CELL_44329,Epithelial,54.24,49,69.5
CELL_92106,Myocyte,100.75,49,58.47
CELL_85789,Fibroblast,82.18,18,99.84
CELL_36201,Epithelial,15.38,43,76.32
CELL_39586,Erythrocyte,88.01,18,59.61
CELL_26713,Neuron,52.78,12,84.13
CELL_46893,Neuron,5.37,29,95.97
CELL_68755,Myocyte,74.59,34,65.07
CELL_61061,Myocyte,5.45,17,90.68
CELL_27589,Erythrocyte,72.08,30,57.45
CELL_33653,Leukocyte,16.47,47,54.41
CELL_85668,Neuron,98.21,31,54.12
CELL_45161,Stem Cell,89.81,22,78.83
CELL_21378,Neuron,48.09,41,91.4
CELL_95419,Epithelial,94.0,26,64.49
CELL_87105,Neuron,91.19,11,84.59
CELL_16818,Leukocyte,41.46,14,57.19
CELL_87272,Fibroblast,108.49,11,66.82
CELL_89423,Erythrocyte,99.83,10,97.53
CELL_98210,Leukocyte,24.37,49,77.61
CELL_90353,Neuron,101.62,32,69.07
CELL_25964,Erythrocyte,12.7,38,52.71
CELL_56728,Neuron,83.04,46,86.45
CELL_51935,Erythrocyte,81.42,50,79.52
CELL_39299,Erythrocyte,15.76,46,71.63
CELL_33852,Erythrocyte,80.07,6,80.14
CELL_54618,Epithelial,32.95,32,50.01
CELL_71595,Epithelial,66.86,5,53.56
CELL_78608,Stem Cell,82.31,25,99.56
CELL_32545,Leukocyte,94.02,8,74.09
CELL_23916,Myocyte,5.19,42,80.37
CELL_74774,Leukocyte,39.16,13,98.19
CELL_19425,Myocyte,113.62,11,79.84
CELL_94003,Stem Cell,56.58,20,51.69
CELL_14887,Erythrocyte,109.59,39,95.06
CELL_63035,Neuron,34.21,6,83.41
CELL_20102,Neuron,31.54,40,87.29
CELL_61942,Neuron,11.19,30,71.62
CELL_82811,Stem Cell,49.7,48,76.42
CELL_40801,Leukocyte,54.79,45,83.97
CELL_73600,Leukocyte,98.49,42,94.17
CELL_82826,Neuron,87.19,37,67.33
CELL_48506,Leukocyte,22.15,47,66.71
CELL_57150,Epithelial,53.02,44,62.26
CELL_24901,Leukocyte,53.86,50,74.23
CELL_14004,Leukocyte,103.02,9,76.85
CELL_45340,Fibroblast,55.74,50,79.85
CELL_86193,Leukocyte,14.95,18,81.65
CELL_73660,Myocyte,9.74,41,57.71
CELL_23707,Neuron,65.42,34,72.92
CELL_15882,Stem Cell,65.09,46,83.07
CELL_71588,Fibroblast,59.26,44,63.3
CELL_46695,Erythrocyte,38.79,25,76.74
CELL_67544,Leukocyte,55.44,15,94.68
CELL_67636,Leukocyte,103.87,37,57.5
CELL_37814,Stem Cell,112.5,27,88.07
CELL_32019,Myocyte,92.2,42,77.72
CELL_56737,Epithelial,57.96,26,79.27
CELL_33487,Neuron,116.93,36,74.61
CELL_12262,Stem Cell,118.22,14,67.91
CELL_58676,Neuron,66.16,47,94.59
CELL_10856,Fibroblast,34.17,35,62.18
CELL_27819,Fibroblast,69.57,45,63.94
CELL_39090,Erythrocyte,60.69,39,70.12
CELL_83331,Epithelial,46.77,48,55.12
CELL_98321,Neuron,26.91,10,70.61
CELL_24163,Erythrocyte,93.35,37,71.98
CELL_71021,Myocyte,50.76,10,76.9
CELL_83517,Neuron,57.02,33,72.9
CELL_68086,Leukocyte,46.94,35,78.29
CELL_73182,Myocyte,18.43,45,99.77
CELL_80273,Fibroblast,50.84,16,75.69
CELL_90965,Epithelial,83.86,42,84.55
CELL_39261,Fibroblast,76.98,21,99.67
CELL_81022,Epithelial,89.36,25,60.68
CELL_13507,Erythrocyte,47.53,31,74.02
CELL_47156,Myocyte,7.88,11,84.43
CELL_42746,Neuron,85.77,45,73.29
CELL_83502,Myocyte,59.1,28,64.56
CELL_20385,Epithelial,91.09,43,71.62
CELL_60985,Epithelial,55.38,47,98.04
CELL_19554,Neuron,5.62,44,61.78
CELL_34457,Epithelial,15.75,21,55.97
CELL_50785,Myocyte,37.47,42,53.77
CELL_59528,Fibroblast,18.11,16,52.94
CELL_61732,Neuron,50.19,46,87.87
CELL_37869,Fibroblast,108.26,24,57.11
CELL_23871,Stem Cell,104.11,14,96.57
CELL_80369,Neuron,51.27,13,52.41
CELL_73451,Epithelial,8.59,45,77.85
CELL_47829,Leukocyte,39.26,24,95.08
CELL_97075,Myocyte,44.16,25,61.5
CELL_27363,Fibroblast,34.64,38,52.81
CELL_99165,Myocyte,47.42,33,87.4
CELL_78253,Fibroblast,51.31,40,73.22
CELL_70191,Myocyte,62.14,9,63.51
CELL_72624,Erythrocyte,41.95,11,65.79
CELL_68558,Epithelial,115.29,32,52.69
CELL_92539,Stem Cell,87.49,24,80.84
CELL_82564,Epithelial,6.47,14,82.25
CELL_83367,Myocyte,33.72,37,63.48
CELL_54258,Myocyte,107.54,21,83.43
CELL_70663,Leukocyte,15.56,25,83.81
CELL_85619,Epithelial,20.5,6,96.57
CELL_42495,Fibroblast,73.83,13,96.68
CELL_75443,Erythrocyte,53.32,49,71.34
CELL_87358,Fibroblast,97.23,10,91.71
CELL_95017,Leukocyte,10.36,40,92.1
CELL_29351,Neuron,5.62,38,83.64
CELL_34486,Myocyte,10.62,17,78.79
CELL_99999,Epithelial,99.93,16,52.11
CELL_37595,Erythrocyte,88.89,9,88.72
CELL_65746,Fibroblast,113.47,17,58.22
CELL_53879,Epithelial,20.1,43,81.07
CELL_44644,Neuron,87.29,11,69.57
CELL_67184,Epithelial,83.51,23,76.09
CELL_64163,Myocyte,7.86,44,82.95
CELL_95654,Leukocyte,37.47,39,90.94
CELL_34836,Erythrocyte,6.44,16,55.49
CELL_34930,Fibroblast,40.03,30,91.84
CELL_53040,Erythrocyte,48.95,46,64.57
CELL_88140,Myocyte,54.05,31,62.81
CELL_66756,Epithelial,93.29,32,66.67
CELL_48426,Myocyte,100.41,21,91.17
CELL_96276,Stem Cell,89.79,23,87.31
CELL_69365,Epithelial,63.23,32,66.14
CELL_13630,Erythrocyte,33.89,45,66.52
CELL_14509,Erythrocyte,27.53,26,72.87
CELL_96759,Erythrocyte,86.98,9,61.6
CELL_71073,Epithelial,41.33,41,66.34
CELL_55997,Leukocyte,103.59,25,56.61
CELL_99024,Leukocyte,19.32,29,90.88
CELL_81555,Fibroblast,76.6,42,55.22
CELL_73252,Epithelial,13.23,38,73.25
CELL_72651,Erythrocyte,49.76,40,57.06
CELL_16097,Epithelial,91.65,22,95.48
CELL_38576,Fibroblast,113.14,13,61.16
CELL_40012,Leukocyte,119.22,23,55.42
CELL_83233,Neuron,94.85,50,65.69
CELL_50075,Epithelial,47.0,11,74.83
CELL_85220,Epithelial,42.72,48,91.88
CELL_96196,Myocyte,46.53,15,52.7
CELL_25939,Myocyte,64.89,35,63.75
CELL_13327,Fibroblast,13.87,6,63.66
CELL_74518,Fibroblast,82.72,39,86.89
CELL_36696,Stem Cell,92.78,7,78.54
CELL_20127,Myocyte,11.75,14,52.11
CELL_14247,Fibroblast,35.12,33,77.75
CELL_34733,Neuron,56.7,48,68.39
CELL_58709,Leukocyte,88.8,50,54.45
CELL_15049,Erythrocyte,42.4,46,77.3
CELL_80135,Neuron,92.77,11,96.27
CELL_92428,Fibroblast,104.84,21,70.07
CELL_91003,Epithelial,32.58,33,87.26
CELL_34873,Leukocyte,73.43,35,52.28
CELL_63687,Epithelial,100.96,28,97.98
CELL_18098,Stem Cell,36.71,24,95.25
CELL_93418,Epithelial,58.07,40,82.63
CELL_88612,Myocyte,62.27,15,87.07
CELL_59993,Epithelial,96.83,49,86.0
CELL_73235,Fibroblast,113.77,41,92.17
CELL_14157,Myocyte,53.68,46,77.62
CELL_59842,Epithelial,30.44,9,64.77
CELL_77094,Neuron,11.5,18,83.68
CELL_44099,Epithelial,110.72,44,70.1
CELL_74787,Myocyte,42.0,12,71.76
CELL_41218,Stem Cell,76.4,44,81.8
CELL_51165,Fibroblast,106.85,24,86.55
CELL_31887,Erythrocyte,35.6,40,58.01
CELL_30277,Stem Cell,91.75,33,65.51
CELL_41231,Epithelial,72.15,32,79.05
CELL_15165,Neuron,104.43,12,91.51
CELL_17508,Fibroblast,94.77,19,84.48
CELL_80241,Fibroblast,13.57,16,70.55
CELL_16927,Neuron,5.36,10,55.51
CELL_61612,Epithelial,53.03,36,81.8
CELL_99456,Neuron,30.21,21,56.41
CELL_46062,Neuron,32.7,38,53.45
CELL_77496,Neuron,77.54,39,87.25
CELL_75704,Fibroblast,9.5,24,76.41
CELL_36110,Erythrocyte,15.21,7,73.07
CELL_92982,Erythrocyte,35.15,5,76.59
CELL_92515,Epithelial,112.48,11,74.54
