cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57400,Fibroblast,36.89,21,67.93
CELL_67279,Fibroblast,83.25,26,98.47
CELL_16754,Stem Cell,74.98,50,87.87
CELL_94758,Fibroblast,12.39,34,57.8
CELL_18905,Neuron,101.36,50,80.25
CELL_58581,Erythrocyte,54.31,33,89.36
CELL_90259,Neuron,83.79,5,99.36
CELL_36884,Fibroblast,99.89,33,64.55
CELL_87843,Myocyte,78.06,50,60.32
CELL_89016,Stem Cell,110.78,47,51.76
CELL_64244,Erythrocyte,103.47,16,61.88
CELL_23551,Leukocyte,83.38,5,99.99
CELL_25476,Epithelial,65.93,24,82.87
CELL_57047,Fibroblast,101.53,49,90.18
CELL_87478,Stem Cell,31.6,23,62.26
CELL_22773,Fibroblast,109.18,12,94.77
CELL_36738,Epithelial,33.69,15,92.69
CELL_73382,Epithelial,110.6,37,74.8
CELL_19437,Epithelial,34.17,19,79.38
CELL_60770,Stem Cell,21.21,42,56.0
CELL_65595,Fibroblast,19.25,23,61.59
CELL_64958,Erythrocyte,34.11,11,76.46
CELL_57122,Fibroblast,93.12,13,82.32
CELL_61173,Erythrocyte,103.56,5,63.79
CELL_33085,Stem Cell,71.85,37,52.64
CELL_17893,Myocyte,85.53,21,95.76
CELL_92075,Leukocyte,29.31,12,81.61
CELL_96028,Neuron,68.0,34,70.2
CELL_97461,Leukocyte,62.14,21,95.88
CELL_22805,Neuron,84.41,34,77.67
CELL_82875,Fibroblast,86.4,10,67.76
CELL_35483,Neuron,75.69,43,66.35
CELL_38229,Leukocyte,66.27,40,78.59
CELL_88049,Myocyte,65.39,22,96.92
CELL_70515,Erythrocyte,35.9,34,76.93
CELL_21878,Erythrocyte,10.17,42,56.61
CELL_61935,Erythrocyte,55.35,11,90.35
CELL_61530,Neuron,6.55,49,79.53
CELL_19551,Epithelial,31.27,34,96.2
CELL_46530,Erythrocyte,65.7,45,80.52
CELL_25911,Neuron,65.93,13,99.42
CELL_72581,Fibroblast,16.82,17,69.85
CELL_45585,Neuron,51.93,43,78.92
CELL_69652,Erythrocyte,41.49,22,84.43
CELL_10328,Stem Cell,12.58,46,91.21
CELL_93067,Fibroblast,40.74,18,65.45
CELL_38200,Leukocyte,91.45,34,66.47
CELL_47685,Epithelial,48.85,44,98.1
CELL_51103,Leukocyte,97.39,32,86.06
CELL_83216,Erythrocyte,73.34,16,61.77
CELL_37330,Erythrocyte,55.48,29,88.04
CELL_67076,Myocyte,110.03,38,89.06
CELL_73577,Neuron,45.8,42,60.29
CELL_53007,Erythrocyte,10.24,30,65.84
CELL_71358,Epithelial,5.15,20,55.37
CELL_27598,Epithelial,55.23,10,60.2
CELL_15711,Neuron,60.83,45,52.6
CELL_54889,Neuron,79.15,29,58.86
CELL_38413,Stem Cell,79.58,32,84.18
CELL_75895,Myocyte,111.39,7,59.93
CELL_33248,Stem Cell,55.47,43,99.97
CELL_69878,Epithelial,38.32,33,59.08
CELL_28879,Leukocyte,82.66,24,73.72
CELL_59270,Neuron,61.7,34,78.19
CELL_61538,Myocyte,82.05,18,58.99
CELL_84844,Epithelial,18.41,23,73.91
CELL_81920,Leukocyte,81.65,16,68.99
CELL_25252,Leukocyte,20.29,18,81.33
CELL_70561,Erythrocyte,44.34,50,70.74
CELL_16733,Myocyte,49.96,28,60.53
CELL_54318,Fibroblast,80.53,31,56.92
CELL_48784,Leukocyte,96.5,28,99.7
CELL_59069,Leukocyte,35.4,25,91.47
CELL_87534,Neuron,7.63,24,66.12
CELL_28933,Epithelial,65.6,41,90.38
CELL_17176,Leukocyte,79.34,11,89.94
CELL_90936,Fibroblast,14.44,28,69.75
CELL_12554,Leukocyte,37.72,18,89.76
CELL_96098,Epithelial,55.9,41,85.68
CELL_18520,Neuron,24.58,9,89.17
CELL_40387,Leukocyte,50.54,40,58.76
CELL_42946,Epithelial,29.59,16,69.16
CELL_85522,Leukocyte,65.96,22,83.53
CELL_71002,Neuron,102.63,23,94.01
CELL_61514,Neuron,112.26,13,94.49
CELL_95452,Erythrocyte,31.47,39,92.29
CELL_43281,Stem Cell,45.68,41,75.38
CELL_37460,Erythrocyte,41.04,46,81.56
CELL_14066,Epithelial,15.42,34,52.28
CELL_16712,Stem Cell,69.81,26,88.62
CELL_73685,Myocyte,57.84,24,62.6
CELL_86296,Epithelial,85.17,44,85.33
CELL_66409,Erythrocyte,57.32,38,96.58
CELL_63872,Leukocyte,18.39,15,90.66
CELL_31306,Myocyte,51.29,42,99.19
CELL_44855,Fibroblast,34.98,35,64.57
CELL_88114,Myocyte,12.71,48,58.65
CELL_15290,Leukocyte,110.91,40,97.08
CELL_51809,Neuron,36.73,26,91.43
CELL_63980,Fibroblast,75.41,20,92.41
CELL_58433,Myocyte,92.95,15,64.47
CELL_80261,Myocyte,62.58,42,81.2
CELL_83726,Myocyte,64.26,40,99.33
CELL_75156,Leukocyte,71.12,19,60.19
CELL_60038,Neuron,27.43,17,67.66
CELL_91354,Epithelial,61.78,6,53.89
CELL_99273,Leukocyte,109.21,9,84.05
CELL_48418,Neuron,78.0,7,78.12
CELL_73237,Erythrocyte,31.23,5,82.44
CELL_24491,Leukocyte,118.3,18,50.41
CELL_33398,Erythrocyte,88.89,37,52.24
CELL_25300,Epithelial,109.5,17,60.58
CELL_34137,Leukocyte,57.72,29,57.03
CELL_97822,Myocyte,37.33,27,72.04
CELL_31456,Epithelial,37.79,34,94.91
CELL_32422,Stem Cell,85.91,34,60.99
CELL_43648,Stem Cell,51.09,20,83.16
CELL_43048,Myocyte,84.69,13,92.45
CELL_68208,Myocyte,111.37,12,82.69
CELL_52048,Stem Cell,53.15,18,55.19
CELL_86449,Epithelial,83.16,34,82.93
CELL_97663,Epithelial,18.91,21,74.94
CELL_26622,Epithelial,94.52,33,74.29
CELL_69912,Neuron,52.09,23,70.02
CELL_81750,Fibroblast,18.33,42,90.12
CELL_77407,Fibroblast,12.88,9,82.36
CELL_69778,Myocyte,101.73,37,91.62
CELL_51085,Erythrocyte,74.87,19,71.15
CELL_76006,Leukocyte,59.71,9,76.33
CELL_36957,Epithelial,44.91,46,61.22
CELL_34662,Myocyte,104.28,16,79.32
CELL_36562,Fibroblast,19.17,20,64.08
CELL_51676,Fibroblast,55.75,35,90.02
CELL_90698,Stem Cell,103.58,16,89.69
CELL_41240,Epithelial,60.74,39,57.18
CELL_11067,Stem Cell,59.81,26,75.89
CELL_98227,Fibroblast,27.4,34,69.29
CELL_69237,Epithelial,72.07,13,59.33
CELL_47307,Myocyte,21.91,17,96.67
CELL_40062,Fibroblast,88.59,9,72.23
CELL_44869,Epithelial,39.19,22,62.37
CELL_81128,Stem Cell,20.65,9,86.84
CELL_60420,Myocyte,89.98,13,57.6
CELL_13503,Erythrocyte,99.12,25,56.27
CELL_22728,Epithelial,100.44,19,80.09
CELL_70786,Fibroblast,71.24,27,87.44
CELL_15627,Epithelial,64.62,7,70.59
CELL_47317,Erythrocyte,16.53,22,83.67
CELL_99967,Leukocyte,102.61,14,61.49
CELL_89997,Epithelial,87.27,23,72.8
CELL_55063,Neuron,61.59,20,51.16
CELL_88828,Myocyte,56.09,24,64.27
CELL_82232,Leukocyte,66.41,10,58.23
CELL_44162,Myocyte,48.57,28,67.35
CELL_98196,Erythrocyte,78.29,25,77.21
CELL_86094,Fibroblast,107.08,32,51.66
CELL_83605,Leukocyte,87.26,15,89.46
CELL_47317,Leukocyte,68.71,47,50.82
CELL_95317,Epithelial,95.04,20,76.72
CELL_60078,Neuron,96.41,21,56.91
CELL_46652,Fibroblast,113.48,9,54.13
CELL_28078,Erythrocyte,69.27,9,59.94
CELL_84563,Fibroblast,25.27,47,60.1
CELL_55393,Myocyte,100.4,38,62.18
CELL_33955,Erythrocyte,19.73,32,79.77
CELL_49892,Fibroblast,40.42,36,60.27
CELL_85055,Fibroblast,82.43,30,87.78
CELL_19175,Myocyte,85.05,49,84.64
CELL_30926,Myocyte,45.1,29,52.57
CELL_89964,Erythrocyte,47.22,8,51.92
CELL_80252,Leukocyte,78.57,39,62.21
CELL_40596,Fibroblast,89.22,48,94.23
CELL_93030,Myocyte,82.99,23,88.33
CELL_48512,Stem Cell,55.41,49,99.83
CELL_29836,Myocyte,96.12,30,92.36
CELL_50782,Fibroblast,68.16,13,53.93
CELL_14041,Epithelial,7.11,30,85.02
CELL_73889,Myocyte,19.4,35,68.66
CELL_58457,Erythrocyte,96.27,40,75.71
CELL_92059,Myocyte,74.25,34,79.53
CELL_44923,Stem Cell,87.33,44,59.06
CELL_88863,Neuron,17.98,33,83.4
CELL_13885,Epithelial,40.49,6,63.11
CELL_19458,Myocyte,116.59,45,88.34
CELL_29471,Leukocyte,80.13,14,50.85
CELL_96790,Erythrocyte,68.79,33,90.74
CELL_45341,Epithelial,99.3,34,72.32
CELL_93409,Leukocyte,94.47,16,52.12
CELL_90229,Neuron,90.99,42,92.7
CELL_24399,Myocyte,65.34,35,53.76
CELL_77376,Erythrocyte,60.61,10,55.48
CELL_69598,Myocyte,24.48,29,51.17
CELL_65525,Myocyte,69.17,43,97.32
CELL_57795,Stem Cell,78.39,50,90.45
CELL_32850,Neuron,38.78,49,55.23
CELL_58235,Fibroblast,38.37,19,63.68
CELL_15027,Erythrocyte,110.38,34,77.92
CELL_92386,Erythrocyte,22.53,48,97.35
CELL_78741,Fibroblast,98.2,38,84.52
CELL_10779,Fibroblast,9.4,42,57.79
CELL_42384,Fibroblast,119.23,20,65.22
CELL_23812,Fibroblast,96.94,13,71.59
CELL_53743,Epithelial,111.73,26,98.8
CELL_25673,Leukocyte,22.54,46,62.65
CELL_81735,Stem Cell,15.29,30,64.98
CELL_56425,Neuron,46.31,36,97.63
CELL_13307,Stem Cell,27.97,35,68.02
CELL_93666,Fibroblast,17.96,32,79.82
CELL_39823,Stem Cell,111.25,35,97.01
CELL_64280,Erythrocyte,8.6,38,51.78
CELL_72621,Neuron,73.87,9,50.13
CELL_95529,Erythrocyte,35.76,38,90.75
CELL_12898,Neuron,56.59,14,69.48
CELL_34427,Leukocyte,45.33,7,67.73
CELL_64027,Fibroblast,18.15,24,83.89
CELL_11100,Stem Cell,112.01,5,75.2
CELL_16626,Myocyte,99.47,26,51.67
CELL_85999,Fibroblast,69.9,15,93.02
CELL_58512,Stem Cell,29.46,45,71.1
CELL_45420,Erythrocyte,46.91,17,96.42
CELL_35737,Erythrocyte,91.05,36,60.94
CELL_87235,Leukocyte,67.26,28,85.89
CELL_67247,Leukocyte,7.59,15,63.19
CELL_43047,Erythrocyte,87.78,25,51.51
CELL_31941,Stem Cell,38.33,17,92.1
CELL_47187,Stem Cell,97.84,15,51.94
CELL_30499,Stem Cell,101.01,5,73.09
CELL_16141,Stem Cell,6.41,27,77.11
CELL_59783,Erythrocyte,98.01,6,85.28
CELL_48557,Fibroblast,78.69,12,91.83
CELL_30155,Myocyte,36.89,6,91.96
CELL_24234,Myocyte,15.78,48,94.43
CELL_19127,Leukocyte,34.27,40,69.15
CELL_77736,Myocyte,35.36,7,98.73
CELL_86899,Leukocyte,56.88,33,97.35
CELL_65194,Epithelial,80.32,25,68.22
CELL_41732,Erythrocyte,57.16,49,84.29
CELL_27784,Erythrocyte,34.69,7,60.96
CELL_23866,Erythrocyte,38.58,28,52.23
CELL_46947,Leukocyte,110.98,49,67.66
CELL_71407,Erythrocyte,74.31,7,53.36
CELL_62507,Epithelial,107.01,33,95.36
CELL_29965,Neuron,20.8,12,59.66
CELL_85295,Neuron,112.72,20,57.58
CELL_75546,Erythrocyte,118.18,38,54.05
CELL_64746,Fibroblast,45.44,22,56.54
CELL_56106,Stem Cell,41.32,29,50.73
CELL_90201,Erythrocyte,11.63,6,85.86
CELL_38357,Epithelial,69.13,36,86.73
CELL_45102,Epithelial,14.74,10,60.91
CELL_86791,Stem Cell,95.64,49,67.93
CELL_35668,Stem Cell,21.78,45,76.44
CELL_93198,Myocyte,63.29,35,67.28
CELL_81634,Neuron,5.2,13,66.58
CELL_89651,Epithelial,41.39,16,53.84
CELL_64010,Fibroblast,58.12,7,54.89
CELL_24898,Erythrocyte,68.66,43,63.95
CELL_82819,Neuron,47.07,16,72.31
CELL_96883,Fibroblast,52.71,27,86.31
CELL_44115,Leukocyte,8.28,21,70.28
CELL_64275,Fibroblast,90.89,7,56.9
CELL_14934,Fibroblast,30.0,18,91.56
CELL_18111,Epithelial,115.01,35,73.61
CELL_96668,Neuron,31.76,21,88.38
CELL_71822,Fibroblast,118.37,17,92.44
CELL_63344,Myocyte,108.08,49,74.1
CELL_79597,Neuron,47.92,8,78.54
CELL_91993,Leukocyte,10.98,48,76.75
CELL_74103,Erythrocyte,93.43,22,69.71
CELL_25477,Leukocyte,62.25,40,57.92
CELL_35706,Fibroblast,100.92,47,58.02
CELL_79593,Neuron,74.39,25,77.65
CELL_85602,Leukocyte,26.08,30,54.66
CELL_41797,Fibroblast,88.01,18,89.28
CELL_83194,Erythrocyte,76.42,37,81.85
CELL_53255,Erythrocyte,59.23,17,94.61
CELL_14751,Erythrocyte,115.61,25,62.33
CELL_35157,Epithelial,11.89,31,61.4
CELL_70421,Fibroblast,73.28,31,88.09
CELL_84384,Myocyte,79.78,40,56.09
CELL_26683,Leukocyte,94.89,15,98.74
CELL_55362,Erythrocyte,77.98,46,78.36
CELL_46090,Epithelial,21.92,49,91.59
CELL_59333,Epithelial,60.6,41,95.29
CELL_58376,Neuron,20.75,12,61.17
CELL_60425,Leukocyte,80.95,20,79.45
CELL_64146,Fibroblast,18.33,18,61.05
CELL_42965,Neuron,40.51,36,86.58
CELL_94269,Epithelial,62.9,40,75.51
CELL_38226,Erythrocyte,47.59,45,87.59
CELL_13347,Erythrocyte,21.83,9,98.88
CELL_10155,Leukocyte,24.84,28,99.36
CELL_99165,Erythrocyte,26.29,34,62.05
CELL_97510,Leukocyte,112.38,10,59.75
CELL_90095,Stem Cell,119.16,29,68.13
CELL_45837,Neuron,92.81,34,50.66
CELL_35967,Fibroblast,13.85,48,54.49
CELL_49779,Myocyte,118.73,24,60.67
CELL_58507,Fibroblast,32.63,21,84.98
CELL_44516,Epithelial,54.95,26,62.27
CELL_73594,Myocyte,71.4,32,59.72
CELL_20438,Myocyte,17.95,26,60.26
CELL_61712,Erythrocyte,19.55,7,78.36
CELL_87000,Stem Cell,100.43,14,50.14
CELL_78094,Stem Cell,13.67,24,55.84
CELL_85225,Leukocyte,104.27,30,81.24
CELL_60954,Leukocyte,94.03,45,63.32
CELL_81803,Myocyte,72.13,26,51.8
CELL_28035,Neuron,97.13,20,53.88
CELL_99242,Neuron,84.08,9,83.61
CELL_86590,Erythrocyte,49.48,32,71.75
CELL_29382,Myocyte,96.2,11,98.51
CELL_55697,Erythrocyte,96.29,38,97.61
CELL_62120,Myocyte,77.35,32,71.93
CELL_99240,Erythrocyte,19.89,20,51.52
CELL_43599,Epithelial,40.83,20,62.82
CELL_35407,Myocyte,57.74,48,71.31
CELL_57247,Myocyte,55.69,10,71.18
CELL_19315,Erythrocyte,20.96,6,74.37
CELL_69444,Leukocyte,116.66,23,64.43
CELL_79225,Stem Cell,76.47,49,81.64
CELL_54170,Erythrocyte,99.68,17,97.35
CELL_63493,Neuron,38.17,49,99.27
CELL_22972,Myocyte,75.57,24,63.44
CELL_29151,Fibroblast,84.35,38,99.06
CELL_74660,Epithelial,54.23,10,89.25
CELL_83224,Stem Cell,67.5,19,90.39
CELL_40027,Leukocyte,101.73,18,75.29
CELL_88735,Myocyte,92.83,17,53.0
CELL_73916,Epithelial,76.65,17,99.68
CELL_64208,Erythrocyte,78.38,13,70.67
CELL_30148,Neuron,12.91,25,61.65
CELL_37412,Stem Cell,71.44,17,56.73
CELL_16923,Myocyte,65.16,33,50.56
CELL_69506,Neuron,54.14,34,92.12
CELL_88213,Neuron,74.5,37,62.67
CELL_97514,Erythrocyte,13.22,7,86.15
CELL_83232,Epithelial,67.63,18,83.58
CELL_69707,Erythrocyte,73.41,45,83.9
CELL_55391,Leukocyte,85.93,19,57.17
CELL_65950,Fibroblast,31.64,35,62.62
CELL_84609,Neuron,110.65,40,78.11
CELL_48483,Fibroblast,58.67,46,64.95
CELL_51649,Erythrocyte,10.3,25,51.01
CELL_10590,Erythrocyte,13.46,41,64.69
CELL_44460,Erythrocyte,37.26,30,91.28
CELL_24831,Neuron,59.42,24,91.66
CELL_44038,Epithelial,84.18,19,56.71
CELL_67592,Leukocyte,94.54,30,72.84
CELL_39243,Myocyte,10.68,32,52.56
CELL_76154,Erythrocyte,85.03,43,55.06
CELL_53440,Epithelial,56.52,50,65.17
CELL_18273,Leukocyte,60.52,19,62.55
CELL_47842,Erythrocyte,66.77,6,86.91
CELL_57382,Leukocyte,51.57,46,52.77
CELL_63001,Myocyte,114.34,5,94.03
CELL_55132,Fibroblast,59.01,14,69.48
CELL_80982,Leukocyte,73.31,9,93.07
CELL_49596,Stem Cell,52.69,19,74.66
CELL_50906,Epithelial,14.02,25,63.16
CELL_36802,Myocyte,47.65,27,60.49
CELL_20483,Leukocyte,100.88,27,89.9
CELL_41172,Myocyte,13.81,34,99.13
CELL_79601,Fibroblast,77.46,31,88.88
CELL_18186,Epithelial,106.17,35,59.07
CELL_83121,Myocyte,107.76,6,96.82
CELL_74619,Neuron,6.01,11,81.79
CELL_41154,Erythrocyte,59.51,14,55.78
CELL_77552,Epithelial,102.05,44,95.23
CELL_32452,Neuron,36.66,30,93.93
CELL_84657,Leukocyte,34.8,5,78.52
CELL_49180,Erythrocyte,64.51,10,68.88
CELL_73109,Fibroblast,49.66,44,83.34
CELL_85561,Myocyte,43.13,44,54.43
CELL_16494,Leukocyte,14.94,22,60.9
CELL_36889,Neuron,89.9,40,77.6
CELL_20662,Fibroblast,40.28,10,59.98
CELL_36475,Fibroblast,23.33,30,65.53
CELL_25870,Leukocyte,99.77,14,91.22
CELL_93693,Neuron,61.79,11,65.89
CELL_70942,Erythrocyte,57.85,19,56.85
CELL_13159,Myocyte,117.59,25,78.93
CELL_79835,Myocyte,57.74,36,54.78
CELL_61875,Neuron,113.03,11,68.53
CELL_28728,Stem Cell,87.24,49,82.28
CELL_25145,Fibroblast,28.14,46,85.05
CELL_83705,Stem Cell,28.05,47,88.16
CELL_37142,Myocyte,62.01,44,75.64
CELL_40872,Myocyte,21.01,40,63.96
CELL_89246,Leukocyte,118.45,6,92.29
CELL_87090,Myocyte,21.14,43,73.09
CELL_17833,Leukocyte,56.29,8,55.95
CELL_59521,Epithelial,52.34,43,96.09
CELL_96760,Fibroblast,88.16,44,82.67
CELL_65569,Neuron,46.63,20,70.94
CELL_41309,Epithelial,98.28,29,52.14
CELL_72643,Epithelial,22.47,42,77.17
CELL_41776,Myocyte,39.2,39,73.13
CELL_72510,Epithelial,33.41,48,76.87
CELL_10384,Leukocyte,29.88,7,74.16
CELL_98919,Leukocyte,34.28,23,78.97
CELL_25693,Erythrocyte,82.3,17,60.02
CELL_97486,Leukocyte,45.13,8,77.54
CELL_37006,Fibroblast,63.74,13,86.41
CELL_35566,Epithelial,111.72,16,83.39
CELL_11481,Leukocyte,66.15,32,66.31
CELL_86400,Neuron,65.91,6,75.59
CELL_33697,Neuron,16.26,13,92.41
CELL_94799,Epithelial,42.93,49,97.32
CELL_37405,Neuron,119.7,7,72.6
CELL_10189,Leukocyte,13.65,14,52.31
CELL_81989,Leukocyte,52.71,41,53.42
CELL_64289,Erythrocyte,45.95,48,66.41
CELL_94405,Fibroblast,21.06,22,83.16
CELL_17710,Myocyte,90.51,39,56.65
CELL_92278,Erythrocyte,36.57,10,92.81
CELL_25816,Epithelial,96.85,44,78.96
CELL_96467,Myocyte,17.05,35,63.47
CELL_63353,Epithelial,92.19,45,88.69
CELL_58787,Neuron,73.78,29,59.84
CELL_78843,Leukocyte,95.23,32,59.42
CELL_96754,Neuron,36.52,30,75.47
CELL_52652,Neuron,58.99,13,67.41
CELL_84157,Erythrocyte,6.96,36,59.95
CELL_18260,Epithelial,108.55,49,58.05
CELL_15783,Erythrocyte,100.62,31,98.16
CELL_56657,Epithelial,45.98,50,52.78
CELL_68096,Epithelial,99.81,7,51.35
CELL_15159,Erythrocyte,68.67,16,68.62
CELL_47202,Fibroblast,94.23,37,91.39
CELL_15559,Myocyte,24.72,27,72.64
CELL_88691,Stem Cell,42.49,42,96.13
CELL_77812,Myocyte,90.5,46,68.0
CELL_97026,Stem Cell,28.02,16,98.28
CELL_92960,Myocyte,53.62,31,84.88
CELL_84268,Erythrocyte,73.8,29,78.79
CELL_65702,Leukocyte,91.45,48,62.55
CELL_12739,Fibroblast,83.92,50,92.53
CELL_33422,Myocyte,7.84,18,73.23
CELL_91175,Epithelial,18.23,15,88.07
CELL_24711,Leukocyte,79.55,9,91.99
CELL_77998,Myocyte,17.2,43,84.29
CELL_34043,Stem Cell,63.88,40,82.23
CELL_84354,Myocyte,98.6,15,93.96
CELL_17474,Epithelial,28.21,31,75.3
CELL_29757,Erythrocyte,80.98,48,87.97
CELL_75936,Epithelial,50.88,23,85.42
CELL_37066,Leukocyte,109.32,14,75.6
CELL_67454,Epithelial,6.26,45,91.46
CELL_15873,Neuron,81.19,36,65.31
CELL_57438,Epithelial,39.46,23,54.56
CELL_48372,Epithelial,67.81,10,92.37
CELL_47417,Fibroblast,95.77,40,73.49
CELL_83967,Fibroblast,95.37,33,94.05
CELL_65840,Erythrocyte,84.48,33,78.41
CELL_96408,Epithelial,50.56,34,94.09
CELL_29668,Neuron,50.31,29,74.75
CELL_43190,Stem Cell,22.51,39,61.01
CELL_85561,Leukocyte,87.91,32,95.14
CELL_81035,Neuron,112.11,32,65.86
CELL_68722,Epithelial,111.92,5,76.54
CELL_90806,Leukocyte,63.14,36,95.39
CELL_28114,Stem Cell,76.53,36,94.01
CELL_15524,Leukocyte,97.35,42,91.27
CELL_94709,Stem Cell,117.11,40,53.42
CELL_74463,Epithelial,112.19,50,69.99
CELL_11450,Leukocyte,84.97,35,83.75
CELL_23459,Stem Cell,32.23,11,79.78
CELL_58303,Epithelial,23.45,23,73.79
CELL_10896,Fibroblast,34.19,40,78.69
CELL_49890,Leukocyte,66.14,18,69.48
CELL_97251,Myocyte,38.42,36,62.15
CELL_93405,Neuron,38.99,36,87.12
CELL_46170,Leukocyte,91.62,8,61.09
CELL_30572,Neuron,26.81,37,52.24
CELL_93382,Epithelial,50.68,24,78.14
CELL_45825,Epithelial,111.39,8,60.43
CELL_49149,Fibroblast,84.23,50,63.45
CELL_49552,Stem Cell,27.45,10,77.15
CELL_32855,Epithelial,97.19,6,83.43
CELL_19562,Erythrocyte,103.76,47,70.88
CELL_43558,Neuron,56.32,19,69.12
CELL_63030,Epithelial,119.0,7,83.74
CELL_77434,Leukocyte,45.57,22,71.93
CELL_37254,Stem Cell,90.12,49,59.79
CELL_76224,Epithelial,8.0,44,81.2
CELL_24481,Leukocyte,19.62,45,69.18
CELL_56614,Myocyte,36.81,22,52.39
CELL_68970,Fibroblast,36.46,17,67.78
CELL_28831,Erythrocyte,75.49,9,51.54
CELL_88630,Erythrocyte,6.67,24,70.15
CELL_44065,Epithelial,68.48,18,58.75
CELL_22687,Fibroblast,5.61,36,97.54
CELL_30562,Myocyte,117.13,27,89.52
CELL_67044,Erythrocyte,33.58,48,54.29
CELL_29538,Epithelial,56.71,38,99.11
CELL_92036,Myocyte,21.76,34,85.48
CELL_61702,Erythrocyte,33.73,31,99.93
CELL_32014,Stem Cell,66.65,19,69.5
CELL_40962,Myocyte,15.69,21,95.94
CELL_18282,Myocyte,27.76,45,85.55
CELL_24522,Epithelial,72.42,48,65.18
CELL_68772,Fibroblast,111.76,30,56.48
CELL_74047,Leukocyte,91.9,49,97.31
CELL_87223,Myocyte,83.97,49,66.22
CELL_57912,Myocyte,46.3,14,53.88
CELL_98042,Neuron,34.47,24,83.73
CELL_61664,Epithelial,39.41,13,56.99
CELL_34513,Leukocyte,13.26,46,65.2
CELL_98734,Neuron,11.25,16,65.34
CELL_21152,Fibroblast,68.53,35,72.72
CELL_34150,Stem Cell,8.33,27,56.95
CELL_17863,Erythrocyte,75.04,21,54.82
CELL_60288,Myocyte,39.37,43,67.18
CELL_94164,Epithelial,50.1,7,93.74
CELL_43551,Stem Cell,15.86,45,71.92
CELL_14692,Neuron,103.21,31,88.0
CELL_76407,Leukocyte,60.29,33,93.63
CELL_34346,Myocyte,9.65,16,86.42
CELL_24557,Stem Cell,59.48,13,74.27
CELL_41713,Myocyte,65.91,40,77.37
CELL_16069,Leukocyte,17.92,46,91.66
CELL_88134,Neuron,96.86,12,89.74
CELL_96766,Stem Cell,89.12,44,56.29
CELL_30676,Neuron,31.04,15,77.44
CELL_84990,Epithelial,41.63,35,66.25
CELL_56252,Myocyte,35.36,7,76.22
CELL_99749,Fibroblast,21.07,39,59.97
CELL_24199,Leukocyte,95.81,30,94.45
CELL_93618,Stem Cell,92.65,15,60.88
CELL_73437,Leukocyte,34.11,36,89.58
CELL_43025,Leukocyte,75.34,34,89.62
CELL_24406,Neuron,96.39,43,81.52
CELL_27425,Leukocyte,46.77,6,60.05
CELL_68143,Erythrocyte,34.07,9,70.55
CELL_76393,Epithelial,19.19,32,99.75
CELL_24630,Erythrocyte,15.77,29,64.76
CELL_63756,Fibroblast,60.62,7,65.48
CELL_55594,Stem Cell,67.08,45,80.64
CELL_91501,Neuron,31.07,28,83.12
CELL_60357,Erythrocyte,30.57,48,59.99
CELL_34504,Leukocyte,99.4,11,94.01
CELL_97588,Leukocyte,43.16,14,92.71
CELL_51043,Myocyte,37.65,45,91.94
CELL_23724,Neuron,48.86,43,88.18
CELL_79343,Neuron,87.18,25,50.51
CELL_64506,Epithelial,10.24,38,88.54
CELL_16143,Erythrocyte,31.8,45,54.03
CELL_14972,Erythrocyte,54.66,30,86.17
CELL_30429,Fibroblast,48.22,49,85.63
CELL_90048,Leukocyte,98.09,29,50.07
CELL_90961,Erythrocyte,73.94,29,82.53
CELL_64898,Neuron,37.25,37,55.05
CELL_94948,Epithelial,65.66,15,80.93
CELL_67230,Erythrocyte,76.35,39,95.26
CELL_31696,Leukocyte,116.49,7,51.77
CELL_77175,Erythrocyte,60.94,14,72.58
CELL_64329,Leukocyte,104.96,36,89.82
CELL_81875,Epithelial,10.43,6,50.18
CELL_76022,Neuron,108.44,10,79.92
CELL_80377,Myocyte,66.04,50,95.95
CELL_48549,Erythrocyte,25.04,15,84.17
CELL_62745,Leukocyte,42.89,9,50.37
CELL_31604,Myocyte,55.94,38,96.37
CELL_41488,Fibroblast,109.72,27,96.56
CELL_61639,Erythrocyte,98.07,21,65.93
CELL_52834,Leukocyte,10.42,9,53.76
CELL_38896,Myocyte,23.14,32,75.5
CELL_63075,Fibroblast,53.35,38,63.65
CELL_53827,Erythrocyte,12.6,43,65.77
CELL_85847,Erythrocyte,72.61,25,76.27
CELL_66643,Epithelial,48.76,12,83.36
CELL_57937,Stem Cell,58.74,38,65.69
CELL_51283,Myocyte,110.07,34,81.89
CELL_79659,Epithelial,73.15,47,65.69
CELL_92661,Epithelial,93.12,10,71.45
CELL_18213,Myocyte,31.56,15,70.37
CELL_33818,Myocyte,105.87,48,69.27
CELL_31859,Epithelial,83.91,13,97.3
CELL_82091,Fibroblast,51.48,9,90.17
CELL_19515,Fibroblast,66.45,31,99.15
CELL_55727,Myocyte,17.62,29,58.2
CELL_67040,Stem Cell,88.92,24,83.53
CELL_27368,Erythrocyte,108.54,44,58.43
CELL_85440,Erythrocyte,19.74,48,67.89
CELL_36953,Myocyte,67.07,37,83.54
CELL_61995,Erythrocyte,99.88,7,55.97
CELL_48667,Myocyte,8.04,12,80.69
CELL_77911,Erythrocyte,43.64,27,81.52
CELL_87296,Stem Cell,72.43,38,67.5
CELL_89137,Fibroblast,113.61,14,84.65
CELL_28702,Neuron,10.37,44,80.16
