cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35942,Fibroblast,15.19,19,72.93
CELL_46363,Neuron,82.22,9,96.52
CELL_50236,Erythrocyte,69.92,49,53.9
CELL_11397,Stem Cell,47.54,6,92.56
CELL_18098,Neuron,41.49,37,68.29
CELL_12579,Erythrocyte,54.09,43,99.89
CELL_24903,Fibroblast,111.39,14,98.93
CELL_77769,Stem Cell,103.13,5,84.16
CELL_19470,Epithelial,18.92,44,57.35
CELL_60943,Myocyte,50.77,48,53.76
CELL_91383,Stem Cell,82.2,43,88.13
CELL_13435,Erythrocyte,97.32,30,78.14
CELL_32910,Neuron,82.79,22,54.55
CELL_60383,Myocyte,98.43,14,68.46
CELL_26252,Stem Cell,36.32,20,67.15
CELL_32538,Leukocyte,45.42,48,76.81
CELL_40598,Myocyte,84.79,43,63.29
CELL_19505,Fibroblast,53.0,13,53.28
CELL_22346,Stem Cell,85.67,8,88.65
CELL_73396,Neuron,103.52,27,96.27
CELL_55285,Myocyte,90.26,31,56.34
CELL_32481,Leukocyte,94.53,44,51.5
CELL_35953,Epithelial,53.08,41,80.78
CELL_81813,Leukocyte,7.68,11,63.38
CELL_36706,Myocyte,73.84,15,76.94
CELL_79231,Erythrocyte,41.55,24,77.53
CELL_39487,Erythrocyte,29.27,26,68.08
CELL_20956,Neuron,17.32,35,78.96
CELL_32074,Neuron,113.83,27,99.62
CELL_39780,Myocyte,117.48,45,50.85
CELL_77224,Erythrocyte,103.14,7,96.06
CELL_76643,Stem Cell,88.02,40,95.79
CELL_80780,Stem Cell,47.62,6,84.42
CELL_58417,Leukocyte,110.22,36,89.3
CELL_20174,Stem Cell,17.41,24,89.54
CELL_20874,Myocyte,11.24,39,98.41
CELL_73128,Erythrocyte,63.35,46,63.37
CELL_84507,Epithelial,40.79,35,93.85
CELL_85269,Stem Cell,20.77,29,67.45
CELL_61432,Neuron,73.0,40,97.06
CELL_80701,Fibroblast,9.63,8,87.85
CELL_35174,Neuron,112.02,8,53.23
CELL_75107,Epithelial,11.0,42,54.73
CELL_33763,Leukocyte,84.13,16,66.45
CELL_57008,Leukocyte,115.84,18,55.92
CELL_80693,Epithelial,7.61,32,59.43
CELL_63834,Leukocyte,43.0,26,63.08
CELL_81734,Epithelial,95.72,28,66.01
CELL_34230,Neuron,62.0,28,79.72
CELL_65545,Neuron,118.67,13,77.0
CELL_69541,Neuron,20.84,39,61.6
CELL_32049,Erythrocyte,106.03,8,59.3
CELL_12463,Myocyte,33.67,35,82.39
CELL_58510,Fibroblast,26.57,15,81.94
CELL_99595,Neuron,59.54,35,70.03
CELL_87105,Stem Cell,115.95,47,62.69
CELL_55690,Leukocyte,46.68,36,81.25
CELL_60532,Myocyte,95.32,6,82.22
CELL_21849,Epithelial,111.14,41,98.31
CELL_55023,Epithelial,74.9,45,86.12
CELL_62146,Leukocyte,48.02,35,54.78
CELL_34984,Neuron,88.8,35,60.68
CELL_11280,Fibroblast,74.86,34,53.84
CELL_81725,Leukocyte,117.52,12,85.61
CELL_39877,Fibroblast,56.7,45,69.93
CELL_40949,Leukocyte,63.42,33,77.8
CELL_97227,Epithelial,119.44,37,82.97
CELL_23852,Neuron,96.78,42,95.48
CELL_10675,Erythrocyte,80.09,38,73.79
CELL_83734,Stem Cell,116.2,40,98.71
CELL_79387,Fibroblast,22.54,38,65.78
CELL_20652,Myocyte,116.35,26,58.4
CELL_30804,Epithelial,106.3,27,92.54
CELL_89319,Neuron,107.06,24,86.83
CELL_69110,Leukocyte,56.95,47,82.88
CELL_38805,Fibroblast,49.54,29,94.1
CELL_71314,Myocyte,109.18,47,62.83
CELL_90031,Erythrocyte,71.22,41,81.63
CELL_83881,Fibroblast,62.27,42,84.74
CELL_85887,Neuron,42.58,6,53.6
CELL_35708,Erythrocyte,76.91,43,87.41
CELL_42979,Stem Cell,53.84,18,85.36
CELL_69559,Erythrocyte,42.92,36,51.8
CELL_35862,Stem Cell,89.19,14,88.56
CELL_48498,Fibroblast,21.75,38,73.53
CELL_25017,Erythrocyte,110.32,11,78.44
CELL_44187,Leukocyte,32.05,18,98.96
CELL_61802,Fibroblast,31.04,37,50.21
CELL_78608,Myocyte,88.9,12,78.29
CELL_64422,Neuron,42.36,18,57.57
CELL_20925,Erythrocyte,52.93,24,77.47
CELL_29626,Neuron,51.6,31,54.65
CELL_46007,Leukocyte,105.45,38,77.71
CELL_88718,Myocyte,102.66,31,52.62
CELL_35308,Neuron,10.31,34,90.75
CELL_13764,Erythrocyte,115.77,45,95.23
CELL_63305,Neuron,62.12,23,65.49
CELL_43523,Leukocyte,42.63,18,83.18
CELL_35647,Myocyte,67.59,44,97.88
CELL_66598,Erythrocyte,18.59,48,82.72
CELL_86243,Erythrocyte,40.49,23,78.33
CELL_76098,Leukocyte,21.55,24,60.93
CELL_33392,Epithelial,95.99,6,85.11
CELL_98045,Fibroblast,83.08,21,67.98
CELL_12399,Neuron,76.54,36,74.67
CELL_36317,Stem Cell,104.41,15,90.84
CELL_99640,Epithelial,116.91,9,74.29
CELL_75269,Neuron,19.73,32,87.76
CELL_60556,Stem Cell,46.56,39,87.58
CELL_21974,Erythrocyte,102.79,37,93.5
CELL_94651,Epithelial,82.48,40,95.54
CELL_87508,Epithelial,108.22,35,92.63
CELL_92812,Stem Cell,23.63,14,85.1
CELL_57535,Myocyte,54.06,29,63.57
CELL_97015,Leukocyte,37.52,8,65.8
CELL_92913,Stem Cell,81.5,29,51.81
CELL_26389,Stem Cell,110.01,43,64.79
CELL_21690,Epithelial,88.69,10,68.24
CELL_84894,Erythrocyte,40.47,7,60.06
CELL_35785,Neuron,61.84,41,81.81
CELL_19205,Neuron,28.3,28,99.76
CELL_27039,Fibroblast,21.32,42,67.74
CELL_17899,Fibroblast,12.01,50,81.9
CELL_17350,Epithelial,68.75,13,90.73
CELL_20452,Stem Cell,44.68,24,59.44
CELL_56925,Neuron,25.37,16,64.09
CELL_35044,Myocyte,104.11,19,91.77
CELL_75204,Fibroblast,48.75,23,82.49
CELL_33981,Fibroblast,44.14,49,81.16
CELL_51205,Stem Cell,75.08,26,51.4
CELL_10776,Myocyte,26.08,36,63.78
CELL_32063,Epithelial,94.94,11,94.41
CELL_91611,Epithelial,87.99,33,85.12
CELL_80669,Erythrocyte,17.58,34,60.79
CELL_16726,Stem Cell,39.55,44,54.66
CELL_11408,Stem Cell,10.76,25,68.53
CELL_81502,Leukocyte,116.54,40,66.49
CELL_70300,Fibroblast,69.49,35,56.76
CELL_50120,Fibroblast,11.31,36,81.93
CELL_90796,Epithelial,100.99,11,94.51
CELL_28454,Myocyte,103.78,35,54.36
CELL_27448,Epithelial,112.57,46,98.45
CELL_37703,Leukocyte,44.7,47,82.71
CELL_66720,Stem Cell,99.58,8,54.87
CELL_21169,Neuron,37.55,27,60.84
CELL_69448,Neuron,12.23,26,56.43
CELL_30754,Neuron,72.16,19,65.98
CELL_39777,Erythrocyte,42.16,44,80.29
CELL_34615,Erythrocyte,100.86,25,50.8
CELL_90012,Neuron,11.04,36,84.53
CELL_67079,Erythrocyte,109.18,22,57.09
CELL_63549,Fibroblast,53.49,46,62.05
CELL_31385,Erythrocyte,27.6,40,89.59
CELL_46536,Epithelial,15.3,21,87.11
CELL_42777,Erythrocyte,53.56,16,83.38
CELL_22488,Neuron,19.71,11,70.5
CELL_41444,Myocyte,69.64,37,95.98
CELL_60509,Myocyte,113.29,13,67.31
CELL_15513,Fibroblast,100.73,6,68.65
CELL_37125,Fibroblast,61.0,22,85.85
CELL_90133,Erythrocyte,30.33,14,97.63
CELL_75162,Fibroblast,52.0,39,57.33
CELL_53428,Stem Cell,69.23,9,60.38
CELL_85296,Erythrocyte,104.28,25,74.28
CELL_24368,Erythrocyte,75.69,22,53.06
CELL_46281,Neuron,33.26,43,58.16
CELL_37457,Stem Cell,83.13,36,50.73
CELL_35152,Neuron,67.01,42,61.37
CELL_49646,Leukocyte,80.03,39,90.71
CELL_12282,Leukocyte,74.56,27,55.98
CELL_24979,Leukocyte,24.38,10,75.14
CELL_57814,Stem Cell,52.73,7,78.74
CELL_87589,Stem Cell,10.85,42,77.53
CELL_15973,Epithelial,84.81,16,85.58
CELL_79055,Fibroblast,103.49,39,63.97
CELL_10196,Leukocyte,27.06,50,76.65
CELL_13818,Myocyte,90.64,36,55.11
CELL_77358,Epithelial,105.93,45,75.3
CELL_70933,Stem Cell,45.36,13,92.73
CELL_54220,Myocyte,19.84,42,76.16
CELL_79081,Leukocyte,75.42,40,67.41
CELL_28302,Leukocyte,67.24,17,79.04
CELL_95315,Fibroblast,102.42,47,78.05
CELL_60705,Neuron,85.47,18,75.13
CELL_31084,Fibroblast,15.7,46,96.1
CELL_46186,Erythrocyte,118.39,32,88.54
CELL_59946,Myocyte,77.05,9,63.92
CELL_92100,Epithelial,56.68,33,60.31
CELL_62616,Stem Cell,93.63,29,60.12
CELL_89645,Stem Cell,46.56,21,80.96
CELL_87378,Leukocyte,23.21,17,58.74
CELL_82835,Stem Cell,72.35,20,99.53
CELL_15125,Fibroblast,25.39,12,54.56
CELL_71607,Fibroblast,63.75,37,67.55
CELL_72091,Stem Cell,110.96,11,94.59
CELL_57646,Epithelial,13.2,43,94.67
CELL_78808,Erythrocyte,73.69,37,99.61
CELL_79343,Erythrocyte,33.56,26,91.71
CELL_26532,Epithelial,24.66,27,94.78
CELL_80489,Fibroblast,82.04,44,78.22
CELL_28443,Neuron,86.19,48,81.9
CELL_10477,Neuron,61.78,7,92.79
CELL_77133,Epithelial,60.65,34,77.26
CELL_72431,Myocyte,66.91,6,92.76
CELL_63015,Epithelial,108.37,22,59.36
CELL_51879,Fibroblast,15.56,24,72.16
CELL_10974,Neuron,41.79,7,96.7
CELL_68155,Leukocyte,69.0,43,50.52
CELL_85919,Fibroblast,74.02,34,75.6
CELL_79332,Stem Cell,93.05,10,75.24
CELL_41185,Fibroblast,109.16,5,66.94
CELL_98243,Neuron,71.86,41,55.74
CELL_60931,Myocyte,22.83,43,84.26
CELL_60662,Epithelial,76.66,42,90.34
CELL_20947,Epithelial,62.97,20,90.81
CELL_29837,Fibroblast,92.78,30,52.62
CELL_49667,Fibroblast,83.83,16,77.96
CELL_92396,Myocyte,68.35,13,87.7
CELL_69616,Myocyte,88.24,11,70.62
CELL_57759,Fibroblast,109.48,45,79.22
CELL_69697,Erythrocyte,90.88,19,52.14
CELL_84982,Leukocyte,58.45,25,87.74
CELL_81458,Myocyte,21.5,50,72.1
CELL_62647,Epithelial,38.33,49,70.26
CELL_55309,Fibroblast,11.56,42,61.85
CELL_16511,Leukocyte,111.12,8,79.77
CELL_10939,Epithelial,88.81,29,78.19
CELL_70470,Leukocyte,102.45,7,92.43
CELL_76411,Epithelial,63.46,13,90.6
CELL_78645,Leukocyte,61.12,36,98.8
CELL_51086,Fibroblast,108.88,44,57.03
CELL_86346,Erythrocyte,65.0,46,96.7
CELL_68748,Fibroblast,40.89,10,72.03
CELL_57733,Erythrocyte,84.98,35,96.8
CELL_65419,Neuron,101.37,28,72.21
CELL_46182,Neuron,71.38,29,67.55
CELL_83527,Leukocyte,92.1,38,79.2
CELL_50148,Leukocyte,87.38,42,98.63
CELL_49718,Neuron,64.33,19,91.29
CELL_97971,Erythrocyte,117.4,30,89.09
CELL_42668,Epithelial,79.24,15,73.54
CELL_45740,Myocyte,22.79,16,78.73
CELL_82346,Fibroblast,39.83,7,55.25
CELL_78504,Neuron,57.29,28,58.76
CELL_55173,Myocyte,93.05,44,61.45
CELL_93367,Erythrocyte,78.03,8,90.55
CELL_84189,Leukocyte,40.45,40,56.5
CELL_31909,Erythrocyte,35.48,35,95.14
CELL_91385,Myocyte,104.88,22,75.77
CELL_41964,Stem Cell,32.08,18,97.04
CELL_88425,Erythrocyte,6.83,38,64.19
CELL_38459,Leukocyte,48.77,45,58.07
CELL_48660,Leukocyte,79.3,8,86.93
CELL_96373,Epithelial,98.7,44,94.15
CELL_24478,Fibroblast,58.68,41,68.19
CELL_79037,Fibroblast,46.25,18,91.06
CELL_72413,Stem Cell,79.97,16,94.29
CELL_55317,Myocyte,100.78,14,64.92
CELL_68318,Neuron,89.7,35,54.89
CELL_43263,Epithelial,49.89,9,70.61
CELL_44283,Erythrocyte,104.83,41,51.96
CELL_58342,Leukocyte,37.94,29,58.93
CELL_74677,Myocyte,99.74,34,99.53
CELL_57888,Leukocyte,58.26,16,82.49
CELL_68612,Leukocyte,100.59,16,98.06
CELL_19895,Neuron,36.37,15,91.69
CELL_85492,Fibroblast,71.46,38,88.43
CELL_52500,Epithelial,32.98,10,63.43
CELL_76099,Erythrocyte,91.39,33,81.04
CELL_65643,Erythrocyte,43.87,21,82.7
CELL_47909,Epithelial,72.92,47,70.89
CELL_61490,Erythrocyte,32.32,44,62.39
CELL_56017,Stem Cell,86.04,31,65.65
CELL_26975,Stem Cell,35.54,45,98.66
CELL_82267,Epithelial,58.08,18,98.26
CELL_16969,Stem Cell,56.72,40,99.46
CELL_32195,Myocyte,56.12,14,89.93
CELL_65565,Fibroblast,80.8,19,65.08
CELL_92567,Fibroblast,13.74,29,66.12
CELL_56567,Erythrocyte,28.33,12,60.17
CELL_67653,Neuron,100.94,33,71.58
CELL_49571,Leukocyte,99.67,36,76.43
CELL_36135,Fibroblast,95.69,29,96.08
CELL_70884,Erythrocyte,43.55,38,50.41
CELL_67926,Erythrocyte,91.79,22,64.37
CELL_55115,Epithelial,99.79,11,87.43
CELL_91990,Neuron,118.57,33,67.81
CELL_10552,Erythrocyte,81.34,9,73.83
CELL_22195,Neuron,45.38,7,77.21
CELL_62409,Fibroblast,57.99,50,83.77
CELL_29504,Leukocyte,51.31,28,89.81
CELL_36067,Leukocyte,8.68,30,82.86
CELL_63032,Myocyte,58.64,10,96.63
CELL_59752,Neuron,50.28,26,92.26
CELL_92431,Neuron,60.78,40,58.85
CELL_29878,Leukocyte,99.98,22,93.47
CELL_85042,Myocyte,31.03,27,57.33
CELL_97736,Neuron,18.84,22,82.96
CELL_44180,Leukocyte,74.28,16,69.08
CELL_77642,Myocyte,7.29,11,94.02
CELL_31700,Leukocyte,82.11,32,73.85
CELL_42572,Neuron,10.31,21,90.64
CELL_28179,Neuron,110.63,37,65.87
CELL_89651,Erythrocyte,28.37,24,94.63
CELL_18481,Myocyte,100.47,40,51.09
CELL_84610,Epithelial,18.84,46,80.67
CELL_13685,Myocyte,111.79,46,77.57
CELL_23786,Stem Cell,83.98,24,57.35
CELL_70508,Epithelial,26.98,33,72.42
CELL_44603,Leukocyte,24.5,39,69.57
CELL_53491,Stem Cell,14.5,23,70.64
CELL_56366,Myocyte,52.45,37,98.09
CELL_15132,Myocyte,93.11,10,76.19
CELL_33914,Epithelial,79.31,10,88.89
CELL_44540,Stem Cell,111.59,34,71.64
CELL_16050,Leukocyte,58.69,15,79.85
CELL_30086,Neuron,49.96,46,86.39
CELL_87902,Erythrocyte,87.7,28,75.04
CELL_79887,Stem Cell,52.53,18,99.81
CELL_92993,Neuron,69.75,9,86.2
CELL_17153,Fibroblast,105.58,34,77.32
CELL_69080,Stem Cell,26.25,25,69.01
CELL_98144,Stem Cell,6.31,37,75.5
CELL_29924,Neuron,15.4,25,78.41
CELL_61807,Epithelial,55.44,26,54.84
CELL_84535,Leukocyte,94.58,7,50.04
CELL_37313,Myocyte,10.15,47,73.74
CELL_14229,Epithelial,44.09,6,81.87
CELL_53912,Stem Cell,104.98,11,68.08
CELL_19529,Neuron,53.0,38,62.7
CELL_12876,Leukocyte,50.1,23,57.5
CELL_60453,Myocyte,22.76,41,98.66
CELL_35620,Neuron,53.59,9,74.98
CELL_63442,Fibroblast,58.11,31,69.34
CELL_32647,Erythrocyte,33.09,48,96.95
CELL_52202,Fibroblast,53.77,32,74.88
CELL_19637,Leukocyte,114.14,26,61.54
CELL_91022,Stem Cell,26.81,27,92.57
CELL_42189,Fibroblast,92.58,31,81.08
CELL_32464,Neuron,97.2,38,63.22
CELL_94115,Epithelial,98.81,44,94.89
CELL_30031,Erythrocyte,82.85,25,64.0
CELL_57838,Fibroblast,114.33,25,77.39
CELL_24444,Stem Cell,94.68,25,65.88
CELL_75697,Erythrocyte,30.04,37,59.85
CELL_51631,Fibroblast,94.72,48,90.71
CELL_81923,Stem Cell,10.18,50,99.75
CELL_50592,Fibroblast,40.58,22,68.0
CELL_85298,Leukocyte,21.1,12,94.61
CELL_85525,Neuron,23.15,25,95.51
CELL_60695,Erythrocyte,46.06,26,53.71
CELL_27395,Neuron,109.52,49,53.42
CELL_24607,Epithelial,27.15,7,82.83
CELL_50935,Fibroblast,35.52,34,81.34
CELL_47611,Epithelial,64.44,42,60.97
CELL_15247,Erythrocyte,114.68,31,93.97
CELL_25941,Leukocyte,30.92,17,56.92
CELL_28675,Stem Cell,36.06,22,83.84
CELL_50326,Fibroblast,99.5,31,93.71
CELL_99161,Erythrocyte,117.07,7,76.5
CELL_76874,Neuron,116.36,14,86.4
CELL_31185,Myocyte,31.35,16,72.18
CELL_31053,Epithelial,59.04,8,71.47
CELL_78027,Myocyte,110.31,34,50.62
CELL_20574,Leukocyte,50.57,10,73.84
CELL_75247,Leukocyte,29.79,48,93.5
CELL_96298,Erythrocyte,65.83,22,63.46
CELL_23847,Neuron,73.33,48,75.6
CELL_35527,Fibroblast,76.77,16,67.42
CELL_31702,Fibroblast,55.88,6,66.59
CELL_81856,Leukocyte,29.11,18,86.58
CELL_59739,Epithelial,91.91,5,98.25
CELL_54979,Epithelial,37.13,44,94.79
CELL_86147,Fibroblast,91.08,11,97.82
CELL_75690,Stem Cell,52.04,11,84.93
CELL_93757,Leukocyte,75.42,38,55.82
CELL_98027,Erythrocyte,90.27,31,73.67
CELL_64601,Erythrocyte,11.85,9,89.38
CELL_36124,Fibroblast,83.66,39,99.24
CELL_89815,Stem Cell,62.38,26,60.63
CELL_17656,Erythrocyte,82.91,34,80.96
CELL_83085,Myocyte,16.43,41,52.55
CELL_26112,Epithelial,21.59,27,86.2
CELL_55482,Leukocyte,113.43,8,90.8
CELL_65292,Leukocyte,35.75,41,69.41
CELL_18348,Neuron,42.27,15,69.56
CELL_95524,Leukocyte,106.67,21,91.88
CELL_10114,Epithelial,75.49,26,95.27
CELL_47659,Erythrocyte,64.48,33,63.81
CELL_98677,Fibroblast,77.95,22,85.43
CELL_89039,Epithelial,119.92,46,82.09
CELL_32792,Erythrocyte,74.13,45,66.22
CELL_95030,Leukocyte,44.33,42,86.67
CELL_82654,Neuron,21.62,14,74.62
CELL_74910,Fibroblast,52.14,36,65.86
CELL_66332,Myocyte,38.88,42,99.43
CELL_80857,Stem Cell,84.91,43,72.63
CELL_48901,Neuron,91.19,8,69.45
CELL_14857,Epithelial,45.4,39,54.27
CELL_56347,Leukocyte,106.55,40,57.76
CELL_68230,Epithelial,106.43,26,86.24
CELL_23019,Leukocyte,117.4,30,80.21
CELL_19229,Leukocyte,28.8,16,68.8
CELL_66930,Epithelial,37.43,15,77.91
CELL_18377,Leukocyte,9.34,44,90.89
CELL_91539,Neuron,79.42,33,92.28
CELL_95687,Stem Cell,104.37,28,59.29
CELL_36971,Neuron,28.33,30,87.39
CELL_18043,Epithelial,93.0,30,57.38
CELL_86466,Erythrocyte,80.25,28,95.07
CELL_66818,Epithelial,60.42,48,50.14
CELL_38881,Erythrocyte,113.78,50,79.31
CELL_19501,Stem Cell,61.87,42,58.53
CELL_83786,Neuron,51.76,31,74.01
CELL_59008,Stem Cell,115.19,19,53.22
CELL_35247,Neuron,79.93,26,63.3
CELL_69187,Stem Cell,97.77,46,75.97
CELL_89993,Neuron,67.57,38,95.58
CELL_44171,Stem Cell,69.62,40,79.64
CELL_89525,Myocyte,117.72,20,67.15
CELL_96366,Erythrocyte,61.53,24,59.97
CELL_19043,Leukocyte,29.63,9,98.38
CELL_44288,Erythrocyte,90.47,11,80.93
CELL_30726,Myocyte,42.33,43,94.57
CELL_89407,Erythrocyte,22.06,50,81.72
CELL_94711,Myocyte,64.3,46,96.11
CELL_48021,Epithelial,20.01,44,69.54
CELL_97208,Fibroblast,49.48,12,91.63
CELL_35995,Fibroblast,60.64,32,64.82
CELL_49516,Leukocyte,113.13,17,52.18
CELL_75004,Erythrocyte,43.0,33,66.34
CELL_97479,Myocyte,34.07,29,77.11
CELL_43816,Leukocyte,117.12,7,83.82
CELL_67366,Neuron,27.65,33,93.48
CELL_61808,Myocyte,24.28,37,61.87
CELL_72686,Neuron,108.95,45,51.76
CELL_43589,Neuron,27.43,30,58.67
CELL_59892,Myocyte,7.99,27,51.05
CELL_25876,Epithelial,41.6,46,98.94
CELL_51864,Neuron,116.06,9,61.33
CELL_80764,Leukocyte,42.52,42,83.28
CELL_32417,Myocyte,40.91,26,51.33
CELL_36494,Fibroblast,69.87,31,56.71
CELL_45828,Epithelial,99.12,19,66.96
CELL_34014,Leukocyte,62.29,16,83.72
CELL_79813,Erythrocyte,13.78,20,99.32
CELL_36111,Leukocyte,41.28,47,50.27
CELL_65117,Fibroblast,19.24,40,56.93
CELL_34492,Stem Cell,111.18,19,83.43
CELL_74988,Leukocyte,104.88,22,95.65
CELL_69281,Leukocyte,50.48,11,56.35
CELL_94673,Leukocyte,109.1,48,84.55
CELL_43789,Epithelial,59.29,21,79.12
CELL_15104,Stem Cell,39.59,12,53.42
CELL_56935,Fibroblast,20.22,27,82.12
CELL_55674,Myocyte,75.01,16,98.92
CELL_75147,Fibroblast,75.94,10,84.77
CELL_30660,Epithelial,54.39,23,53.94
CELL_32115,Fibroblast,30.33,44,91.18
CELL_83780,Stem Cell,65.97,48,83.55
CELL_60102,Leukocyte,65.33,7,89.05
CELL_41586,Neuron,85.66,47,99.27
CELL_79842,Stem Cell,22.0,26,75.53
CELL_67449,Myocyte,73.13,15,59.53
CELL_95731,Neuron,14.75,47,64.83
CELL_36603,Stem Cell,117.68,35,69.77
CELL_64840,Epithelial,56.76,12,80.73
CELL_41720,Neuron,77.58,28,98.97
CELL_96657,Epithelial,9.8,19,63.48
CELL_77083,Neuron,48.01,8,71.66
CELL_50335,Fibroblast,114.83,18,95.36
CELL_36055,Neuron,86.13,50,52.4
CELL_36759,Epithelial,9.4,46,72.76
CELL_90537,Fibroblast,55.32,28,93.59
CELL_88827,Neuron,31.5,41,79.43
CELL_74983,Fibroblast,32.72,47,81.97
CELL_64721,Myocyte,90.54,45,87.52
CELL_89289,Leukocyte,55.49,14,81.32
CELL_26535,Epithelial,17.32,39,53.1
CELL_54544,Neuron,89.96,5,71.09
CELL_84958,Erythrocyte,71.68,19,62.35
CELL_73971,Myocyte,13.0,23,95.59
CELL_93613,Myocyte,37.22,15,55.71
CELL_35613,Myocyte,91.18,37,60.83
CELL_70980,Myocyte,26.47,5,92.52
CELL_79464,Myocyte,30.07,16,76.1
CELL_14758,Erythrocyte,25.56,13,82.03
CELL_42337,Neuron,59.88,38,97.25
CELL_38628,Epithelial,54.49,10,62.49
CELL_37183,Leukocyte,27.55,20,62.91
CELL_34929,Epithelial,83.08,45,63.17
CELL_48379,Myocyte,102.65,24,96.15
CELL_73627,Erythrocyte,25.84,21,63.2
CELL_81045,Stem Cell,12.66,20,52.28
CELL_13612,Stem Cell,85.17,29,52.52
CELL_86740,Myocyte,78.88,26,82.23
CELL_76930,Myocyte,82.17,13,83.63
CELL_42033,Myocyte,81.66,39,94.21
CELL_41809,Fibroblast,23.64,24,71.79
CELL_18673,Myocyte,66.89,26,52.05
CELL_82744,Erythrocyte,78.33,40,51.32
CELL_16644,Epithelial,60.82,36,53.3
CELL_96445,Myocyte,63.39,6,91.55
CELL_17384,Leukocyte,50.36,20,52.77
CELL_78871,Fibroblast,16.38,50,86.0
CELL_49141,Erythrocyte,71.7,34,99.41
CELL_70945,Myocyte,63.75,16,86.62
CELL_28973,Epithelial,43.72,19,90.66
CELL_99611,Leukocyte,13.46,28,50.62
CELL_20972,Erythrocyte,48.84,23,96.58
CELL_55366,Stem Cell,69.34,16,64.53
CELL_24034,Myocyte,18.38,47,79.53
CELL_68625,Stem Cell,37.22,45,98.27
CELL_16376,Fibroblast,74.18,17,68.65
CELL_89640,Epithelial,109.21,18,92.65
CELL_71575,Stem Cell,99.97,8,64.86
CELL_98201,Myocyte,97.13,18,75.1
CELL_44969,Myocyte,43.05,6,88.76
CELL_63242,Erythrocyte,28.54,22,63.86
CELL_75242,Leukocyte,53.18,44,87.88
CELL_20291,Erythrocyte,15.73,13,62.27
CELL_74769,Neuron,29.93,12,59.73
CELL_71355,Leukocyte,22.43,34,51.26
CELL_41531,Leukocyte,106.82,48,62.1
CELL_76474,Leukocyte,22.78,9,88.61
CELL_38947,Neuron,44.93,16,90.02
CELL_39708,Neuron,62.45,7,58.25
CELL_28813,Stem Cell,80.34,15,52.38
CELL_10485,Erythrocyte,21.65,38,81.78
CELL_42562,Neuron,66.23,42,67.78
CELL_57488,Fibroblast,88.94,49,58.53
CELL_49961,Epithelial,25.87,50,65.0
CELL_22288,Stem Cell,46.29,9,66.71
CELL_95831,Epithelial,78.68,47,55.71
CELL_73968,Epithelial,6.91,50,80.0
CELL_77166,Leukocyte,51.26,18,91.25
CELL_80882,Neuron,12.51,5,85.44
CELL_63610,Stem Cell,108.78,6,57.19
CELL_70700,Neuron,36.13,46,66.86
CELL_92169,Stem Cell,86.14,39,64.22
CELL_91310,Myocyte,13.47,29,87.37
CELL_30389,Fibroblast,108.49,35,80.52
CELL_97429,Epithelial,56.63,42,87.93
CELL_57380,Leukocyte,34.78,25,72.8
CELL_22064,Stem Cell,75.09,23,51.4
CELL_10735,Fibroblast,14.19,50,67.52
CELL_12977,Leukocyte,22.19,6,59.71
CELL_38925,Epithelial,92.99,15,79.79
CELL_25993,Myocyte,115.38,34,99.21
CELL_53027,Myocyte,89.08,28,59.11
CELL_61184,Neuron,43.46,14,91.47
CELL_38467,Myocyte,79.74,46,90.75
CELL_84080,Myocyte,111.75,39,72.9
CELL_90596,Stem Cell,50.01,33,56.88
CELL_90761,Stem Cell,104.27,46,51.52
CELL_98105,Fibroblast,115.52,18,61.63
CELL_91383,Leukocyte,106.62,35,85.16
CELL_26468,Leukocyte,15.36,10,65.65
CELL_20666,Leukocyte,100.98,42,97.32
CELL_15971,Stem Cell,46.85,40,91.27
CELL_70354,Erythrocyte,41.12,27,72.02
CELL_37400,Erythrocyte,91.58,17,94.04
CELL_52106,Fibroblast,102.33,26,92.94
CELL_90648,Fibroblast,8.11,24,83.61
CELL_90332,Stem Cell,35.37,26,66.34
CELL_41184,Erythrocyte,74.26,26,96.22
CELL_10815,Stem Cell,77.94,26,59.87
CELL_22495,Erythrocyte,62.91,29,89.84
CELL_41281,Leukocyte,43.14,25,81.08
CELL_32293,Epithelial,42.17,42,85.02
CELL_58261,Stem Cell,90.37,41,82.1
CELL_47372,Fibroblast,67.7,20,75.66
CELL_51584,Fibroblast,77.82,18,73.51
CELL_79602,Myocyte,100.25,6,53.05
CELL_38402,Stem Cell,77.41,48,85.14
CELL_12665,Fibroblast,90.56,37,82.24
CELL_57410,Erythrocyte,119.66,13,58.41
CELL_95582,Fibroblast,49.86,14,84.52
CELL_82753,Leukocyte,13.24,47,73.84
CELL_35606,Fibroblast,38.96,22,60.08
CELL_74317,Neuron,50.88,49,60.16
CELL_94042,Myocyte,38.58,39,70.48
CELL_34010,Leukocyte,84.26,10,84.29
CELL_87128,Fibroblast,116.56,12,52.92
CELL_79075,Myocyte,91.42,13,58.67
CELL_62909,Neuron,62.24,10,77.41
CELL_38547,Stem Cell,46.64,29,99.56
CELL_68009,Stem Cell,101.88,21,83.3
CELL_81030,Myocyte,116.4,50,94.81
CELL_80670,Leukocyte,108.04,8,87.36
CELL_12024,Myocyte,22.78,44,67.55
CELL_59434,Erythrocyte,25.62,7,98.33
CELL_96714,Neuron,117.52,26,74.0
