cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68069,Stem Cell,109.49,32,94.76
CELL_83078,Fibroblast,44.68,25,57.73
CELL_91783,Neuron,33.64,31,99.36
CELL_93320,Fibroblast,49.36,41,99.96
CELL_72524,Stem Cell,87.01,41,52.78
CELL_23481,Epithelial,45.15,35,50.15
CELL_30468,Epithelial,73.29,21,62.38
CELL_68662,Neuron,6.96,18,88.02
CELL_71549,Erythrocyte,54.15,9,79.56
CELL_10945,Leukocyte,72.01,10,99.24
CELL_29089,Fibroblast,86.97,21,53.81
CELL_58933,Epithelial,23.98,6,53.23
CELL_80417,Fibroblast,98.86,20,73.16
CELL_26154,Stem Cell,94.63,35,76.37
CELL_59271,Epithelial,38.49,36,69.52
CELL_12089,Myocyte,5.46,21,58.94
CELL_20687,Epithelial,117.1,30,87.06
CELL_87995,Erythrocyte,47.31,14,71.34
CELL_93170,Myocyte,32.46,32,61.34
CELL_50961,Stem Cell,44.94,42,65.97
CELL_14102,Myocyte,112.03,7,65.13
CELL_24842,Myocyte,34.99,21,88.45
CELL_25952,Fibroblast,52.39,17,62.97
CELL_51135,Epithelial,5.55,5,81.51
CELL_98264,Neuron,23.24,39,79.07
CELL_61088,Neuron,56.02,7,84.37
CELL_14569,Neuron,58.09,28,92.34
CELL_85402,Erythrocyte,35.97,32,79.86
CELL_65590,Neuron,35.79,45,91.39
CELL_11628,Fibroblast,75.35,32,87.01
CELL_71917,Myocyte,43.74,14,98.8
CELL_12804,Fibroblast,49.51,21,99.57
CELL_10802,Erythrocyte,93.36,6,61.18
CELL_99977,Fibroblast,116.51,37,71.32
CELL_47692,Erythrocyte,99.77,43,96.08
CELL_46910,Fibroblast,112.65,22,57.68
CELL_28417,Myocyte,39.63,10,53.02
CELL_36189,Epithelial,46.93,46,60.96
CELL_17656,Erythrocyte,69.98,14,95.78
CELL_66203,Erythrocyte,60.67,27,73.36
CELL_70325,Myocyte,87.1,11,89.48
CELL_62857,Erythrocyte,75.24,12,70.89
CELL_84492,Erythrocyte,90.14,33,97.48
CELL_71979,Leukocyte,59.22,5,96.29
CELL_53063,Epithelial,66.53,21,87.15
CELL_65970,Myocyte,81.67,44,94.52
CELL_63365,Erythrocyte,43.03,9,95.37
CELL_95852,Epithelial,25.67,44,79.32
CELL_13343,Stem Cell,56.3,29,53.59
CELL_58135,Neuron,108.12,33,67.67
CELL_41838,Epithelial,40.63,26,82.02
CELL_39318,Myocyte,117.24,19,52.48
CELL_52546,Stem Cell,44.8,19,54.62
CELL_85180,Neuron,42.72,6,99.07
CELL_38998,Myocyte,36.83,31,84.5
CELL_13953,Epithelial,69.77,33,93.42
CELL_23892,Neuron,92.04,44,88.72
CELL_91519,Stem Cell,106.45,25,85.23
CELL_35747,Neuron,18.15,23,98.53
CELL_41695,Erythrocyte,90.33,20,66.22
CELL_87292,Erythrocyte,77.9,26,79.54
CELL_56663,Fibroblast,42.58,20,81.79
CELL_19445,Neuron,88.28,46,90.37
CELL_10735,Stem Cell,68.84,28,57.44
CELL_66607,Leukocyte,95.31,35,84.58
CELL_94671,Stem Cell,10.71,41,76.66
CELL_76566,Leukocyte,68.16,37,73.16
CELL_75697,Myocyte,27.77,49,51.42
CELL_47202,Neuron,50.08,34,58.8
CELL_62377,Neuron,41.02,46,95.57
CELL_45501,Epithelial,38.58,43,94.48
CELL_67447,Myocyte,33.07,17,51.36
CELL_28115,Leukocyte,43.02,18,59.73
CELL_84122,Fibroblast,108.3,21,72.76
CELL_74091,Myocyte,105.12,32,52.58
CELL_61400,Epithelial,25.74,18,61.51
CELL_69262,Leukocyte,71.99,14,67.24
CELL_49653,Erythrocyte,87.92,35,95.61
CELL_86133,Erythrocyte,49.04,26,57.76
CELL_50027,Fibroblast,76.81,10,50.88
CELL_52320,Stem Cell,24.86,42,73.99
CELL_92278,Erythrocyte,38.67,9,68.77
CELL_33867,Stem Cell,10.77,35,63.98
CELL_44244,Leukocyte,54.02,25,95.67
CELL_24703,Leukocyte,35.21,28,74.81
CELL_61961,Leukocyte,110.94,50,78.19
CELL_55791,Epithelial,11.93,8,60.9
CELL_23448,Fibroblast,76.37,23,78.66
CELL_81161,Neuron,32.34,49,84.29
CELL_11680,Fibroblast,113.63,38,64.44
CELL_72264,Erythrocyte,6.21,41,65.88
CELL_71223,Leukocyte,118.92,21,73.19
CELL_70849,Neuron,31.99,49,88.14
CELL_55303,Myocyte,50.86,28,73.11
CELL_17833,Stem Cell,10.57,6,91.94
CELL_76940,Stem Cell,70.74,5,54.46
CELL_27715,Leukocyte,112.54,49,63.61
CELL_11046,Erythrocyte,99.63,48,90.27
CELL_40115,Stem Cell,119.99,15,91.62
CELL_21074,Stem Cell,53.73,21,66.16
CELL_30337,Stem Cell,64.88,45,83.13
CELL_57728,Erythrocyte,88.29,43,93.11
CELL_60211,Myocyte,112.17,34,84.87
CELL_37081,Myocyte,36.18,13,85.77
CELL_34901,Fibroblast,17.36,33,91.85
CELL_15423,Neuron,57.78,38,96.76
CELL_72180,Erythrocyte,43.45,37,82.69
CELL_33074,Stem Cell,42.88,48,64.22
CELL_23809,Fibroblast,104.57,8,70.65
CELL_48664,Neuron,46.2,36,63.68
CELL_20045,Stem Cell,63.01,44,75.48
CELL_59848,Leukocyte,33.11,11,65.2
CELL_76510,Stem Cell,12.52,18,67.74
CELL_79561,Myocyte,83.77,28,70.33
CELL_37968,Leukocyte,18.61,29,72.62
CELL_56681,Epithelial,100.41,12,99.38
CELL_22482,Epithelial,107.13,18,71.74
CELL_84839,Erythrocyte,29.62,33,78.44
CELL_77592,Leukocyte,27.1,47,95.7
CELL_58344,Stem Cell,75.8,30,98.95
CELL_63942,Myocyte,106.24,31,69.21
CELL_85712,Stem Cell,10.67,16,98.42
CELL_47662,Myocyte,114.9,14,70.45
CELL_16044,Fibroblast,59.16,18,59.62
CELL_17855,Myocyte,9.83,18,76.02
CELL_39943,Fibroblast,82.35,24,90.68
CELL_92303,Stem Cell,102.87,22,57.72
CELL_95255,Stem Cell,116.72,25,88.43
CELL_42592,Myocyte,52.05,45,73.92
CELL_28560,Epithelial,12.27,47,95.79
CELL_50798,Neuron,12.14,9,63.48
CELL_18737,Epithelial,19.18,25,63.83
CELL_37256,Myocyte,92.39,18,76.92
CELL_19959,Erythrocyte,112.55,33,92.07
CELL_28401,Neuron,116.86,26,63.5
CELL_30380,Fibroblast,80.2,21,96.77
CELL_86137,Fibroblast,89.99,24,55.73
CELL_34695,Stem Cell,36.86,19,52.16
CELL_69575,Erythrocyte,70.18,43,88.83
CELL_61173,Stem Cell,47.71,5,86.6
CELL_86988,Fibroblast,24.99,42,70.56
CELL_96947,Neuron,32.81,36,61.58
CELL_51873,Epithelial,111.43,48,81.03
CELL_58326,Myocyte,115.05,32,59.41
CELL_91864,Fibroblast,93.19,47,58.88
CELL_93718,Epithelial,32.11,8,67.33
CELL_23933,Neuron,62.9,42,68.88
CELL_57905,Erythrocyte,57.55,9,55.44
CELL_29363,Epithelial,72.16,41,69.63
CELL_49661,Fibroblast,73.22,13,72.35
CELL_98295,Myocyte,24.0,37,74.62
CELL_34121,Neuron,28.15,28,83.29
CELL_24111,Fibroblast,40.03,25,85.9
CELL_10688,Leukocyte,101.43,6,80.73
CELL_18944,Erythrocyte,52.55,42,82.99
CELL_80152,Epithelial,38.77,12,56.6
CELL_73185,Epithelial,40.48,33,66.79
CELL_91986,Epithelial,67.07,40,73.22
CELL_20845,Stem Cell,67.59,10,92.84
CELL_39168,Myocyte,111.42,36,92.82
CELL_58941,Myocyte,37.04,41,91.27
CELL_50252,Fibroblast,100.94,9,79.91
CELL_61227,Neuron,10.65,48,82.48
CELL_57058,Fibroblast,108.25,40,65.22
CELL_16343,Fibroblast,13.96,45,86.05
CELL_94553,Fibroblast,73.53,36,89.21
CELL_67960,Epithelial,108.72,29,80.48
CELL_88479,Myocyte,22.45,17,93.85
CELL_22341,Stem Cell,59.38,17,54.68
CELL_70036,Epithelial,66.54,25,71.39
CELL_95646,Fibroblast,72.33,40,60.87
CELL_29239,Leukocyte,74.64,22,94.81
CELL_39907,Stem Cell,74.03,12,72.04
CELL_34514,Leukocyte,114.25,40,55.16
CELL_31427,Erythrocyte,39.11,21,51.3
CELL_19694,Myocyte,24.2,21,68.02
CELL_79148,Neuron,28.0,28,87.6
CELL_93340,Neuron,115.12,24,57.75
CELL_34020,Myocyte,36.4,20,61.06
CELL_63995,Epithelial,62.17,28,53.81
CELL_66139,Leukocyte,82.35,13,90.66
CELL_65483,Stem Cell,75.07,36,93.65
CELL_93275,Fibroblast,84.15,11,66.3
CELL_95608,Stem Cell,91.77,42,88.71
CELL_23515,Erythrocyte,55.94,17,79.27
CELL_57366,Neuron,61.66,39,58.78
CELL_31451,Epithelial,110.52,26,79.32
CELL_21035,Erythrocyte,64.57,43,82.87
CELL_15364,Neuron,103.22,32,99.69
CELL_18628,Epithelial,40.85,45,67.68
CELL_74310,Stem Cell,64.57,11,53.76
CELL_90931,Leukocyte,109.56,37,65.88
CELL_56641,Leukocyte,92.16,26,58.78
CELL_49512,Erythrocyte,104.7,8,75.58
CELL_49911,Erythrocyte,12.55,27,71.15
CELL_75460,Epithelial,89.33,34,93.93
CELL_56885,Leukocyte,11.93,26,60.41
CELL_17491,Neuron,103.48,32,92.87
CELL_69629,Erythrocyte,102.43,45,67.37
CELL_59362,Neuron,66.96,17,71.85
CELL_60853,Myocyte,78.59,20,61.07
CELL_92272,Myocyte,96.22,29,57.44
CELL_15120,Fibroblast,89.76,7,84.33
CELL_65648,Myocyte,103.71,39,69.11
CELL_78548,Epithelial,56.96,46,51.86
CELL_18020,Myocyte,44.08,32,68.5
CELL_35222,Leukocyte,90.19,40,71.57
CELL_46441,Epithelial,57.21,14,93.57
CELL_90475,Stem Cell,16.0,31,85.12
CELL_28059,Erythrocyte,105.09,47,67.46
CELL_20954,Fibroblast,48.32,41,65.18
CELL_37970,Epithelial,32.73,37,50.96
CELL_57804,Erythrocyte,29.53,18,79.12
CELL_92464,Leukocyte,115.86,5,98.32
CELL_13496,Stem Cell,103.57,39,67.23
CELL_43179,Neuron,14.84,6,61.36
CELL_52927,Leukocyte,10.99,36,56.92
CELL_19491,Myocyte,43.71,29,78.82
CELL_63515,Myocyte,76.95,16,57.89
CELL_87035,Myocyte,8.95,39,53.13
CELL_85489,Leukocyte,113.7,6,92.21
CELL_98351,Neuron,104.95,22,66.88
CELL_74846,Myocyte,102.74,17,95.22
CELL_67806,Stem Cell,5.25,22,91.01
CELL_51532,Neuron,83.38,9,98.18
CELL_74777,Leukocyte,92.95,15,50.09
CELL_73742,Neuron,110.41,42,61.52
CELL_44113,Stem Cell,39.97,37,85.37
CELL_38266,Leukocyte,29.19,10,50.32
CELL_11303,Epithelial,18.99,16,84.54
CELL_41823,Stem Cell,114.95,38,69.17
CELL_60368,Leukocyte,39.83,49,95.35
CELL_76116,Stem Cell,112.03,30,95.39
CELL_75912,Myocyte,82.03,49,74.32
CELL_43289,Leukocyte,113.98,7,75.77
CELL_48873,Myocyte,19.39,49,62.49
CELL_56815,Epithelial,56.43,31,80.29
CELL_29835,Neuron,50.21,29,82.93
CELL_39686,Myocyte,61.66,39,57.55
CELL_62158,Fibroblast,12.85,44,92.97
CELL_26913,Fibroblast,116.14,31,63.4
CELL_18286,Epithelial,64.8,10,81.11
CELL_33315,Fibroblast,35.88,11,80.85
CELL_51285,Erythrocyte,72.42,10,98.55
CELL_31316,Neuron,9.09,10,73.96
CELL_69681,Fibroblast,119.68,29,63.33
CELL_30518,Myocyte,109.23,22,80.59
CELL_73138,Neuron,99.61,25,59.67
CELL_16082,Erythrocyte,39.22,29,52.1
CELL_48222,Myocyte,13.12,26,67.99
CELL_55883,Neuron,95.32,28,51.45
CELL_20728,Epithelial,105.55,29,52.96
CELL_95481,Myocyte,109.17,6,84.73
CELL_53025,Stem Cell,59.21,37,77.24
CELL_27955,Fibroblast,77.27,40,84.75
CELL_35691,Erythrocyte,79.18,5,94.92
CELL_96324,Neuron,81.04,30,84.46
CELL_79337,Neuron,59.59,12,82.27
CELL_76899,Fibroblast,85.46,16,66.99
CELL_38490,Stem Cell,33.44,25,90.12
CELL_53140,Leukocyte,65.66,45,78.91
CELL_11022,Epithelial,32.05,11,84.9
CELL_35455,Neuron,26.52,25,82.66
CELL_11458,Fibroblast,61.18,28,81.63
CELL_83715,Epithelial,12.2,16,50.2
CELL_84288,Epithelial,22.14,12,53.04
CELL_79298,Erythrocyte,67.56,40,69.9
CELL_49573,Fibroblast,114.87,11,81.74
CELL_22959,Stem Cell,91.52,30,78.41
CELL_13453,Fibroblast,70.96,8,85.94
CELL_17197,Neuron,48.34,42,66.57
CELL_73426,Leukocyte,96.23,30,66.36
CELL_55995,Leukocyte,38.53,40,95.17
CELL_62940,Stem Cell,51.35,33,68.21
CELL_59722,Epithelial,15.65,43,55.77
CELL_66878,Neuron,98.06,30,69.25
CELL_29254,Stem Cell,49.8,37,86.8
CELL_97788,Fibroblast,34.46,14,83.26
CELL_47664,Epithelial,65.68,37,76.35
CELL_75925,Epithelial,103.75,30,73.26
CELL_61441,Myocyte,62.83,17,63.22
CELL_68785,Neuron,109.82,15,67.95
CELL_74543,Erythrocyte,89.95,30,64.59
CELL_92742,Epithelial,45.99,46,80.05
CELL_37947,Stem Cell,95.77,12,98.8
CELL_22558,Leukocyte,72.28,34,58.1
CELL_10841,Leukocyte,36.77,25,81.7
CELL_39788,Erythrocyte,57.79,36,76.74
CELL_13293,Fibroblast,31.61,8,83.93
CELL_87709,Erythrocyte,102.72,49,83.54
CELL_58361,Erythrocyte,116.81,8,51.34
CELL_56918,Fibroblast,84.84,13,74.98
CELL_90553,Neuron,19.51,46,75.61
CELL_24575,Epithelial,79.94,37,67.81
CELL_44060,Leukocyte,72.68,19,65.85
CELL_39482,Leukocyte,92.07,50,58.37
CELL_37788,Fibroblast,76.28,13,55.26
CELL_53817,Leukocyte,32.26,8,66.48
CELL_35535,Erythrocyte,36.46,21,54.98
CELL_39738,Neuron,29.99,46,94.95
CELL_58003,Stem Cell,109.45,48,50.0
CELL_35822,Myocyte,48.32,47,75.14
CELL_11504,Leukocyte,71.13,15,71.92
CELL_80435,Myocyte,77.84,7,76.12
CELL_86435,Stem Cell,44.14,30,54.09
CELL_54487,Stem Cell,86.62,37,55.73
CELL_12125,Neuron,83.22,23,98.61
CELL_36362,Erythrocyte,105.21,7,86.15
CELL_24401,Fibroblast,51.44,20,83.0
CELL_83863,Myocyte,52.46,32,65.55
CELL_37711,Epithelial,24.63,37,90.23
CELL_11147,Stem Cell,95.69,49,85.53
CELL_82407,Erythrocyte,105.35,9,87.24
CELL_65804,Epithelial,6.61,31,64.73
CELL_75938,Myocyte,76.12,35,88.3
CELL_15816,Leukocyte,29.17,34,96.27
CELL_52977,Myocyte,19.51,31,56.17
CELL_16142,Fibroblast,100.19,35,94.99
CELL_58655,Myocyte,15.99,29,56.54
CELL_13625,Myocyte,37.63,44,97.94
CELL_52832,Myocyte,109.36,5,65.6
CELL_87938,Epithelial,66.71,6,98.2
CELL_94283,Epithelial,58.33,37,97.36
CELL_75668,Leukocyte,110.04,42,88.39
CELL_25971,Erythrocyte,117.84,46,74.75
CELL_29263,Leukocyte,38.16,34,70.72
CELL_28958,Leukocyte,7.0,44,98.87
CELL_58062,Myocyte,42.52,12,95.12
CELL_61302,Neuron,101.72,19,53.58
CELL_39330,Erythrocyte,75.7,21,51.2
CELL_88746,Erythrocyte,50.42,34,59.21
CELL_11958,Epithelial,91.88,27,67.37
CELL_40821,Epithelial,107.98,44,70.17
CELL_16635,Neuron,93.95,5,83.1
CELL_28979,Erythrocyte,118.69,11,61.98
CELL_78719,Fibroblast,30.98,8,50.2
CELL_43151,Erythrocyte,26.11,35,91.3
CELL_59204,Leukocyte,86.23,18,55.82
CELL_87934,Stem Cell,16.49,33,79.52
CELL_94207,Leukocyte,57.92,41,50.18
CELL_18991,Stem Cell,5.76,37,80.97
CELL_72613,Neuron,50.42,6,54.9
CELL_29117,Leukocyte,108.97,32,80.38
CELL_42474,Epithelial,100.79,7,73.91
CELL_67228,Myocyte,72.79,13,95.22
CELL_24551,Erythrocyte,12.78,26,58.73
CELL_83337,Fibroblast,20.4,15,80.67
CELL_37153,Myocyte,103.06,10,53.44
CELL_76081,Fibroblast,44.03,24,89.82
CELL_24797,Epithelial,115.59,25,61.93
CELL_48032,Erythrocyte,40.64,20,74.22
CELL_14484,Erythrocyte,105.59,38,60.62
CELL_15234,Neuron,90.16,45,76.7
CELL_25588,Stem Cell,19.08,43,60.41
CELL_79935,Neuron,33.91,40,61.34
CELL_66851,Myocyte,19.37,21,89.24
CELL_21113,Epithelial,82.74,20,90.17
CELL_78601,Erythrocyte,119.18,38,90.41
CELL_92797,Erythrocyte,38.67,50,63.83
CELL_43205,Epithelial,34.45,12,53.11
CELL_68597,Epithelial,95.29,35,91.87
CELL_91732,Erythrocyte,13.03,12,84.97
CELL_18913,Myocyte,115.94,8,51.53
CELL_95339,Neuron,111.62,26,93.28
CELL_86722,Leukocyte,22.2,8,89.45
CELL_78895,Erythrocyte,6.04,21,88.75
CELL_68776,Leukocyte,49.9,18,67.89
CELL_44492,Myocyte,13.4,9,64.69
CELL_37907,Leukocyte,83.95,18,99.02
CELL_74906,Erythrocyte,107.89,46,81.63
CELL_80407,Myocyte,68.15,12,73.69
CELL_13394,Leukocyte,96.24,10,97.46
CELL_44369,Neuron,44.55,28,71.8
CELL_38101,Erythrocyte,101.15,29,71.11
CELL_43435,Neuron,36.69,35,70.49
CELL_11689,Leukocyte,32.08,16,57.48
CELL_18734,Leukocyte,17.25,34,75.5
CELL_66601,Neuron,96.13,42,76.62
CELL_13802,Epithelial,55.55,10,79.9
CELL_41475,Fibroblast,61.02,34,60.82
CELL_42103,Fibroblast,96.89,25,57.61
CELL_81901,Neuron,14.23,16,62.46
CELL_40055,Stem Cell,46.22,30,72.74
CELL_53430,Neuron,13.67,23,98.12
CELL_34082,Epithelial,73.89,13,72.33
CELL_40994,Erythrocyte,63.34,24,60.86
CELL_93928,Stem Cell,110.7,34,67.08
CELL_84148,Neuron,43.7,45,77.37
CELL_70320,Myocyte,7.74,6,94.32
CELL_18330,Myocyte,77.14,21,50.4
CELL_46627,Epithelial,113.17,5,68.74
CELL_11872,Neuron,98.87,23,59.05
CELL_50223,Myocyte,20.35,20,59.64
CELL_63978,Erythrocyte,58.43,47,58.87
CELL_68581,Stem Cell,84.27,8,66.43
CELL_92415,Leukocyte,103.46,6,87.78
CELL_99833,Fibroblast,41.17,22,59.12
CELL_87647,Epithelial,61.03,23,63.97
CELL_59016,Stem Cell,9.66,43,52.58
CELL_19763,Epithelial,100.38,17,73.42
CELL_67227,Myocyte,95.99,43,74.89
CELL_80233,Epithelial,34.01,24,85.5
CELL_99526,Leukocyte,48.09,16,92.78
CELL_18136,Epithelial,9.57,49,80.38
CELL_60318,Leukocyte,66.28,31,85.33
CELL_14045,Fibroblast,85.18,26,56.52
CELL_22132,Neuron,99.85,13,89.38
CELL_35627,Fibroblast,57.9,8,52.63
CELL_80726,Erythrocyte,118.89,25,63.91
CELL_28037,Neuron,64.38,23,71.96
CELL_44161,Stem Cell,5.32,40,89.51
CELL_61694,Fibroblast,24.38,29,76.56
CELL_62859,Epithelial,28.74,5,81.41
CELL_54488,Erythrocyte,55.21,16,52.28
CELL_47027,Fibroblast,37.04,46,92.25
CELL_55997,Leukocyte,65.86,29,53.32
CELL_41952,Stem Cell,63.27,7,76.3
CELL_56952,Erythrocyte,103.63,26,92.51
CELL_91300,Myocyte,23.97,34,79.41
CELL_35298,Fibroblast,6.77,25,91.98
CELL_33202,Erythrocyte,93.24,10,70.3
CELL_46771,Epithelial,48.85,12,75.22
CELL_77052,Stem Cell,69.26,13,88.77
CELL_80874,Fibroblast,78.98,7,69.7
CELL_75878,Leukocyte,107.0,32,84.74
CELL_14770,Fibroblast,24.53,29,93.36
CELL_78022,Leukocyte,107.08,25,89.66
CELL_51322,Stem Cell,19.43,13,87.77
CELL_72813,Epithelial,90.83,38,93.97
CELL_88668,Stem Cell,18.24,32,80.07
CELL_84268,Fibroblast,93.09,5,61.56
CELL_15495,Epithelial,19.96,38,70.87
CELL_20881,Fibroblast,58.03,22,91.55
CELL_86263,Stem Cell,14.93,23,71.93
CELL_54042,Epithelial,76.32,23,57.87
CELL_10087,Myocyte,42.78,13,77.13
CELL_24819,Epithelial,38.92,15,90.3
CELL_69559,Myocyte,14.13,35,82.66
CELL_97562,Neuron,89.87,20,72.51
CELL_32420,Neuron,62.86,32,62.39
CELL_61222,Epithelial,17.21,24,78.55
CELL_21908,Myocyte,40.04,9,62.48
CELL_10973,Stem Cell,17.03,40,85.63
CELL_15044,Neuron,85.88,15,63.47
CELL_90886,Neuron,71.29,26,78.67
CELL_20392,Leukocyte,117.02,23,83.36
CELL_27377,Epithelial,62.57,25,82.36
CELL_76147,Erythrocyte,28.51,26,72.93
CELL_75315,Myocyte,113.73,20,64.74
CELL_48419,Neuron,100.72,25,83.82
CELL_32783,Stem Cell,78.24,27,93.62
CELL_34633,Erythrocyte,108.21,32,76.39
CELL_76257,Myocyte,40.37,32,94.81
CELL_13099,Neuron,50.13,39,95.37
CELL_64041,Stem Cell,98.42,30,84.81
CELL_33563,Erythrocyte,27.09,30,53.61
CELL_64686,Erythrocyte,100.36,27,54.46
CELL_86694,Stem Cell,33.47,42,54.25
CELL_67204,Fibroblast,27.45,18,85.99
CELL_86402,Epithelial,29.95,29,63.63
CELL_85912,Myocyte,48.11,19,87.17
CELL_79606,Stem Cell,89.81,38,97.93
CELL_58862,Leukocyte,45.95,23,87.64
CELL_82266,Epithelial,114.42,11,97.15
CELL_22438,Myocyte,103.54,33,78.07
CELL_25524,Fibroblast,30.99,12,69.87
CELL_22064,Fibroblast,13.38,15,89.07
CELL_44008,Fibroblast,51.77,5,67.34
CELL_99724,Fibroblast,26.0,42,85.68
CELL_94289,Stem Cell,46.51,28,64.97
CELL_43782,Neuron,109.45,42,68.52
CELL_35392,Fibroblast,87.5,29,69.47
CELL_94260,Erythrocyte,89.77,33,98.12
CELL_50356,Stem Cell,40.87,28,75.16
CELL_50964,Myocyte,110.33,36,80.94
CELL_43792,Leukocyte,91.86,19,55.75
CELL_10501,Myocyte,49.97,14,94.75
CELL_70827,Epithelial,96.56,39,85.36
CELL_96933,Neuron,51.83,44,78.61
CELL_79079,Leukocyte,12.17,35,96.46
CELL_60910,Myocyte,61.75,37,81.3
CELL_23091,Leukocyte,31.68,50,74.18
CELL_61115,Myocyte,90.28,32,95.7
CELL_48428,Myocyte,107.72,50,71.33
CELL_33821,Epithelial,12.4,33,89.96
CELL_40904,Stem Cell,118.13,21,74.02
CELL_37266,Myocyte,71.05,32,77.9
CELL_80058,Epithelial,30.71,46,91.3
CELL_81661,Stem Cell,53.89,32,56.17
CELL_16225,Epithelial,96.16,23,64.41
CELL_44013,Fibroblast,20.46,19,64.74
CELL_38932,Leukocyte,24.5,34,60.85
CELL_80162,Epithelial,45.39,13,88.74
CELL_32652,Leukocyte,102.51,13,51.96
CELL_26531,Neuron,70.42,38,98.98
CELL_15380,Stem Cell,5.28,30,57.92
CELL_79837,Neuron,62.39,34,81.89
CELL_96292,Leukocyte,40.91,42,95.79
CELL_70537,Leukocyte,66.77,34,77.95
CELL_26666,Neuron,66.79,36,52.06
CELL_53201,Fibroblast,16.44,37,59.58
CELL_38579,Myocyte,88.41,17,86.86
CELL_40534,Leukocyte,94.5,25,55.23
CELL_26908,Leukocyte,10.81,49,76.87
CELL_29194,Fibroblast,65.77,41,61.25
CELL_84976,Leukocyte,42.38,13,63.41
CELL_30514,Leukocyte,44.4,38,73.46
CELL_21274,Myocyte,86.67,39,93.58
CELL_41447,Neuron,11.49,23,61.32
CELL_67998,Myocyte,38.64,34,55.86
CELL_75666,Myocyte,6.23,39,98.87
CELL_78045,Epithelial,86.37,15,52.73
CELL_89575,Neuron,63.56,36,83.3
CELL_87325,Leukocyte,56.18,47,67.01
CELL_20832,Leukocyte,72.28,41,99.43
CELL_40181,Erythrocyte,26.08,34,89.28
CELL_65616,Fibroblast,17.69,6,51.48
CELL_48939,Stem Cell,8.61,39,61.83
CELL_94691,Myocyte,46.59,28,55.05
CELL_81876,Neuron,79.73,35,78.64
CELL_72104,Fibroblast,29.25,8,69.95
CELL_98529,Neuron,33.05,16,92.9
CELL_14895,Leukocyte,118.75,22,51.07
CELL_91021,Myocyte,23.16,33,82.49
CELL_20288,Leukocyte,38.85,13,93.3
CELL_49746,Leukocyte,54.31,38,63.31
CELL_44606,Erythrocyte,23.76,40,90.54
CELL_89338,Stem Cell,68.81,45,72.98
CELL_57380,Fibroblast,6.02,21,68.67
CELL_23665,Epithelial,39.67,37,86.09
CELL_55648,Fibroblast,28.61,32,92.62
CELL_22098,Erythrocyte,82.79,30,79.31
CELL_76339,Myocyte,119.7,15,62.34
CELL_69147,Neuron,101.68,29,60.74
CELL_43402,Leukocyte,52.61,29,97.64
CELL_45691,Epithelial,52.6,19,58.41
CELL_46181,Erythrocyte,30.72,16,57.85
CELL_65682,Epithelial,81.2,14,78.1
CELL_39333,Erythrocyte,100.16,20,93.34
CELL_40925,Stem Cell,26.15,32,94.67
CELL_17469,Erythrocyte,60.5,36,66.0
CELL_37916,Erythrocyte,59.24,7,86.56
CELL_88827,Fibroblast,61.11,41,86.96
CELL_14381,Neuron,51.09,48,92.78
CELL_85230,Neuron,76.07,22,79.78
CELL_51038,Stem Cell,24.18,13,97.44
CELL_91915,Epithelial,71.65,50,52.4
CELL_16878,Leukocyte,58.17,16,65.3
CELL_55205,Epithelial,36.98,9,97.55
CELL_30787,Epithelial,91.1,27,95.32
CELL_62277,Neuron,70.01,10,62.58
CELL_84519,Neuron,55.28,42,83.41
CELL_47834,Neuron,11.69,32,73.03
CELL_41388,Erythrocyte,54.52,36,75.2
CELL_99104,Myocyte,20.29,8,80.07
CELL_31988,Erythrocyte,104.65,12,92.06
CELL_38526,Fibroblast,80.96,14,91.72
CELL_19629,Epithelial,25.78,13,71.05
CELL_20560,Fibroblast,80.86,27,86.32
CELL_24490,Epithelial,89.68,31,84.91
CELL_98392,Erythrocyte,103.14,31,70.77
CELL_61116,Epithelial,50.37,27,75.69
CELL_91078,Stem Cell,80.25,16,82.27
CELL_24535,Myocyte,25.01,44,90.92
CELL_52464,Erythrocyte,108.22,35,84.53
CELL_83877,Fibroblast,107.93,37,86.37
CELL_98302,Myocyte,70.74,16,92.6
CELL_76677,Fibroblast,13.16,45,53.59
CELL_17414,Erythrocyte,23.18,17,69.57
CELL_76695,Neuron,98.63,35,53.66
CELL_27995,Fibroblast,28.04,32,79.9
CELL_23486,Myocyte,88.29,21,77.23
CELL_24891,Myocyte,32.5,23,76.97
CELL_30564,Epithelial,53.53,22,57.69
CELL_27677,Epithelial,50.78,40,70.49
CELL_41803,Fibroblast,28.25,44,53.22
CELL_42544,Erythrocyte,16.71,15,65.89
CELL_99984,Leukocyte,14.04,15,99.55
CELL_40773,Fibroblast,55.53,36,90.64
CELL_24109,Myocyte,68.37,6,67.73
CELL_81638,Fibroblast,97.72,30,67.77
CELL_89542,Erythrocyte,35.53,50,94.29
CELL_41881,Neuron,87.61,5,59.07
CELL_69763,Myocyte,94.75,20,81.36
CELL_62019,Neuron,117.46,40,52.46
CELL_97478,Stem Cell,79.61,30,99.23
CELL_66438,Epithelial,85.22,33,99.97
CELL_27099,Stem Cell,28.7,41,52.6
CELL_32447,Fibroblast,82.73,23,64.93
CELL_15859,Leukocyte,83.01,19,73.97
CELL_14342,Neuron,28.28,39,52.2
CELL_78275,Neuron,45.42,37,72.93
CELL_58524,Myocyte,21.52,15,63.36
