cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23847,Myocyte,59.49,27,96.82
CELL_88428,Myocyte,74.75,45,61.11
CELL_12774,Erythrocyte,99.53,19,91.71
CELL_43634,Stem Cell,90.58,30,92.66
CELL_79539,Fibroblast,61.99,21,65.42
CELL_72224,Fibroblast,98.39,45,95.61
CELL_55587,Fibroblast,75.54,34,62.99
CELL_25041,Erythrocyte,36.65,15,84.51
CELL_37845,Myocyte,39.18,21,98.16
CELL_98795,Leukocyte,26.04,44,96.68
CELL_89429,Fibroblast,23.59,18,90.11
CELL_91955,Erythrocyte,60.43,13,62.33
CELL_38420,Epithelial,37.46,28,59.78
CELL_92111,Neuron,26.58,17,78.1
CELL_86927,Myocyte,26.98,25,91.72
CELL_68463,Erythrocyte,19.13,20,85.58
CELL_24531,Erythrocyte,7.8,29,82.51
CELL_61336,Leukocyte,46.6,38,69.98
CELL_53064,Neuron,29.56,31,81.49
CELL_19232,Leukocyte,40.44,47,69.0
CELL_91853,Myocyte,11.9,44,86.7
CELL_34088,Neuron,45.67,33,57.0
CELL_14692,Erythrocyte,55.6,11,96.2
CELL_49409,Epithelial,41.2,17,94.12
CELL_94362,Stem Cell,108.8,22,71.97
CELL_70567,Epithelial,10.05,16,60.77
CELL_70197,Neuron,79.77,46,77.91
CELL_63316,Neuron,88.4,23,50.4
CELL_51242,Epithelial,26.31,22,91.21
CELL_54586,Myocyte,40.68,26,61.09
CELL_94244,Stem Cell,5.6,44,98.2
CELL_69485,Erythrocyte,85.84,22,78.83
CELL_57801,Stem Cell,42.41,34,73.94
CELL_78955,Myocyte,103.13,15,99.8
CELL_68893,Fibroblast,65.91,24,87.79
CELL_48352,Stem Cell,17.44,37,58.28
CELL_94916,Neuron,93.19,32,50.44
CELL_92399,Erythrocyte,91.97,12,99.9
CELL_55465,Neuron,19.99,32,58.1
CELL_82677,Epithelial,19.66,33,72.46
CELL_57194,Epithelial,15.85,11,61.95
CELL_25795,Stem Cell,103.96,15,51.28
CELL_60518,Epithelial,98.64,43,92.64
CELL_13298,Epithelial,18.83,42,93.0
CELL_53201,Neuron,98.03,49,76.43
CELL_50700,Erythrocyte,58.84,37,79.43
CELL_21949,Epithelial,87.77,29,99.6
CELL_90647,Erythrocyte,108.26,24,96.39
CELL_27458,Fibroblast,119.97,40,51.1
CELL_29565,Epithelial,53.8,36,60.79
CELL_67725,Fibroblast,13.31,23,75.63
CELL_12471,Fibroblast,86.52,21,75.9
CELL_49671,Epithelial,13.84,28,97.11
CELL_96739,Erythrocyte,14.01,31,58.63
CELL_19598,Fibroblast,69.54,17,76.09
CELL_59625,Myocyte,102.31,9,77.02
CELL_53507,Fibroblast,112.28,46,99.94
CELL_25957,Neuron,22.01,26,59.97
CELL_96183,Stem Cell,100.02,11,57.19
CELL_80509,Leukocyte,17.41,23,80.34
CELL_20578,Stem Cell,57.52,28,51.31
CELL_54572,Leukocyte,57.54,44,70.17
CELL_85207,Neuron,80.62,28,74.38
CELL_43897,Epithelial,68.69,49,88.11
CELL_60573,Leukocyte,94.9,7,51.2
CELL_30219,Leukocyte,68.18,33,67.95
CELL_26351,Neuron,86.59,24,79.4
CELL_68828,Epithelial,84.14,12,95.66
CELL_81357,Fibroblast,101.78,35,93.79
CELL_89512,Stem Cell,58.58,23,72.6
CELL_44047,Epithelial,13.84,41,53.41
CELL_67124,Erythrocyte,74.69,6,69.27
CELL_51405,Fibroblast,86.44,11,55.25
CELL_39520,Neuron,111.41,12,88.97
CELL_97944,Leukocyte,68.63,13,82.18
CELL_28790,Erythrocyte,94.9,15,50.75
CELL_60787,Epithelial,50.97,27,67.5
CELL_55338,Erythrocyte,13.45,23,68.96
CELL_38240,Stem Cell,33.37,28,74.69
CELL_64825,Neuron,23.21,24,70.72
CELL_55971,Myocyte,21.02,44,58.73
CELL_63438,Stem Cell,50.89,13,60.43
CELL_21833,Epithelial,102.02,48,80.62
CELL_24841,Stem Cell,37.97,39,52.97
CELL_12289,Myocyte,71.04,7,59.5
CELL_20863,Stem Cell,81.99,24,65.1
CELL_45067,Fibroblast,36.99,43,96.76
CELL_20301,Epithelial,17.26,11,59.57
CELL_76290,Epithelial,25.73,14,63.79
CELL_91405,Epithelial,95.64,15,73.09
CELL_22719,Epithelial,106.14,38,93.51
CELL_73058,Leukocyte,90.38,29,75.13
CELL_60152,Stem Cell,5.77,13,91.7
CELL_21934,Myocyte,112.67,15,84.27
CELL_29413,Fibroblast,37.65,31,82.0
CELL_31822,Leukocyte,42.59,43,92.85
CELL_26991,Fibroblast,20.81,8,81.35
CELL_83585,Fibroblast,106.46,31,92.2
CELL_98853,Erythrocyte,45.51,25,51.52
CELL_65910,Leukocyte,95.07,6,57.25
CELL_75903,Myocyte,60.71,38,76.87
CELL_36727,Neuron,20.29,39,82.21
CELL_61652,Myocyte,17.91,43,64.64
CELL_16326,Fibroblast,42.56,37,63.6
CELL_37989,Leukocyte,58.13,11,77.37
CELL_50018,Myocyte,39.01,16,54.14
CELL_46214,Stem Cell,32.76,45,85.77
CELL_77628,Stem Cell,65.19,9,80.03
CELL_53712,Leukocyte,8.04,14,88.76
CELL_21363,Epithelial,32.2,16,52.47
CELL_45693,Stem Cell,100.14,43,80.9
CELL_87607,Myocyte,28.9,47,55.64
CELL_58269,Neuron,70.55,14,65.45
CELL_50356,Leukocyte,85.72,14,87.87
CELL_41174,Fibroblast,39.1,7,97.2
CELL_13487,Leukocyte,64.11,33,52.65
CELL_90737,Fibroblast,63.93,50,53.24
CELL_11920,Erythrocyte,94.01,20,93.48
CELL_98009,Neuron,13.64,28,78.92
CELL_38257,Neuron,55.33,17,52.14
CELL_31574,Myocyte,62.62,8,51.9
CELL_47216,Leukocyte,37.65,45,63.86
CELL_42292,Myocyte,101.71,30,83.09
CELL_97371,Epithelial,96.25,28,54.1
CELL_19986,Epithelial,27.49,17,97.42
CELL_37583,Neuron,93.59,45,57.73
CELL_94484,Epithelial,68.08,17,72.17
CELL_38913,Fibroblast,64.22,48,55.16
CELL_67905,Erythrocyte,23.25,46,76.47
CELL_45262,Epithelial,115.32,39,77.76
CELL_92955,Stem Cell,36.61,16,51.9
CELL_42692,Erythrocyte,40.99,29,50.05
CELL_90501,Myocyte,70.93,28,57.15
CELL_42452,Fibroblast,22.32,25,92.83
CELL_83235,Epithelial,6.1,16,57.21
CELL_82772,Myocyte,24.44,15,73.98
CELL_99541,Myocyte,37.74,47,58.2
CELL_76986,Neuron,24.23,43,79.05
CELL_18551,Erythrocyte,115.4,27,87.16
CELL_82906,Erythrocyte,8.95,13,87.4
CELL_25112,Leukocyte,92.48,23,63.06
CELL_44501,Myocyte,88.86,25,64.4
CELL_75520,Epithelial,94.28,14,60.7
CELL_10572,Neuron,57.35,23,88.3
CELL_11832,Leukocyte,42.39,46,79.39
CELL_49882,Erythrocyte,106.62,24,90.05
CELL_79529,Fibroblast,46.63,9,97.85
CELL_10249,Epithelial,48.25,24,86.44
CELL_10602,Myocyte,18.89,12,92.86
CELL_98730,Neuron,115.2,27,70.89
CELL_32245,Epithelial,75.01,33,99.07
CELL_29683,Leukocyte,64.51,40,92.2
CELL_57012,Myocyte,62.86,31,80.54
CELL_75564,Erythrocyte,62.59,28,75.05
CELL_92131,Neuron,79.45,10,87.81
CELL_26088,Fibroblast,115.42,39,53.83
CELL_32278,Myocyte,39.44,24,79.39
CELL_36941,Stem Cell,70.13,31,60.09
CELL_32371,Erythrocyte,33.62,19,92.81
CELL_12455,Stem Cell,42.07,18,78.94
CELL_82873,Fibroblast,29.82,26,82.64
CELL_24542,Stem Cell,14.49,27,77.44
CELL_54857,Leukocyte,90.01,49,97.1
CELL_54379,Fibroblast,18.07,47,52.64
CELL_57397,Stem Cell,71.71,23,77.75
CELL_34142,Myocyte,112.7,11,93.8
CELL_97722,Leukocyte,119.74,29,59.58
CELL_28791,Erythrocyte,77.99,18,90.46
CELL_81285,Leukocyte,5.51,21,77.46
CELL_35154,Leukocyte,42.25,30,53.87
CELL_73279,Fibroblast,110.75,13,94.27
CELL_22453,Stem Cell,9.44,39,56.07
CELL_87151,Fibroblast,118.34,6,57.45
CELL_82745,Erythrocyte,114.57,38,91.79
CELL_59130,Epithelial,104.59,17,70.09
CELL_61606,Leukocyte,26.97,9,55.11
CELL_88090,Stem Cell,16.62,15,84.43
CELL_59607,Leukocyte,13.26,41,54.09
CELL_24963,Erythrocyte,74.02,26,69.84
CELL_18328,Epithelial,36.93,36,61.18
CELL_57805,Myocyte,43.99,32,70.3
CELL_96877,Leukocyte,40.96,9,57.93
CELL_43912,Epithelial,51.82,27,71.96
CELL_14890,Neuron,62.43,6,50.89
CELL_49411,Epithelial,113.45,24,77.03
CELL_73139,Epithelial,6.37,25,75.3
CELL_33786,Neuron,57.88,23,63.39
CELL_49043,Stem Cell,44.73,12,51.61
CELL_64583,Epithelial,106.9,34,65.4
CELL_29550,Epithelial,30.59,43,63.6
CELL_74495,Erythrocyte,67.79,7,58.6
CELL_82342,Neuron,64.23,23,71.0
CELL_94080,Myocyte,68.25,7,52.6
CELL_53434,Erythrocyte,80.29,28,75.51
CELL_92898,Fibroblast,95.54,9,99.88
CELL_88115,Stem Cell,43.68,12,66.19
CELL_51098,Epithelial,21.31,47,52.27
CELL_64824,Leukocyte,48.71,15,80.33
CELL_94963,Leukocyte,61.5,50,71.56
CELL_10515,Leukocyte,103.09,12,54.86
CELL_94016,Fibroblast,108.96,32,51.1
CELL_20893,Leukocyte,74.38,37,67.08
CELL_17655,Fibroblast,40.04,24,93.23
CELL_81393,Erythrocyte,28.91,45,81.76
CELL_28800,Fibroblast,66.45,10,58.18
CELL_45097,Neuron,32.25,12,73.68
CELL_68149,Neuron,39.88,20,88.87
CELL_48277,Epithelial,8.97,6,69.4
CELL_91882,Fibroblast,91.96,49,86.9
CELL_31881,Fibroblast,24.95,42,99.77
CELL_85057,Leukocyte,56.35,47,67.79
CELL_15108,Myocyte,111.08,31,73.12
CELL_33546,Epithelial,105.6,46,82.11
CELL_89072,Leukocyte,79.48,8,56.94
CELL_54665,Myocyte,107.84,6,87.83
CELL_45840,Stem Cell,94.83,26,77.41
CELL_87485,Fibroblast,8.96,8,70.48
CELL_69386,Erythrocyte,76.62,47,86.1
CELL_39714,Myocyte,87.04,15,89.4
CELL_62438,Neuron,114.86,35,81.25
CELL_97299,Epithelial,61.49,30,84.86
CELL_62571,Neuron,69.83,20,74.71
CELL_88299,Fibroblast,8.76,49,57.47
CELL_55770,Leukocyte,7.81,37,63.41
CELL_94193,Myocyte,91.94,12,93.51
CELL_63551,Erythrocyte,111.96,43,91.32
CELL_21751,Leukocyte,79.53,47,77.93
CELL_96638,Leukocyte,25.59,15,52.17
CELL_28361,Epithelial,95.97,6,95.75
CELL_54288,Epithelial,27.21,42,68.56
CELL_74950,Neuron,113.49,38,64.4
CELL_68296,Fibroblast,29.16,47,71.42
CELL_97239,Neuron,19.05,12,75.45
CELL_93681,Erythrocyte,104.97,23,78.07
CELL_59799,Fibroblast,48.75,19,90.21
CELL_76080,Stem Cell,78.96,42,71.78
CELL_64614,Myocyte,104.31,22,71.17
CELL_23533,Stem Cell,25.64,43,69.41
CELL_81265,Stem Cell,48.45,27,83.41
CELL_35168,Leukocyte,100.72,19,63.09
CELL_74571,Myocyte,98.86,47,54.4
CELL_76794,Myocyte,6.71,22,68.22
CELL_33374,Epithelial,58.6,48,89.27
CELL_26344,Leukocyte,58.43,12,98.93
CELL_22951,Erythrocyte,72.76,41,85.86
CELL_80880,Myocyte,40.97,49,51.23
CELL_31021,Fibroblast,75.15,19,94.9
CELL_36091,Neuron,95.97,41,68.58
CELL_62005,Epithelial,5.17,31,67.0
CELL_22066,Epithelial,50.54,47,99.28
CELL_42144,Leukocyte,75.79,34,78.47
CELL_74428,Stem Cell,31.14,22,99.05
CELL_63498,Erythrocyte,93.95,45,71.74
CELL_35000,Fibroblast,19.61,34,81.31
CELL_67508,Neuron,82.81,34,90.16
CELL_83258,Stem Cell,98.55,49,81.83
CELL_75367,Epithelial,33.18,23,59.83
CELL_50948,Epithelial,23.23,49,86.2
CELL_67580,Stem Cell,65.35,14,64.6
CELL_52314,Leukocyte,75.99,41,59.45
CELL_33568,Leukocyte,8.5,13,51.25
CELL_45666,Leukocyte,48.91,35,69.48
CELL_38524,Leukocyte,113.95,27,94.59
CELL_47253,Neuron,30.22,10,64.17
CELL_30294,Leukocyte,71.48,9,82.31
CELL_80240,Leukocyte,71.49,47,60.87
CELL_56383,Myocyte,43.24,6,72.27
CELL_28956,Fibroblast,111.03,38,75.94
CELL_58706,Myocyte,86.51,6,70.05
CELL_23948,Fibroblast,76.34,39,79.97
CELL_29954,Erythrocyte,16.75,6,63.43
CELL_65053,Stem Cell,101.18,9,59.99
CELL_36432,Myocyte,42.66,15,64.2
CELL_78924,Neuron,7.61,14,60.24
CELL_68655,Myocyte,33.76,30,60.56
CELL_15883,Stem Cell,94.42,32,60.73
CELL_55677,Erythrocyte,25.2,43,93.34
CELL_24190,Neuron,115.17,40,99.14
CELL_22893,Stem Cell,12.34,49,60.98
CELL_92630,Erythrocyte,118.02,9,89.4
CELL_56766,Epithelial,95.9,13,97.28
CELL_59169,Erythrocyte,50.77,9,74.72
CELL_54041,Fibroblast,37.81,13,72.03
CELL_63575,Neuron,95.6,24,58.73
CELL_11797,Fibroblast,95.66,49,56.94
CELL_83418,Fibroblast,62.74,26,51.16
CELL_19416,Fibroblast,94.56,50,71.08
CELL_88555,Epithelial,17.17,26,80.64
CELL_22967,Stem Cell,21.41,29,90.84
CELL_64735,Fibroblast,23.17,23,57.91
CELL_81515,Fibroblast,29.82,22,86.34
CELL_37816,Fibroblast,93.96,12,75.76
CELL_38007,Fibroblast,88.66,26,92.59
CELL_66901,Erythrocyte,90.82,44,50.22
CELL_64321,Stem Cell,35.36,47,88.14
CELL_99220,Fibroblast,31.66,21,60.63
CELL_12886,Myocyte,46.43,39,93.73
CELL_44098,Leukocyte,58.62,13,97.3
CELL_73439,Myocyte,98.25,14,64.25
CELL_12451,Epithelial,89.21,33,76.75
CELL_21215,Epithelial,55.76,27,71.22
CELL_91426,Epithelial,36.85,41,68.62
CELL_96757,Stem Cell,13.62,21,91.66
CELL_28115,Leukocyte,8.66,27,60.73
CELL_84480,Erythrocyte,35.88,8,95.91
CELL_88871,Erythrocyte,10.54,48,59.38
CELL_15322,Leukocyte,22.28,12,96.03
CELL_62037,Stem Cell,12.69,10,98.14
CELL_82744,Fibroblast,56.55,42,89.66
CELL_16052,Erythrocyte,54.01,38,74.55
CELL_82884,Erythrocyte,38.28,8,78.09
CELL_90758,Fibroblast,92.49,12,93.95
CELL_88761,Fibroblast,19.38,27,88.13
CELL_79613,Neuron,32.0,31,62.3
CELL_10956,Fibroblast,20.04,20,88.33
CELL_15516,Erythrocyte,114.51,18,60.24
CELL_90421,Myocyte,92.84,23,75.04
CELL_19832,Myocyte,61.58,35,58.13
CELL_73674,Erythrocyte,68.31,47,91.57
CELL_17491,Epithelial,23.26,28,66.19
CELL_50930,Myocyte,14.91,49,91.69
CELL_79968,Epithelial,73.35,12,66.08
CELL_30861,Neuron,12.4,44,76.38
CELL_56191,Epithelial,62.49,47,76.05
CELL_94568,Leukocyte,118.37,14,86.06
CELL_86423,Erythrocyte,47.4,33,51.13
CELL_41851,Leukocyte,79.14,47,69.1
CELL_67232,Stem Cell,104.56,16,82.72
CELL_90549,Fibroblast,11.64,12,53.44
CELL_35855,Epithelial,5.95,48,78.61
CELL_58987,Leukocyte,103.37,40,57.52
CELL_83459,Fibroblast,60.57,15,96.75
CELL_11596,Myocyte,78.78,45,69.76
CELL_51355,Epithelial,11.21,43,59.35
CELL_54187,Epithelial,87.02,32,78.99
CELL_60188,Erythrocyte,57.88,35,67.04
CELL_21194,Stem Cell,6.04,10,88.29
CELL_52108,Erythrocyte,12.6,16,57.06
CELL_47495,Myocyte,110.58,26,97.5
CELL_91119,Stem Cell,99.72,38,55.75
CELL_48667,Stem Cell,20.3,43,83.35
CELL_13548,Erythrocyte,102.82,18,84.53
CELL_54875,Myocyte,112.69,30,57.66
CELL_67022,Myocyte,71.63,46,73.95
CELL_89394,Neuron,89.7,38,58.87
CELL_42451,Erythrocyte,101.7,39,97.76
CELL_55270,Neuron,107.22,44,58.9
CELL_80498,Fibroblast,30.2,23,73.91
CELL_91067,Fibroblast,102.2,23,81.55
CELL_81031,Erythrocyte,89.72,23,79.17
CELL_44896,Stem Cell,63.39,15,61.75
CELL_12753,Fibroblast,6.0,38,66.0
CELL_60906,Myocyte,21.86,10,82.97
CELL_11226,Stem Cell,16.13,27,50.35
CELL_69659,Neuron,38.61,8,68.39
CELL_66382,Fibroblast,95.05,43,61.06
CELL_50621,Stem Cell,58.89,7,55.64
CELL_39582,Neuron,95.14,18,66.36
CELL_35232,Leukocyte,82.82,50,76.44
CELL_47544,Stem Cell,46.05,5,84.5
CELL_11411,Myocyte,56.63,10,89.63
CELL_85174,Erythrocyte,67.31,26,58.88
CELL_83195,Neuron,18.89,12,76.26
CELL_47012,Myocyte,105.83,9,61.59
CELL_83478,Leukocyte,73.07,10,94.27
CELL_50867,Neuron,34.1,27,77.1
CELL_62771,Erythrocyte,65.41,19,81.13
CELL_53943,Leukocyte,62.74,31,83.89
CELL_30193,Fibroblast,68.76,19,89.61
CELL_14757,Fibroblast,80.64,11,81.9
CELL_87426,Myocyte,53.82,50,62.51
CELL_85124,Leukocyte,74.21,15,76.96
CELL_14148,Epithelial,68.97,49,59.28
CELL_31220,Myocyte,51.08,10,55.78
CELL_49618,Myocyte,94.26,26,86.66
CELL_20319,Erythrocyte,60.44,45,91.56
CELL_36722,Myocyte,94.48,33,87.31
CELL_96543,Myocyte,47.94,44,88.42
CELL_92030,Stem Cell,56.46,21,95.09
CELL_71728,Epithelial,113.68,48,63.71
CELL_45251,Neuron,46.81,42,92.64
CELL_13846,Stem Cell,114.61,30,91.8
CELL_32040,Fibroblast,11.64,5,50.64
CELL_70161,Leukocyte,16.35,49,64.46
CELL_60246,Neuron,105.35,37,51.08
CELL_60412,Leukocyte,107.83,21,53.49
CELL_39810,Fibroblast,77.47,33,72.7
CELL_12742,Epithelial,86.54,38,96.46
CELL_59594,Neuron,80.45,11,57.59
CELL_41951,Neuron,34.57,44,80.2
CELL_40685,Myocyte,68.04,15,76.8
CELL_15736,Fibroblast,75.19,28,84.93
CELL_92496,Neuron,92.68,33,75.08
CELL_18932,Stem Cell,101.23,29,87.76
CELL_70395,Neuron,92.52,24,91.22
CELL_87454,Stem Cell,26.87,17,60.86
CELL_36319,Epithelial,39.74,50,57.31
CELL_18589,Stem Cell,43.6,50,97.86
CELL_41565,Erythrocyte,15.51,50,91.13
CELL_86401,Neuron,62.27,17,98.9
CELL_40416,Leukocyte,6.84,47,56.27
CELL_69292,Stem Cell,64.46,6,62.42
CELL_50858,Leukocyte,19.93,41,67.68
CELL_79504,Neuron,35.74,40,67.6
CELL_47116,Epithelial,30.81,7,83.43
CELL_72702,Neuron,105.58,6,58.88
CELL_64421,Leukocyte,92.84,13,67.95
CELL_77758,Neuron,98.35,50,74.89
CELL_83462,Neuron,30.86,6,87.15
CELL_47778,Stem Cell,34.97,33,70.72
CELL_30166,Fibroblast,17.29,12,77.72
CELL_21056,Myocyte,87.72,19,90.07
CELL_17968,Erythrocyte,47.43,31,55.99
CELL_23801,Neuron,99.56,31,63.57
CELL_90400,Leukocyte,6.41,39,69.46
CELL_80257,Fibroblast,68.67,17,79.7
CELL_96933,Erythrocyte,21.17,21,66.89
CELL_98530,Stem Cell,64.16,7,79.06
CELL_14883,Fibroblast,30.37,42,64.18
CELL_96655,Epithelial,116.96,32,99.66
CELL_78458,Epithelial,32.6,49,57.66
CELL_51778,Neuron,31.0,25,92.17
CELL_90233,Stem Cell,91.23,29,64.28
CELL_59698,Leukocyte,80.35,42,57.48
CELL_62613,Myocyte,6.99,8,54.73
CELL_76642,Erythrocyte,7.84,39,93.02
CELL_77187,Erythrocyte,113.79,28,96.24
CELL_80398,Leukocyte,31.92,45,72.3
CELL_92168,Neuron,23.57,41,80.4
CELL_14836,Myocyte,14.54,13,73.92
CELL_74288,Myocyte,74.21,10,66.88
CELL_54774,Fibroblast,26.33,35,53.76
CELL_93019,Erythrocyte,21.52,38,88.95
CELL_39028,Fibroblast,34.9,22,69.33
CELL_58987,Stem Cell,20.21,36,94.95
CELL_16683,Stem Cell,6.17,23,64.25
CELL_38614,Erythrocyte,15.99,42,97.91
CELL_92555,Myocyte,27.9,6,50.03
CELL_32535,Myocyte,23.79,19,67.54
CELL_67591,Neuron,8.05,30,67.75
CELL_90135,Epithelial,7.38,49,96.57
CELL_27556,Myocyte,100.11,11,99.79
CELL_32168,Myocyte,8.38,26,81.88
CELL_94156,Fibroblast,28.26,43,57.53
CELL_85051,Erythrocyte,18.19,10,84.99
CELL_10315,Fibroblast,79.52,49,82.85
CELL_83709,Myocyte,13.8,26,72.67
CELL_70711,Leukocyte,85.68,37,98.05
CELL_60681,Leukocyte,96.78,46,81.1
CELL_28795,Leukocyte,32.58,5,51.12
CELL_51259,Neuron,15.76,9,98.45
CELL_23415,Neuron,71.2,47,98.23
CELL_19573,Erythrocyte,6.85,7,52.98
CELL_97522,Neuron,59.64,42,72.67
CELL_43819,Fibroblast,70.7,39,79.88
CELL_78592,Neuron,81.17,7,54.07
CELL_31149,Erythrocyte,88.84,43,96.43
CELL_26495,Fibroblast,43.52,27,97.19
CELL_17041,Epithelial,98.69,8,62.86
CELL_49759,Neuron,71.05,8,88.07
CELL_60106,Erythrocyte,45.97,8,73.63
CELL_15974,Myocyte,59.54,40,92.93
CELL_58469,Fibroblast,5.85,45,84.55
CELL_30799,Stem Cell,64.65,48,91.2
CELL_77563,Myocyte,37.28,10,91.05
CELL_32897,Myocyte,64.48,26,54.91
CELL_19350,Neuron,75.41,24,69.25
CELL_85766,Erythrocyte,35.98,39,61.93
CELL_77991,Stem Cell,20.1,46,85.38
CELL_48786,Epithelial,79.6,25,93.82
CELL_29981,Fibroblast,104.36,14,90.94
CELL_34938,Myocyte,54.65,16,70.74
CELL_49384,Erythrocyte,24.08,5,97.09
CELL_10077,Erythrocyte,51.09,28,73.33
CELL_36290,Leukocyte,6.66,17,65.25
CELL_76369,Neuron,55.7,48,98.44
CELL_71641,Fibroblast,95.24,22,61.08
CELL_18380,Leukocyte,46.92,49,61.42
CELL_27859,Leukocyte,114.91,9,56.63
CELL_71844,Fibroblast,64.07,21,62.43
CELL_20847,Epithelial,93.32,6,78.73
CELL_20760,Fibroblast,55.33,10,62.97
CELL_62920,Leukocyte,31.21,19,70.02
CELL_48079,Neuron,66.46,42,91.82
CELL_56660,Myocyte,87.93,29,66.96
CELL_76374,Erythrocyte,7.81,45,89.78
CELL_75032,Leukocyte,14.25,34,65.58
CELL_30928,Neuron,26.03,47,89.53
CELL_16792,Stem Cell,68.09,45,62.83
CELL_56400,Neuron,101.04,20,54.72
CELL_77897,Stem Cell,98.98,26,63.98
CELL_29482,Leukocyte,15.49,48,88.7
CELL_88915,Erythrocyte,25.48,11,70.96
CELL_76420,Leukocyte,108.81,34,95.16
CELL_94054,Leukocyte,73.28,29,87.84
CELL_43979,Leukocyte,30.98,36,74.85
CELL_54314,Leukocyte,52.64,47,61.31
CELL_94752,Erythrocyte,39.31,19,94.75
CELL_67532,Stem Cell,98.31,21,79.57
CELL_42203,Epithelial,27.23,17,56.6
CELL_57359,Fibroblast,61.17,21,81.11
CELL_34531,Epithelial,45.3,35,73.06
CELL_54581,Erythrocyte,10.63,28,73.92
CELL_55640,Stem Cell,43.65,20,93.89
CELL_77860,Neuron,19.92,23,74.39
CELL_23857,Stem Cell,107.01,8,81.6
CELL_35013,Myocyte,52.27,45,97.44
CELL_54049,Fibroblast,98.71,7,95.12
CELL_12858,Myocyte,116.42,41,81.99
CELL_39780,Epithelial,16.3,36,98.48
CELL_14519,Erythrocyte,51.49,9,57.22
CELL_61900,Stem Cell,105.11,21,74.16
CELL_24802,Epithelial,30.72,32,96.29
CELL_75317,Fibroblast,12.78,47,88.49
CELL_32675,Fibroblast,50.44,29,84.1
CELL_29172,Erythrocyte,32.73,26,90.69
CELL_24260,Epithelial,84.79,20,58.5
CELL_19696,Myocyte,31.49,27,74.31
CELL_51516,Myocyte,91.16,46,93.65
CELL_89988,Erythrocyte,13.82,32,61.72
CELL_56007,Leukocyte,67.11,40,61.75
CELL_43994,Stem Cell,33.82,28,86.73
CELL_51877,Fibroblast,50.17,19,50.23
CELL_35418,Neuron,104.71,19,87.84
CELL_97234,Neuron,70.25,50,97.45
CELL_54237,Stem Cell,41.73,13,70.85
CELL_81961,Fibroblast,42.35,36,75.77
CELL_68707,Fibroblast,20.42,35,55.62
CELL_60886,Epithelial,67.94,25,74.13
CELL_63202,Neuron,59.23,32,67.89
CELL_60287,Leukocyte,75.08,46,78.49
CELL_53382,Neuron,119.53,50,66.0
CELL_63681,Stem Cell,110.81,14,92.43
CELL_68707,Myocyte,22.58,5,82.0
CELL_36105,Stem Cell,35.23,46,68.57
CELL_63577,Fibroblast,45.16,13,68.51
CELL_76377,Stem Cell,107.47,5,78.88
CELL_63098,Myocyte,10.59,12,76.26
CELL_61189,Myocyte,85.76,28,55.65
CELL_77720,Stem Cell,98.87,24,68.94
CELL_28933,Epithelial,25.49,45,96.17
CELL_75244,Leukocyte,90.51,7,62.52
CELL_86590,Neuron,90.76,25,61.43
CELL_50233,Myocyte,40.79,21,89.75
CELL_39712,Neuron,57.45,28,50.88
CELL_72502,Erythrocyte,63.91,28,74.05
CELL_23929,Fibroblast,36.03,45,82.13
CELL_55522,Stem Cell,48.1,16,83.02
CELL_34062,Stem Cell,102.84,10,83.0
CELL_45061,Myocyte,17.37,15,69.42
CELL_67844,Leukocyte,93.68,11,86.54
CELL_86616,Stem Cell,46.56,42,76.19
CELL_78070,Epithelial,75.29,37,78.56
CELL_34671,Leukocyte,80.36,15,55.32
CELL_29251,Myocyte,52.9,8,99.97
CELL_82197,Stem Cell,58.78,42,59.74
CELL_14748,Fibroblast,50.31,11,59.76
CELL_98107,Stem Cell,55.67,34,95.66
CELL_65899,Leukocyte,93.8,30,61.63
CELL_93556,Fibroblast,56.87,15,76.62
CELL_79202,Stem Cell,105.63,37,87.77
CELL_35643,Erythrocyte,79.57,6,67.4
CELL_31810,Fibroblast,60.55,8,58.53
CELL_99328,Fibroblast,7.75,10,71.17
CELL_79427,Neuron,109.1,34,98.35
CELL_60646,Myocyte,15.57,8,94.6
CELL_14223,Fibroblast,30.96,43,99.6
CELL_76380,Fibroblast,56.8,21,61.9
CELL_63678,Fibroblast,43.8,21,90.01
CELL_20750,Epithelial,8.46,43,99.59
CELL_10067,Myocyte,19.8,36,82.29
CELL_17134,Epithelial,31.58,22,92.29
CELL_28923,Epithelial,62.54,9,76.52
CELL_80974,Myocyte,27.76,39,55.27
CELL_73911,Stem Cell,22.65,37,86.99
CELL_87530,Neuron,48.42,12,87.21
CELL_77269,Leukocyte,105.26,27,77.59
CELL_22153,Erythrocyte,74.79,31,83.47
CELL_20369,Myocyte,64.52,30,71.99
CELL_15870,Epithelial,20.89,33,77.96
CELL_55079,Erythrocyte,9.96,43,93.27
CELL_94857,Epithelial,116.19,5,74.02
CELL_87248,Erythrocyte,104.87,46,99.75
CELL_77839,Leukocyte,89.7,20,88.52
CELL_44491,Stem Cell,43.55,32,52.7
CELL_86447,Leukocyte,88.75,33,68.91
CELL_42121,Myocyte,63.62,46,81.62
CELL_61873,Fibroblast,58.08,49,75.63
CELL_19932,Epithelial,17.45,16,99.35
CELL_29770,Stem Cell,105.44,35,68.13
CELL_80530,Myocyte,78.12,13,80.57
CELL_24531,Stem Cell,101.1,6,88.1
