cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65628,Epithelial,46.81,26,95.14
CELL_21877,Epithelial,12.47,9,97.81
CELL_54711,Neuron,66.63,35,51.47
CELL_20321,Stem Cell,90.03,21,63.65
CELL_93188,Fibroblast,37.76,37,85.48
CELL_66511,Myocyte,24.59,11,86.07
CELL_17375,Stem Cell,6.51,33,90.85
CELL_50021,Erythrocyte,14.33,46,87.51
CELL_23693,Myocyte,25.91,43,90.99
CELL_48898,Fibroblast,57.63,5,59.79
CELL_29409,Neuron,21.57,50,60.45
CELL_40136,Myocyte,26.86,31,71.27
CELL_63564,Erythrocyte,73.44,22,67.58
CELL_86170,Fibroblast,117.25,5,76.92
CELL_14895,Fibroblast,23.9,47,60.22
CELL_42264,Myocyte,96.9,27,79.8
CELL_77104,Epithelial,48.24,50,79.02
CELL_13760,Stem Cell,13.46,29,68.74
CELL_31618,Myocyte,98.06,5,52.82
CELL_91308,Myocyte,99.01,39,69.12
CELL_88895,Myocyte,43.05,10,84.35
CELL_88212,Stem Cell,75.04,49,57.27
CELL_97647,Erythrocyte,106.73,48,65.49
CELL_31869,Erythrocyte,80.91,23,82.9
CELL_83034,Erythrocyte,110.71,21,78.09
CELL_10701,Myocyte,106.48,36,67.99
CELL_64013,Leukocyte,30.79,42,74.39
CELL_40655,Epithelial,117.44,22,94.02
CELL_99528,Leukocyte,117.17,27,53.68
CELL_21810,Fibroblast,7.18,19,58.47
CELL_65063,Erythrocyte,15.56,28,98.72
CELL_91138,Leukocyte,46.22,18,83.08
CELL_84710,Myocyte,27.11,14,80.59
CELL_32715,Stem Cell,98.47,30,93.8
CELL_45805,Myocyte,104.77,26,74.38
CELL_70051,Neuron,63.69,45,86.6
CELL_25116,Epithelial,99.6,13,79.5
CELL_62253,Fibroblast,37.5,42,62.36
CELL_50917,Erythrocyte,119.17,33,52.96
CELL_15214,Stem Cell,48.56,19,84.3
CELL_72694,Stem Cell,42.68,21,70.91
CELL_27901,Leukocyte,13.39,38,64.53
CELL_30028,Stem Cell,50.9,9,99.03
CELL_12256,Neuron,98.33,28,56.26
CELL_32000,Epithelial,43.21,50,58.21
CELL_39140,Myocyte,21.46,50,75.82
CELL_54863,Erythrocyte,69.36,47,81.92
CELL_50122,Epithelial,21.36,27,98.4
CELL_74807,Leukocyte,83.07,39,65.41
CELL_38201,Leukocyte,20.52,36,64.93
CELL_49438,Erythrocyte,114.24,49,79.69
CELL_19192,Myocyte,25.92,39,52.54
CELL_15551,Epithelial,47.67,12,74.08
CELL_69614,Leukocyte,117.74,29,70.36
CELL_58337,Myocyte,13.13,38,65.94
CELL_14791,Epithelial,46.91,20,85.95
CELL_64249,Erythrocyte,39.5,21,75.5
CELL_92071,Erythrocyte,68.85,10,84.6
CELL_65783,Fibroblast,52.51,33,75.7
CELL_94788,Erythrocyte,68.25,33,90.38
CELL_26092,Stem Cell,118.3,14,78.87
CELL_29371,Leukocyte,103.03,10,57.19
CELL_24302,Myocyte,112.62,14,92.78
CELL_92343,Myocyte,83.41,12,77.7
CELL_76880,Epithelial,99.73,32,63.35
CELL_24636,Fibroblast,77.09,39,76.91
CELL_76259,Myocyte,25.27,25,50.42
CELL_93293,Stem Cell,80.37,21,97.8
CELL_89364,Fibroblast,48.77,11,88.83
CELL_65462,Erythrocyte,103.38,16,76.08
CELL_94096,Erythrocyte,26.95,15,72.67
CELL_12851,Neuron,5.14,12,79.81
CELL_15563,Fibroblast,96.63,13,88.32
CELL_95748,Fibroblast,46.55,38,98.34
CELL_53847,Fibroblast,85.3,9,56.84
CELL_24452,Epithelial,102.11,18,97.45
CELL_73095,Neuron,31.17,40,76.79
CELL_30184,Stem Cell,82.6,45,90.95
CELL_18005,Erythrocyte,87.41,9,52.32
CELL_15639,Erythrocyte,6.6,19,74.08
CELL_38109,Myocyte,57.82,34,52.21
CELL_27608,Neuron,107.84,16,58.2
CELL_59324,Myocyte,45.54,28,52.6
CELL_50759,Stem Cell,111.55,38,90.12
CELL_99014,Erythrocyte,62.99,16,56.08
CELL_85368,Stem Cell,91.77,10,68.17
CELL_75404,Erythrocyte,39.23,48,69.55
CELL_94266,Erythrocyte,44.9,41,65.33
CELL_51481,Erythrocyte,102.74,49,90.71
CELL_56748,Fibroblast,95.52,5,62.25
CELL_33231,Leukocyte,103.62,13,61.56
CELL_80166,Stem Cell,111.98,9,80.3
CELL_93475,Fibroblast,100.48,46,61.03
CELL_52147,Leukocyte,108.52,46,64.92
CELL_51628,Epithelial,31.55,24,90.5
CELL_95759,Leukocyte,64.91,34,99.1
CELL_48947,Epithelial,101.06,30,95.07
CELL_42805,Leukocyte,6.11,44,73.69
CELL_58799,Epithelial,96.28,37,64.36
CELL_85794,Stem Cell,18.9,11,96.36
CELL_38670,Leukocyte,109.6,13,66.16
CELL_89052,Fibroblast,71.17,21,58.76
CELL_16653,Stem Cell,35.43,33,70.04
CELL_49716,Myocyte,52.34,24,94.01
CELL_46489,Erythrocyte,116.53,18,61.48
CELL_84581,Epithelial,30.3,39,73.57
CELL_67538,Fibroblast,32.3,34,56.25
CELL_25246,Stem Cell,90.26,12,67.45
CELL_41973,Epithelial,102.08,17,90.49
CELL_24695,Leukocyte,86.96,28,54.68
CELL_98163,Fibroblast,59.48,48,77.57
CELL_32866,Myocyte,9.24,17,68.61
CELL_93569,Erythrocyte,84.69,25,89.57
CELL_57615,Myocyte,69.96,40,55.13
CELL_39584,Fibroblast,106.05,46,55.65
CELL_89387,Neuron,67.67,15,92.29
CELL_97392,Epithelial,5.44,16,85.4
CELL_65439,Myocyte,23.67,13,98.12
CELL_92025,Fibroblast,112.66,40,62.83
CELL_24976,Myocyte,73.22,50,93.75
CELL_44202,Leukocyte,37.62,49,84.76
CELL_20199,Myocyte,13.67,36,53.47
CELL_19705,Epithelial,83.01,39,98.77
CELL_17048,Stem Cell,27.61,35,75.92
CELL_58566,Stem Cell,60.64,6,87.83
CELL_56024,Neuron,88.13,6,85.38
CELL_56771,Epithelial,21.68,11,93.35
CELL_43705,Myocyte,14.62,19,63.49
CELL_40468,Epithelial,116.4,6,54.53
CELL_70114,Neuron,76.63,26,90.11
CELL_57518,Fibroblast,28.34,18,83.61
CELL_47701,Leukocyte,96.69,24,74.35
CELL_29838,Epithelial,12.16,13,55.4
CELL_32761,Neuron,118.12,31,92.58
CELL_48601,Myocyte,21.76,16,67.64
CELL_56759,Neuron,19.34,27,85.72
CELL_38264,Leukocyte,37.48,34,95.05
CELL_35110,Myocyte,108.97,28,92.21
CELL_54455,Myocyte,80.72,8,55.41
CELL_22414,Leukocyte,5.65,32,51.2
CELL_33346,Stem Cell,119.37,17,61.81
CELL_82224,Fibroblast,20.26,45,98.02
CELL_95698,Leukocyte,112.42,48,51.92
CELL_48329,Stem Cell,64.34,43,72.37
CELL_77159,Fibroblast,63.09,40,63.38
CELL_16563,Neuron,68.81,15,88.31
CELL_74488,Neuron,9.3,20,54.05
CELL_16438,Fibroblast,71.66,12,65.6
CELL_63314,Neuron,104.45,29,51.34
CELL_71369,Leukocyte,5.44,24,50.51
CELL_59207,Epithelial,114.74,6,95.86
CELL_60191,Epithelial,86.74,19,72.82
CELL_23345,Myocyte,29.34,48,66.0
CELL_87489,Neuron,23.49,31,82.15
CELL_25875,Leukocyte,54.46,46,79.28
CELL_72472,Leukocyte,71.71,8,93.46
CELL_30117,Erythrocyte,25.06,50,50.33
CELL_58335,Stem Cell,12.86,11,86.8
CELL_82546,Erythrocyte,41.25,6,97.5
CELL_88252,Fibroblast,7.75,11,55.02
CELL_46202,Epithelial,77.95,42,94.53
CELL_26644,Myocyte,34.26,36,71.89
CELL_24210,Fibroblast,17.81,46,98.03
CELL_63134,Myocyte,28.13,22,66.32
CELL_12404,Epithelial,32.82,21,50.73
CELL_22645,Leukocyte,113.07,36,76.55
CELL_35101,Neuron,57.49,38,50.82
CELL_85691,Epithelial,94.81,15,62.21
CELL_84073,Stem Cell,46.42,33,58.14
CELL_38886,Myocyte,58.07,33,87.34
CELL_63898,Fibroblast,26.46,22,81.02
CELL_12122,Myocyte,117.0,11,99.92
CELL_44011,Neuron,42.94,9,96.54
CELL_68381,Stem Cell,97.1,38,92.18
CELL_64087,Fibroblast,49.52,26,66.25
CELL_70716,Myocyte,43.29,25,56.06
CELL_19595,Stem Cell,109.59,12,98.08
CELL_82723,Epithelial,77.98,43,77.72
CELL_17403,Fibroblast,114.01,29,70.62
CELL_51872,Leukocyte,45.31,26,62.95
CELL_81915,Fibroblast,33.44,14,63.22
CELL_79646,Epithelial,68.72,22,50.49
CELL_47178,Myocyte,55.7,16,91.28
CELL_37586,Stem Cell,81.55,50,94.25
CELL_55787,Fibroblast,85.12,10,53.0
CELL_16718,Epithelial,112.88,14,65.83
CELL_78638,Epithelial,81.97,7,84.09
CELL_66443,Myocyte,34.64,12,50.16
CELL_20191,Myocyte,18.2,5,90.04
CELL_46644,Epithelial,92.32,6,95.01
CELL_12211,Fibroblast,5.94,37,99.21
CELL_41373,Erythrocyte,29.33,33,91.91
CELL_99295,Erythrocyte,84.24,21,70.09
CELL_53707,Myocyte,28.76,38,88.53
CELL_42950,Neuron,96.51,34,74.77
CELL_12894,Leukocyte,24.8,23,77.89
CELL_84251,Neuron,39.21,12,74.8
CELL_24711,Fibroblast,57.41,47,82.71
CELL_74008,Stem Cell,112.58,31,55.56
CELL_74446,Myocyte,58.95,35,93.06
CELL_82768,Stem Cell,82.07,23,70.24
CELL_11896,Fibroblast,64.48,31,90.85
CELL_86378,Neuron,86.12,25,65.82
CELL_21142,Leukocyte,105.34,50,94.44
CELL_24108,Stem Cell,101.86,32,77.76
CELL_41925,Epithelial,52.04,49,69.37
CELL_44823,Epithelial,31.51,16,60.98
CELL_54693,Neuron,90.49,32,74.47
CELL_31279,Fibroblast,44.63,37,98.67
CELL_15903,Erythrocyte,90.12,10,87.47
CELL_10992,Leukocyte,102.19,34,96.75
CELL_15308,Leukocyte,99.97,33,77.97
CELL_30417,Leukocyte,11.97,26,87.6
CELL_47928,Fibroblast,119.9,32,83.9
CELL_56189,Leukocyte,14.32,21,80.28
CELL_81570,Erythrocyte,92.68,33,62.29
CELL_87039,Stem Cell,45.66,7,76.53
CELL_67324,Stem Cell,9.66,10,85.27
CELL_81475,Erythrocyte,84.48,14,73.32
CELL_18872,Neuron,52.74,7,89.91
CELL_53792,Myocyte,109.58,32,77.43
CELL_53477,Myocyte,31.94,24,68.58
CELL_68903,Stem Cell,79.21,11,57.64
CELL_40657,Neuron,30.43,47,64.85
CELL_32460,Erythrocyte,111.44,19,52.77
CELL_29418,Neuron,96.34,33,99.31
CELL_99949,Neuron,116.22,6,61.52
CELL_53408,Epithelial,52.91,20,87.8
CELL_27893,Fibroblast,23.85,23,52.21
CELL_15566,Neuron,66.46,11,99.2
CELL_75796,Epithelial,80.0,30,55.69
CELL_75172,Neuron,75.66,50,61.27
CELL_50686,Erythrocyte,45.85,14,91.68
CELL_93514,Myocyte,47.63,34,72.05
CELL_42832,Stem Cell,11.66,14,81.29
CELL_13404,Fibroblast,17.05,9,86.1
CELL_95988,Epithelial,15.52,17,94.92
CELL_28082,Myocyte,93.47,49,50.57
CELL_32910,Epithelial,107.24,17,64.77
CELL_89570,Fibroblast,43.83,45,58.55
CELL_52008,Leukocyte,47.83,19,84.62
CELL_15027,Fibroblast,112.91,38,71.24
CELL_48160,Erythrocyte,11.08,26,78.93
CELL_56727,Stem Cell,48.46,33,73.55
CELL_34997,Fibroblast,29.85,6,89.85
CELL_73674,Fibroblast,63.59,9,80.51
CELL_63457,Erythrocyte,29.05,12,61.33
CELL_90442,Leukocyte,103.69,40,69.47
CELL_87864,Neuron,25.75,6,69.39
CELL_54209,Stem Cell,19.27,20,71.52
CELL_63541,Neuron,100.56,38,55.03
CELL_88268,Leukocyte,76.77,21,60.86
CELL_40966,Myocyte,74.06,32,91.21
CELL_14726,Epithelial,93.34,25,73.56
CELL_59923,Neuron,43.58,5,75.73
CELL_80887,Neuron,44.47,36,65.63
CELL_30489,Fibroblast,67.61,49,87.26
CELL_37008,Erythrocyte,46.21,23,56.39
CELL_52901,Erythrocyte,95.93,28,63.34
CELL_61513,Epithelial,108.74,48,77.71
CELL_62416,Epithelial,24.46,35,85.73
CELL_97010,Stem Cell,10.74,32,65.37
CELL_10338,Fibroblast,5.12,47,87.32
CELL_55406,Fibroblast,34.59,36,77.64
CELL_30101,Epithelial,69.36,27,66.33
CELL_58692,Leukocyte,100.98,38,72.45
CELL_92464,Myocyte,102.89,41,57.98
CELL_70922,Epithelial,23.86,15,82.49
CELL_88580,Epithelial,99.87,19,71.36
CELL_64649,Epithelial,52.91,18,73.46
CELL_72177,Leukocyte,57.42,42,82.67
CELL_81180,Myocyte,25.35,39,75.02
CELL_26648,Erythrocyte,117.83,27,97.26
CELL_27128,Stem Cell,96.79,46,71.23
CELL_97559,Neuron,64.08,28,50.23
CELL_79024,Fibroblast,38.61,38,59.92
CELL_63190,Fibroblast,52.54,21,91.04
CELL_19367,Fibroblast,29.89,19,81.98
CELL_63976,Epithelial,43.08,19,61.13
CELL_40379,Myocyte,88.17,45,68.82
CELL_32921,Myocyte,55.98,33,93.56
CELL_74049,Stem Cell,54.88,24,94.31
CELL_13312,Erythrocyte,95.29,9,76.3
CELL_34395,Myocyte,74.39,28,54.37
CELL_45633,Fibroblast,32.06,27,64.39
CELL_55290,Stem Cell,40.52,27,51.51
CELL_81690,Erythrocyte,110.7,50,97.17
CELL_13786,Erythrocyte,94.16,6,69.8
CELL_32598,Erythrocyte,83.02,21,80.35
CELL_12035,Stem Cell,101.76,5,85.3
CELL_86034,Stem Cell,22.96,35,83.94
CELL_79518,Erythrocyte,57.36,36,79.43
CELL_15266,Myocyte,12.2,45,69.38
CELL_42833,Fibroblast,111.27,25,88.9
CELL_43533,Leukocyte,25.06,9,50.71
CELL_98263,Erythrocyte,68.96,39,58.73
CELL_55531,Stem Cell,113.2,27,94.2
CELL_82502,Neuron,106.97,30,82.78
CELL_91273,Fibroblast,12.69,24,55.18
CELL_30575,Leukocyte,60.28,39,75.42
CELL_43382,Myocyte,78.6,18,72.95
CELL_95534,Stem Cell,60.19,33,58.46
CELL_18822,Stem Cell,29.75,14,89.99
CELL_17548,Neuron,17.88,9,97.38
CELL_71640,Epithelial,74.16,14,97.85
CELL_34533,Myocyte,9.77,48,77.81
CELL_24153,Fibroblast,49.55,13,98.51
CELL_76339,Myocyte,46.29,27,57.09
CELL_31447,Epithelial,47.97,24,99.71
CELL_53447,Myocyte,50.37,44,55.71
CELL_52914,Epithelial,46.78,32,82.69
CELL_71417,Stem Cell,17.78,10,74.89
CELL_41717,Epithelial,109.6,28,83.83
CELL_64074,Epithelial,103.11,37,75.4
CELL_73559,Epithelial,112.51,18,78.92
CELL_26900,Leukocyte,52.05,50,58.02
CELL_18046,Fibroblast,7.75,18,55.31
CELL_64062,Stem Cell,95.68,6,79.37
CELL_13504,Myocyte,84.25,22,51.88
CELL_55606,Neuron,115.61,38,63.51
CELL_16655,Stem Cell,52.62,28,81.56
CELL_74404,Stem Cell,14.96,13,71.69
CELL_96076,Erythrocyte,21.41,45,60.53
CELL_80372,Stem Cell,104.83,31,82.9
CELL_61388,Myocyte,71.41,7,57.61
CELL_21478,Epithelial,37.98,13,97.67
CELL_42933,Stem Cell,82.57,24,64.26
CELL_23232,Erythrocyte,96.37,18,80.84
CELL_59192,Erythrocyte,65.34,46,75.16
CELL_10947,Leukocyte,38.9,44,79.97
CELL_98759,Myocyte,97.7,26,62.32
CELL_40133,Epithelial,11.07,13,98.54
CELL_88402,Fibroblast,81.23,13,98.54
CELL_17849,Erythrocyte,108.02,29,63.89
CELL_24922,Myocyte,32.1,14,51.68
CELL_55179,Myocyte,19.76,7,61.49
CELL_44209,Fibroblast,12.26,24,60.63
CELL_64325,Epithelial,15.51,25,81.63
CELL_52048,Leukocyte,99.92,42,82.81
CELL_43511,Myocyte,85.25,30,93.37
CELL_28838,Erythrocyte,95.81,34,65.44
CELL_39976,Epithelial,26.61,15,60.06
CELL_39627,Epithelial,30.56,33,87.83
CELL_62046,Stem Cell,105.54,29,98.04
CELL_78491,Leukocyte,84.28,24,91.28
CELL_65585,Erythrocyte,84.99,34,54.08
CELL_35589,Myocyte,46.78,43,66.47
CELL_93684,Stem Cell,19.55,50,55.64
CELL_25535,Leukocyte,76.19,18,93.25
CELL_29410,Fibroblast,104.3,11,71.33
CELL_57361,Erythrocyte,119.75,26,78.7
CELL_59538,Erythrocyte,105.61,46,53.11
CELL_44442,Epithelial,53.58,18,56.66
CELL_89247,Fibroblast,88.17,32,58.69
CELL_90443,Fibroblast,28.98,28,97.53
CELL_33595,Leukocyte,78.37,29,53.55
CELL_45623,Epithelial,11.14,7,96.09
CELL_48649,Erythrocyte,35.48,33,93.03
CELL_43623,Epithelial,21.91,32,87.4
CELL_82277,Myocyte,105.36,24,87.6
CELL_61382,Myocyte,75.76,40,62.2
CELL_47189,Myocyte,49.95,50,76.33
CELL_48017,Epithelial,33.71,20,66.78
CELL_47363,Neuron,114.25,44,68.63
CELL_15337,Stem Cell,74.05,45,74.9
CELL_79519,Erythrocyte,85.88,50,90.33
CELL_64577,Erythrocyte,113.39,19,54.5
CELL_85355,Fibroblast,69.02,36,55.67
CELL_19300,Neuron,106.4,50,96.0
CELL_59515,Stem Cell,79.7,42,97.72
CELL_16889,Leukocyte,34.24,30,83.67
CELL_31347,Leukocyte,31.83,33,63.63
CELL_38595,Fibroblast,103.42,49,50.06
CELL_25336,Fibroblast,43.67,8,53.26
CELL_27452,Epithelial,113.62,36,50.64
CELL_34516,Erythrocyte,107.31,18,87.45
CELL_97960,Fibroblast,106.78,23,53.61
CELL_88247,Myocyte,24.05,20,54.33
CELL_12445,Erythrocyte,26.41,13,53.36
CELL_89453,Fibroblast,89.87,25,81.11
CELL_66792,Stem Cell,43.69,10,56.83
CELL_25560,Fibroblast,23.56,43,70.24
CELL_88197,Erythrocyte,103.77,43,98.78
CELL_56235,Leukocyte,8.92,21,80.64
CELL_51802,Stem Cell,48.13,5,86.82
CELL_15746,Stem Cell,103.52,14,93.77
CELL_36392,Leukocyte,7.91,37,61.88
CELL_66010,Leukocyte,32.15,25,86.64
CELL_85578,Leukocyte,37.08,12,88.86
CELL_49033,Myocyte,6.21,36,71.81
CELL_67337,Fibroblast,111.68,49,51.05
CELL_97020,Neuron,21.08,14,76.2
CELL_25833,Leukocyte,110.94,40,98.33
CELL_97784,Epithelial,62.03,23,73.84
CELL_41769,Fibroblast,115.92,10,63.15
CELL_57574,Myocyte,68.55,27,84.08
CELL_81876,Erythrocyte,81.76,43,72.21
CELL_34739,Leukocyte,53.28,39,99.66
CELL_89888,Stem Cell,41.38,15,56.96
CELL_74988,Fibroblast,12.24,18,59.77
CELL_72736,Myocyte,113.39,12,91.74
CELL_45815,Neuron,50.96,42,53.05
CELL_31260,Neuron,82.63,27,59.07
CELL_31385,Leukocyte,70.87,38,82.5
CELL_99359,Neuron,7.03,44,67.01
CELL_71176,Myocyte,41.6,22,57.49
CELL_76150,Myocyte,84.49,34,51.15
CELL_86045,Neuron,66.19,27,50.5
CELL_66164,Stem Cell,28.49,49,62.28
CELL_46571,Stem Cell,15.68,34,96.25
CELL_47701,Stem Cell,25.0,27,61.84
CELL_27722,Erythrocyte,53.94,33,98.21
CELL_32500,Leukocyte,75.28,42,59.84
CELL_46324,Epithelial,116.06,22,73.93
CELL_36326,Leukocyte,107.27,47,60.31
CELL_50316,Leukocyte,42.02,35,72.87
CELL_19398,Myocyte,115.82,15,57.8
CELL_33581,Erythrocyte,48.12,35,89.2
CELL_92481,Stem Cell,104.53,19,97.21
CELL_58877,Stem Cell,34.48,28,73.48
CELL_81341,Myocyte,119.77,14,77.56
CELL_74123,Neuron,43.78,41,74.99
CELL_84740,Fibroblast,72.05,15,51.46
CELL_96413,Myocyte,21.88,39,87.19
CELL_53310,Epithelial,81.43,25,51.36
CELL_79213,Fibroblast,43.68,9,74.02
CELL_40608,Erythrocyte,102.07,28,75.55
CELL_34606,Neuron,7.24,32,84.61
CELL_60078,Stem Cell,97.81,33,63.0
CELL_20043,Erythrocyte,51.19,21,88.7
CELL_61471,Leukocyte,39.64,7,96.12
CELL_11548,Myocyte,96.21,14,99.67
CELL_40816,Myocyte,42.64,47,91.62
CELL_71973,Neuron,97.31,41,80.49
CELL_82247,Epithelial,70.99,23,51.06
CELL_81943,Epithelial,108.57,20,87.2
CELL_34586,Myocyte,46.73,49,57.2
CELL_68154,Erythrocyte,72.21,27,72.14
CELL_89442,Myocyte,51.57,15,72.24
CELL_49976,Epithelial,57.38,43,87.99
CELL_29125,Neuron,13.23,25,80.76
CELL_91718,Leukocyte,94.4,12,68.92
CELL_66285,Stem Cell,36.63,18,89.66
CELL_33577,Neuron,92.85,17,80.63
CELL_73393,Epithelial,17.72,21,53.53
CELL_24623,Stem Cell,58.05,31,64.03
CELL_24607,Fibroblast,102.01,30,80.2
CELL_81410,Fibroblast,15.7,17,96.52
CELL_59283,Neuron,109.36,14,87.7
CELL_93606,Erythrocyte,8.53,15,63.02
CELL_51975,Neuron,10.89,10,68.88
CELL_33263,Leukocyte,18.68,25,65.39
CELL_78127,Leukocyte,61.35,5,91.27
CELL_72271,Erythrocyte,42.55,8,71.92
CELL_29184,Myocyte,96.23,49,88.72
CELL_23684,Leukocyte,98.29,43,69.39
CELL_63090,Neuron,102.24,36,67.98
CELL_35203,Stem Cell,16.05,12,57.21
CELL_99470,Erythrocyte,27.26,18,69.12
CELL_19836,Stem Cell,95.52,10,62.11
CELL_29183,Leukocyte,29.91,12,89.33
CELL_49136,Myocyte,93.16,49,82.04
CELL_12347,Fibroblast,113.87,37,97.03
CELL_23084,Leukocyte,96.61,19,82.7
CELL_87365,Stem Cell,17.74,24,61.72
CELL_76434,Epithelial,47.77,15,75.34
CELL_76289,Myocyte,42.82,47,52.33
CELL_18383,Fibroblast,58.32,44,55.84
CELL_61549,Leukocyte,96.31,8,58.06
CELL_86122,Epithelial,16.66,48,98.37
CELL_21144,Epithelial,113.57,49,93.61
CELL_69071,Erythrocyte,21.51,49,69.65
CELL_69357,Neuron,76.11,24,61.84
CELL_56573,Erythrocyte,80.01,13,54.23
CELL_90690,Myocyte,40.86,35,83.63
CELL_74078,Neuron,5.58,45,51.63
CELL_76952,Leukocyte,113.13,32,88.55
CELL_27930,Myocyte,45.17,17,66.88
CELL_28988,Myocyte,92.09,12,91.31
CELL_61864,Fibroblast,99.72,10,96.36
CELL_12869,Erythrocyte,56.25,20,98.7
CELL_34072,Leukocyte,99.61,28,61.04
CELL_22284,Neuron,24.79,27,99.5
CELL_34440,Fibroblast,22.69,23,54.44
CELL_83534,Stem Cell,61.17,24,80.7
CELL_18518,Epithelial,34.24,42,60.99
CELL_68208,Erythrocyte,62.69,50,99.07
CELL_24137,Neuron,95.98,13,91.2
CELL_80601,Myocyte,91.93,28,91.75
CELL_77973,Erythrocyte,79.47,39,88.38
CELL_98776,Epithelial,51.93,38,67.99
CELL_56055,Myocyte,34.62,26,81.38
CELL_16089,Erythrocyte,63.16,31,69.93
CELL_28198,Fibroblast,58.92,40,98.82
CELL_41387,Leukocyte,97.34,42,81.14
CELL_62950,Leukocyte,94.35,18,59.91
CELL_11152,Fibroblast,92.32,43,61.32
CELL_90613,Fibroblast,75.49,43,94.35
CELL_58910,Leukocyte,114.11,28,95.85
CELL_86574,Leukocyte,20.98,45,72.64
CELL_42169,Stem Cell,58.64,40,88.9
CELL_46126,Epithelial,43.91,6,64.87
CELL_80858,Epithelial,48.42,5,93.17
