cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70387,Fibroblast,62.21,30,89.48
CELL_53272,Epithelial,5.3,12,59.85
CELL_76262,Myocyte,108.71,44,59.18
CELL_79732,Epithelial,82.98,44,52.6
CELL_64830,Neuron,23.63,6,86.92
CELL_54845,Leukocyte,7.79,40,62.05
CELL_24399,Neuron,13.67,9,90.03
CELL_44744,Neuron,101.52,35,60.62
CELL_60725,Neuron,22.29,24,65.28
CELL_34919,Fibroblast,84.47,48,55.28
CELL_50365,Leukocyte,80.41,29,71.23
CELL_17794,Myocyte,39.25,40,91.2
CELL_37614,Erythrocyte,17.59,50,77.94
CELL_35955,Leukocyte,104.85,43,83.53
CELL_55308,Leukocyte,87.34,32,94.26
CELL_83119,Epithelial,68.6,45,68.4
CELL_80306,Myocyte,29.61,10,51.1
CELL_29810,Epithelial,67.8,25,78.89
CELL_88220,Stem Cell,33.5,44,51.7
CELL_89103,Myocyte,18.24,24,84.3
CELL_83398,Fibroblast,8.81,13,56.31
CELL_79188,Stem Cell,112.02,34,74.44
CELL_53312,Leukocyte,92.36,40,50.15
CELL_33056,Fibroblast,72.61,39,64.61
CELL_62404,Leukocyte,100.3,29,96.2
CELL_74391,Myocyte,66.82,22,82.61
CELL_89410,Myocyte,63.71,28,51.71
CELL_19823,Myocyte,82.41,25,61.46
CELL_53703,Fibroblast,109.76,7,58.84
CELL_43083,Epithelial,32.19,24,75.79
CELL_17725,Fibroblast,56.3,39,89.37
CELL_51513,Myocyte,81.27,19,95.96
CELL_69244,Neuron,86.58,46,85.01
CELL_66611,Neuron,21.45,42,67.87
CELL_87378,Fibroblast,104.88,11,99.53
CELL_23378,Stem Cell,40.81,13,74.0
CELL_11417,Erythrocyte,17.81,8,68.11
CELL_59988,Myocyte,25.06,16,77.49
CELL_64615,Myocyte,49.07,18,88.22
CELL_70853,Fibroblast,18.11,27,57.6
CELL_67918,Stem Cell,41.08,24,96.01
CELL_72334,Epithelial,54.43,41,67.22
CELL_69370,Stem Cell,64.1,12,83.7
CELL_74271,Stem Cell,33.45,29,91.84
CELL_88155,Leukocyte,51.4,49,68.2
CELL_31151,Neuron,106.65,45,99.72
CELL_67542,Myocyte,38.44,50,53.44
CELL_20891,Leukocyte,70.2,27,99.42
CELL_47110,Myocyte,49.07,42,92.85
CELL_14146,Neuron,47.58,19,59.45
CELL_20535,Myocyte,29.77,27,53.16
CELL_91917,Erythrocyte,9.7,21,53.34
CELL_74574,Fibroblast,49.33,10,89.15
CELL_96725,Epithelial,66.96,8,52.33
CELL_57934,Neuron,36.09,41,95.53
CELL_70128,Fibroblast,78.48,8,62.05
CELL_76729,Epithelial,39.59,5,78.42
CELL_63544,Erythrocyte,51.13,46,90.45
CELL_40012,Epithelial,56.71,8,82.94
CELL_21901,Leukocyte,31.1,7,81.24
CELL_99992,Leukocyte,81.5,18,87.18
CELL_88149,Erythrocyte,80.56,37,72.18
CELL_60549,Leukocyte,110.41,14,95.49
CELL_95838,Erythrocyte,69.1,7,89.53
CELL_31387,Fibroblast,119.51,28,60.65
CELL_38971,Neuron,85.23,43,81.74
CELL_55802,Myocyte,84.78,44,51.3
CELL_56844,Epithelial,117.15,36,58.97
CELL_91463,Myocyte,112.24,43,89.45
CELL_46324,Leukocyte,71.89,18,51.44
CELL_47236,Neuron,50.75,11,58.09
CELL_31344,Myocyte,17.22,32,61.38
CELL_10265,Neuron,73.23,11,51.46
CELL_24394,Stem Cell,73.77,26,92.57
CELL_87994,Stem Cell,62.06,10,62.59
CELL_88909,Myocyte,94.5,14,61.91
CELL_54557,Fibroblast,61.19,40,60.63
CELL_76819,Leukocyte,82.5,15,89.03
CELL_36735,Erythrocyte,61.8,20,79.17
CELL_77744,Fibroblast,25.64,5,98.89
CELL_24599,Leukocyte,14.25,19,85.53
CELL_62835,Stem Cell,18.95,12,66.39
CELL_36987,Epithelial,116.99,39,70.28
CELL_47336,Epithelial,54.75,14,76.56
CELL_31647,Leukocyte,96.92,40,97.94
CELL_62326,Leukocyte,9.04,50,60.15
CELL_95571,Fibroblast,94.29,43,70.38
CELL_73377,Leukocyte,76.79,47,54.07
CELL_15216,Neuron,62.9,10,63.65
CELL_85151,Fibroblast,45.15,34,58.5
CELL_77169,Stem Cell,100.67,19,80.69
CELL_54062,Leukocyte,40.46,33,52.57
CELL_61548,Neuron,10.31,36,94.94
CELL_51493,Leukocyte,17.94,32,69.14
CELL_32922,Stem Cell,80.02,27,50.25
CELL_75994,Erythrocyte,108.04,7,78.51
CELL_88497,Epithelial,50.6,15,78.12
CELL_27221,Epithelial,117.06,15,65.24
CELL_71967,Leukocyte,20.42,14,67.29
CELL_46033,Erythrocyte,9.98,37,66.22
CELL_13573,Leukocyte,76.76,31,67.61
CELL_62993,Myocyte,24.25,29,99.21
CELL_79719,Myocyte,84.68,33,83.73
CELL_98585,Epithelial,33.82,48,75.41
CELL_51050,Fibroblast,36.7,40,82.83
CELL_26166,Fibroblast,25.58,43,80.33
CELL_15506,Erythrocyte,24.11,5,57.8
CELL_37113,Neuron,60.37,24,78.45
CELL_48581,Neuron,26.41,41,52.37
CELL_81485,Fibroblast,86.14,33,84.73
CELL_14986,Myocyte,95.89,34,90.46
CELL_29387,Leukocyte,37.17,27,62.86
CELL_28872,Neuron,16.8,20,83.54
CELL_50041,Leukocyte,96.34,19,99.31
CELL_45440,Myocyte,61.22,17,55.2
CELL_90758,Fibroblast,76.86,9,85.87
CELL_42929,Epithelial,92.46,5,81.81
CELL_70400,Epithelial,44.13,41,56.83
CELL_19226,Myocyte,18.97,34,78.35
CELL_65996,Neuron,110.18,14,72.43
CELL_33617,Fibroblast,57.12,48,72.65
CELL_47529,Neuron,33.84,38,68.95
CELL_89947,Neuron,28.95,10,55.52
CELL_40487,Neuron,31.19,30,96.96
CELL_44940,Stem Cell,71.88,45,65.33
CELL_89736,Neuron,111.38,39,99.2
CELL_52320,Fibroblast,115.26,18,87.25
CELL_94611,Myocyte,79.62,46,74.13
CELL_26553,Epithelial,29.53,9,94.36
CELL_93679,Erythrocyte,26.15,48,90.45
CELL_44736,Epithelial,105.11,9,99.68
CELL_57570,Myocyte,17.04,29,92.8
CELL_51396,Fibroblast,8.68,13,82.31
CELL_30418,Epithelial,54.74,9,80.72
CELL_19666,Leukocyte,48.62,37,93.78
CELL_79751,Myocyte,87.79,11,52.09
CELL_49190,Neuron,6.07,34,52.04
CELL_71417,Erythrocyte,85.75,34,75.21
CELL_38293,Leukocyte,20.27,23,50.81
CELL_39719,Neuron,25.34,50,61.02
CELL_72502,Neuron,53.39,19,66.84
CELL_63139,Erythrocyte,47.85,33,93.81
CELL_24331,Neuron,83.76,33,75.11
CELL_71353,Neuron,68.95,36,97.33
CELL_56801,Epithelial,42.7,5,64.1
CELL_82328,Fibroblast,5.96,14,68.15
CELL_57096,Neuron,80.39,40,92.48
CELL_31495,Epithelial,70.49,28,87.42
CELL_51580,Fibroblast,86.76,29,88.22
CELL_74877,Erythrocyte,104.58,12,62.89
CELL_79845,Myocyte,41.34,30,97.32
CELL_82024,Erythrocyte,103.43,29,52.36
CELL_81377,Fibroblast,56.94,16,96.88
CELL_73915,Neuron,88.8,5,70.6
CELL_44575,Fibroblast,95.75,46,62.57
CELL_23649,Neuron,87.7,5,74.62
CELL_53784,Erythrocyte,98.09,41,65.62
CELL_46414,Fibroblast,70.84,17,53.52
CELL_21563,Fibroblast,84.45,5,72.67
CELL_12169,Erythrocyte,55.75,14,75.36
CELL_89241,Fibroblast,110.2,12,89.87
CELL_55484,Fibroblast,92.69,25,70.86
CELL_30365,Stem Cell,42.55,28,53.1
CELL_53629,Myocyte,81.44,34,64.91
CELL_38222,Fibroblast,80.26,5,64.56
CELL_17106,Stem Cell,17.97,32,69.28
CELL_95754,Fibroblast,29.6,18,99.89
CELL_36386,Myocyte,73.3,28,79.01
CELL_21064,Fibroblast,112.9,16,83.15
CELL_26760,Neuron,66.88,11,91.07
CELL_64293,Erythrocyte,62.24,48,61.73
CELL_56837,Stem Cell,44.23,28,77.23
CELL_66657,Erythrocyte,46.68,39,73.12
CELL_29558,Myocyte,85.14,27,79.77
CELL_10618,Fibroblast,43.59,32,83.41
CELL_68914,Epithelial,22.03,19,78.88
CELL_13435,Leukocyte,100.06,10,64.51
CELL_70096,Myocyte,67.18,12,61.8
CELL_59978,Erythrocyte,19.48,45,76.59
CELL_86728,Erythrocyte,86.46,32,81.94
CELL_60752,Stem Cell,50.36,23,57.27
CELL_50664,Stem Cell,34.66,8,54.55
CELL_88620,Neuron,36.57,47,71.14
CELL_62643,Myocyte,26.39,16,79.8
CELL_91355,Fibroblast,49.81,15,83.68
CELL_41401,Fibroblast,92.72,8,54.2
CELL_94178,Leukocyte,101.43,14,50.21
CELL_98311,Stem Cell,77.96,34,73.73
CELL_84442,Fibroblast,25.4,38,82.36
CELL_99114,Stem Cell,76.9,42,56.69
CELL_46301,Stem Cell,70.28,50,99.02
CELL_43709,Stem Cell,113.83,41,67.84
CELL_20251,Erythrocyte,75.77,22,63.61
CELL_36071,Neuron,74.6,15,65.85
CELL_92570,Leukocyte,93.83,39,54.21
CELL_92600,Neuron,108.09,6,91.35
CELL_50083,Stem Cell,102.91,38,66.31
CELL_97634,Leukocyte,18.04,20,69.26
CELL_39517,Neuron,77.51,8,57.19
CELL_45724,Myocyte,67.04,26,75.66
CELL_16855,Fibroblast,43.3,37,87.52
CELL_66440,Epithelial,88.86,8,70.88
CELL_75267,Leukocyte,88.7,18,96.19
CELL_56725,Myocyte,101.41,35,84.92
CELL_43730,Neuron,106.9,11,81.53
CELL_70764,Erythrocyte,97.81,48,71.91
CELL_26478,Stem Cell,13.11,47,59.1
CELL_20408,Fibroblast,64.29,28,85.99
CELL_60117,Leukocyte,13.99,39,66.48
CELL_73773,Fibroblast,117.53,38,51.82
CELL_70647,Fibroblast,47.6,8,75.69
CELL_58033,Myocyte,74.23,20,99.27
CELL_87190,Neuron,92.26,36,79.37
CELL_56358,Fibroblast,110.49,28,59.36
CELL_72472,Fibroblast,62.0,48,57.32
CELL_62116,Neuron,14.82,8,86.09
CELL_57224,Neuron,51.08,33,89.63
CELL_15374,Leukocyte,92.28,44,70.39
CELL_47398,Myocyte,37.98,37,94.65
CELL_52817,Fibroblast,106.72,26,53.98
CELL_54408,Fibroblast,23.85,27,51.4
CELL_79913,Stem Cell,32.18,13,79.47
CELL_39844,Stem Cell,100.82,37,87.36
CELL_24360,Erythrocyte,108.53,32,51.94
CELL_43467,Stem Cell,11.07,38,89.17
CELL_11619,Epithelial,76.05,37,55.6
CELL_65289,Leukocyte,117.73,38,65.29
CELL_16717,Epithelial,38.87,47,76.4
CELL_33417,Epithelial,42.6,30,52.11
CELL_76260,Epithelial,63.94,17,93.1
CELL_84326,Leukocyte,99.04,32,66.49
CELL_16042,Myocyte,51.17,20,73.85
CELL_85016,Leukocyte,67.31,35,63.0
CELL_28376,Erythrocyte,117.64,49,53.15
CELL_21721,Erythrocyte,31.96,17,55.99
CELL_93362,Epithelial,46.75,14,99.58
CELL_17822,Neuron,63.57,24,65.86
CELL_51037,Epithelial,119.18,11,61.63
CELL_27660,Fibroblast,90.18,37,61.91
CELL_97542,Epithelial,115.01,45,76.12
CELL_71348,Stem Cell,79.83,50,67.06
CELL_11137,Fibroblast,108.52,42,56.35
CELL_80486,Erythrocyte,56.65,32,58.83
CELL_48057,Fibroblast,91.71,45,53.63
CELL_41411,Epithelial,61.74,33,51.72
CELL_85393,Erythrocyte,24.62,20,58.39
CELL_47304,Fibroblast,113.08,24,85.54
CELL_11081,Myocyte,45.09,29,82.41
CELL_49204,Erythrocyte,95.05,18,85.45
CELL_37630,Leukocyte,58.11,43,73.65
CELL_59559,Fibroblast,35.52,42,99.33
CELL_71727,Fibroblast,54.06,31,87.47
CELL_86784,Fibroblast,84.22,50,54.62
CELL_98218,Erythrocyte,112.27,17,75.0
CELL_65751,Myocyte,10.26,45,65.57
CELL_70874,Epithelial,32.27,22,97.85
CELL_67324,Fibroblast,50.35,28,64.84
CELL_11567,Erythrocyte,102.24,26,61.7
CELL_20062,Myocyte,105.02,28,68.27
CELL_31615,Stem Cell,98.52,27,92.45
CELL_28339,Epithelial,6.35,29,86.26
CELL_55433,Leukocyte,20.73,41,88.82
CELL_43994,Epithelial,87.74,13,61.82
CELL_65093,Epithelial,60.03,17,70.91
CELL_94783,Erythrocyte,73.91,49,87.89
CELL_38948,Epithelial,7.44,14,54.34
CELL_51974,Stem Cell,20.39,44,62.19
CELL_56398,Stem Cell,75.15,16,73.58
CELL_41780,Myocyte,105.51,45,86.51
CELL_82809,Fibroblast,97.77,16,59.64
CELL_46443,Myocyte,59.73,6,89.58
CELL_74275,Fibroblast,23.41,23,77.91
CELL_75319,Epithelial,91.71,43,65.41
CELL_57006,Erythrocyte,25.71,13,96.47
CELL_54083,Stem Cell,73.57,45,64.09
CELL_17226,Erythrocyte,21.37,15,61.88
CELL_84390,Stem Cell,78.18,37,94.89
CELL_48008,Fibroblast,61.24,29,90.67
CELL_23842,Erythrocyte,88.74,40,61.74
CELL_62540,Myocyte,118.48,18,74.32
CELL_39052,Stem Cell,114.3,36,80.28
CELL_81335,Myocyte,80.17,38,70.88
CELL_69085,Stem Cell,110.2,35,79.23
CELL_23117,Neuron,89.58,43,65.23
CELL_25724,Epithelial,100.26,45,84.14
CELL_63871,Epithelial,9.86,45,92.83
CELL_95222,Myocyte,6.72,23,86.61
CELL_81373,Stem Cell,15.44,6,50.58
CELL_71108,Myocyte,97.13,47,55.25
CELL_47759,Fibroblast,22.28,41,60.33
CELL_14256,Erythrocyte,105.27,47,64.94
CELL_92342,Neuron,88.04,6,53.34
CELL_46476,Epithelial,16.93,38,86.06
CELL_62033,Myocyte,30.18,11,95.15
CELL_25537,Erythrocyte,107.38,20,91.51
CELL_76164,Stem Cell,90.33,27,67.37
CELL_15334,Leukocyte,101.26,44,97.0
CELL_20423,Neuron,80.11,21,96.0
CELL_86845,Stem Cell,110.74,17,81.13
CELL_54591,Stem Cell,15.06,48,72.54
CELL_84094,Epithelial,84.14,5,64.25
CELL_58373,Stem Cell,19.33,44,84.39
CELL_49242,Erythrocyte,49.89,35,73.93
CELL_97531,Myocyte,113.25,23,89.58
CELL_84764,Myocyte,101.0,15,50.55
CELL_48813,Myocyte,30.71,22,63.09
CELL_34849,Epithelial,20.44,28,94.79
CELL_55117,Erythrocyte,20.47,26,85.9
CELL_82327,Stem Cell,94.61,5,73.4
CELL_74755,Fibroblast,105.63,26,58.67
CELL_65291,Fibroblast,40.11,47,89.31
CELL_84382,Leukocyte,83.27,31,53.74
CELL_70154,Myocyte,75.75,10,64.06
CELL_74611,Epithelial,50.81,13,61.47
CELL_25768,Myocyte,30.33,29,98.62
CELL_64285,Fibroblast,61.92,39,51.66
CELL_41522,Neuron,8.09,19,99.94
CELL_14333,Erythrocyte,15.53,36,84.32
CELL_42117,Erythrocyte,64.72,25,60.89
CELL_93525,Fibroblast,58.97,45,82.62
CELL_25418,Leukocyte,119.18,37,51.25
CELL_32861,Leukocyte,38.94,15,78.94
CELL_53067,Leukocyte,57.89,7,96.18
CELL_32239,Erythrocyte,35.8,10,87.66
CELL_43453,Stem Cell,95.16,23,54.12
CELL_63332,Neuron,54.51,7,95.85
CELL_34956,Fibroblast,56.87,20,71.81
CELL_74945,Stem Cell,59.58,25,67.11
CELL_21695,Neuron,105.8,33,59.66
CELL_23936,Fibroblast,21.03,32,92.06
CELL_15292,Erythrocyte,12.56,10,60.98
CELL_87113,Myocyte,108.49,41,96.24
CELL_71130,Neuron,76.65,50,64.26
CELL_81763,Epithelial,67.38,33,86.47
CELL_16936,Leukocyte,56.28,8,60.38
CELL_92853,Stem Cell,75.11,27,75.24
CELL_61472,Neuron,62.71,39,94.97
CELL_80959,Epithelial,40.76,42,67.45
CELL_43425,Erythrocyte,10.74,43,64.07
CELL_99422,Epithelial,102.18,28,79.26
CELL_40157,Erythrocyte,8.11,28,93.45
CELL_32545,Epithelial,46.61,36,78.78
CELL_32034,Epithelial,14.2,19,53.0
CELL_96994,Erythrocyte,90.17,43,63.77
CELL_31725,Stem Cell,38.98,20,55.42
CELL_55680,Erythrocyte,98.64,35,98.88
CELL_22960,Leukocyte,47.34,17,99.82
CELL_30222,Stem Cell,49.95,45,83.17
CELL_13644,Leukocyte,94.75,25,51.83
CELL_70113,Myocyte,71.67,22,52.65
CELL_93330,Erythrocyte,91.6,16,51.53
CELL_45132,Leukocyte,12.72,33,91.34
CELL_68176,Stem Cell,35.14,31,89.06
CELL_62346,Epithelial,73.42,13,72.26
CELL_31714,Fibroblast,96.9,14,98.23
CELL_63630,Epithelial,84.02,28,85.48
CELL_78598,Leukocyte,38.64,42,87.01
CELL_35564,Epithelial,117.81,44,78.37
CELL_54657,Stem Cell,37.17,44,66.78
CELL_54506,Myocyte,75.22,25,94.97
CELL_57942,Leukocyte,113.13,28,90.99
CELL_51101,Erythrocyte,36.3,38,72.28
CELL_58983,Stem Cell,45.08,12,58.6
CELL_98946,Stem Cell,64.35,36,70.61
CELL_79048,Fibroblast,47.03,12,75.67
CELL_38492,Myocyte,119.25,18,83.29
CELL_56040,Fibroblast,40.47,30,71.89
CELL_61583,Erythrocyte,16.75,22,92.45
CELL_24004,Fibroblast,47.65,21,72.58
CELL_51611,Neuron,119.0,24,88.78
CELL_80537,Myocyte,89.37,5,93.94
CELL_76556,Epithelial,74.23,22,50.36
CELL_35242,Myocyte,45.27,25,83.65
CELL_74567,Neuron,62.36,17,85.79
CELL_85197,Stem Cell,87.77,38,64.77
CELL_41902,Erythrocyte,101.65,9,79.63
CELL_12651,Myocyte,54.47,14,89.37
CELL_38853,Fibroblast,118.1,18,53.56
CELL_99680,Fibroblast,10.6,15,63.9
CELL_86654,Stem Cell,44.41,27,64.61
CELL_14087,Fibroblast,96.43,8,82.77
CELL_46070,Leukocyte,77.22,34,74.09
CELL_64254,Fibroblast,44.26,42,78.17
CELL_77706,Myocyte,98.32,24,90.47
CELL_51605,Leukocyte,19.17,32,96.78
CELL_51235,Leukocyte,18.54,34,78.12
CELL_85918,Stem Cell,96.32,22,61.85
CELL_15183,Leukocyte,92.24,22,63.61
CELL_50213,Neuron,42.71,9,56.85
CELL_34103,Epithelial,97.58,31,94.34
CELL_25162,Neuron,35.03,45,72.7
CELL_60701,Epithelial,19.09,22,60.0
CELL_47919,Stem Cell,116.68,49,97.46
CELL_37363,Leukocyte,10.66,9,90.82
CELL_71935,Epithelial,105.92,16,64.52
CELL_17074,Neuron,35.94,44,95.82
CELL_62408,Stem Cell,83.24,35,93.27
CELL_74855,Erythrocyte,53.5,5,59.09
CELL_33357,Fibroblast,53.13,32,51.91
CELL_73173,Erythrocyte,51.7,25,55.44
CELL_26513,Erythrocyte,108.76,5,88.83
CELL_35959,Leukocyte,33.75,49,54.25
CELL_56780,Fibroblast,117.73,13,63.68
CELL_17514,Fibroblast,5.97,29,82.94
CELL_89709,Myocyte,103.37,31,56.12
CELL_75943,Myocyte,105.42,25,57.41
CELL_98189,Leukocyte,56.96,35,90.7
CELL_90257,Myocyte,25.92,9,55.1
CELL_33309,Fibroblast,29.61,31,62.76
CELL_85412,Myocyte,19.31,48,79.68
CELL_16691,Stem Cell,115.76,42,92.24
CELL_73071,Neuron,24.33,46,54.77
CELL_87459,Epithelial,52.1,46,75.45
CELL_74307,Neuron,73.72,46,95.44
CELL_49937,Fibroblast,98.27,36,67.96
CELL_81452,Myocyte,65.06,50,64.8
CELL_74394,Epithelial,67.63,12,65.34
CELL_37055,Leukocyte,60.57,24,62.08
CELL_89259,Fibroblast,113.28,24,60.88
CELL_11931,Fibroblast,24.45,44,97.42
CELL_43284,Neuron,69.17,41,95.98
CELL_41612,Myocyte,68.94,28,57.93
CELL_46215,Erythrocyte,29.78,27,71.73
CELL_90937,Myocyte,55.44,21,59.31
CELL_67808,Neuron,12.34,10,97.0
CELL_23810,Erythrocyte,38.99,22,74.18
CELL_64892,Stem Cell,16.67,35,80.63
CELL_45853,Neuron,74.08,20,98.11
CELL_74291,Epithelial,59.67,6,58.87
CELL_94588,Epithelial,42.95,29,60.15
CELL_54794,Leukocyte,107.07,38,99.58
CELL_43514,Fibroblast,48.91,35,77.77
CELL_62096,Stem Cell,32.29,50,85.99
CELL_80470,Neuron,43.41,46,63.14
CELL_55067,Fibroblast,114.29,35,73.67
CELL_99944,Neuron,46.75,5,53.98
CELL_17286,Neuron,116.29,14,86.77
CELL_86598,Epithelial,36.87,25,58.39
CELL_37132,Neuron,69.43,40,93.71
CELL_94426,Stem Cell,62.68,41,91.61
CELL_95218,Stem Cell,55.74,27,53.84
CELL_24567,Fibroblast,101.82,33,92.72
CELL_52104,Leukocyte,82.85,22,51.4
CELL_91040,Myocyte,85.44,38,78.61
CELL_52110,Myocyte,89.43,24,85.41
CELL_14784,Myocyte,18.96,10,96.64
CELL_26303,Fibroblast,57.08,14,83.32
CELL_31295,Epithelial,82.85,6,80.15
CELL_56655,Erythrocyte,66.67,38,72.03
CELL_46516,Leukocyte,9.81,9,67.3
CELL_28736,Myocyte,82.99,36,67.74
CELL_22058,Neuron,70.49,36,60.51
CELL_83329,Epithelial,78.46,25,97.55
CELL_66940,Leukocyte,28.84,43,69.92
