cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72855,Stem Cell,74.81,41,51.65
CELL_98462,Erythrocyte,50.91,30,53.96
CELL_57261,Epithelial,117.41,31,82.19
CELL_64766,Fibroblast,19.17,49,95.85
CELL_74556,Neuron,102.12,35,55.93
CELL_53344,Fibroblast,114.68,38,95.66
CELL_94685,Neuron,20.11,21,72.11
CELL_36200,Leukocyte,60.42,45,56.98
CELL_96495,Leukocyte,40.86,33,52.41
CELL_51536,Neuron,108.07,31,82.56
CELL_76428,Epithelial,56.24,15,64.11
CELL_45439,Epithelial,41.61,47,57.93
CELL_74830,Neuron,8.91,46,70.57
CELL_32579,Myocyte,90.51,27,74.68
CELL_61174,Neuron,32.32,20,98.99
CELL_55283,Fibroblast,82.78,24,50.92
CELL_66124,Neuron,119.19,34,99.96
CELL_41375,Neuron,113.95,7,99.0
CELL_94671,Fibroblast,31.07,30,66.3
CELL_29279,Leukocyte,25.85,21,87.32
CELL_78510,Leukocyte,111.21,26,74.97
CELL_64692,Fibroblast,93.3,36,85.32
CELL_31371,Myocyte,37.75,39,89.84
CELL_64478,Myocyte,69.6,18,52.83
CELL_48254,Myocyte,69.56,49,85.29
CELL_75268,Erythrocyte,45.68,49,57.32
CELL_76398,Epithelial,78.92,35,86.73
CELL_20110,Leukocyte,84.14,35,85.11
CELL_37703,Fibroblast,82.91,25,91.63
CELL_63786,Epithelial,16.35,37,91.57
CELL_30444,Neuron,93.45,10,87.65
CELL_73048,Neuron,102.21,28,61.59
CELL_55022,Stem Cell,60.09,43,54.73
CELL_67861,Stem Cell,107.2,16,91.2
CELL_34256,Myocyte,117.03,40,87.58
CELL_49230,Fibroblast,119.19,8,90.32
CELL_37952,Fibroblast,113.61,47,75.05
CELL_76571,Erythrocyte,78.84,26,61.68
CELL_75253,Myocyte,17.84,42,83.58
CELL_21130,Leukocyte,76.36,22,57.07
CELL_32453,Stem Cell,22.24,46,87.27
CELL_74028,Leukocyte,13.45,13,61.13
CELL_78495,Myocyte,20.1,9,65.45
CELL_37119,Stem Cell,96.85,16,94.32
CELL_88282,Fibroblast,69.11,25,57.38
CELL_90436,Neuron,10.84,15,59.5
CELL_37287,Myocyte,23.76,24,86.45
CELL_12507,Leukocyte,59.0,19,74.19
CELL_80501,Erythrocyte,12.47,13,83.27
CELL_98901,Neuron,77.34,44,79.12
CELL_78552,Neuron,28.62,23,54.59
CELL_17670,Erythrocyte,32.22,17,87.67
CELL_12122,Stem Cell,42.78,39,82.29
CELL_71995,Neuron,66.12,40,72.38
CELL_81414,Fibroblast,44.43,6,55.86
CELL_70020,Leukocyte,87.21,40,78.57
CELL_29382,Leukocyte,26.51,33,56.27
CELL_86779,Neuron,106.34,29,59.7
CELL_77434,Epithelial,14.54,8,51.78
CELL_30846,Leukocyte,103.67,8,94.13
CELL_57261,Erythrocyte,19.15,24,91.75
CELL_59192,Stem Cell,50.19,29,57.93
CELL_78878,Myocyte,32.26,50,74.55
CELL_92527,Myocyte,21.82,32,89.18
CELL_14317,Fibroblast,25.65,45,51.57
CELL_35437,Myocyte,116.27,18,71.47
CELL_35755,Myocyte,111.82,12,65.25
CELL_25203,Epithelial,75.01,42,59.36
CELL_26235,Epithelial,67.02,27,75.68
CELL_63536,Erythrocyte,114.35,29,87.43
CELL_43720,Myocyte,59.05,22,97.6
CELL_14502,Leukocyte,110.65,22,75.68
CELL_98734,Neuron,79.49,28,64.4
CELL_20829,Myocyte,38.7,24,96.99
CELL_88677,Epithelial,105.49,29,89.59
CELL_37048,Leukocyte,114.02,5,50.23
CELL_27767,Leukocyte,21.41,42,90.03
CELL_28528,Epithelial,7.15,22,50.58
CELL_71567,Myocyte,6.55,28,62.92
CELL_69077,Neuron,47.95,48,54.27
CELL_72925,Erythrocyte,50.18,24,51.55
CELL_51179,Myocyte,8.48,19,88.73
CELL_80545,Neuron,86.36,37,66.62
CELL_33217,Neuron,36.79,25,60.83
CELL_96788,Stem Cell,58.51,35,60.0
CELL_99583,Fibroblast,5.85,45,74.2
CELL_29332,Leukocyte,82.42,49,71.83
CELL_40242,Epithelial,38.48,29,56.33
CELL_16518,Leukocyte,57.79,15,85.45
CELL_77753,Epithelial,40.28,49,50.2
CELL_53044,Erythrocyte,77.17,17,82.64
CELL_92652,Stem Cell,107.65,30,78.83
CELL_20385,Leukocyte,60.03,41,93.05
CELL_77225,Leukocyte,29.79,36,95.72
CELL_79954,Epithelial,13.39,20,80.91
CELL_62709,Neuron,33.47,37,60.94
CELL_88925,Epithelial,43.46,20,68.12
CELL_55525,Epithelial,88.35,49,83.88
CELL_61288,Stem Cell,51.23,25,86.56
CELL_15391,Myocyte,114.52,32,86.76
CELL_70057,Leukocyte,82.41,36,99.63
CELL_26203,Neuron,23.41,30,61.21
CELL_90668,Myocyte,7.31,19,79.8
CELL_28008,Fibroblast,43.7,7,67.48
CELL_27134,Myocyte,49.2,14,56.15
CELL_37179,Neuron,19.27,27,68.56
CELL_71673,Fibroblast,63.19,13,53.83
CELL_35925,Myocyte,68.52,22,71.22
CELL_87019,Epithelial,99.78,49,80.91
CELL_13992,Neuron,57.89,44,97.9
CELL_77750,Erythrocyte,87.6,17,94.19
CELL_88493,Fibroblast,68.42,41,53.44
CELL_70702,Myocyte,38.56,37,51.02
CELL_89460,Myocyte,92.47,5,99.6
CELL_52596,Stem Cell,25.91,8,58.03
CELL_80465,Myocyte,46.3,27,92.13
CELL_47076,Myocyte,13.39,17,72.68
CELL_67497,Erythrocyte,76.87,27,53.42
CELL_43905,Neuron,92.36,46,55.47
CELL_87800,Epithelial,77.61,8,55.22
CELL_70234,Stem Cell,104.02,18,77.72
CELL_78826,Leukocyte,44.84,41,87.35
CELL_36420,Erythrocyte,65.87,25,88.86
CELL_42964,Epithelial,88.45,12,51.73
CELL_53299,Erythrocyte,81.33,9,92.2
CELL_83004,Fibroblast,91.61,17,56.52
CELL_60205,Neuron,102.63,34,94.21
CELL_94504,Leukocyte,51.47,25,92.11
CELL_34803,Epithelial,105.0,9,63.43
CELL_67128,Stem Cell,32.81,28,96.39
CELL_27859,Erythrocyte,90.68,19,94.15
CELL_79333,Leukocyte,10.58,43,96.14
CELL_64621,Myocyte,118.58,8,95.67
CELL_54298,Stem Cell,118.22,49,83.8
CELL_46782,Myocyte,26.85,35,75.67
CELL_52775,Erythrocyte,74.35,26,74.96
CELL_34937,Erythrocyte,7.44,31,98.5
CELL_20852,Epithelial,77.48,8,91.36
CELL_81822,Leukocyte,11.67,17,66.8
CELL_32069,Myocyte,58.25,43,58.35
CELL_15170,Erythrocyte,101.35,47,78.44
CELL_88030,Neuron,63.42,23,52.92
CELL_19904,Stem Cell,56.55,31,93.32
CELL_23699,Leukocyte,80.9,48,50.29
CELL_96257,Myocyte,118.74,26,95.61
CELL_91941,Erythrocyte,83.02,37,66.96
CELL_11065,Epithelial,85.59,44,98.68
CELL_58293,Myocyte,20.85,9,52.77
CELL_46135,Leukocyte,81.96,28,99.03
CELL_87399,Epithelial,111.84,28,75.97
CELL_80148,Leukocyte,47.44,34,81.63
CELL_12811,Fibroblast,28.0,17,60.15
CELL_61057,Myocyte,68.16,47,78.1
CELL_91727,Epithelial,110.36,19,57.21
CELL_56704,Fibroblast,25.26,29,89.99
CELL_82370,Neuron,22.53,36,65.79
CELL_33383,Leukocyte,51.54,30,88.53
CELL_35568,Leukocyte,73.27,12,60.47
CELL_81954,Stem Cell,40.64,18,50.15
CELL_91607,Leukocyte,111.42,23,96.7
CELL_88409,Leukocyte,7.02,29,78.03
CELL_47493,Leukocyte,72.56,19,58.66
CELL_34085,Epithelial,99.37,18,82.99
CELL_38589,Neuron,57.52,19,53.38
CELL_73140,Leukocyte,104.1,13,66.65
CELL_96358,Myocyte,52.94,12,94.6
CELL_51072,Stem Cell,88.91,49,70.35
CELL_93720,Myocyte,77.44,30,70.11
CELL_30930,Neuron,82.96,18,70.47
CELL_19816,Leukocyte,99.02,48,64.89
CELL_30475,Epithelial,34.24,36,54.64
CELL_47639,Leukocyte,9.31,50,71.86
CELL_97722,Epithelial,20.3,20,72.45
CELL_30057,Fibroblast,17.93,48,76.48
CELL_31935,Erythrocyte,56.99,41,77.27
CELL_55280,Epithelial,91.04,50,65.41
CELL_58461,Fibroblast,45.0,30,55.29
CELL_80427,Leukocyte,26.1,10,58.43
CELL_33660,Stem Cell,92.97,16,68.31
CELL_37012,Fibroblast,119.68,25,62.91
CELL_14756,Leukocyte,17.76,41,50.46
CELL_35888,Stem Cell,57.43,31,65.7
CELL_29159,Neuron,51.44,34,59.47
CELL_53326,Epithelial,23.23,40,89.38
CELL_88137,Epithelial,77.18,39,59.92
CELL_27087,Fibroblast,84.5,44,52.04
CELL_14429,Erythrocyte,7.97,27,72.93
CELL_82907,Leukocyte,44.48,19,96.25
CELL_21603,Erythrocyte,55.85,30,88.81
CELL_97645,Myocyte,29.38,40,75.31
CELL_40976,Myocyte,29.28,8,70.24
CELL_74320,Neuron,13.46,42,74.44
CELL_23641,Erythrocyte,64.97,44,76.79
CELL_47052,Myocyte,27.4,11,84.78
CELL_27932,Erythrocyte,106.98,36,84.95
CELL_83614,Fibroblast,69.18,29,85.13
CELL_83996,Fibroblast,79.69,23,81.7
CELL_59835,Myocyte,17.09,28,70.15
CELL_91156,Leukocyte,39.39,5,80.48
CELL_21791,Neuron,56.49,17,55.26
CELL_19818,Erythrocyte,59.78,24,82.39
CELL_50724,Epithelial,73.7,12,63.66
CELL_10770,Neuron,106.8,16,90.65
CELL_81539,Fibroblast,68.06,13,51.83
CELL_83897,Stem Cell,48.67,50,66.04
CELL_61671,Fibroblast,119.43,22,59.0
CELL_73759,Epithelial,66.95,44,73.26
CELL_75364,Fibroblast,6.17,19,64.35
CELL_30857,Myocyte,56.49,44,62.16
CELL_96400,Neuron,65.57,16,65.8
CELL_57259,Epithelial,114.84,47,96.56
CELL_64836,Erythrocyte,110.53,37,90.06
CELL_73382,Erythrocyte,23.93,37,75.3
CELL_29390,Stem Cell,20.48,39,64.22
CELL_15508,Erythrocyte,76.35,18,63.31
CELL_46114,Fibroblast,101.71,19,72.91
CELL_41335,Myocyte,39.23,7,90.53
CELL_85184,Erythrocyte,82.71,22,92.31
CELL_68985,Epithelial,87.07,22,73.8
CELL_72510,Epithelial,100.16,12,61.49
CELL_84479,Leukocyte,82.39,17,53.81
CELL_73203,Epithelial,31.59,34,59.31
CELL_51690,Epithelial,20.95,10,64.7
CELL_91873,Erythrocyte,98.4,46,86.18
CELL_58445,Leukocyte,26.98,43,71.78
CELL_50408,Neuron,114.18,36,54.0
CELL_35707,Stem Cell,107.19,5,90.33
CELL_62551,Myocyte,65.87,6,73.56
CELL_77510,Erythrocyte,98.54,17,78.2
CELL_43711,Fibroblast,19.05,20,79.62
CELL_70978,Erythrocyte,53.65,7,73.16
CELL_53860,Leukocyte,116.97,15,50.91
CELL_59417,Leukocyte,67.84,18,66.51
CELL_57224,Neuron,38.48,31,92.63
CELL_76879,Myocyte,8.23,31,84.44
CELL_91668,Neuron,101.53,10,67.68
CELL_14749,Myocyte,67.73,37,85.83
CELL_17177,Epithelial,116.52,41,86.17
CELL_59333,Fibroblast,67.83,22,89.56
CELL_59349,Erythrocyte,15.53,27,74.31
CELL_43138,Leukocyte,112.52,12,86.95
CELL_81033,Stem Cell,7.03,31,72.79
CELL_51188,Stem Cell,11.2,23,67.1
CELL_28506,Neuron,60.88,36,86.07
CELL_78109,Fibroblast,115.01,45,92.45
CELL_45684,Epithelial,53.31,45,94.7
CELL_33172,Myocyte,91.24,31,78.45
CELL_98544,Stem Cell,59.22,11,83.25
CELL_96723,Neuron,58.9,45,88.15
CELL_41535,Leukocyte,56.26,5,80.3
CELL_30588,Fibroblast,102.96,49,94.61
CELL_68004,Erythrocyte,66.06,33,71.01
CELL_27116,Epithelial,72.91,12,96.02
CELL_99931,Stem Cell,35.33,24,87.47
CELL_49530,Fibroblast,9.78,22,64.11
CELL_28736,Epithelial,37.54,15,52.73
CELL_19695,Fibroblast,42.18,19,72.79
CELL_15649,Erythrocyte,40.18,12,62.98
CELL_42229,Myocyte,100.52,9,55.51
CELL_23726,Stem Cell,12.59,32,97.09
CELL_51913,Stem Cell,112.56,40,88.72
CELL_78463,Fibroblast,70.01,24,83.49
CELL_47620,Neuron,35.45,41,54.14
CELL_97701,Epithelial,101.58,46,62.06
CELL_99261,Erythrocyte,74.92,5,61.95
CELL_15510,Epithelial,90.12,22,84.91
CELL_95032,Neuron,83.8,26,60.23
CELL_73125,Stem Cell,115.91,20,60.82
CELL_25837,Leukocyte,20.89,14,63.91
CELL_12583,Myocyte,14.72,25,52.49
CELL_10518,Epithelial,26.77,35,52.25
CELL_12878,Neuron,91.44,12,93.35
CELL_64567,Epithelial,94.42,8,87.99
CELL_35414,Fibroblast,80.34,26,59.28
CELL_52738,Epithelial,87.86,8,88.06
CELL_66107,Epithelial,110.18,27,55.38
CELL_37053,Stem Cell,41.38,48,53.91
CELL_38880,Myocyte,96.71,17,85.02
CELL_50442,Myocyte,115.66,7,68.57
CELL_36814,Neuron,25.73,15,89.34
CELL_78594,Leukocyte,23.47,10,56.55
CELL_85712,Leukocyte,87.93,17,75.53
CELL_79090,Epithelial,47.4,7,79.11
CELL_55910,Fibroblast,81.23,30,91.92
CELL_61365,Myocyte,30.79,7,90.66
CELL_73703,Leukocyte,62.05,35,64.0
CELL_77394,Stem Cell,70.77,7,98.24
CELL_74556,Erythrocyte,114.61,27,93.19
CELL_80721,Fibroblast,48.43,37,88.61
CELL_63561,Neuron,7.2,21,97.34
CELL_19061,Fibroblast,98.64,30,87.38
CELL_96021,Stem Cell,88.03,16,59.09
CELL_81004,Erythrocyte,59.83,18,73.01
CELL_13313,Stem Cell,36.89,18,53.75
CELL_65644,Fibroblast,86.81,6,78.3
CELL_80249,Erythrocyte,60.54,37,54.57
CELL_96835,Epithelial,43.47,43,78.1
CELL_36217,Erythrocyte,20.29,45,86.22
CELL_55884,Myocyte,19.13,12,99.67
CELL_20255,Myocyte,61.5,22,73.62
CELL_96584,Fibroblast,103.95,31,59.35
CELL_13008,Neuron,16.82,12,61.5
CELL_79789,Leukocyte,108.9,17,94.93
CELL_41370,Fibroblast,117.22,34,91.13
CELL_44639,Myocyte,82.11,30,90.44
CELL_92070,Erythrocyte,53.94,35,64.79
CELL_93048,Erythrocyte,93.73,47,57.41
CELL_54896,Leukocyte,37.8,46,90.27
CELL_16754,Leukocyte,91.66,26,76.16
CELL_78727,Erythrocyte,118.91,16,94.42
CELL_46898,Myocyte,72.63,33,56.62
CELL_14630,Epithelial,80.7,19,65.21
CELL_33418,Epithelial,99.41,27,96.64
CELL_48037,Neuron,35.71,34,76.88
CELL_83482,Stem Cell,79.71,44,52.47
CELL_52841,Epithelial,63.92,40,83.52
CELL_76805,Myocyte,5.94,40,99.35
CELL_94977,Stem Cell,35.01,47,87.6
CELL_70410,Stem Cell,23.71,27,73.72
CELL_67473,Epithelial,8.81,25,94.01
CELL_23087,Epithelial,30.94,40,76.36
CELL_79603,Myocyte,59.82,38,64.89
CELL_25813,Leukocyte,119.24,6,83.59
CELL_77417,Leukocyte,34.53,26,56.54
CELL_21958,Erythrocyte,51.62,14,98.6
CELL_99177,Myocyte,98.32,10,97.29
CELL_46254,Neuron,36.89,33,87.9
CELL_69467,Fibroblast,86.22,34,79.93
CELL_22928,Stem Cell,93.04,35,61.29
