cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21796,Fibroblast,98.04,26,81.82
CELL_26743,Leukocyte,54.62,13,90.2
CELL_27814,Myocyte,96.43,46,68.18
CELL_32267,Leukocyte,70.37,18,59.49
CELL_22509,Leukocyte,94.68,18,71.24
CELL_45084,Fibroblast,117.8,9,50.18
CELL_50089,Stem Cell,94.68,16,71.29
CELL_26584,Fibroblast,67.73,20,53.29
CELL_11325,Leukocyte,78.24,47,97.93
CELL_87001,Epithelial,63.02,49,92.07
CELL_58533,Myocyte,9.05,6,69.56
CELL_91111,Stem Cell,54.67,45,53.36
CELL_27408,Erythrocyte,98.58,22,65.04
CELL_40164,Leukocyte,71.4,9,55.21
CELL_49969,Erythrocyte,104.42,47,68.05
CELL_42326,Leukocyte,58.57,46,50.81
CELL_34470,Fibroblast,19.3,9,87.13
CELL_52526,Neuron,39.11,24,64.31
CELL_75463,Fibroblast,68.33,7,97.02
CELL_13775,Myocyte,31.44,28,65.64
CELL_64390,Myocyte,14.96,13,97.16
CELL_55207,Neuron,46.08,16,85.51
CELL_64998,Neuron,72.68,20,96.94
CELL_30408,Neuron,19.83,5,62.08
CELL_46455,Erythrocyte,104.86,35,56.26
CELL_81338,Erythrocyte,8.03,23,94.47
CELL_73853,Neuron,30.98,39,72.84
CELL_35931,Fibroblast,47.73,11,82.08
CELL_40520,Fibroblast,7.77,49,90.74
CELL_26598,Leukocyte,67.32,38,77.61
CELL_90031,Epithelial,93.85,11,77.21
CELL_12814,Myocyte,7.02,47,77.55
CELL_67442,Epithelial,117.35,10,69.15
CELL_24140,Myocyte,71.82,44,94.84
CELL_23483,Myocyte,9.32,44,76.93
CELL_10586,Leukocyte,118.55,33,56.94
CELL_99021,Erythrocyte,34.77,35,77.44
CELL_55127,Myocyte,18.97,48,80.33
CELL_60823,Stem Cell,68.95,24,88.59
CELL_36497,Epithelial,68.39,48,56.68
CELL_91636,Fibroblast,33.85,35,71.44
CELL_86757,Leukocyte,92.08,23,78.97
CELL_70121,Leukocyte,31.28,40,99.05
CELL_98586,Myocyte,7.04,44,67.45
CELL_14213,Erythrocyte,109.11,40,98.45
CELL_36632,Leukocyte,71.19,34,93.43
CELL_14230,Neuron,10.11,28,53.51
CELL_61733,Neuron,60.35,14,80.67
CELL_62974,Leukocyte,35.29,31,62.2
CELL_61567,Erythrocyte,32.01,7,68.82
CELL_19129,Leukocyte,46.18,8,62.63
CELL_86023,Neuron,75.9,42,85.64
CELL_58603,Stem Cell,97.21,49,61.7
CELL_14204,Myocyte,40.48,14,61.19
CELL_57029,Fibroblast,107.35,40,50.72
CELL_79515,Stem Cell,8.05,44,67.07
CELL_50754,Myocyte,39.43,50,98.91
