cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95151,Stem Cell,37.51,46,66.45
CELL_94848,Epithelial,84.02,10,81.34
CELL_35835,Erythrocyte,33.05,34,51.81
CELL_64886,Fibroblast,22.6,42,99.4
CELL_39041,Fibroblast,28.81,45,65.49
CELL_56214,Neuron,112.59,32,68.53
CELL_57326,Neuron,53.56,30,54.67
CELL_38275,Leukocyte,103.21,8,60.73
CELL_83380,Stem Cell,16.03,14,88.02
CELL_86098,Fibroblast,52.45,21,66.51
CELL_25323,Fibroblast,81.94,44,96.23
CELL_37255,Fibroblast,62.95,19,51.38
CELL_59430,Neuron,62.64,40,60.3
CELL_26263,Epithelial,19.46,43,55.14
CELL_51834,Erythrocyte,62.09,14,62.5
CELL_47764,Fibroblast,74.26,15,85.47
CELL_71069,Erythrocyte,5.27,45,86.7
CELL_14626,Fibroblast,54.15,12,90.41
CELL_28862,Myocyte,75.41,44,57.58
CELL_65023,Erythrocyte,35.03,35,89.56
CELL_63262,Leukocyte,92.5,12,64.6
CELL_46434,Myocyte,27.72,8,51.55
CELL_40183,Stem Cell,44.84,33,93.8
CELL_82150,Stem Cell,64.79,43,72.04
CELL_23117,Myocyte,115.2,36,90.71
CELL_71816,Neuron,43.96,22,70.69
CELL_69365,Myocyte,10.66,44,91.77
CELL_31519,Erythrocyte,86.9,5,67.77
CELL_26139,Stem Cell,98.16,20,61.72
CELL_71121,Leukocyte,101.77,32,80.32
CELL_85362,Erythrocyte,65.68,37,51.99
CELL_59732,Stem Cell,10.11,24,92.58
CELL_36406,Stem Cell,39.63,48,56.56
CELL_54153,Stem Cell,72.38,22,79.78
CELL_51836,Stem Cell,97.86,17,80.17
CELL_10672,Myocyte,70.36,26,71.49
CELL_99410,Erythrocyte,112.97,49,53.39
CELL_73274,Leukocyte,113.23,28,91.82
CELL_36925,Stem Cell,68.53,31,87.78
CELL_74137,Epithelial,86.93,38,87.11
CELL_68748,Leukocyte,49.86,16,84.02
CELL_93503,Stem Cell,20.36,20,99.57
CELL_52824,Stem Cell,87.44,20,90.5
CELL_99412,Stem Cell,41.0,25,84.65
CELL_83200,Myocyte,64.73,34,99.6
CELL_84473,Neuron,38.72,37,50.09
CELL_19562,Fibroblast,18.31,27,65.14
CELL_62827,Epithelial,58.46,49,94.0
CELL_96385,Myocyte,84.47,16,65.35
CELL_43121,Fibroblast,78.78,41,56.48
CELL_20077,Erythrocyte,99.74,41,72.76
CELL_21020,Fibroblast,74.93,24,67.0
CELL_90708,Stem Cell,5.63,6,73.17
CELL_80176,Stem Cell,12.01,16,64.96
CELL_91419,Fibroblast,82.32,18,59.49
CELL_41733,Erythrocyte,20.77,15,85.31
CELL_90754,Erythrocyte,25.02,18,69.52
CELL_46409,Neuron,39.54,43,85.97
CELL_11040,Neuron,107.68,40,69.1
CELL_47484,Myocyte,114.99,37,66.64
CELL_12365,Myocyte,90.51,13,67.28
CELL_12473,Epithelial,34.58,49,68.53
CELL_55825,Stem Cell,26.8,19,81.52
CELL_54477,Epithelial,69.98,47,77.3
CELL_74696,Neuron,65.77,29,53.48
CELL_17561,Fibroblast,63.93,7,65.97
CELL_43261,Erythrocyte,99.33,30,98.81
CELL_46400,Neuron,56.4,44,96.65
CELL_83218,Stem Cell,6.34,38,50.4
CELL_66706,Myocyte,111.01,19,99.1
CELL_97124,Neuron,18.99,25,61.78
CELL_53245,Neuron,56.15,10,55.81
CELL_71385,Erythrocyte,117.47,10,90.87
CELL_63736,Stem Cell,57.93,20,87.66
CELL_52754,Epithelial,24.04,50,75.96
CELL_83527,Fibroblast,43.0,39,53.47
CELL_54829,Stem Cell,74.93,41,57.52
CELL_27105,Epithelial,65.29,41,82.3
CELL_94106,Neuron,14.85,41,59.7
CELL_93615,Leukocyte,38.16,33,70.79
CELL_49115,Neuron,95.54,9,58.11
CELL_64510,Leukocyte,53.4,18,65.99
CELL_43458,Leukocyte,27.25,43,56.99
CELL_18284,Erythrocyte,117.67,26,50.69
CELL_49810,Myocyte,29.84,29,74.44
CELL_68508,Myocyte,58.24,16,87.01
CELL_81375,Fibroblast,79.62,50,79.71
CELL_45037,Epithelial,66.17,30,82.33
CELL_60239,Leukocyte,73.34,5,84.92
CELL_34494,Erythrocyte,50.61,20,53.78
CELL_18491,Neuron,15.75,36,90.63
CELL_28434,Stem Cell,93.29,6,92.64
CELL_81251,Erythrocyte,81.14,8,74.21
CELL_52823,Erythrocyte,27.72,17,63.34
CELL_12794,Leukocyte,45.73,6,57.48
CELL_77073,Erythrocyte,93.56,12,62.64
CELL_66824,Fibroblast,29.66,26,59.0
CELL_45728,Stem Cell,39.7,23,68.9
CELL_18250,Myocyte,87.39,16,97.9
CELL_76228,Stem Cell,6.48,43,81.0
CELL_60587,Fibroblast,85.05,41,69.2
CELL_62757,Fibroblast,40.48,10,88.1
CELL_46169,Myocyte,18.55,17,56.08
CELL_57146,Leukocyte,119.28,34,50.51
CELL_43382,Leukocyte,94.2,37,55.28
CELL_65220,Leukocyte,44.37,18,80.79
CELL_23663,Neuron,34.57,12,76.81
CELL_38510,Erythrocyte,102.05,44,75.13
CELL_79028,Erythrocyte,18.32,48,53.06
CELL_66854,Erythrocyte,36.18,30,83.74
CELL_50346,Myocyte,69.8,47,99.0
CELL_19747,Stem Cell,37.09,31,82.25
CELL_67344,Erythrocyte,82.2,5,95.3
CELL_19266,Myocyte,119.49,8,75.19
CELL_64751,Epithelial,118.56,49,99.28
CELL_14043,Leukocyte,116.13,5,89.12
CELL_43651,Leukocyte,71.81,50,55.28
CELL_53211,Myocyte,84.04,37,92.17
CELL_32720,Epithelial,8.01,31,98.11
CELL_87612,Erythrocyte,107.04,38,67.51
CELL_80364,Neuron,63.46,16,66.45
CELL_59425,Erythrocyte,81.53,5,65.96
CELL_56324,Leukocyte,111.18,43,82.71
CELL_70793,Erythrocyte,64.74,49,98.25
CELL_93746,Leukocyte,32.5,43,67.66
CELL_56440,Stem Cell,69.69,24,65.75
CELL_91767,Leukocyte,26.17,12,98.45
CELL_23913,Neuron,117.73,45,84.32
CELL_77645,Fibroblast,118.52,39,96.53
CELL_22261,Stem Cell,67.56,19,68.98
CELL_81369,Epithelial,73.41,38,65.63
CELL_29114,Stem Cell,61.38,22,90.51
CELL_18351,Fibroblast,104.62,40,50.2
CELL_46133,Myocyte,57.28,13,82.55
CELL_56880,Leukocyte,17.06,49,86.06
CELL_25464,Epithelial,113.64,50,66.53
CELL_28875,Fibroblast,14.56,9,95.29
CELL_77074,Epithelial,93.66,7,58.05
CELL_82640,Epithelial,75.96,38,60.34
CELL_94750,Myocyte,86.73,28,53.44
CELL_40753,Myocyte,113.95,21,75.98
CELL_27426,Epithelial,93.05,50,70.99
CELL_71270,Myocyte,118.82,32,58.5
CELL_99628,Neuron,70.47,44,93.46
CELL_76586,Fibroblast,49.44,23,50.25
CELL_14404,Erythrocyte,20.47,18,56.69
CELL_92136,Leukocyte,70.15,46,65.8
CELL_79729,Stem Cell,28.72,16,91.28
CELL_73170,Myocyte,79.46,34,61.92
CELL_97178,Myocyte,40.84,40,70.93
CELL_74347,Stem Cell,93.76,16,97.38
CELL_68232,Leukocyte,95.18,21,54.05
CELL_60761,Fibroblast,115.22,24,71.05
CELL_11587,Stem Cell,16.68,35,69.3
CELL_73800,Erythrocyte,112.48,23,52.26
CELL_81953,Neuron,35.91,21,62.21
CELL_78934,Stem Cell,80.34,43,69.0
CELL_32613,Erythrocyte,19.62,18,84.39
CELL_51903,Epithelial,28.41,42,98.79
CELL_58333,Fibroblast,71.35,35,52.44
CELL_55051,Stem Cell,57.52,21,53.55
CELL_78566,Leukocyte,42.64,44,91.72
CELL_73167,Fibroblast,19.46,40,74.37
CELL_90153,Stem Cell,15.38,11,53.94
CELL_39664,Myocyte,79.13,44,94.59
CELL_84922,Stem Cell,119.46,44,86.12
CELL_38890,Myocyte,111.75,29,67.03
CELL_52918,Erythrocyte,61.59,40,62.8
CELL_30126,Myocyte,24.97,25,95.11
CELL_25320,Neuron,34.83,49,78.34
CELL_12020,Stem Cell,97.3,23,70.17
CELL_67033,Neuron,57.24,25,86.41
CELL_52009,Erythrocyte,40.25,43,82.93
CELL_88216,Epithelial,83.64,38,66.87
CELL_25081,Stem Cell,16.82,44,61.14
CELL_65455,Leukocyte,92.41,12,54.71
CELL_33903,Neuron,8.35,6,69.73
CELL_41873,Myocyte,8.52,41,71.71
CELL_77317,Neuron,46.77,39,70.71
CELL_34184,Stem Cell,101.3,32,82.0
CELL_20738,Myocyte,10.66,12,79.37
CELL_67145,Leukocyte,10.61,26,71.86
CELL_97645,Stem Cell,67.22,9,82.64
CELL_20711,Stem Cell,74.28,20,64.33
CELL_94252,Neuron,53.18,43,97.13
CELL_54614,Erythrocyte,35.29,9,87.88
CELL_11605,Myocyte,45.41,13,82.67
CELL_97317,Leukocyte,88.37,6,99.0
CELL_94460,Neuron,11.62,21,96.46
CELL_78605,Stem Cell,15.01,48,82.72
CELL_23359,Fibroblast,65.59,45,91.13
CELL_48320,Stem Cell,104.15,13,70.83
CELL_83967,Stem Cell,72.35,36,64.07
CELL_26445,Leukocyte,77.71,47,87.44
CELL_34947,Myocyte,100.61,26,86.25
CELL_54230,Erythrocyte,65.94,35,84.28
CELL_28925,Myocyte,29.28,37,68.23
CELL_32389,Erythrocyte,104.45,26,56.15
CELL_43790,Leukocyte,38.83,28,76.01
CELL_53674,Leukocyte,24.72,41,52.89
CELL_22745,Neuron,114.12,11,92.64
CELL_14049,Myocyte,36.91,43,87.22
CELL_83194,Fibroblast,22.65,34,75.34
CELL_74313,Fibroblast,69.53,20,77.35
CELL_78266,Leukocyte,50.74,27,93.95
CELL_68868,Erythrocyte,8.61,27,99.44
CELL_43456,Neuron,39.75,13,98.85
CELL_32860,Myocyte,95.25,6,95.92
CELL_75351,Stem Cell,13.36,34,78.44
CELL_74635,Neuron,108.13,34,93.17
CELL_31546,Leukocyte,51.85,23,88.83
CELL_58773,Leukocyte,72.28,15,80.83
CELL_62794,Stem Cell,119.93,17,95.08
CELL_79701,Leukocyte,62.03,48,68.29
CELL_84086,Epithelial,107.85,50,52.12
CELL_57721,Stem Cell,62.16,45,67.3
CELL_88015,Neuron,87.59,47,56.23
CELL_98822,Neuron,31.92,43,59.6
CELL_71080,Stem Cell,73.08,35,56.93
CELL_22818,Myocyte,69.73,7,59.83
CELL_36678,Fibroblast,116.06,46,52.39
CELL_97379,Erythrocyte,8.54,11,52.29
CELL_16169,Fibroblast,50.27,18,67.09
CELL_64003,Fibroblast,53.98,40,74.77
CELL_84234,Myocyte,96.57,32,66.55
CELL_67362,Neuron,42.34,29,90.04
CELL_77245,Leukocyte,87.32,18,62.62
CELL_57135,Leukocyte,65.51,36,88.56
CELL_50497,Erythrocyte,8.36,25,75.62
CELL_46997,Erythrocyte,65.36,47,78.7
CELL_81966,Erythrocyte,5.13,41,81.24
CELL_36310,Stem Cell,57.75,11,67.55
CELL_17547,Neuron,11.37,34,56.42
CELL_63883,Myocyte,74.16,15,59.65
CELL_98826,Leukocyte,73.74,13,81.97
CELL_40142,Leukocyte,97.85,27,68.03
CELL_46570,Erythrocyte,50.0,26,97.44
CELL_34375,Fibroblast,39.3,41,90.76
CELL_26295,Myocyte,52.98,43,90.01
CELL_75856,Myocyte,40.8,22,92.39
CELL_82377,Fibroblast,15.06,12,68.93
CELL_26199,Fibroblast,78.19,10,97.7
CELL_95171,Neuron,10.24,48,63.09
CELL_51808,Neuron,10.11,26,65.76
CELL_31359,Epithelial,116.07,33,80.69
CELL_66707,Leukocyte,85.43,47,75.01
CELL_34209,Myocyte,7.57,48,86.03
CELL_66375,Leukocyte,21.06,29,99.33
CELL_43238,Stem Cell,98.31,31,85.83
CELL_59975,Myocyte,108.83,32,85.4
CELL_42491,Myocyte,119.08,39,66.94
CELL_31106,Neuron,28.93,25,75.54
CELL_12758,Myocyte,104.07,16,74.14
CELL_20701,Erythrocyte,7.17,10,66.63
CELL_19979,Myocyte,89.01,8,67.6
CELL_51100,Epithelial,53.89,41,57.61
CELL_38205,Leukocyte,72.0,38,92.11
CELL_62877,Stem Cell,93.86,15,63.29
CELL_30966,Leukocyte,76.02,23,78.66
CELL_19418,Erythrocyte,64.26,35,93.69
CELL_60985,Epithelial,74.47,5,67.07
CELL_30283,Myocyte,54.84,26,68.49
CELL_60518,Fibroblast,71.53,28,71.22
CELL_95368,Fibroblast,102.58,31,94.2
CELL_96116,Neuron,92.73,15,96.95
CELL_86776,Stem Cell,24.5,27,62.19
CELL_13044,Leukocyte,56.78,17,76.24
CELL_72836,Epithelial,103.88,25,72.33
CELL_18032,Stem Cell,21.02,47,82.45
CELL_44177,Neuron,78.76,49,91.79
CELL_52517,Leukocyte,27.22,38,84.39
CELL_93554,Stem Cell,52.17,27,76.97
CELL_42067,Epithelial,104.16,18,70.04
CELL_81070,Myocyte,13.52,49,77.79
CELL_19596,Leukocyte,22.85,43,53.18
CELL_76015,Neuron,56.82,50,85.65
CELL_42768,Erythrocyte,61.16,43,67.59
CELL_52578,Neuron,90.0,14,70.69
CELL_95917,Epithelial,39.13,39,67.05
CELL_24960,Epithelial,65.23,32,67.89
CELL_27556,Leukocyte,59.13,50,88.57
CELL_60884,Neuron,92.53,11,85.45
CELL_30719,Leukocyte,10.2,14,69.61
CELL_86367,Erythrocyte,108.65,22,97.75
CELL_22670,Epithelial,42.12,39,80.03
CELL_40814,Erythrocyte,85.88,19,54.6
CELL_93898,Stem Cell,14.9,6,70.08
CELL_85545,Epithelial,94.05,30,62.03
CELL_64833,Fibroblast,89.39,9,53.3
CELL_97166,Myocyte,24.29,11,91.27
CELL_45510,Myocyte,104.94,9,91.32
CELL_97418,Epithelial,80.41,42,74.03
CELL_73844,Stem Cell,9.86,39,56.93
CELL_39722,Myocyte,116.12,22,84.68
CELL_67079,Fibroblast,58.55,6,73.01
CELL_16668,Neuron,92.14,37,60.04
CELL_50582,Neuron,36.83,16,58.74
CELL_34122,Leukocyte,107.55,12,82.98
CELL_94527,Fibroblast,51.93,47,51.52
CELL_94182,Leukocyte,119.84,20,73.37
CELL_92076,Epithelial,65.62,36,74.35
CELL_71185,Leukocyte,87.91,9,99.46
CELL_18027,Erythrocyte,107.36,40,52.36
CELL_52498,Epithelial,26.38,11,95.08
CELL_79936,Erythrocyte,6.13,34,90.47
CELL_59602,Leukocyte,34.91,19,66.17
CELL_60316,Leukocyte,20.27,36,67.03
CELL_11040,Erythrocyte,86.38,24,93.59
CELL_75287,Stem Cell,14.32,14,68.92
CELL_71185,Stem Cell,58.18,50,59.74
CELL_77049,Epithelial,73.85,46,97.73
CELL_31946,Myocyte,94.04,47,92.27
CELL_39303,Erythrocyte,50.55,43,91.39
CELL_66344,Epithelial,84.21,43,67.1
CELL_25482,Neuron,98.62,13,80.3
CELL_32201,Neuron,51.9,25,66.39
CELL_69186,Neuron,6.08,41,90.03
CELL_40548,Epithelial,8.36,13,80.28
CELL_77732,Neuron,54.8,48,83.68
CELL_83165,Erythrocyte,21.24,15,81.55
CELL_26667,Neuron,51.85,33,86.47
CELL_80450,Epithelial,82.02,12,84.92
CELL_27325,Stem Cell,29.28,43,95.11
CELL_57981,Myocyte,27.47,22,66.88
CELL_83591,Neuron,98.78,12,98.79
CELL_60335,Myocyte,23.11,40,62.2
CELL_32158,Leukocyte,37.63,22,58.13
CELL_82237,Erythrocyte,49.71,13,60.21
CELL_90924,Leukocyte,42.41,40,57.51
CELL_26330,Fibroblast,38.07,47,71.17
CELL_64941,Fibroblast,69.32,27,64.88
CELL_17120,Erythrocyte,13.56,18,98.29
CELL_21611,Leukocyte,113.85,49,92.22
CELL_30146,Epithelial,50.02,33,76.58
CELL_82886,Myocyte,8.56,32,99.33
CELL_92773,Erythrocyte,100.38,48,83.72
CELL_39001,Stem Cell,24.61,36,57.75
CELL_79169,Epithelial,101.14,9,66.94
CELL_59526,Myocyte,49.96,27,84.28
CELL_52850,Epithelial,34.41,28,85.38
CELL_64307,Fibroblast,114.6,5,61.19
CELL_20993,Neuron,88.68,21,52.27
CELL_23048,Epithelial,113.74,7,82.42
CELL_37412,Neuron,64.95,11,89.67
CELL_62562,Erythrocyte,28.8,46,57.43
CELL_32759,Erythrocyte,118.52,8,51.39
CELL_45166,Erythrocyte,94.2,25,69.12
CELL_74864,Leukocyte,16.32,44,73.87
CELL_56690,Leukocyte,115.25,32,53.66
CELL_23804,Stem Cell,58.34,28,97.64
CELL_47107,Fibroblast,12.98,15,74.08
CELL_46377,Neuron,115.34,37,70.93
CELL_66338,Stem Cell,92.88,36,99.55
CELL_11868,Epithelial,86.58,29,68.2
CELL_52923,Fibroblast,16.42,8,68.54
CELL_85989,Neuron,39.81,6,71.61
CELL_30474,Fibroblast,83.01,6,73.26
CELL_93774,Myocyte,6.28,18,56.33
CELL_37062,Neuron,34.95,50,76.91
CELL_35446,Leukocyte,68.19,31,76.99
CELL_82649,Stem Cell,54.88,42,95.21
CELL_85517,Erythrocyte,27.12,30,99.7
CELL_78769,Erythrocyte,62.25,33,83.14
CELL_72496,Fibroblast,56.9,33,71.92
CELL_81356,Myocyte,81.94,7,78.34
CELL_54860,Epithelial,44.2,43,59.88
CELL_36837,Neuron,39.25,37,64.3
CELL_53288,Myocyte,51.37,5,83.74
CELL_58765,Neuron,5.08,47,72.33
CELL_98271,Leukocyte,95.18,34,74.6
CELL_61166,Fibroblast,85.95,49,52.53
CELL_72306,Neuron,102.79,40,96.63
CELL_61065,Fibroblast,58.8,8,87.58
CELL_93950,Erythrocyte,22.66,46,92.56
CELL_63820,Fibroblast,58.46,14,62.79
CELL_91874,Fibroblast,11.89,24,53.99
CELL_50932,Fibroblast,111.8,45,83.18
CELL_77733,Neuron,24.05,20,55.33
CELL_83566,Stem Cell,19.65,41,50.95
CELL_65558,Erythrocyte,91.67,8,91.75
CELL_22959,Myocyte,36.6,32,56.53
CELL_54536,Myocyte,8.98,19,91.84
CELL_35252,Stem Cell,19.87,47,98.24
CELL_51570,Leukocyte,66.03,10,63.17
CELL_71834,Fibroblast,99.15,40,76.05
CELL_10981,Epithelial,63.89,9,84.46
CELL_51385,Epithelial,79.5,7,56.89
CELL_31646,Erythrocyte,38.57,47,98.96
CELL_85964,Neuron,22.29,22,91.02
CELL_22223,Stem Cell,108.82,42,73.66
CELL_36924,Erythrocyte,112.05,36,51.12
CELL_99867,Myocyte,84.55,17,55.27
CELL_76745,Neuron,45.71,44,76.32
CELL_39960,Leukocyte,117.16,5,73.14
CELL_34141,Erythrocyte,21.49,25,70.43
CELL_45052,Neuron,117.02,35,74.02
CELL_46950,Fibroblast,46.98,29,78.76
CELL_88080,Fibroblast,86.48,26,86.16
CELL_55694,Myocyte,6.06,42,74.67
CELL_74112,Fibroblast,24.62,37,89.01
CELL_33150,Stem Cell,109.38,25,51.86
CELL_34456,Stem Cell,91.88,13,67.19
CELL_21869,Myocyte,112.57,32,92.49
CELL_44101,Myocyte,80.85,5,91.49
CELL_63776,Leukocyte,79.49,13,94.56
CELL_78915,Stem Cell,9.31,21,71.15
CELL_29873,Stem Cell,40.33,38,51.2
CELL_70886,Stem Cell,108.33,21,92.4
CELL_31704,Erythrocyte,85.08,15,57.46
CELL_92480,Myocyte,69.54,41,84.34
CELL_98037,Erythrocyte,62.92,24,64.69
CELL_54815,Fibroblast,5.25,44,64.63
CELL_53039,Fibroblast,117.24,28,92.51
CELL_19035,Erythrocyte,59.34,40,57.15
CELL_54074,Leukocyte,63.53,14,50.77
CELL_70025,Neuron,10.84,7,59.63
CELL_44467,Myocyte,85.76,5,98.69
CELL_99350,Myocyte,117.42,18,50.34
CELL_71683,Fibroblast,68.12,33,91.91
CELL_47439,Leukocyte,27.41,29,56.51
CELL_47840,Erythrocyte,8.88,7,86.56
CELL_78127,Myocyte,14.42,35,72.8
CELL_49412,Epithelial,100.95,42,69.4
CELL_99004,Fibroblast,38.08,5,93.44
CELL_88527,Stem Cell,71.2,44,98.55
CELL_58330,Leukocyte,76.34,49,75.72
CELL_73268,Stem Cell,75.91,10,66.31
CELL_52019,Erythrocyte,80.33,31,94.06
CELL_53281,Fibroblast,68.64,40,77.18
CELL_87506,Stem Cell,119.16,26,60.71
CELL_37575,Epithelial,102.08,45,75.95
CELL_53813,Stem Cell,71.02,48,66.31
CELL_56061,Stem Cell,117.9,44,69.19
CELL_90104,Neuron,117.33,5,54.78
CELL_89511,Epithelial,116.8,7,72.33
CELL_69679,Leukocyte,54.56,25,94.07
CELL_45577,Neuron,93.0,20,73.04
CELL_76639,Myocyte,48.88,27,59.57
CELL_39752,Erythrocyte,83.26,41,58.37
CELL_52304,Fibroblast,25.64,6,98.47
CELL_46744,Epithelial,6.87,23,52.14
CELL_31702,Leukocyte,43.92,44,55.84
CELL_71371,Fibroblast,102.76,5,98.56
CELL_85911,Stem Cell,50.04,49,58.61
CELL_15559,Myocyte,6.74,43,69.28
CELL_81098,Epithelial,11.4,33,71.72
CELL_93347,Myocyte,69.57,26,82.65
CELL_10465,Fibroblast,90.5,38,78.16
CELL_89719,Leukocyte,80.46,17,66.28
CELL_64309,Erythrocyte,106.41,28,77.15
CELL_29397,Myocyte,13.1,11,94.2
CELL_71665,Epithelial,79.63,13,81.17
CELL_81063,Epithelial,107.37,12,95.82
CELL_75839,Fibroblast,63.33,11,84.65
CELL_73510,Fibroblast,82.17,15,67.93
CELL_70748,Stem Cell,86.37,37,93.64
CELL_43727,Leukocyte,89.03,44,73.94
CELL_18661,Myocyte,77.96,25,98.17
CELL_21489,Leukocyte,110.48,33,70.29
CELL_59635,Erythrocyte,115.54,50,83.38
CELL_21277,Epithelial,119.49,49,88.71
CELL_47248,Epithelial,41.39,21,62.66
CELL_73657,Stem Cell,68.97,9,68.95
CELL_87380,Leukocyte,65.21,34,73.65
CELL_18814,Epithelial,36.2,6,97.19
CELL_65157,Stem Cell,51.85,32,63.44
CELL_29608,Leukocyte,23.83,13,76.71
CELL_14206,Neuron,52.79,12,67.44
CELL_42983,Stem Cell,8.44,32,54.25
CELL_29461,Neuron,95.01,46,72.37
CELL_68486,Myocyte,73.82,18,56.88
CELL_35085,Stem Cell,113.96,29,75.33
CELL_51271,Myocyte,91.78,37,75.37
CELL_47250,Neuron,57.01,14,97.14
CELL_30389,Leukocyte,78.74,20,95.9
CELL_89309,Erythrocyte,77.35,50,80.25
CELL_47371,Neuron,81.72,23,50.5
CELL_48938,Stem Cell,32.41,23,90.75
CELL_90113,Fibroblast,53.23,33,87.31
CELL_99614,Fibroblast,66.11,35,72.44
CELL_51188,Leukocyte,97.66,35,79.04
CELL_83159,Epithelial,25.74,15,51.03
CELL_51986,Neuron,91.96,29,83.38
CELL_49199,Erythrocyte,21.53,26,82.06
CELL_31633,Epithelial,73.37,37,88.29
CELL_44170,Leukocyte,87.32,24,62.65
CELL_95729,Erythrocyte,91.38,6,50.3
CELL_84425,Myocyte,6.67,7,53.56
CELL_59569,Epithelial,13.97,9,67.93
CELL_97989,Neuron,77.67,39,84.09
CELL_99679,Stem Cell,39.96,31,84.63
CELL_97063,Epithelial,17.06,41,72.53
CELL_19553,Neuron,95.99,29,79.37
CELL_31500,Fibroblast,119.82,43,58.59
CELL_26260,Fibroblast,10.17,7,85.28
CELL_65893,Myocyte,101.27,7,51.51
CELL_10991,Stem Cell,68.84,27,77.01
CELL_28054,Epithelial,98.28,18,72.12
CELL_79800,Stem Cell,111.83,44,55.11
CELL_26421,Fibroblast,21.78,26,81.57
CELL_91006,Fibroblast,90.45,10,75.43
CELL_30154,Erythrocyte,31.23,23,52.26
CELL_23937,Epithelial,99.85,50,75.19
CELL_69324,Stem Cell,17.87,13,99.22
CELL_72933,Leukocyte,35.01,16,73.15
CELL_88245,Epithelial,111.04,11,63.22
CELL_31633,Neuron,31.3,24,60.37
CELL_43832,Erythrocyte,91.64,14,95.6
