cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62534,Epithelial,47.99,5,71.38
CELL_18295,Myocyte,34.86,6,85.11
CELL_62648,Leukocyte,110.77,10,96.48
CELL_49603,Leukocyte,94.7,22,54.95
CELL_68462,Leukocyte,33.75,13,64.11
CELL_57784,Stem Cell,102.83,43,80.91
CELL_65045,Stem Cell,114.06,48,64.41
CELL_37782,Fibroblast,87.16,38,81.53
CELL_68096,Fibroblast,51.41,26,98.71
CELL_53497,Erythrocyte,114.02,48,81.12
CELL_47985,Fibroblast,40.92,45,71.13
CELL_93305,Myocyte,9.39,21,91.51
CELL_20942,Stem Cell,72.26,49,67.0
CELL_22141,Erythrocyte,48.92,21,95.46
CELL_72546,Epithelial,115.64,31,50.54
CELL_11043,Erythrocyte,15.6,24,86.47
CELL_74313,Erythrocyte,108.35,35,66.0
CELL_20212,Neuron,27.15,29,57.27
CELL_46353,Leukocyte,79.99,15,61.86
CELL_44652,Neuron,47.38,49,97.69
CELL_27181,Fibroblast,114.84,33,98.31
CELL_13259,Epithelial,35.66,41,86.24
CELL_85042,Myocyte,29.71,13,83.89
CELL_55078,Fibroblast,79.0,50,55.16
CELL_37610,Stem Cell,18.85,50,81.73
CELL_86901,Fibroblast,51.78,20,79.71
CELL_18447,Myocyte,83.09,44,75.18
CELL_64366,Leukocyte,13.05,35,85.21
CELL_96808,Myocyte,71.66,7,77.33
CELL_48027,Leukocyte,63.58,36,91.24
CELL_96778,Myocyte,81.68,23,99.13
CELL_78076,Myocyte,65.38,47,72.0
CELL_36557,Erythrocyte,53.66,23,91.04
CELL_99487,Leukocyte,106.31,14,85.09
CELL_43997,Epithelial,90.64,46,72.08
CELL_44784,Stem Cell,44.37,5,73.95
CELL_98188,Leukocyte,97.92,22,79.74
CELL_48365,Stem Cell,64.46,38,89.12
CELL_15347,Neuron,44.22,15,93.8
CELL_86937,Leukocyte,78.29,29,61.66
CELL_15670,Stem Cell,119.74,8,96.02
CELL_93407,Erythrocyte,106.72,36,50.01
CELL_36064,Stem Cell,16.48,49,96.79
CELL_42690,Leukocyte,101.99,17,56.7
CELL_82850,Myocyte,20.24,48,50.95
CELL_59381,Myocyte,59.09,40,86.85
CELL_83669,Stem Cell,34.36,39,66.9
CELL_91186,Neuron,9.22,40,58.82
CELL_82814,Leukocyte,91.97,24,80.35
CELL_46406,Leukocyte,77.34,30,67.41
CELL_80016,Stem Cell,65.54,12,51.42
CELL_75072,Epithelial,33.15,22,60.97
CELL_33992,Epithelial,25.39,38,56.52
CELL_81575,Neuron,30.3,21,95.61
CELL_81700,Myocyte,112.83,32,89.59
CELL_36059,Erythrocyte,111.66,47,63.54
CELL_61234,Stem Cell,41.7,26,60.06
CELL_85703,Neuron,6.46,24,55.14
CELL_33036,Fibroblast,81.57,18,53.49
CELL_68630,Fibroblast,43.32,27,59.88
CELL_61955,Erythrocyte,111.09,17,91.09
CELL_95636,Fibroblast,59.07,34,63.46
CELL_51601,Neuron,64.42,46,67.31
CELL_84533,Leukocyte,50.05,33,77.01
CELL_80861,Epithelial,112.75,40,83.0
CELL_73987,Erythrocyte,71.46,29,95.48
CELL_40476,Leukocyte,71.51,44,65.51
CELL_92151,Neuron,41.27,24,73.43
CELL_98524,Fibroblast,113.62,39,64.37
CELL_32815,Epithelial,16.77,39,74.19
CELL_35640,Myocyte,55.21,42,97.61
CELL_58917,Neuron,118.06,39,73.62
CELL_40957,Stem Cell,75.41,24,85.53
CELL_19627,Stem Cell,79.73,29,59.75
CELL_29420,Epithelial,99.72,35,94.84
CELL_20761,Myocyte,108.83,33,54.72
CELL_96092,Stem Cell,82.58,22,50.25
CELL_67484,Erythrocyte,14.75,38,64.2
CELL_92780,Myocyte,109.18,13,80.8
CELL_56097,Myocyte,42.14,20,95.22
CELL_19822,Myocyte,49.32,28,53.02
CELL_80339,Leukocyte,49.98,10,55.0
CELL_58302,Neuron,19.66,19,73.9
CELL_13444,Leukocyte,58.63,27,51.58
CELL_23668,Neuron,110.24,44,97.1
CELL_34924,Epithelial,90.44,5,58.84
CELL_28217,Leukocyte,54.78,50,79.37
CELL_11410,Neuron,117.04,34,63.95
CELL_98302,Stem Cell,41.01,5,92.1
CELL_14092,Fibroblast,81.59,31,83.71
CELL_46623,Erythrocyte,8.99,50,75.7
CELL_53501,Epithelial,89.58,50,83.63
CELL_88129,Stem Cell,75.26,26,61.45
CELL_66337,Neuron,15.68,7,84.86
CELL_32360,Leukocyte,56.74,40,73.92
CELL_81915,Neuron,107.12,19,70.18
CELL_73555,Leukocyte,11.13,30,56.35
CELL_97424,Stem Cell,66.92,5,52.33
CELL_96727,Neuron,116.88,15,78.87
CELL_18398,Myocyte,100.57,43,96.98
CELL_74226,Myocyte,53.15,15,86.25
CELL_58802,Myocyte,27.11,7,51.64
CELL_94950,Fibroblast,112.36,6,54.22
CELL_11225,Leukocyte,39.74,39,91.91
CELL_17968,Stem Cell,99.29,33,79.36
CELL_12438,Neuron,62.01,47,54.3
CELL_26487,Myocyte,119.26,34,96.28
CELL_32262,Myocyte,18.34,10,94.52
CELL_77418,Epithelial,42.64,17,92.12
CELL_35037,Neuron,7.56,43,98.67
CELL_21885,Fibroblast,83.41,42,87.35
CELL_12383,Erythrocyte,32.45,13,61.62
CELL_27126,Fibroblast,66.6,39,61.08
CELL_91359,Epithelial,79.34,36,62.17
CELL_38038,Neuron,16.95,46,57.96
CELL_54511,Stem Cell,17.02,30,89.52
CELL_48879,Leukocyte,57.86,48,66.62
CELL_84783,Epithelial,9.71,7,94.7
CELL_33689,Neuron,87.9,26,91.97
CELL_25929,Leukocyte,85.76,16,52.46
CELL_16681,Stem Cell,87.65,7,86.3
CELL_10377,Leukocyte,61.29,49,86.55
CELL_73408,Neuron,95.69,40,58.03
CELL_32817,Neuron,41.45,13,65.28
CELL_63315,Fibroblast,68.04,44,81.86
CELL_61882,Erythrocyte,63.05,8,87.75
CELL_35761,Epithelial,58.63,26,74.9
CELL_14416,Epithelial,16.13,21,85.61
CELL_53544,Stem Cell,83.78,27,80.29
CELL_20306,Myocyte,113.0,8,83.4
CELL_93097,Fibroblast,51.67,5,70.83
CELL_13935,Leukocyte,48.63,35,73.49
CELL_74023,Erythrocyte,92.64,33,96.94
CELL_78384,Fibroblast,114.04,34,58.04
CELL_27337,Leukocyte,111.36,40,64.8
CELL_16196,Fibroblast,24.94,18,59.87
CELL_11722,Stem Cell,74.75,41,52.1
CELL_38118,Stem Cell,98.94,45,99.39
CELL_34341,Stem Cell,79.83,18,96.34
CELL_52236,Leukocyte,47.66,44,87.04
CELL_42596,Erythrocyte,89.91,21,97.94
CELL_45871,Neuron,63.4,30,94.35
CELL_60739,Stem Cell,11.97,5,92.61
CELL_94848,Stem Cell,49.49,40,52.8
CELL_23060,Myocyte,60.84,7,86.82
CELL_18178,Epithelial,12.41,23,70.05
CELL_25960,Stem Cell,29.44,5,75.08
CELL_66387,Erythrocyte,34.35,25,66.52
CELL_54094,Neuron,116.88,48,85.56
CELL_17497,Stem Cell,37.9,15,64.0
CELL_33349,Epithelial,13.37,50,60.54
CELL_46857,Erythrocyte,61.66,7,81.01
CELL_96681,Epithelial,82.88,15,91.28
CELL_46886,Neuron,8.12,34,89.42
CELL_46586,Neuron,41.03,49,74.08
CELL_84819,Epithelial,36.33,40,89.25
CELL_54238,Epithelial,69.65,15,67.66
CELL_18010,Leukocyte,79.11,8,86.65
CELL_49405,Leukocyte,118.47,27,76.58
CELL_76948,Stem Cell,113.49,35,85.66
CELL_47495,Erythrocyte,99.6,10,70.33
CELL_57919,Myocyte,43.58,49,93.28
CELL_88440,Leukocyte,73.72,13,70.07
CELL_82743,Leukocyte,21.03,18,66.64
CELL_48333,Fibroblast,32.44,6,97.57
CELL_31670,Fibroblast,96.18,28,52.72
CELL_94922,Epithelial,82.1,12,86.24
CELL_47313,Erythrocyte,14.17,49,88.23
CELL_96851,Myocyte,26.76,14,89.57
CELL_86749,Erythrocyte,6.03,26,93.42
CELL_50260,Epithelial,12.26,42,77.09
CELL_77063,Erythrocyte,107.68,6,75.51
CELL_43074,Stem Cell,106.23,19,87.97
CELL_48512,Epithelial,83.74,27,52.22
CELL_94572,Stem Cell,62.26,7,85.56
CELL_67237,Myocyte,44.55,26,60.28
CELL_57027,Leukocyte,111.52,40,73.99
CELL_82341,Fibroblast,88.06,6,67.58
CELL_26718,Stem Cell,99.8,20,60.89
CELL_89364,Neuron,70.02,23,54.81
CELL_16978,Myocyte,39.45,16,62.07
CELL_98802,Erythrocyte,76.42,17,71.92
CELL_41566,Fibroblast,17.84,28,61.07
CELL_39421,Epithelial,79.48,48,56.34
CELL_89996,Neuron,10.87,13,92.46
CELL_13972,Erythrocyte,108.54,28,81.71
CELL_38130,Myocyte,88.78,34,62.69
CELL_15278,Erythrocyte,13.47,45,60.94
CELL_74185,Myocyte,109.82,35,90.47
CELL_35284,Myocyte,61.84,33,87.61
CELL_85287,Fibroblast,57.39,42,89.53
CELL_89744,Stem Cell,112.02,12,89.87
CELL_77354,Stem Cell,102.83,9,98.29
CELL_82312,Erythrocyte,20.62,9,64.36
CELL_31768,Fibroblast,81.48,20,65.66
CELL_14857,Erythrocyte,36.64,25,82.74
CELL_44600,Myocyte,15.45,45,93.04
CELL_48852,Myocyte,106.74,27,91.54
CELL_97236,Erythrocyte,68.47,19,97.27
CELL_68709,Leukocyte,66.19,9,70.49
CELL_31375,Myocyte,67.36,50,87.77
CELL_91666,Fibroblast,11.1,22,87.11
CELL_21387,Erythrocyte,95.72,42,70.13
CELL_30433,Leukocyte,27.83,14,96.96
CELL_61476,Myocyte,30.59,16,81.69
CELL_19391,Neuron,83.59,42,77.15
CELL_12196,Neuron,52.41,6,80.07
CELL_86657,Myocyte,94.79,37,94.56
CELL_58386,Leukocyte,104.03,37,88.02
CELL_77971,Neuron,27.89,23,59.9
CELL_78517,Stem Cell,6.61,21,74.3
CELL_57939,Epithelial,119.98,13,86.43
CELL_34938,Leukocyte,105.45,13,99.78
CELL_24168,Neuron,70.03,48,77.23
CELL_79740,Erythrocyte,64.47,45,54.2
CELL_67347,Erythrocyte,12.69,45,87.39
CELL_43905,Myocyte,104.43,11,76.16
CELL_48121,Leukocyte,84.71,28,59.68
CELL_50230,Leukocyte,102.49,40,61.35
CELL_41423,Fibroblast,75.72,15,51.23
CELL_62243,Fibroblast,93.2,29,56.35
CELL_22830,Erythrocyte,69.8,40,91.09
CELL_94679,Fibroblast,70.17,11,84.72
CELL_28541,Erythrocyte,57.97,11,73.38
CELL_90416,Neuron,103.81,36,85.4
CELL_50544,Leukocyte,25.75,26,87.92
CELL_28061,Leukocyte,16.94,15,74.9
CELL_56944,Stem Cell,6.41,25,91.66
CELL_72124,Erythrocyte,84.49,32,99.38
CELL_32915,Fibroblast,28.57,8,55.26
CELL_19740,Fibroblast,112.58,36,55.48
CELL_82276,Leukocyte,11.52,47,78.83
CELL_81351,Epithelial,54.95,38,71.07
CELL_91021,Erythrocyte,104.79,8,80.03
CELL_48950,Fibroblast,20.57,34,78.1
CELL_75501,Epithelial,71.35,5,50.95
CELL_60737,Stem Cell,75.44,10,83.3
CELL_20078,Epithelial,55.46,49,77.14
CELL_78697,Leukocyte,117.11,27,91.47
CELL_38174,Epithelial,29.93,18,84.91
CELL_94160,Neuron,14.17,35,77.91
CELL_14803,Epithelial,70.63,50,80.07
CELL_67430,Neuron,15.85,12,76.98
CELL_91570,Fibroblast,99.46,23,99.97
CELL_26663,Stem Cell,46.14,12,85.3
CELL_40987,Fibroblast,52.67,37,79.54
CELL_33840,Myocyte,26.24,9,74.93
CELL_36858,Stem Cell,92.66,15,56.65
CELL_38066,Erythrocyte,47.65,13,86.93
CELL_40029,Leukocyte,111.48,18,60.07
CELL_76545,Epithelial,48.24,43,76.95
CELL_45597,Neuron,79.48,35,72.25
CELL_83321,Stem Cell,119.21,7,58.38
CELL_81328,Leukocyte,81.61,9,71.73
CELL_89950,Leukocyte,91.12,27,90.93
CELL_70031,Epithelial,72.75,31,94.51
CELL_60600,Neuron,44.68,11,99.73
CELL_15802,Neuron,62.42,9,86.5
CELL_59150,Epithelial,13.66,42,80.22
CELL_37844,Neuron,69.28,21,62.87
CELL_97347,Leukocyte,109.19,13,53.03
CELL_22734,Stem Cell,50.26,25,73.13
CELL_83176,Erythrocyte,25.05,46,79.97
CELL_58834,Fibroblast,17.03,43,59.81
CELL_43031,Fibroblast,53.55,27,61.19
CELL_66724,Leukocyte,45.47,5,68.88
CELL_12196,Neuron,45.56,43,80.64
CELL_53089,Fibroblast,94.29,25,87.79
CELL_84928,Stem Cell,17.75,34,88.27
CELL_49780,Fibroblast,24.34,29,51.35
CELL_54483,Epithelial,20.75,36,65.62
CELL_72883,Fibroblast,23.97,42,90.01
CELL_29918,Epithelial,80.53,31,89.96
CELL_27430,Fibroblast,61.42,29,56.84
CELL_43409,Neuron,65.58,5,77.31
CELL_50989,Fibroblast,93.75,27,54.05
CELL_49765,Erythrocyte,117.8,5,58.59
CELL_88702,Neuron,34.16,30,62.89
CELL_18128,Neuron,113.96,22,50.56
CELL_86795,Epithelial,84.96,27,65.6
CELL_76744,Leukocyte,110.02,46,58.05
CELL_74267,Epithelial,82.72,23,51.97
CELL_66183,Stem Cell,55.44,26,69.9
CELL_33685,Leukocyte,35.59,40,71.75
CELL_66410,Neuron,61.87,42,55.25
CELL_85936,Leukocyte,76.49,14,63.22
CELL_27136,Epithelial,116.28,37,59.2
CELL_32484,Fibroblast,26.5,47,73.79
CELL_19573,Myocyte,105.2,30,92.38
CELL_32830,Fibroblast,81.99,32,80.67
CELL_65505,Neuron,30.17,27,51.22
CELL_41537,Leukocyte,30.92,44,90.93
CELL_56780,Fibroblast,27.61,10,59.1
CELL_39871,Neuron,35.04,37,71.74
CELL_27030,Erythrocyte,64.54,47,91.5
CELL_44033,Fibroblast,93.65,48,79.54
CELL_58758,Fibroblast,21.31,29,84.34
CELL_27369,Leukocyte,47.72,30,87.58
CELL_50953,Myocyte,117.29,16,76.51
CELL_40720,Leukocyte,65.88,36,78.0
CELL_52592,Epithelial,109.73,22,67.88
CELL_29979,Stem Cell,112.32,15,84.44
CELL_62897,Leukocyte,76.82,24,60.38
CELL_44661,Stem Cell,72.47,22,69.34
CELL_48960,Myocyte,106.52,19,80.85
CELL_87817,Fibroblast,39.07,15,92.78
CELL_11016,Leukocyte,60.06,50,66.29
CELL_63482,Fibroblast,54.84,20,84.12
CELL_20102,Epithelial,86.41,27,77.1
CELL_21603,Fibroblast,114.55,20,90.21
CELL_66511,Myocyte,54.57,41,52.43
CELL_28247,Fibroblast,14.04,20,94.94
CELL_64364,Neuron,99.42,16,58.61
CELL_88637,Erythrocyte,74.2,47,69.01
CELL_64619,Myocyte,13.45,39,56.54
CELL_99589,Neuron,8.06,6,65.16
CELL_49682,Myocyte,29.85,41,90.27
CELL_54637,Fibroblast,86.75,38,83.89
CELL_49896,Erythrocyte,66.61,25,84.72
CELL_49051,Neuron,43.39,7,77.28
CELL_65629,Stem Cell,42.31,13,87.33
CELL_70930,Myocyte,25.1,31,50.9
CELL_64666,Stem Cell,80.54,20,62.43
CELL_84155,Erythrocyte,95.36,49,58.04
CELL_42620,Erythrocyte,95.39,16,88.69
CELL_81317,Leukocyte,119.95,6,79.44
CELL_21266,Erythrocyte,57.64,24,58.22
CELL_42185,Epithelial,118.99,46,90.83
CELL_13746,Epithelial,108.4,41,79.73
CELL_21151,Fibroblast,92.67,39,53.69
CELL_24124,Epithelial,63.09,29,92.41
CELL_36400,Neuron,113.67,41,99.56
CELL_18711,Neuron,34.48,32,92.65
CELL_41042,Myocyte,64.5,30,57.68
CELL_62863,Erythrocyte,47.52,13,73.36
CELL_38902,Leukocyte,89.61,28,66.2
CELL_43566,Epithelial,96.8,48,63.37
CELL_98942,Myocyte,112.43,30,65.09
CELL_49131,Myocyte,104.45,9,54.48
CELL_27555,Erythrocyte,30.38,18,89.52
CELL_99019,Epithelial,50.36,41,88.31
CELL_23646,Stem Cell,20.52,41,86.54
CELL_58762,Neuron,46.91,33,98.88
CELL_22727,Epithelial,16.27,24,63.2
CELL_56493,Erythrocyte,8.91,31,96.44
CELL_52459,Epithelial,18.73,33,94.02
CELL_36273,Epithelial,43.98,5,88.61
CELL_77254,Epithelial,78.82,9,53.91
CELL_84236,Epithelial,117.09,13,60.05
CELL_27450,Epithelial,116.43,9,67.37
CELL_88762,Stem Cell,14.77,16,54.33
CELL_97797,Epithelial,56.43,31,83.73
CELL_61469,Leukocyte,55.64,14,90.2
CELL_10352,Fibroblast,12.2,28,58.01
CELL_18604,Neuron,13.35,18,59.52
CELL_91674,Fibroblast,72.04,38,96.2
CELL_33655,Leukocyte,103.37,46,61.03
CELL_62407,Stem Cell,43.28,48,85.35
CELL_70340,Fibroblast,62.04,41,98.87
CELL_93757,Leukocyte,45.16,28,65.05
CELL_89851,Stem Cell,83.63,12,68.99
CELL_86044,Neuron,47.49,39,97.18
CELL_57567,Fibroblast,77.51,49,81.1
CELL_22415,Myocyte,107.61,13,77.13
CELL_28444,Erythrocyte,107.92,42,60.08
CELL_41122,Neuron,40.29,7,61.49
CELL_29622,Leukocyte,48.57,11,82.24
CELL_69647,Leukocyte,53.68,43,69.55
CELL_73145,Epithelial,74.36,17,68.27
CELL_10149,Stem Cell,16.57,22,55.55
CELL_99872,Neuron,30.52,6,58.22
CELL_25675,Stem Cell,42.44,41,69.55
CELL_21348,Neuron,86.16,15,98.56
CELL_47279,Fibroblast,102.86,29,96.78
CELL_99299,Neuron,51.52,12,62.09
CELL_66215,Epithelial,38.97,15,73.81
CELL_82298,Myocyte,47.97,26,72.46
CELL_71384,Neuron,25.82,49,80.5
CELL_68750,Epithelial,68.5,39,60.74
CELL_14630,Erythrocyte,76.97,14,89.69
CELL_20369,Neuron,51.18,44,87.07
CELL_44239,Neuron,26.91,29,58.76
CELL_12349,Myocyte,58.83,32,98.99
CELL_11984,Leukocyte,21.47,24,77.17
CELL_49314,Erythrocyte,85.49,20,84.6
CELL_45886,Epithelial,19.43,32,52.17
CELL_82236,Neuron,37.54,26,77.15
CELL_36848,Myocyte,60.62,30,92.55
CELL_23723,Fibroblast,28.58,23,89.2
CELL_38507,Stem Cell,29.37,33,56.67
CELL_48144,Fibroblast,12.28,14,85.94
CELL_46583,Epithelial,67.16,25,98.32
CELL_43144,Erythrocyte,105.0,21,69.74
CELL_70905,Leukocyte,89.77,44,68.86
CELL_73660,Neuron,81.22,26,85.71
CELL_68207,Neuron,108.13,23,74.53
CELL_48945,Leukocyte,81.33,18,98.47
CELL_66789,Neuron,96.7,20,61.59
CELL_34313,Erythrocyte,9.82,44,72.73
CELL_99177,Fibroblast,8.21,23,95.32
CELL_29451,Stem Cell,36.83,40,58.64
CELL_28942,Epithelial,63.43,39,90.62
CELL_58656,Fibroblast,119.26,10,65.04
CELL_12116,Neuron,62.14,13,99.52
CELL_62872,Myocyte,58.74,44,55.14
CELL_18394,Myocyte,39.37,40,61.51
CELL_47971,Epithelial,28.0,29,60.15
CELL_17442,Erythrocyte,19.2,44,56.64
CELL_24418,Epithelial,66.16,25,71.42
CELL_59356,Stem Cell,85.75,25,91.67
CELL_64094,Myocyte,89.63,28,65.15
CELL_76435,Stem Cell,92.43,38,55.45
CELL_31531,Leukocyte,55.26,38,63.58
CELL_10288,Epithelial,7.08,24,94.42
CELL_28731,Erythrocyte,73.55,31,94.85
CELL_14894,Leukocyte,87.08,50,87.79
CELL_19237,Erythrocyte,27.96,7,54.67
CELL_59966,Neuron,53.91,42,81.4
CELL_38139,Stem Cell,77.35,48,90.74
CELL_55262,Neuron,20.91,17,70.08
CELL_14748,Stem Cell,74.14,43,76.92
CELL_38421,Myocyte,59.7,42,52.28
CELL_95463,Stem Cell,7.12,28,73.69
CELL_52848,Neuron,50.64,48,72.84
CELL_74761,Neuron,118.46,16,87.22
CELL_33910,Erythrocyte,79.06,45,82.05
CELL_67926,Stem Cell,20.02,21,85.64
CELL_62307,Fibroblast,12.83,41,65.17
CELL_61068,Leukocyte,79.5,30,94.52
CELL_47112,Neuron,91.81,21,60.34
CELL_76229,Stem Cell,48.11,29,69.01
CELL_69509,Neuron,64.0,40,90.86
CELL_32789,Neuron,103.99,42,58.91
CELL_10504,Myocyte,67.89,46,88.64
CELL_88911,Stem Cell,95.33,46,61.21
CELL_12996,Fibroblast,53.47,45,60.59
CELL_55134,Erythrocyte,50.92,9,92.51
CELL_35007,Leukocyte,19.13,37,63.98
CELL_96367,Stem Cell,34.9,20,50.19
CELL_90381,Erythrocyte,104.89,26,92.17
CELL_60857,Stem Cell,10.43,16,95.96
CELL_97283,Erythrocyte,71.93,26,94.7
CELL_63098,Myocyte,104.17,31,58.95
CELL_77646,Neuron,22.85,35,93.48
CELL_16794,Stem Cell,7.89,41,98.13
CELL_19222,Stem Cell,23.26,29,90.49
CELL_69865,Erythrocyte,39.52,29,72.68
CELL_43528,Myocyte,102.77,5,61.69
CELL_36051,Leukocyte,66.92,20,50.7
CELL_29708,Myocyte,30.4,41,70.84
CELL_95961,Fibroblast,41.11,23,69.7
CELL_55179,Erythrocyte,88.19,15,76.44
CELL_73670,Stem Cell,102.75,19,54.49
CELL_76301,Neuron,115.57,23,87.58
CELL_78778,Neuron,68.91,30,80.87
CELL_39371,Myocyte,65.03,28,94.94
CELL_69540,Erythrocyte,88.36,36,92.34
CELL_47197,Myocyte,16.17,45,92.03
CELL_12692,Epithelial,114.77,34,65.38
CELL_64630,Erythrocyte,46.23,48,63.42
CELL_69884,Erythrocyte,86.49,30,59.45
CELL_48961,Leukocyte,50.47,38,53.14
CELL_11936,Fibroblast,100.21,50,84.8
CELL_51502,Fibroblast,74.78,6,58.86
CELL_17267,Epithelial,113.42,44,63.37
CELL_42527,Myocyte,12.09,12,58.85
CELL_65017,Leukocyte,32.72,39,54.04
CELL_39219,Myocyte,41.51,26,76.55
CELL_19691,Erythrocyte,112.87,11,86.05
CELL_23056,Fibroblast,17.46,36,88.05
CELL_41085,Stem Cell,17.41,32,60.65
CELL_85841,Neuron,102.37,36,52.73
CELL_88328,Leukocyte,115.88,36,68.25
CELL_98201,Erythrocyte,81.06,11,66.66
CELL_16086,Leukocyte,46.79,38,72.77
CELL_87916,Neuron,116.59,21,99.93
CELL_70103,Stem Cell,61.13,25,61.99
CELL_44139,Fibroblast,9.64,31,96.84
CELL_12486,Fibroblast,106.23,16,68.49
CELL_93792,Epithelial,6.78,18,89.91
CELL_97301,Stem Cell,73.38,18,52.91
