cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85116,Leukocyte,56.48,9,71.09
CELL_80267,Myocyte,65.3,10,69.05
CELL_95227,Leukocyte,12.06,36,85.53
CELL_13500,Leukocyte,100.81,43,82.09
CELL_54375,Epithelial,48.79,47,75.32
CELL_86530,Leukocyte,34.32,12,95.45
CELL_80803,Leukocyte,112.36,32,90.25
CELL_26788,Erythrocyte,112.88,11,61.23
CELL_42714,Fibroblast,42.31,17,78.93
CELL_67237,Epithelial,83.49,12,52.82
CELL_12702,Fibroblast,28.16,47,56.53
CELL_27103,Epithelial,108.84,47,72.67
CELL_34645,Leukocyte,51.72,46,85.88
CELL_85350,Stem Cell,54.04,15,75.9
CELL_44025,Erythrocyte,78.85,30,75.8
CELL_30709,Fibroblast,96.31,20,51.81
CELL_46542,Fibroblast,34.13,17,67.08
CELL_89183,Erythrocyte,77.31,28,53.83
CELL_80763,Epithelial,105.41,11,50.67
CELL_49686,Leukocyte,109.76,18,96.9
CELL_66079,Fibroblast,45.79,14,73.23
CELL_94252,Fibroblast,64.32,33,62.81
CELL_30730,Epithelial,118.71,50,68.5
CELL_11935,Fibroblast,73.62,17,69.07
CELL_63585,Leukocyte,55.07,13,76.71
CELL_71886,Leukocyte,102.42,48,56.29
CELL_68145,Myocyte,100.98,40,74.17
CELL_89529,Myocyte,101.87,43,94.79
CELL_98556,Epithelial,99.65,45,75.79
CELL_78119,Leukocyte,62.98,33,89.0
CELL_42836,Neuron,59.49,27,55.71
CELL_42965,Fibroblast,90.78,32,55.57
CELL_36267,Erythrocyte,46.25,48,67.98
CELL_61188,Erythrocyte,64.0,37,56.13
CELL_80463,Neuron,88.81,48,61.39
CELL_26913,Erythrocyte,65.71,50,57.24
CELL_65761,Stem Cell,79.08,21,75.74
CELL_91921,Erythrocyte,29.5,43,56.75
CELL_18010,Neuron,70.58,16,98.91
CELL_88153,Neuron,99.49,17,72.5
CELL_80703,Neuron,71.15,31,82.18
CELL_74358,Epithelial,58.05,24,67.09
CELL_26122,Epithelial,50.87,44,100.0
CELL_51423,Epithelial,87.32,27,99.55
CELL_22048,Myocyte,101.81,44,50.03
CELL_59410,Myocyte,119.25,45,50.49
CELL_45634,Erythrocyte,42.93,9,81.32
CELL_83329,Leukocyte,13.91,48,85.7
CELL_62177,Fibroblast,57.26,32,87.74
CELL_37516,Erythrocyte,77.12,18,52.0
CELL_65647,Epithelial,33.02,27,55.53
CELL_37462,Leukocyte,68.1,43,85.4
CELL_65999,Leukocyte,100.57,43,90.01
CELL_23949,Epithelial,22.88,37,54.99
CELL_81882,Leukocyte,13.72,30,66.44
CELL_57452,Stem Cell,22.76,27,73.85
CELL_97611,Stem Cell,91.16,41,77.29
CELL_45859,Stem Cell,90.86,27,99.76
CELL_66235,Fibroblast,53.33,32,57.69
CELL_65949,Stem Cell,31.72,11,60.88
CELL_94553,Neuron,119.45,7,56.03
CELL_88312,Fibroblast,116.2,8,77.22
CELL_61782,Leukocyte,44.53,5,56.24
CELL_61704,Neuron,47.89,21,88.52
CELL_69201,Stem Cell,77.66,22,78.98
CELL_78316,Erythrocyte,33.97,6,69.52
CELL_81980,Fibroblast,88.31,20,57.29
CELL_44918,Fibroblast,9.44,16,52.75
CELL_79422,Leukocyte,98.32,48,80.71
CELL_34704,Erythrocyte,82.34,16,92.04
CELL_66230,Neuron,73.03,5,89.66
CELL_80428,Fibroblast,50.96,19,65.85
CELL_19110,Fibroblast,59.72,6,67.31
CELL_18291,Stem Cell,48.82,39,74.73
CELL_41155,Stem Cell,40.18,12,60.64
CELL_62520,Neuron,27.42,5,79.11
CELL_74959,Neuron,18.07,32,81.41
CELL_60911,Myocyte,31.3,11,87.74
CELL_65624,Stem Cell,29.98,16,84.34
CELL_81762,Myocyte,114.03,12,62.52
CELL_32700,Erythrocyte,21.88,33,87.82
CELL_68906,Epithelial,44.45,24,62.01
CELL_42357,Epithelial,56.86,25,95.49
CELL_25616,Epithelial,103.48,29,67.03
CELL_92316,Epithelial,64.49,13,64.19
CELL_61238,Erythrocyte,118.59,37,97.15
CELL_38469,Neuron,105.59,28,72.39
CELL_98219,Fibroblast,52.18,10,50.05
CELL_60114,Fibroblast,102.61,25,57.87
CELL_88305,Myocyte,40.98,10,70.61
CELL_93081,Leukocyte,79.59,50,83.46
CELL_22953,Leukocyte,48.08,47,92.56
CELL_24229,Leukocyte,60.37,8,74.73
CELL_66590,Stem Cell,101.9,19,89.45
CELL_68137,Fibroblast,20.54,10,83.02
CELL_63354,Leukocyte,23.1,11,89.88
CELL_24639,Fibroblast,58.84,47,63.97
CELL_65144,Leukocyte,100.31,50,93.7
CELL_29419,Neuron,28.45,36,66.39
CELL_45548,Leukocyte,82.69,36,51.95
CELL_71476,Myocyte,94.02,24,85.46
CELL_24142,Neuron,6.26,20,85.24
CELL_36399,Epithelial,39.62,35,65.67
CELL_22887,Neuron,72.36,27,87.48
CELL_15170,Erythrocyte,14.11,15,89.65
CELL_34419,Fibroblast,49.97,24,94.27
CELL_64041,Leukocyte,79.43,9,80.7
CELL_29683,Fibroblast,19.72,50,61.55
CELL_31046,Leukocyte,100.68,46,93.34
CELL_79047,Epithelial,110.16,38,82.41
CELL_10732,Stem Cell,30.01,33,53.22
CELL_67534,Neuron,17.74,49,88.24
CELL_15926,Neuron,45.43,6,87.13
CELL_62988,Stem Cell,12.83,30,99.57
CELL_35184,Erythrocyte,48.7,14,95.9
CELL_12014,Leukocyte,48.89,12,83.22
CELL_50615,Neuron,61.76,8,80.25
CELL_78794,Erythrocyte,14.93,5,79.65
CELL_28772,Myocyte,63.16,42,70.06
CELL_58867,Myocyte,65.86,8,97.95
CELL_29317,Erythrocyte,107.41,25,94.99
CELL_57071,Stem Cell,32.31,43,92.18
CELL_95097,Erythrocyte,22.22,15,79.39
CELL_48547,Fibroblast,24.44,48,86.78
CELL_84854,Leukocyte,23.99,15,87.83
CELL_57599,Neuron,76.21,29,99.38
CELL_38377,Fibroblast,116.97,45,91.44
CELL_32636,Neuron,54.99,42,79.24
CELL_98630,Fibroblast,59.69,37,91.86
CELL_52940,Fibroblast,94.39,11,67.39
CELL_86388,Fibroblast,99.94,31,51.65
CELL_56541,Stem Cell,46.55,25,87.6
CELL_59776,Fibroblast,32.89,23,94.9
CELL_63996,Myocyte,92.05,11,64.25
CELL_81609,Leukocyte,5.9,30,97.14
CELL_59873,Leukocyte,19.34,50,51.26
CELL_64086,Neuron,44.82,17,97.58
CELL_68442,Epithelial,113.99,11,97.33
CELL_15754,Erythrocyte,93.83,17,98.74
CELL_23118,Myocyte,96.4,41,98.83
CELL_29656,Epithelial,35.39,9,78.01
CELL_30790,Epithelial,44.58,45,91.46
CELL_56995,Fibroblast,74.63,15,94.03
CELL_53096,Erythrocyte,50.15,14,79.07
CELL_13772,Epithelial,42.3,14,82.14
CELL_27074,Epithelial,93.85,22,98.82
CELL_93727,Leukocyte,51.9,12,85.57
CELL_45625,Fibroblast,94.22,5,97.55
CELL_33705,Leukocyte,8.26,50,92.95
CELL_67042,Erythrocyte,37.4,35,83.24
CELL_11021,Epithelial,27.71,9,74.62
CELL_32956,Fibroblast,46.02,31,58.73
CELL_17474,Fibroblast,51.53,41,64.75
CELL_24588,Myocyte,69.36,18,94.53
CELL_67817,Myocyte,5.19,43,99.6
CELL_85723,Stem Cell,85.85,32,57.25
CELL_65469,Myocyte,114.53,50,93.07
CELL_51443,Epithelial,117.64,7,66.84
CELL_74956,Myocyte,40.51,8,89.72
CELL_48811,Neuron,114.0,13,50.54
CELL_45532,Stem Cell,40.71,45,98.73
CELL_36237,Erythrocyte,65.92,33,53.28
CELL_48353,Epithelial,51.22,41,99.9
CELL_69394,Myocyte,44.64,33,73.03
CELL_30571,Myocyte,8.25,29,67.49
CELL_45617,Neuron,99.65,46,80.71
CELL_26793,Epithelial,86.46,19,63.4
CELL_71219,Epithelial,20.02,29,95.21
CELL_11692,Erythrocyte,104.81,47,56.24
CELL_42667,Erythrocyte,45.92,19,60.21
CELL_98397,Erythrocyte,77.31,44,96.66
CELL_28613,Epithelial,21.57,5,98.07
CELL_82862,Myocyte,115.79,26,53.51
CELL_86365,Fibroblast,23.26,15,72.12
CELL_87938,Epithelial,30.67,12,90.26
CELL_46226,Neuron,11.62,15,53.94
CELL_61566,Myocyte,81.63,34,74.92
CELL_36885,Fibroblast,6.21,41,96.38
CELL_96331,Myocyte,64.65,5,66.92
CELL_11167,Fibroblast,36.85,16,88.49
CELL_68203,Fibroblast,58.53,10,98.66
CELL_24964,Stem Cell,31.32,9,93.94
CELL_65103,Stem Cell,112.65,42,55.16
CELL_25277,Epithelial,23.64,40,82.03
CELL_88054,Myocyte,44.81,8,53.63
CELL_13283,Erythrocyte,62.71,40,68.8
CELL_45458,Fibroblast,44.13,22,92.31
CELL_66193,Myocyte,66.92,24,62.93
CELL_30670,Neuron,84.44,49,77.15
CELL_19078,Myocyte,56.87,42,62.22
CELL_90783,Erythrocyte,89.03,10,62.88
CELL_15838,Myocyte,98.63,6,97.41
CELL_79059,Myocyte,39.38,38,54.51
CELL_79340,Myocyte,83.5,16,59.35
CELL_27643,Leukocyte,50.96,5,73.7
CELL_14632,Epithelial,104.78,34,99.18
CELL_91197,Neuron,61.62,13,57.46
CELL_76642,Epithelial,13.25,30,87.02
CELL_82859,Epithelial,61.03,31,82.82
CELL_44758,Leukocyte,48.29,39,77.27
CELL_30130,Leukocyte,6.97,8,67.3
CELL_88377,Leukocyte,105.91,36,96.35
CELL_65364,Myocyte,7.07,39,64.93
CELL_57187,Myocyte,17.12,49,90.16
CELL_28193,Leukocyte,5.51,5,62.41
CELL_39775,Fibroblast,80.37,48,56.81
CELL_99627,Erythrocyte,11.94,6,95.12
CELL_24404,Neuron,106.4,5,65.21
CELL_90830,Myocyte,22.68,23,58.94
CELL_10187,Leukocyte,33.35,26,63.68
CELL_33361,Epithelial,92.16,27,75.09
CELL_98116,Myocyte,16.31,48,50.55
CELL_28433,Stem Cell,81.99,32,53.36
CELL_58297,Erythrocyte,106.01,32,71.55
CELL_88270,Stem Cell,57.26,6,60.73
CELL_59807,Stem Cell,101.0,37,88.6
CELL_60233,Stem Cell,119.31,32,93.28
CELL_66248,Myocyte,118.42,31,56.77
CELL_31324,Myocyte,117.56,35,96.78
CELL_86278,Neuron,19.72,7,75.37
CELL_10657,Leukocyte,62.68,45,86.64
CELL_22637,Leukocyte,75.79,40,54.95
CELL_99886,Epithelial,62.53,26,95.51
CELL_74606,Erythrocyte,73.31,5,58.9
CELL_28875,Leukocyte,22.65,13,89.27
CELL_27027,Erythrocyte,97.8,47,60.1
CELL_97874,Myocyte,74.31,50,91.42
CELL_25013,Leukocyte,34.44,24,72.79
CELL_66009,Epithelial,43.99,39,66.0
CELL_94297,Myocyte,89.48,16,70.16
CELL_73903,Stem Cell,34.31,36,60.15
CELL_98909,Neuron,111.49,13,60.72
CELL_63035,Fibroblast,39.37,35,91.51
CELL_30083,Erythrocyte,108.76,23,91.38
CELL_10495,Fibroblast,49.55,47,84.3
CELL_42824,Erythrocyte,73.0,37,92.49
CELL_49945,Epithelial,6.4,14,61.88
CELL_76763,Fibroblast,97.64,18,61.62
CELL_42704,Stem Cell,106.77,37,65.2
CELL_62170,Erythrocyte,114.58,21,52.17
CELL_92766,Myocyte,57.58,28,70.27
CELL_92415,Fibroblast,89.89,13,55.41
CELL_95709,Erythrocyte,43.21,18,73.15
CELL_61045,Neuron,51.38,34,92.42
CELL_13560,Leukocyte,94.38,5,57.66
CELL_63150,Epithelial,60.58,37,67.0
CELL_26747,Myocyte,75.39,6,99.4
CELL_57022,Stem Cell,7.23,32,76.05
CELL_99863,Myocyte,50.53,22,77.14
CELL_91879,Epithelial,72.58,9,99.07
CELL_26106,Leukocyte,69.16,11,83.52
CELL_60719,Stem Cell,57.02,5,99.66
CELL_67479,Erythrocyte,14.87,5,55.72
CELL_61086,Neuron,44.96,50,59.22
CELL_43733,Erythrocyte,52.73,9,53.16
CELL_70146,Stem Cell,58.23,14,55.72
CELL_37140,Fibroblast,101.86,24,89.15
CELL_28482,Neuron,8.18,45,84.12
CELL_15415,Epithelial,78.07,36,61.57
CELL_49291,Leukocyte,46.22,50,59.62
CELL_28677,Neuron,65.39,22,88.01
CELL_44021,Fibroblast,71.61,23,80.23
CELL_92275,Erythrocyte,79.83,23,91.7
CELL_44684,Erythrocyte,74.31,49,52.54
CELL_83817,Neuron,78.88,44,61.73
CELL_41959,Stem Cell,49.61,43,62.33
CELL_21916,Fibroblast,38.52,40,88.47
CELL_48209,Myocyte,39.33,41,96.49
CELL_34862,Myocyte,95.95,10,98.65
CELL_72746,Erythrocyte,20.48,23,89.88
CELL_99495,Stem Cell,93.96,21,82.8
CELL_20177,Neuron,42.25,11,56.44
CELL_87053,Stem Cell,10.17,46,57.69
CELL_27205,Erythrocyte,80.67,13,61.27
CELL_19591,Myocyte,117.12,30,67.91
CELL_27706,Stem Cell,113.63,12,76.12
CELL_48525,Stem Cell,69.1,23,91.65
CELL_37228,Myocyte,42.32,13,79.55
CELL_68452,Leukocyte,83.88,30,93.8
CELL_29637,Epithelial,112.82,29,96.5
CELL_21053,Leukocyte,24.7,50,68.38
CELL_47246,Erythrocyte,91.31,34,78.19
CELL_47963,Myocyte,13.07,38,86.47
CELL_38378,Epithelial,6.55,36,84.19
CELL_14406,Leukocyte,51.02,48,63.09
CELL_33175,Fibroblast,56.46,32,89.97
CELL_73048,Epithelial,27.97,13,54.87
CELL_71692,Neuron,21.32,9,95.69
CELL_66301,Neuron,73.64,50,88.24
CELL_90894,Stem Cell,7.21,44,89.58
CELL_60113,Fibroblast,82.8,21,69.21
CELL_74029,Fibroblast,59.99,41,68.42
CELL_35957,Neuron,63.44,14,55.84
CELL_26168,Stem Cell,20.9,49,56.72
CELL_83453,Erythrocyte,95.24,9,68.75
CELL_22496,Stem Cell,18.62,13,83.72
CELL_37766,Epithelial,82.66,7,95.19
CELL_28203,Fibroblast,14.8,49,69.51
CELL_47664,Erythrocyte,72.71,28,88.38
CELL_81010,Stem Cell,107.96,20,71.32
CELL_49445,Leukocyte,36.96,32,57.21
CELL_80442,Erythrocyte,84.33,21,65.55
CELL_17681,Erythrocyte,67.26,27,60.81
CELL_53127,Fibroblast,115.15,39,97.48
CELL_14050,Epithelial,96.43,30,71.52
CELL_39223,Erythrocyte,24.58,38,73.53
CELL_10051,Erythrocyte,24.96,49,94.05
CELL_47545,Myocyte,77.92,42,73.93
CELL_11668,Myocyte,37.75,22,56.3
CELL_36066,Leukocyte,20.89,49,94.0
CELL_68223,Erythrocyte,34.53,33,74.72
CELL_40993,Erythrocyte,35.16,20,65.69
CELL_90887,Stem Cell,84.95,25,55.82
CELL_90318,Fibroblast,23.88,42,97.73
CELL_52583,Myocyte,38.58,14,52.83
CELL_14872,Leukocyte,53.42,7,51.02
CELL_18749,Neuron,46.64,24,74.57
CELL_73433,Myocyte,116.11,36,64.68
CELL_62998,Neuron,113.32,42,54.32
CELL_92870,Neuron,24.63,21,63.47
CELL_75972,Neuron,60.23,27,85.24
CELL_34326,Neuron,62.87,5,82.11
CELL_50431,Leukocyte,68.07,34,82.78
CELL_66342,Neuron,96.05,41,96.23
CELL_92452,Erythrocyte,46.76,46,60.87
CELL_41903,Leukocyte,32.98,37,98.71
CELL_38093,Myocyte,80.23,18,51.78
CELL_69108,Stem Cell,110.08,38,89.73
CELL_34330,Myocyte,8.95,47,89.28
CELL_53767,Leukocyte,12.43,35,85.05
CELL_25981,Fibroblast,33.55,43,64.44
CELL_35520,Epithelial,19.23,10,83.0
CELL_30809,Stem Cell,35.7,7,83.04
CELL_10719,Erythrocyte,7.89,15,99.22
CELL_18714,Stem Cell,82.82,6,54.02
CELL_29174,Epithelial,34.12,27,54.81
CELL_73275,Stem Cell,112.72,13,63.64
CELL_82689,Neuron,41.0,20,53.66
CELL_49227,Epithelial,67.35,16,89.14
CELL_74897,Neuron,103.02,20,95.07
CELL_53570,Neuron,60.96,41,83.31
CELL_18650,Stem Cell,38.42,43,77.01
CELL_95332,Epithelial,105.32,21,83.51
CELL_58545,Myocyte,92.71,13,82.77
CELL_18470,Myocyte,115.84,41,70.01
CELL_26904,Erythrocyte,48.51,27,76.21
CELL_10118,Erythrocyte,75.76,24,63.42
CELL_11527,Leukocyte,5.07,40,50.41
CELL_70525,Erythrocyte,40.18,39,84.7
CELL_73934,Epithelial,22.87,34,93.74
CELL_50353,Myocyte,73.6,45,74.48
CELL_38173,Erythrocyte,91.32,23,84.57
CELL_90074,Erythrocyte,87.32,39,97.36
CELL_60851,Leukocyte,86.63,48,93.66
CELL_42792,Neuron,62.9,40,61.49
CELL_79069,Myocyte,62.23,32,64.77
CELL_12790,Stem Cell,9.62,32,91.29
CELL_69608,Leukocyte,62.95,46,68.03
CELL_51736,Stem Cell,39.57,21,87.88
CELL_79453,Epithelial,47.08,16,92.97
CELL_38481,Stem Cell,39.65,24,56.0
CELL_68950,Neuron,82.46,20,55.31
CELL_35641,Fibroblast,17.76,16,78.79
CELL_86421,Epithelial,67.87,13,88.21
CELL_60412,Myocyte,84.11,31,68.93
CELL_53571,Myocyte,91.84,38,60.69
CELL_25197,Stem Cell,64.89,23,95.57
CELL_88225,Stem Cell,108.68,21,57.33
CELL_76019,Leukocyte,83.69,7,58.85
CELL_38874,Leukocyte,97.82,47,72.95
CELL_95964,Stem Cell,21.8,27,65.97
CELL_86459,Neuron,106.74,20,80.91
CELL_62975,Epithelial,17.26,21,98.55
CELL_61828,Stem Cell,61.97,12,91.34
CELL_75492,Stem Cell,83.58,39,79.5
CELL_19096,Epithelial,56.14,27,82.02
CELL_48547,Erythrocyte,26.72,33,91.08
CELL_40690,Fibroblast,68.55,6,50.2
CELL_11525,Leukocyte,14.01,26,65.57
CELL_76303,Erythrocyte,78.43,20,68.71
CELL_75321,Myocyte,73.35,35,99.3
CELL_33329,Neuron,84.73,33,53.22
CELL_62082,Fibroblast,108.27,26,82.32
CELL_29838,Leukocyte,62.52,26,81.13
CELL_93435,Epithelial,14.02,8,88.24
CELL_54825,Stem Cell,50.49,18,77.77
CELL_30660,Leukocyte,109.57,22,73.89
CELL_52419,Leukocyte,45.83,36,63.94
CELL_70760,Stem Cell,34.34,41,95.0
CELL_51099,Neuron,46.18,33,75.0
CELL_11132,Myocyte,89.73,26,64.7
CELL_95399,Fibroblast,51.69,36,67.44
CELL_38293,Fibroblast,41.89,27,63.58
CELL_83295,Fibroblast,45.58,27,72.84
CELL_96571,Erythrocyte,42.97,13,93.53
CELL_57369,Fibroblast,83.37,46,98.59
CELL_85689,Fibroblast,102.65,45,70.76
CELL_82598,Neuron,32.74,30,77.77
CELL_64703,Erythrocyte,10.2,13,78.16
CELL_26139,Leukocyte,63.21,19,95.37
CELL_91899,Leukocyte,38.58,32,85.06
CELL_31676,Myocyte,114.69,25,50.31
CELL_51215,Erythrocyte,43.71,39,55.61
CELL_43199,Fibroblast,16.75,43,86.41
CELL_17824,Leukocyte,29.42,37,77.31
CELL_98652,Erythrocyte,68.47,6,88.41
CELL_31714,Epithelial,22.26,38,87.97
CELL_97098,Erythrocyte,93.06,31,86.94
CELL_77312,Myocyte,25.27,29,91.83
CELL_10486,Myocyte,37.76,31,89.06
CELL_76601,Myocyte,48.96,12,73.95
CELL_77735,Epithelial,110.44,15,71.51
CELL_85014,Neuron,59.39,33,76.4
CELL_75203,Leukocyte,45.71,46,79.59
CELL_12180,Leukocyte,107.7,29,62.1
CELL_92182,Fibroblast,59.43,16,81.79
CELL_59207,Erythrocyte,14.98,8,71.69
CELL_99198,Epithelial,51.58,17,92.17
CELL_47382,Stem Cell,114.59,20,95.75
CELL_27505,Epithelial,56.51,22,69.32
CELL_68986,Stem Cell,95.23,44,78.29
CELL_80273,Leukocyte,57.31,40,71.63
CELL_79447,Stem Cell,112.57,49,69.97
CELL_13752,Fibroblast,84.98,42,95.69
CELL_61301,Myocyte,9.32,42,68.87
CELL_35192,Erythrocyte,84.39,41,91.36
CELL_42459,Neuron,58.14,39,70.77
CELL_36279,Stem Cell,68.46,43,97.28
CELL_99729,Neuron,119.08,34,94.16
CELL_58170,Leukocyte,21.69,36,86.26
CELL_97203,Neuron,77.87,6,81.63
CELL_71194,Fibroblast,34.97,34,89.91
CELL_30887,Erythrocyte,71.03,22,65.34
CELL_34555,Stem Cell,91.64,34,61.41
CELL_82489,Myocyte,13.59,9,95.22
CELL_56975,Leukocyte,109.55,28,67.31
CELL_83341,Fibroblast,113.29,43,71.89
CELL_29893,Leukocyte,86.65,14,67.19
CELL_66129,Stem Cell,12.31,28,90.6
CELL_21161,Neuron,72.48,24,67.57
CELL_83574,Fibroblast,15.75,13,84.17
CELL_16328,Erythrocyte,119.58,48,79.07
CELL_88292,Myocyte,5.67,44,50.16
CELL_66616,Epithelial,23.91,26,68.61
CELL_72280,Erythrocyte,27.29,50,52.4
CELL_14553,Leukocyte,25.91,16,68.75
CELL_25277,Stem Cell,91.97,21,69.98
CELL_96625,Erythrocyte,54.76,38,92.07
CELL_41447,Erythrocyte,66.53,6,50.83
CELL_20068,Fibroblast,86.27,30,65.15
CELL_30015,Fibroblast,110.46,26,68.29
CELL_11688,Myocyte,40.43,16,98.72
CELL_24221,Epithelial,11.94,37,55.31
CELL_14058,Leukocyte,53.76,15,96.98
CELL_20145,Stem Cell,66.33,26,66.06
CELL_46292,Fibroblast,97.99,9,57.14
CELL_65196,Stem Cell,110.18,32,78.43
CELL_69804,Epithelial,37.87,5,93.59
CELL_51220,Erythrocyte,69.65,19,91.25
CELL_71405,Erythrocyte,64.35,16,89.63
CELL_36496,Epithelial,64.38,42,99.85
CELL_29501,Neuron,63.11,38,51.86
CELL_98028,Neuron,62.51,31,75.99
CELL_82915,Stem Cell,67.06,45,97.34
CELL_95745,Leukocyte,11.5,40,56.73
CELL_46407,Epithelial,54.15,7,59.0
CELL_29277,Neuron,108.72,21,54.93
CELL_63868,Erythrocyte,104.73,16,52.55
CELL_13617,Myocyte,11.32,37,69.14
CELL_91504,Erythrocyte,101.96,5,60.41
CELL_45921,Erythrocyte,87.08,6,96.87
CELL_20104,Stem Cell,60.1,11,50.91
CELL_20256,Erythrocyte,95.58,13,78.95
CELL_35672,Leukocyte,40.44,50,74.24
CELL_25297,Neuron,5.74,16,94.79
CELL_95981,Stem Cell,88.76,23,75.19
CELL_28577,Epithelial,38.3,8,99.01
CELL_83066,Leukocyte,53.56,17,71.0
CELL_59385,Epithelial,5.34,8,68.63
CELL_28368,Epithelial,49.29,37,50.29
CELL_35529,Neuron,80.96,12,86.23
CELL_75739,Neuron,101.98,26,84.51
CELL_15223,Erythrocyte,116.25,35,79.4
CELL_41675,Leukocyte,115.6,22,98.18
CELL_20830,Epithelial,58.98,25,57.68
CELL_99617,Leukocyte,39.79,37,85.14
CELL_93202,Erythrocyte,60.34,35,74.18
CELL_66913,Neuron,42.98,14,63.47
CELL_24209,Fibroblast,83.41,32,83.74
CELL_77138,Stem Cell,22.59,32,71.27
CELL_35774,Erythrocyte,11.5,37,72.14
CELL_76008,Erythrocyte,87.56,40,59.08
CELL_98659,Epithelial,32.33,49,79.16
CELL_35768,Neuron,105.79,33,65.44
CELL_81064,Stem Cell,93.39,29,57.16
CELL_91784,Neuron,33.26,8,75.15
CELL_10698,Leukocyte,51.57,48,94.85
CELL_78299,Erythrocyte,115.35,32,93.5
CELL_35277,Fibroblast,9.54,13,52.47
CELL_22517,Fibroblast,90.7,33,58.02
CELL_63881,Leukocyte,89.61,36,74.36
CELL_22949,Leukocyte,41.68,40,95.12
CELL_67383,Stem Cell,27.54,10,92.91
CELL_11205,Erythrocyte,71.95,25,52.96
CELL_32535,Fibroblast,61.68,14,93.94
CELL_49725,Leukocyte,68.16,27,82.66
CELL_50489,Leukocyte,115.93,46,65.12
CELL_37867,Fibroblast,54.7,21,77.69
CELL_84885,Leukocyte,68.04,48,56.56
CELL_77448,Leukocyte,83.42,46,90.37
CELL_67616,Leukocyte,80.48,46,55.62
CELL_43597,Erythrocyte,57.9,30,80.27
CELL_32599,Leukocyte,103.66,30,51.46
CELL_71948,Neuron,39.87,42,93.09
CELL_74096,Neuron,61.54,48,98.57
CELL_51011,Erythrocyte,118.26,16,52.48
CELL_24741,Neuron,79.46,48,93.13
CELL_30980,Myocyte,52.78,7,51.98
CELL_79550,Erythrocyte,34.19,27,81.8
CELL_59711,Leukocyte,47.62,29,64.8
CELL_49222,Fibroblast,55.82,5,76.26
CELL_95599,Neuron,38.95,31,75.27
CELL_89510,Stem Cell,19.83,40,54.61
CELL_14930,Epithelial,79.04,39,62.3
CELL_22390,Epithelial,75.38,38,73.33
CELL_13695,Myocyte,26.59,36,72.4
CELL_22133,Erythrocyte,40.44,29,81.57
CELL_49579,Epithelial,42.45,14,72.15
CELL_97132,Fibroblast,51.72,43,72.83
CELL_12529,Neuron,48.22,9,86.18
CELL_53552,Fibroblast,97.8,47,55.31
CELL_17238,Fibroblast,96.82,49,78.4
CELL_38295,Epithelial,23.71,21,57.31
CELL_35385,Erythrocyte,97.93,8,93.36
CELL_64799,Neuron,107.77,50,54.26
CELL_90762,Erythrocyte,119.15,14,57.46
CELL_72828,Stem Cell,54.59,5,72.48
CELL_61149,Epithelial,10.11,37,74.57
CELL_90132,Fibroblast,67.45,36,95.53
CELL_48280,Neuron,87.54,35,99.01
CELL_64869,Fibroblast,57.38,7,89.56
CELL_72595,Epithelial,31.39,50,83.75
