cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12563,Myocyte,34.05,26,91.19
CELL_15861,Fibroblast,57.57,41,71.43
CELL_29250,Stem Cell,117.88,33,61.29
CELL_50990,Leukocyte,94.1,44,57.98
CELL_93490,Erythrocyte,29.63,7,97.41
CELL_60464,Fibroblast,9.01,7,63.37
CELL_75557,Fibroblast,55.42,40,93.41
CELL_38061,Neuron,23.25,5,88.28
CELL_33087,Neuron,90.6,38,70.57
CELL_78122,Fibroblast,56.42,39,99.76
CELL_81622,Fibroblast,57.75,38,98.59
CELL_63363,Neuron,85.07,31,81.05
CELL_60565,Stem Cell,7.19,47,94.25
CELL_11657,Neuron,21.13,19,51.71
CELL_96720,Neuron,63.6,9,91.27
CELL_45934,Leukocyte,78.17,6,58.62
CELL_65127,Epithelial,20.2,18,99.8
CELL_95537,Neuron,66.1,11,90.61
CELL_12227,Stem Cell,72.69,24,66.43
CELL_63064,Epithelial,45.4,12,74.61
CELL_87497,Epithelial,39.88,19,59.16
CELL_42658,Stem Cell,100.48,35,97.65
CELL_25731,Leukocyte,43.36,32,92.79
CELL_54541,Epithelial,19.11,22,79.66
CELL_96094,Erythrocyte,28.56,50,99.75
CELL_15303,Epithelial,11.64,19,50.97
CELL_55246,Epithelial,11.33,33,90.88
CELL_36271,Stem Cell,7.33,40,76.09
CELL_79336,Fibroblast,6.67,15,92.56
CELL_30125,Epithelial,107.7,9,79.76
CELL_39891,Epithelial,12.5,49,88.56
CELL_59764,Stem Cell,41.92,32,93.62
CELL_58564,Epithelial,6.07,33,71.73
CELL_65574,Neuron,37.14,15,71.8
CELL_63276,Erythrocyte,21.03,41,64.72
CELL_14154,Leukocyte,57.23,42,68.78
CELL_83891,Epithelial,59.87,24,54.71
CELL_33252,Stem Cell,58.38,41,83.15
CELL_95707,Neuron,31.23,17,81.02
CELL_49704,Leukocyte,79.5,30,53.24
CELL_82094,Neuron,84.45,24,62.46
CELL_75489,Stem Cell,12.33,47,61.72
CELL_57497,Myocyte,28.75,9,63.05
CELL_86433,Erythrocyte,48.21,36,66.48
CELL_30673,Stem Cell,16.72,17,99.91
CELL_65426,Neuron,98.17,40,65.82
CELL_35780,Stem Cell,18.78,43,66.09
CELL_94453,Erythrocyte,24.89,21,73.05
CELL_21903,Epithelial,73.8,31,94.05
CELL_53061,Stem Cell,17.92,49,61.49
CELL_72536,Erythrocyte,11.98,47,82.05
CELL_20518,Fibroblast,64.37,39,97.0
CELL_43236,Neuron,84.98,5,73.93
CELL_21485,Erythrocyte,107.04,49,82.26
CELL_56501,Myocyte,22.65,45,52.17
CELL_89009,Stem Cell,89.56,47,99.49
CELL_12066,Erythrocyte,36.42,9,97.24
CELL_75959,Fibroblast,37.8,40,89.97
CELL_19483,Neuron,83.06,8,90.89
CELL_45852,Myocyte,93.35,20,56.52
CELL_81219,Myocyte,6.86,34,66.67
CELL_20716,Erythrocyte,72.91,22,76.69
CELL_51016,Epithelial,76.99,17,79.49
CELL_70797,Erythrocyte,18.53,12,74.28
CELL_96411,Leukocyte,119.97,42,56.0
CELL_82645,Erythrocyte,64.84,40,60.85
CELL_59201,Epithelial,95.76,14,51.32
CELL_88583,Erythrocyte,105.66,22,87.41
CELL_78118,Leukocyte,105.82,25,56.0
CELL_14036,Erythrocyte,59.17,15,62.98
CELL_47912,Fibroblast,107.56,37,60.21
CELL_90332,Leukocyte,20.93,16,98.95
CELL_40378,Myocyte,32.24,9,83.44
CELL_35253,Leukocyte,29.4,50,66.13
CELL_33792,Fibroblast,82.27,41,85.16
CELL_77600,Stem Cell,39.5,25,83.49
CELL_61990,Neuron,29.55,6,56.41
CELL_16577,Fibroblast,47.72,41,75.01
CELL_22539,Myocyte,55.35,40,81.71
CELL_36998,Epithelial,100.68,22,87.13
CELL_23250,Epithelial,15.61,30,59.48
CELL_51439,Epithelial,97.7,8,69.5
CELL_35548,Epithelial,63.58,41,57.22
CELL_23434,Myocyte,119.78,17,54.49
CELL_88177,Neuron,52.97,21,96.33
CELL_15445,Leukocyte,20.15,39,80.33
CELL_35389,Stem Cell,44.52,8,60.41
CELL_47051,Epithelial,48.55,34,91.74
CELL_58565,Neuron,17.21,45,90.63
CELL_38744,Stem Cell,26.34,40,66.36
CELL_65917,Erythrocyte,56.07,22,57.12
CELL_55534,Neuron,76.25,25,79.73
CELL_82047,Neuron,98.0,32,72.27
CELL_71730,Leukocyte,86.65,28,71.82
CELL_39999,Epithelial,103.05,32,69.78
CELL_39464,Epithelial,80.7,42,98.05
CELL_69882,Fibroblast,88.21,26,78.23
CELL_41951,Myocyte,52.21,7,67.17
CELL_95965,Fibroblast,107.37,14,71.28
CELL_96296,Epithelial,49.47,8,78.49
CELL_73184,Myocyte,53.18,23,50.86
CELL_28977,Neuron,28.28,32,85.84
CELL_67693,Leukocyte,83.18,50,92.41
CELL_73559,Neuron,109.98,47,89.14
CELL_63589,Leukocyte,28.55,24,58.34
CELL_62276,Fibroblast,15.19,25,96.67
CELL_99263,Erythrocyte,63.99,23,88.05
CELL_97808,Fibroblast,110.94,11,93.63
CELL_21850,Myocyte,114.13,13,88.85
CELL_33667,Erythrocyte,116.2,50,54.37
CELL_72190,Neuron,113.25,37,75.49
CELL_12463,Stem Cell,40.91,11,60.73
CELL_40479,Epithelial,89.56,39,89.92
CELL_51041,Erythrocyte,76.64,14,63.24
CELL_87429,Neuron,43.08,5,89.93
CELL_11954,Erythrocyte,99.73,16,60.96
CELL_61398,Leukocyte,5.55,16,97.83
CELL_78385,Fibroblast,91.43,12,82.62
CELL_90048,Epithelial,81.08,47,82.45
CELL_24774,Myocyte,91.91,12,78.14
CELL_13338,Leukocyte,91.62,42,75.29
CELL_84916,Leukocyte,74.77,34,84.35
CELL_14538,Neuron,60.43,16,98.41
CELL_81020,Epithelial,28.05,40,50.68
CELL_60251,Fibroblast,115.02,48,89.13
CELL_74490,Fibroblast,22.51,20,67.37
CELL_71238,Epithelial,112.07,25,61.05
CELL_22997,Erythrocyte,106.99,16,58.22
CELL_24841,Leukocyte,50.47,46,69.62
CELL_90042,Leukocyte,91.89,23,94.17
CELL_92494,Leukocyte,54.37,9,66.08
CELL_52653,Leukocyte,23.83,10,90.55
CELL_35035,Leukocyte,50.1,22,80.74
CELL_73531,Neuron,29.77,33,81.93
CELL_27839,Stem Cell,22.08,15,52.94
CELL_31977,Stem Cell,59.94,44,75.98
CELL_94226,Stem Cell,86.0,13,94.85
CELL_10578,Myocyte,106.24,43,78.08
CELL_25906,Myocyte,22.94,30,95.98
CELL_66427,Leukocyte,34.78,23,73.39
CELL_65290,Leukocyte,48.2,46,61.24
CELL_32097,Leukocyte,74.83,6,93.54
CELL_19115,Neuron,52.52,21,71.94
CELL_23174,Epithelial,89.87,16,52.93
CELL_92977,Erythrocyte,53.76,33,59.04
CELL_10401,Neuron,81.42,23,69.53
CELL_42609,Myocyte,102.23,15,94.95
CELL_74713,Fibroblast,21.3,14,95.23
CELL_78702,Epithelial,6.63,8,97.46
CELL_67609,Leukocyte,12.7,33,74.69
CELL_79855,Erythrocyte,99.62,38,66.39
CELL_46759,Fibroblast,68.69,13,55.29
CELL_66114,Leukocyte,54.0,43,73.59
CELL_82977,Stem Cell,36.01,26,73.72
CELL_72821,Fibroblast,25.46,42,70.82
CELL_37896,Myocyte,93.45,13,63.12
CELL_77062,Stem Cell,91.2,45,92.03
CELL_40280,Fibroblast,25.37,24,79.64
CELL_65281,Fibroblast,15.42,43,51.16
CELL_89197,Leukocyte,6.76,16,84.96
CELL_42373,Erythrocyte,52.05,49,75.68
CELL_55624,Myocyte,35.48,49,85.77
CELL_74535,Stem Cell,54.16,18,92.19
CELL_23272,Stem Cell,52.15,46,94.8
CELL_96922,Stem Cell,54.03,27,64.86
CELL_96885,Stem Cell,47.98,38,85.46
CELL_28311,Stem Cell,99.92,50,63.76
CELL_22485,Epithelial,59.29,40,92.69
CELL_76076,Stem Cell,89.79,9,64.7
CELL_91611,Epithelial,107.25,34,80.48
CELL_55321,Neuron,70.21,44,95.57
CELL_76564,Neuron,40.81,30,90.79
CELL_21974,Epithelial,35.97,49,64.06
CELL_37001,Stem Cell,48.46,48,95.52
CELL_12807,Epithelial,117.52,6,55.26
CELL_24302,Stem Cell,64.68,30,95.08
CELL_71754,Stem Cell,26.04,9,76.84
CELL_11489,Erythrocyte,94.79,39,69.92
CELL_74291,Neuron,18.06,30,83.54
CELL_81132,Epithelial,82.71,25,90.92
CELL_38714,Epithelial,86.38,17,79.65
CELL_55657,Leukocyte,20.96,26,74.68
CELL_87159,Erythrocyte,25.04,18,58.48
CELL_64515,Stem Cell,44.6,8,74.5
CELL_83202,Neuron,67.72,38,92.79
CELL_22610,Leukocyte,118.26,37,52.38
CELL_66869,Epithelial,21.44,29,55.73
CELL_16783,Epithelial,87.5,6,99.94
CELL_45941,Erythrocyte,42.95,42,55.87
CELL_15950,Epithelial,57.84,48,51.71
CELL_97337,Epithelial,29.02,20,59.4
CELL_87107,Stem Cell,33.91,49,87.54
CELL_89333,Fibroblast,68.22,28,89.07
CELL_62320,Stem Cell,102.23,26,51.99
CELL_13241,Erythrocyte,96.96,39,64.96
CELL_12830,Epithelial,57.69,24,65.16
CELL_77426,Stem Cell,101.16,9,90.06
CELL_21229,Leukocyte,64.39,42,79.81
CELL_72349,Stem Cell,92.57,40,68.76
CELL_76723,Stem Cell,92.87,30,84.27
CELL_61110,Erythrocyte,64.74,5,65.95
CELL_51497,Myocyte,112.5,26,95.32
CELL_85474,Myocyte,111.79,15,66.23
CELL_13099,Neuron,109.72,30,64.66
CELL_55350,Stem Cell,19.19,43,89.56
CELL_69944,Epithelial,16.38,45,53.49
CELL_34372,Fibroblast,117.64,6,96.04
CELL_49095,Erythrocyte,82.85,20,94.89
CELL_61147,Erythrocyte,10.02,44,68.98
CELL_91515,Fibroblast,31.41,36,58.18
CELL_87711,Leukocyte,28.45,7,79.49
CELL_53584,Myocyte,15.23,20,80.02
CELL_99173,Neuron,13.76,32,84.78
CELL_57622,Fibroblast,62.88,17,62.71
CELL_60984,Stem Cell,111.8,50,61.57
CELL_45035,Fibroblast,80.99,6,68.53
CELL_68786,Erythrocyte,21.63,17,56.27
CELL_49063,Fibroblast,81.23,50,69.74
CELL_32918,Myocyte,59.66,39,62.92
CELL_87616,Myocyte,42.97,16,83.04
CELL_95964,Fibroblast,18.12,40,50.67
CELL_17331,Stem Cell,22.3,23,71.16
CELL_71591,Neuron,39.55,10,59.12
CELL_83265,Neuron,85.23,33,67.78
CELL_25191,Epithelial,104.79,16,74.9
CELL_60604,Leukocyte,74.07,7,95.98
CELL_35370,Leukocyte,30.07,19,61.64
CELL_22910,Epithelial,39.18,38,55.54
CELL_69987,Neuron,87.71,20,91.23
CELL_68693,Neuron,91.66,29,87.1
CELL_74210,Epithelial,68.28,9,85.5
CELL_15758,Stem Cell,75.45,18,86.2
CELL_76714,Erythrocyte,38.31,34,95.85
CELL_49191,Stem Cell,39.35,38,63.0
CELL_73573,Fibroblast,11.13,45,84.05
CELL_50908,Myocyte,62.67,16,87.61
CELL_85399,Erythrocyte,69.79,32,89.92
CELL_98185,Stem Cell,47.25,24,96.94
CELL_79241,Fibroblast,34.36,33,67.08
CELL_92026,Leukocyte,29.45,14,93.71
CELL_56165,Myocyte,111.52,39,53.64
CELL_17549,Neuron,8.44,12,85.51
CELL_63271,Erythrocyte,42.92,6,70.46
CELL_46729,Erythrocyte,51.08,11,65.01
CELL_32265,Neuron,23.87,32,66.63
CELL_39921,Leukocyte,79.08,50,50.88
CELL_49738,Fibroblast,87.7,30,71.43
CELL_37710,Erythrocyte,13.44,22,69.65
CELL_57049,Stem Cell,88.19,50,95.86
CELL_57732,Fibroblast,59.14,40,87.75
CELL_74123,Neuron,10.93,8,57.49
CELL_97882,Erythrocyte,27.43,28,97.51
CELL_79937,Stem Cell,65.26,44,57.72
CELL_68482,Stem Cell,53.49,19,79.08
CELL_94669,Fibroblast,43.21,50,54.42
CELL_10518,Epithelial,81.02,10,77.33
CELL_93694,Erythrocyte,79.34,26,75.48
CELL_60964,Leukocyte,83.37,19,67.12
CELL_88523,Leukocyte,115.58,25,53.46
CELL_16181,Neuron,31.35,19,98.86
CELL_18029,Epithelial,34.02,50,64.2
CELL_96362,Epithelial,47.09,25,66.51
CELL_72246,Erythrocyte,40.31,49,90.64
CELL_50889,Neuron,71.57,21,64.78
CELL_66125,Erythrocyte,34.89,23,52.47
CELL_20601,Stem Cell,27.01,47,56.86
CELL_11843,Neuron,74.79,31,88.52
CELL_32588,Erythrocyte,80.2,48,83.99
CELL_67969,Myocyte,40.41,39,79.06
CELL_93104,Fibroblast,56.3,37,56.32
CELL_80185,Erythrocyte,114.21,26,81.98
CELL_14529,Leukocyte,82.33,34,85.78
CELL_62545,Fibroblast,83.14,16,99.46
CELL_81948,Neuron,88.63,17,85.64
CELL_91518,Erythrocyte,65.58,47,81.45
CELL_76877,Leukocyte,102.51,43,86.64
CELL_66682,Erythrocyte,62.31,12,61.64
CELL_13076,Stem Cell,88.49,10,59.88
CELL_41338,Myocyte,52.53,25,59.82
CELL_58111,Stem Cell,33.64,12,76.48
CELL_53378,Myocyte,96.68,12,84.03
CELL_50539,Epithelial,52.91,39,52.76
CELL_96200,Stem Cell,86.09,9,61.83
CELL_79999,Fibroblast,12.75,6,56.91
CELL_37689,Erythrocyte,74.35,42,58.95
CELL_21923,Fibroblast,77.14,13,62.82
CELL_30919,Erythrocyte,57.03,19,63.49
CELL_37890,Stem Cell,71.9,26,50.65
CELL_29540,Stem Cell,109.65,50,80.34
CELL_96946,Neuron,88.7,39,93.5
CELL_65276,Leukocyte,65.28,20,54.37
CELL_82557,Erythrocyte,9.87,38,66.14
CELL_35748,Epithelial,47.23,14,57.19
CELL_67951,Leukocyte,48.42,8,91.31
CELL_41359,Stem Cell,48.12,19,62.8
CELL_74644,Epithelial,32.83,8,79.02
CELL_43009,Fibroblast,8.56,29,50.11
CELL_31696,Leukocyte,7.13,49,54.64
CELL_10662,Erythrocyte,35.06,49,86.38
CELL_78220,Leukocyte,90.48,43,61.24
CELL_88652,Leukocyte,24.03,37,53.71
CELL_57545,Leukocyte,110.88,50,51.65
CELL_79196,Stem Cell,13.74,48,67.49
CELL_60976,Leukocyte,110.0,38,96.29
CELL_54376,Epithelial,33.6,41,84.74
CELL_39848,Myocyte,106.63,40,75.49
CELL_18223,Myocyte,91.38,33,51.57
CELL_75935,Erythrocyte,87.28,41,96.76
CELL_91296,Leukocyte,26.78,28,82.85
CELL_89790,Neuron,13.14,30,90.99
CELL_18856,Erythrocyte,63.14,42,82.64
CELL_87113,Erythrocyte,118.96,14,50.28
CELL_60344,Leukocyte,36.4,49,73.15
CELL_31281,Myocyte,8.11,15,96.77
CELL_20091,Neuron,13.95,20,78.8
CELL_44124,Leukocyte,93.64,5,57.62
CELL_39175,Erythrocyte,46.59,49,69.64
CELL_66350,Myocyte,6.8,39,74.42
CELL_41015,Myocyte,89.15,9,58.52
CELL_74151,Stem Cell,83.96,21,57.47
CELL_39750,Leukocyte,30.03,36,83.84
CELL_75577,Leukocyte,36.03,10,64.98
CELL_86400,Erythrocyte,40.83,24,50.07
CELL_72979,Myocyte,39.92,36,60.54
CELL_68488,Fibroblast,59.8,11,78.15
CELL_38261,Erythrocyte,42.94,35,97.83
CELL_59928,Myocyte,99.76,37,74.63
CELL_13130,Stem Cell,91.2,13,92.66
CELL_63781,Myocyte,28.53,11,87.45
CELL_13059,Erythrocyte,104.89,28,72.98
CELL_72166,Epithelial,37.4,40,69.06
CELL_36248,Stem Cell,113.12,25,81.85
CELL_16846,Stem Cell,32.94,42,63.36
CELL_96016,Stem Cell,41.55,26,82.84
CELL_59939,Neuron,27.02,6,53.28
CELL_57453,Epithelial,65.53,45,65.84
CELL_56684,Erythrocyte,21.53,15,58.36
CELL_88953,Epithelial,49.49,45,91.84
CELL_82090,Leukocyte,39.09,5,65.4
CELL_24372,Epithelial,75.76,21,80.42
CELL_58922,Erythrocyte,83.32,47,69.4
CELL_52109,Fibroblast,91.77,24,75.19
CELL_96752,Myocyte,111.79,9,81.44
CELL_97978,Stem Cell,62.66,47,68.01
CELL_27597,Stem Cell,67.94,50,57.66
CELL_39721,Erythrocyte,32.43,23,92.33
CELL_28962,Erythrocyte,58.48,11,69.54
CELL_40789,Stem Cell,72.25,24,97.69
CELL_72159,Neuron,42.66,24,53.34
CELL_22704,Fibroblast,12.8,14,59.97
CELL_22615,Neuron,68.75,43,71.75
CELL_61492,Epithelial,44.45,5,91.31
CELL_55316,Epithelial,111.85,42,55.43
CELL_96023,Epithelial,61.38,13,90.69
CELL_88526,Myocyte,25.17,45,53.32
CELL_64805,Myocyte,78.85,7,71.08
CELL_98331,Leukocyte,96.17,34,97.71
CELL_40639,Fibroblast,45.47,15,58.35
CELL_94582,Leukocyte,95.95,12,73.06
CELL_88983,Leukocyte,24.37,12,88.5
CELL_53246,Erythrocyte,84.6,38,79.55
CELL_11575,Erythrocyte,68.93,33,87.53
CELL_24035,Stem Cell,15.07,47,56.1
CELL_57090,Leukocyte,63.0,42,88.81
CELL_12901,Epithelial,13.69,27,88.55
CELL_40740,Myocyte,64.5,26,93.24
CELL_48741,Neuron,40.07,5,59.3
CELL_86792,Erythrocyte,67.31,50,82.04
CELL_10005,Leukocyte,38.98,50,62.17
CELL_49246,Epithelial,105.91,49,62.6
CELL_82282,Fibroblast,119.44,32,74.35
CELL_81551,Epithelial,117.44,36,61.02
CELL_31863,Myocyte,6.41,44,66.05
CELL_64716,Erythrocyte,25.06,10,69.11
CELL_81779,Stem Cell,91.31,46,71.63
CELL_27537,Myocyte,100.72,41,66.03
CELL_72062,Myocyte,82.17,10,76.01
CELL_13241,Neuron,65.76,30,72.42
CELL_49738,Epithelial,18.15,25,50.3
CELL_11457,Epithelial,53.95,26,70.85
CELL_33713,Fibroblast,84.55,6,62.62
CELL_97315,Myocyte,19.58,14,81.54
CELL_82854,Myocyte,41.84,33,65.45
CELL_11763,Erythrocyte,107.92,25,60.47
CELL_27258,Erythrocyte,6.97,45,63.73
CELL_30675,Myocyte,44.56,14,64.65
CELL_95189,Neuron,21.86,39,99.32
CELL_82568,Neuron,119.58,30,52.99
CELL_90293,Epithelial,39.27,50,76.07
CELL_74641,Leukocyte,56.18,36,86.31
CELL_46299,Myocyte,13.9,16,88.17
CELL_89617,Neuron,98.52,50,86.71
CELL_65361,Stem Cell,85.38,9,62.2
CELL_41346,Myocyte,117.89,46,84.47
CELL_93418,Epithelial,77.71,35,94.57
CELL_13381,Leukocyte,53.67,10,53.92
CELL_95233,Fibroblast,84.73,50,84.62
CELL_91359,Epithelial,96.58,44,52.92
CELL_15139,Neuron,67.79,12,56.09
CELL_21634,Neuron,105.07,38,91.07
CELL_10487,Stem Cell,118.06,44,81.21
CELL_71799,Erythrocyte,97.7,24,53.24
CELL_53315,Myocyte,90.42,48,99.66
CELL_35409,Fibroblast,66.93,28,53.32
CELL_73306,Erythrocyte,104.76,42,81.06
CELL_61244,Leukocyte,30.32,34,68.88
CELL_18970,Erythrocyte,114.87,7,53.75
CELL_67134,Fibroblast,46.5,22,54.48
CELL_88536,Myocyte,37.9,42,55.75
CELL_91221,Epithelial,47.76,17,95.35
CELL_20054,Stem Cell,103.63,8,98.57
CELL_52195,Myocyte,111.45,39,52.98
CELL_48008,Myocyte,93.49,42,66.08
CELL_35859,Neuron,82.46,19,70.47
CELL_26774,Myocyte,44.17,28,77.67
CELL_44190,Stem Cell,7.83,21,61.29
CELL_11939,Fibroblast,96.59,11,75.76
CELL_33374,Myocyte,30.29,47,57.73
CELL_15471,Fibroblast,19.42,28,59.33
CELL_91282,Epithelial,87.28,16,80.21
CELL_36056,Stem Cell,104.64,5,80.16
CELL_30015,Neuron,111.02,6,50.64
CELL_58454,Leukocyte,36.47,46,97.74
CELL_81354,Myocyte,30.87,31,68.95
CELL_91751,Stem Cell,68.14,41,93.68
CELL_79453,Myocyte,20.99,43,89.44
CELL_72966,Stem Cell,70.57,16,96.14
CELL_66876,Myocyte,43.98,48,69.81
CELL_54501,Neuron,15.58,43,57.21
CELL_62526,Epithelial,109.11,47,93.43
CELL_53169,Stem Cell,96.4,47,90.8
CELL_11073,Neuron,65.17,25,98.94
CELL_73893,Stem Cell,44.62,36,72.07
CELL_79880,Fibroblast,39.28,34,51.74
CELL_60308,Neuron,31.28,39,80.41
CELL_28117,Erythrocyte,76.87,28,52.55
CELL_17561,Myocyte,44.89,13,62.47
CELL_19427,Neuron,7.58,21,64.04
CELL_90540,Stem Cell,58.98,41,60.81
CELL_48048,Stem Cell,78.03,7,50.67
CELL_96105,Myocyte,27.39,5,88.79
CELL_17974,Neuron,40.78,9,78.6
CELL_30959,Erythrocyte,23.24,43,99.36
CELL_12981,Neuron,119.51,19,56.87
CELL_18039,Erythrocyte,13.18,29,50.91
CELL_62593,Leukocyte,103.71,13,94.16
CELL_73294,Leukocyte,10.13,16,65.38
CELL_51838,Stem Cell,45.39,31,90.78
CELL_92156,Erythrocyte,14.41,42,86.64
CELL_35531,Neuron,66.6,47,53.82
CELL_77447,Erythrocyte,56.17,7,50.75
CELL_50271,Myocyte,70.62,50,88.57
CELL_77538,Leukocyte,44.87,17,98.97
CELL_20289,Myocyte,33.75,9,58.95
CELL_56798,Myocyte,67.65,37,89.93
CELL_48329,Erythrocyte,26.29,24,52.3
CELL_93724,Erythrocyte,99.59,41,93.98
CELL_14492,Myocyte,49.85,33,60.99
CELL_39971,Myocyte,89.55,37,85.26
CELL_38776,Epithelial,66.93,25,86.86
CELL_20777,Stem Cell,86.15,38,92.15
CELL_74698,Epithelial,6.6,38,62.23
CELL_12373,Epithelial,5.96,13,80.11
CELL_76207,Erythrocyte,68.89,15,62.71
CELL_14842,Myocyte,60.33,46,62.7
CELL_92000,Myocyte,87.01,33,79.97
CELL_18182,Epithelial,95.97,23,64.32
CELL_13498,Stem Cell,104.39,50,90.2
CELL_76034,Erythrocyte,119.95,24,76.74
CELL_29728,Erythrocyte,66.89,30,64.16
