cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62244,Myocyte,15.7,40,61.11
CELL_98386,Myocyte,103.17,43,67.01
CELL_57381,Neuron,113.21,16,73.73
CELL_80279,Epithelial,71.45,49,66.45
CELL_66968,Myocyte,40.08,17,98.06
CELL_84111,Erythrocyte,67.04,26,60.24
CELL_22791,Stem Cell,99.58,20,88.04
CELL_77342,Epithelial,13.63,30,64.38
CELL_99509,Erythrocyte,31.24,10,85.63
CELL_44838,Leukocyte,53.39,18,86.9
CELL_42980,Fibroblast,110.6,18,86.19
CELL_41426,Fibroblast,115.31,50,97.5
CELL_40596,Fibroblast,96.18,23,81.64
CELL_43166,Fibroblast,116.09,45,75.4
CELL_90615,Erythrocyte,81.97,49,56.76
CELL_32161,Leukocyte,17.45,15,78.82
CELL_16402,Leukocyte,54.61,47,76.33
CELL_39755,Epithelial,56.16,45,61.36
CELL_49183,Fibroblast,78.61,45,68.87
CELL_48560,Leukocyte,114.85,13,94.81
CELL_96841,Erythrocyte,20.37,31,84.66
CELL_34100,Leukocyte,109.59,46,55.96
CELL_34632,Myocyte,44.22,17,92.01
CELL_72276,Stem Cell,100.06,38,63.59
CELL_24038,Erythrocyte,87.25,42,92.2
CELL_14901,Myocyte,39.07,25,90.01
CELL_45341,Erythrocyte,10.04,8,97.03
CELL_12904,Fibroblast,30.06,50,58.06
CELL_47483,Erythrocyte,43.7,47,52.13
CELL_64726,Epithelial,98.57,18,75.54
CELL_13163,Fibroblast,48.17,48,93.17
CELL_21011,Leukocyte,94.37,21,95.08
CELL_10884,Myocyte,79.01,7,83.11
CELL_87101,Myocyte,113.81,49,63.14
CELL_78924,Neuron,96.61,38,88.61
CELL_96318,Fibroblast,110.86,41,86.64
CELL_42040,Myocyte,42.6,19,72.67
CELL_26832,Stem Cell,72.67,28,72.27
CELL_17979,Fibroblast,13.1,47,98.28
CELL_32656,Neuron,79.89,18,99.11
CELL_92152,Leukocyte,65.94,5,96.98
CELL_79292,Myocyte,82.13,5,69.1
CELL_31934,Erythrocyte,43.48,8,62.59
CELL_44614,Neuron,114.74,45,80.09
CELL_66747,Leukocyte,72.09,30,58.73
CELL_96777,Neuron,45.98,44,87.0
CELL_28120,Myocyte,119.66,19,85.3
CELL_79893,Erythrocyte,33.5,25,88.18
CELL_18879,Myocyte,101.15,14,95.69
CELL_58530,Myocyte,112.89,27,84.95
CELL_81504,Leukocyte,118.89,15,85.94
CELL_26424,Stem Cell,88.36,37,91.8
CELL_13425,Erythrocyte,18.78,15,95.21
CELL_87030,Erythrocyte,102.69,19,89.22
CELL_46445,Fibroblast,70.73,12,91.95
CELL_29151,Erythrocyte,57.83,29,64.56
CELL_18164,Erythrocyte,26.28,43,93.3
CELL_70095,Myocyte,77.02,12,69.73
CELL_52139,Stem Cell,51.32,6,96.34
CELL_25418,Neuron,35.66,29,97.3
CELL_49298,Leukocyte,35.05,39,62.85
CELL_62393,Fibroblast,61.73,31,88.65
CELL_41209,Stem Cell,24.66,47,63.31
CELL_93179,Fibroblast,34.5,43,54.45
CELL_62640,Leukocyte,67.33,8,85.53
CELL_23320,Leukocyte,28.04,40,94.3
CELL_93541,Erythrocyte,82.18,17,61.02
CELL_53602,Neuron,119.51,8,81.09
CELL_11133,Epithelial,98.35,27,99.35
CELL_95489,Myocyte,68.95,15,58.43
CELL_45655,Myocyte,80.98,41,88.88
CELL_44417,Erythrocyte,62.1,38,66.01
CELL_43867,Erythrocyte,8.72,13,85.7
CELL_69006,Leukocyte,27.68,49,94.61
CELL_36579,Leukocyte,66.21,34,68.18
CELL_70482,Epithelial,19.89,28,69.27
CELL_16397,Leukocyte,53.9,41,75.54
CELL_63009,Myocyte,74.85,31,72.58
CELL_51709,Erythrocyte,33.83,33,94.72
CELL_35908,Myocyte,117.74,32,79.2
CELL_15443,Neuron,26.93,31,80.51
CELL_91967,Stem Cell,25.24,19,72.79
CELL_50504,Myocyte,44.21,31,51.74
CELL_27425,Epithelial,88.59,19,96.23
CELL_19684,Neuron,45.47,30,92.56
CELL_81315,Myocyte,79.35,34,66.37
CELL_47783,Myocyte,104.21,12,69.44
CELL_71162,Myocyte,82.56,19,56.2
CELL_67674,Neuron,79.48,18,73.42
CELL_34583,Epithelial,44.97,21,83.15
CELL_62638,Stem Cell,29.5,27,52.36
CELL_14906,Erythrocyte,63.23,23,86.27
CELL_90360,Neuron,59.17,20,68.34
CELL_90096,Stem Cell,6.59,6,89.47
CELL_38768,Leukocyte,53.95,48,79.03
CELL_16262,Fibroblast,84.32,7,80.93
CELL_51516,Leukocyte,27.48,26,67.84
CELL_56432,Neuron,44.37,12,88.03
CELL_35617,Leukocyte,118.31,14,81.72
CELL_21790,Erythrocyte,104.07,5,95.02
CELL_68030,Epithelial,59.05,38,87.88
CELL_61290,Myocyte,85.55,25,92.53
CELL_38559,Leukocyte,105.9,17,58.41
CELL_35128,Fibroblast,13.32,31,89.89
CELL_15804,Erythrocyte,15.15,7,59.39
CELL_18714,Erythrocyte,83.68,32,80.95
CELL_80372,Neuron,8.89,11,67.99
CELL_18492,Neuron,61.98,20,95.94
CELL_73599,Erythrocyte,17.95,31,58.26
CELL_73690,Stem Cell,30.63,23,97.94
CELL_37655,Epithelial,6.64,27,61.68
CELL_30502,Leukocyte,19.71,42,64.75
CELL_85756,Neuron,79.7,7,79.6
CELL_52299,Neuron,10.24,48,83.67
CELL_78804,Neuron,84.18,9,59.59
CELL_68144,Stem Cell,118.26,7,58.43
CELL_25706,Erythrocyte,104.28,32,92.0
CELL_25630,Leukocyte,34.3,11,65.04
CELL_27535,Leukocyte,26.72,37,54.26
CELL_64564,Fibroblast,72.57,13,76.62
CELL_67472,Erythrocyte,38.02,39,85.63
CELL_96593,Stem Cell,46.81,35,85.84
CELL_61952,Epithelial,11.47,38,90.43
CELL_68643,Fibroblast,32.12,49,98.42
CELL_97316,Stem Cell,55.42,26,93.79
CELL_56539,Stem Cell,36.24,50,61.82
CELL_79066,Neuron,71.5,22,99.29
CELL_28511,Myocyte,45.42,11,92.33
CELL_25707,Erythrocyte,22.25,46,61.05
CELL_80894,Myocyte,93.81,26,61.72
CELL_11681,Leukocyte,56.87,8,51.18
CELL_49984,Fibroblast,72.47,6,98.86
CELL_39263,Epithelial,9.6,34,82.67
CELL_58729,Leukocyte,25.82,32,78.78
CELL_87887,Fibroblast,68.25,43,85.31
CELL_86064,Leukocyte,107.33,24,56.73
CELL_73010,Fibroblast,17.63,26,51.76
CELL_70961,Neuron,119.24,16,60.89
CELL_26597,Stem Cell,68.71,20,56.8
CELL_59122,Stem Cell,83.21,7,56.78
CELL_71468,Fibroblast,54.57,6,51.89
CELL_78598,Epithelial,32.39,17,77.05
CELL_86500,Myocyte,8.46,45,64.45
CELL_16592,Myocyte,30.17,36,99.76
CELL_87175,Erythrocyte,47.51,44,67.35
CELL_66179,Stem Cell,82.5,13,74.84
CELL_26799,Epithelial,107.31,5,91.76
CELL_60050,Stem Cell,116.84,24,75.57
CELL_31561,Epithelial,36.02,18,83.2
CELL_12175,Epithelial,80.02,10,52.82
CELL_70358,Neuron,74.55,31,70.63
CELL_13021,Erythrocyte,110.0,19,62.01
CELL_34890,Stem Cell,40.58,13,65.14
CELL_57214,Neuron,36.01,43,70.62
CELL_87485,Leukocyte,56.91,49,86.0
CELL_11828,Stem Cell,50.51,13,50.85
CELL_10422,Stem Cell,75.0,15,77.2
CELL_37108,Fibroblast,112.85,21,66.0
CELL_33627,Stem Cell,51.89,10,60.06
CELL_11770,Epithelial,57.1,49,98.31
CELL_30285,Fibroblast,101.85,31,77.67
CELL_48595,Stem Cell,102.63,11,62.14
CELL_42785,Myocyte,96.8,9,93.73
CELL_84141,Epithelial,24.74,16,67.87
CELL_63925,Stem Cell,95.13,38,53.6
CELL_29414,Leukocyte,80.09,21,85.1
CELL_94496,Erythrocyte,83.97,20,70.68
CELL_94992,Stem Cell,73.78,32,73.25
CELL_22376,Epithelial,103.36,6,63.71
CELL_49995,Stem Cell,114.06,36,79.27
CELL_68901,Epithelial,47.31,47,67.97
CELL_98262,Myocyte,5.46,24,87.69
CELL_33004,Epithelial,59.39,29,76.67
CELL_35531,Stem Cell,89.8,24,83.54
CELL_84880,Stem Cell,75.11,37,65.03
CELL_81851,Myocyte,12.17,31,62.19
CELL_80052,Neuron,110.23,45,80.67
CELL_82619,Myocyte,104.03,23,50.51
CELL_70443,Fibroblast,76.93,25,86.44
CELL_41501,Myocyte,112.13,44,60.92
CELL_22137,Neuron,107.49,44,93.66
CELL_93166,Fibroblast,25.96,49,96.17
CELL_19608,Stem Cell,75.16,6,52.11
CELL_51655,Myocyte,86.45,38,52.69
CELL_59874,Fibroblast,107.54,26,86.31
CELL_51992,Stem Cell,22.31,14,54.85
CELL_31814,Erythrocyte,41.28,21,99.72
CELL_15976,Fibroblast,37.36,28,92.57
CELL_18241,Neuron,114.9,46,62.62
CELL_65364,Fibroblast,71.01,26,77.45
CELL_33822,Epithelial,17.02,29,82.52
CELL_92580,Myocyte,111.41,29,78.67
CELL_74711,Neuron,39.33,12,64.49
CELL_60284,Erythrocyte,61.6,32,81.15
CELL_81821,Neuron,37.05,48,90.04
CELL_23012,Epithelial,38.54,23,78.57
CELL_84082,Neuron,5.31,26,61.54
CELL_80215,Neuron,84.96,49,69.65
CELL_36046,Stem Cell,89.18,9,90.55
CELL_69865,Epithelial,68.78,42,62.54
CELL_12710,Stem Cell,114.5,35,86.32
CELL_41161,Stem Cell,91.62,41,86.98
CELL_97393,Myocyte,34.09,15,75.23
CELL_44638,Stem Cell,49.63,35,51.34
CELL_56665,Epithelial,8.19,33,87.78
CELL_36663,Epithelial,74.71,5,80.51
CELL_19456,Epithelial,41.19,43,73.41
CELL_56668,Myocyte,7.66,26,61.77
CELL_17454,Fibroblast,86.55,35,81.7
CELL_35366,Leukocyte,55.79,26,93.33
CELL_98198,Stem Cell,77.93,36,54.36
CELL_80809,Leukocyte,14.56,15,67.69
CELL_78286,Neuron,56.41,15,77.69
CELL_79371,Erythrocyte,44.14,49,69.35
CELL_92000,Stem Cell,62.84,38,93.84
CELL_66508,Erythrocyte,85.46,20,72.14
CELL_45858,Erythrocyte,48.73,19,96.1
CELL_45218,Neuron,19.36,6,99.32
CELL_86367,Erythrocyte,39.05,31,78.76
CELL_40980,Stem Cell,20.85,33,93.58
CELL_43548,Epithelial,51.64,31,61.55
CELL_87724,Epithelial,15.77,16,74.0
CELL_87225,Erythrocyte,68.47,16,56.58
CELL_41778,Stem Cell,10.85,43,73.9
CELL_56741,Stem Cell,14.15,18,68.85
CELL_76135,Myocyte,25.3,11,60.65
CELL_49037,Leukocyte,59.99,34,77.28
CELL_93359,Leukocyte,109.33,20,52.49
CELL_64606,Epithelial,67.95,23,55.21
CELL_50695,Erythrocyte,59.96,31,76.54
CELL_29137,Epithelial,15.53,33,65.3
CELL_56899,Neuron,111.24,24,83.02
CELL_85548,Leukocyte,84.07,8,69.1
CELL_90901,Fibroblast,80.85,29,75.85
CELL_73529,Fibroblast,16.22,12,56.84
CELL_22822,Erythrocyte,42.6,34,52.6
CELL_30701,Stem Cell,19.69,19,98.02
CELL_52807,Stem Cell,32.77,7,84.15
CELL_39251,Epithelial,109.23,44,79.2
CELL_52538,Stem Cell,30.36,25,79.23
CELL_73410,Stem Cell,32.6,35,70.53
CELL_56373,Myocyte,48.97,21,51.13
CELL_82982,Neuron,93.89,32,91.13
CELL_66853,Stem Cell,13.35,21,69.63
CELL_38764,Erythrocyte,77.48,16,64.78
CELL_90254,Fibroblast,41.38,28,60.62
CELL_38281,Neuron,45.55,49,63.78
CELL_61873,Fibroblast,50.52,18,59.75
CELL_52821,Fibroblast,91.06,14,85.8
CELL_42793,Fibroblast,119.4,7,58.21
CELL_24137,Neuron,28.9,35,50.65
CELL_20809,Stem Cell,45.06,45,68.61
CELL_70442,Fibroblast,25.51,39,79.41
CELL_56674,Epithelial,64.99,38,98.34
CELL_37523,Myocyte,97.27,20,90.29
CELL_57129,Erythrocyte,8.49,45,56.31
CELL_75095,Neuron,17.87,50,97.04
CELL_93192,Erythrocyte,44.76,31,50.69
CELL_41333,Myocyte,102.61,24,68.67
CELL_48551,Epithelial,40.25,41,53.4
CELL_49552,Fibroblast,30.01,44,63.52
CELL_36591,Leukocyte,37.07,10,61.04
CELL_51636,Myocyte,28.36,32,71.82
CELL_21882,Epithelial,61.37,8,91.69
CELL_36268,Epithelial,32.52,11,98.51
CELL_98028,Neuron,92.26,18,50.97
CELL_32296,Epithelial,53.18,43,76.06
CELL_88163,Stem Cell,9.58,38,88.46
CELL_22431,Leukocyte,52.37,35,68.85
CELL_10282,Neuron,113.43,31,83.54
CELL_56177,Fibroblast,26.6,8,69.8
CELL_41338,Neuron,103.47,44,75.57
CELL_44058,Myocyte,31.36,14,96.37
CELL_78364,Fibroblast,112.06,43,86.78
CELL_94512,Stem Cell,118.63,30,82.69
CELL_27621,Fibroblast,25.17,7,91.37
CELL_16973,Fibroblast,89.45,18,84.96
CELL_48122,Erythrocyte,109.64,5,86.32
CELL_93428,Stem Cell,58.4,23,68.83
CELL_57968,Epithelial,44.6,25,78.63
CELL_10952,Myocyte,63.8,45,82.65
CELL_88834,Erythrocyte,62.77,50,56.1
CELL_28406,Myocyte,47.67,36,64.61
CELL_61350,Myocyte,76.9,37,98.8
CELL_20930,Myocyte,52.37,21,82.94
CELL_91768,Neuron,60.24,18,96.85
CELL_94756,Leukocyte,32.63,7,71.33
CELL_47442,Erythrocyte,30.49,48,97.31
CELL_40616,Fibroblast,66.82,49,51.86
CELL_37280,Neuron,5.28,26,72.91
CELL_84512,Leukocyte,111.61,7,67.81
CELL_56351,Erythrocyte,26.35,8,70.02
CELL_78910,Leukocyte,7.16,30,97.2
CELL_54111,Neuron,36.42,44,65.95
CELL_33019,Myocyte,115.24,46,77.96
CELL_35925,Epithelial,60.97,34,51.6
CELL_43678,Erythrocyte,21.44,6,60.29
CELL_96490,Stem Cell,23.46,26,53.17
CELL_89354,Stem Cell,28.52,46,78.02
CELL_87980,Neuron,90.14,12,76.19
CELL_21921,Fibroblast,66.05,18,54.54
CELL_95194,Erythrocyte,111.63,41,83.83
CELL_31865,Erythrocyte,105.96,42,64.2
CELL_72288,Leukocyte,29.6,14,88.4
CELL_27711,Myocyte,23.58,23,82.67
CELL_83413,Stem Cell,12.46,43,54.82
CELL_77880,Myocyte,46.68,44,66.77
CELL_18017,Erythrocyte,37.27,25,59.64
CELL_79379,Stem Cell,63.96,16,98.5
CELL_13069,Stem Cell,94.49,36,51.83
CELL_94162,Erythrocyte,27.14,29,66.17
CELL_75939,Epithelial,96.77,49,69.48
CELL_81532,Fibroblast,87.26,40,87.63
CELL_25080,Leukocyte,19.3,31,63.42
CELL_18840,Neuron,105.39,35,56.48
CELL_72565,Neuron,66.09,25,57.41
CELL_18429,Epithelial,36.28,10,61.18
CELL_49525,Fibroblast,55.09,33,84.36
CELL_68272,Fibroblast,118.17,14,75.42
CELL_10779,Erythrocyte,83.49,6,80.52
CELL_22293,Leukocyte,73.22,16,51.35
CELL_25486,Epithelial,50.38,50,56.01
CELL_73822,Leukocyte,23.08,8,69.76
CELL_81836,Fibroblast,117.53,24,81.81
CELL_32495,Myocyte,58.98,14,54.38
CELL_94482,Neuron,99.15,41,94.8
CELL_50377,Epithelial,67.12,19,54.38
CELL_12528,Fibroblast,77.45,17,70.07
CELL_95840,Fibroblast,45.43,13,93.24
CELL_42715,Neuron,113.43,12,50.94
CELL_49494,Neuron,67.09,30,76.8
CELL_86043,Epithelial,103.82,18,50.63
CELL_96867,Erythrocyte,43.75,11,91.66
CELL_35491,Fibroblast,58.46,49,57.44
CELL_14003,Neuron,84.49,23,54.99
CELL_87406,Neuron,115.72,40,55.77
CELL_58351,Epithelial,33.76,45,56.89
CELL_66339,Stem Cell,27.3,44,81.99
CELL_40276,Stem Cell,68.69,19,92.79
CELL_18667,Myocyte,55.95,13,81.32
CELL_25717,Epithelial,52.56,48,78.96
CELL_31605,Erythrocyte,14.45,26,98.01
CELL_60106,Neuron,99.4,13,73.18
CELL_19918,Myocyte,93.42,41,58.3
CELL_49324,Myocyte,81.93,43,51.72
CELL_81788,Myocyte,103.98,36,72.94
CELL_86829,Epithelial,109.65,31,57.16
CELL_15311,Neuron,113.66,44,50.11
CELL_99303,Myocyte,11.37,32,82.6
CELL_28574,Fibroblast,14.76,21,68.36
CELL_39044,Stem Cell,25.72,8,81.88
CELL_11626,Neuron,55.71,6,58.29
CELL_35464,Myocyte,53.24,22,84.54
CELL_30865,Stem Cell,99.89,29,89.88
CELL_15090,Stem Cell,71.45,12,63.58
CELL_66799,Myocyte,118.35,7,82.78
CELL_76078,Neuron,65.49,26,92.97
CELL_36333,Epithelial,22.63,6,73.31
CELL_73700,Myocyte,75.49,7,63.3
CELL_44065,Erythrocyte,103.45,47,64.23
CELL_71391,Leukocyte,63.46,19,74.8
CELL_86191,Myocyte,25.97,32,79.05
CELL_81055,Neuron,34.46,36,97.52
CELL_90796,Leukocyte,98.22,29,83.38
CELL_72473,Leukocyte,60.45,40,95.49
CELL_66836,Neuron,47.56,33,72.44
CELL_61377,Neuron,117.35,42,99.02
CELL_54463,Epithelial,56.72,25,52.74
CELL_28848,Leukocyte,97.38,39,79.49
CELL_50619,Neuron,76.09,7,70.37
CELL_51434,Fibroblast,52.69,20,56.64
CELL_32148,Neuron,63.22,11,59.13
CELL_50056,Myocyte,113.8,23,93.32
CELL_53271,Erythrocyte,10.18,47,94.05
CELL_88743,Stem Cell,55.76,8,56.76
CELL_52245,Fibroblast,98.22,10,91.58
CELL_30303,Fibroblast,78.26,29,99.11
CELL_16415,Stem Cell,96.18,8,51.97
CELL_72484,Stem Cell,20.78,45,95.36
CELL_78139,Erythrocyte,72.34,34,80.14
CELL_74634,Stem Cell,112.27,32,85.37
CELL_73717,Epithelial,70.85,39,87.45
CELL_39150,Erythrocyte,17.03,29,96.45
CELL_82557,Neuron,87.93,12,62.26
CELL_32002,Fibroblast,85.36,22,65.91
CELL_32951,Myocyte,82.65,50,55.46
CELL_75299,Erythrocyte,115.56,42,88.39
CELL_67400,Epithelial,113.02,37,94.07
CELL_89670,Stem Cell,119.61,35,61.29
CELL_88881,Fibroblast,93.39,48,74.81
CELL_79409,Fibroblast,55.92,42,67.12
CELL_51280,Leukocyte,67.94,17,72.91
CELL_36703,Fibroblast,83.42,27,93.65
CELL_66125,Erythrocyte,68.62,25,65.01
CELL_56523,Erythrocyte,5.49,36,87.4
CELL_17542,Stem Cell,28.26,10,52.92
CELL_27760,Myocyte,52.8,29,69.55
CELL_26258,Epithelial,79.68,9,75.47
CELL_79096,Neuron,61.16,9,63.2
CELL_73516,Stem Cell,71.48,46,50.02
CELL_52753,Fibroblast,92.77,23,53.5
CELL_53004,Erythrocyte,43.33,28,59.97
CELL_73579,Leukocyte,31.96,37,76.02
CELL_65821,Stem Cell,35.61,9,61.88
CELL_29365,Fibroblast,87.73,36,87.9
CELL_85839,Stem Cell,68.71,47,91.53
CELL_13175,Erythrocyte,44.28,46,86.93
CELL_94405,Myocyte,63.49,46,60.5
CELL_14933,Neuron,106.12,8,51.25
CELL_41377,Myocyte,40.28,8,89.96
CELL_23525,Epithelial,28.6,38,80.47
CELL_58451,Erythrocyte,45.73,35,61.24
CELL_46492,Epithelial,86.68,37,74.13
CELL_62748,Stem Cell,22.74,5,94.58
CELL_64409,Neuron,49.76,34,74.03
CELL_25914,Fibroblast,22.97,8,64.39
CELL_65645,Stem Cell,13.54,36,94.86
CELL_55522,Neuron,106.78,24,81.62
CELL_62742,Myocyte,85.11,49,83.24
CELL_31679,Erythrocyte,82.35,14,89.56
CELL_25978,Stem Cell,107.01,30,89.45
CELL_32835,Myocyte,78.18,9,63.79
CELL_14887,Leukocyte,27.01,18,83.17
CELL_34746,Fibroblast,86.37,8,85.81
CELL_19140,Leukocyte,101.65,40,53.58
CELL_11201,Fibroblast,24.16,45,85.95
CELL_17608,Myocyte,12.29,33,80.17
CELL_65911,Myocyte,101.24,22,64.98
CELL_45125,Neuron,9.88,46,85.18
CELL_66638,Stem Cell,109.31,31,73.9
CELL_56481,Erythrocyte,104.0,7,76.97
CELL_79958,Erythrocyte,58.98,35,95.98
CELL_23123,Myocyte,10.51,38,69.14
CELL_66805,Neuron,26.37,15,80.14
CELL_60862,Erythrocyte,57.74,47,63.19
CELL_76677,Erythrocyte,87.76,5,75.13
CELL_85260,Myocyte,49.02,15,62.81
CELL_93590,Myocyte,54.8,8,69.78
CELL_22118,Epithelial,58.47,7,69.61
CELL_87807,Leukocyte,51.7,34,71.28
CELL_39507,Fibroblast,29.23,44,64.01
CELL_43362,Leukocyte,36.75,31,75.22
CELL_87871,Fibroblast,102.25,39,61.97
CELL_66359,Erythrocyte,61.94,43,93.05
CELL_82181,Epithelial,17.28,31,73.82
CELL_54011,Neuron,74.32,28,90.97
CELL_99572,Myocyte,115.69,26,61.15
CELL_95430,Neuron,55.31,34,67.87
CELL_37214,Myocyte,48.41,48,88.18
CELL_27741,Epithelial,76.46,9,97.82
CELL_84546,Leukocyte,42.29,31,89.28
CELL_18653,Fibroblast,11.66,28,83.9
CELL_65745,Stem Cell,89.8,36,85.37
CELL_66002,Neuron,25.97,46,76.51
CELL_87778,Leukocyte,90.74,13,70.61
CELL_19195,Epithelial,49.3,47,76.99
CELL_44100,Erythrocyte,47.8,19,67.74
CELL_21386,Stem Cell,54.95,50,85.45
CELL_72675,Fibroblast,30.14,16,52.21
CELL_44404,Leukocyte,48.3,13,87.69
CELL_40473,Epithelial,47.6,45,77.92
CELL_81688,Leukocyte,89.39,24,89.19
CELL_10215,Erythrocyte,48.12,43,53.0
CELL_45077,Stem Cell,73.07,16,99.91
CELL_14011,Erythrocyte,91.76,19,76.21
CELL_72333,Neuron,108.41,20,68.85
CELL_15739,Erythrocyte,60.29,7,81.0
CELL_60878,Leukocyte,62.07,6,79.01
CELL_86802,Epithelial,107.62,28,51.75
CELL_24596,Neuron,70.09,43,90.94
