cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73573,Epithelial,73.06,38,95.2
CELL_44527,Myocyte,34.35,38,84.11
CELL_50926,Erythrocyte,58.84,39,91.99
CELL_62517,Erythrocyte,61.63,39,74.01
CELL_61201,Neuron,76.64,34,76.71
CELL_21878,Fibroblast,94.15,41,70.34
CELL_79586,Neuron,111.36,18,68.95
CELL_41834,Epithelial,38.15,17,95.01
CELL_59513,Epithelial,92.46,28,55.49
CELL_73977,Erythrocyte,109.7,27,58.2
CELL_46727,Epithelial,64.84,34,62.02
CELL_10206,Leukocyte,72.28,45,55.71
CELL_58192,Epithelial,114.49,24,54.25
CELL_81046,Epithelial,55.2,7,56.62
CELL_23244,Myocyte,37.66,37,89.43
CELL_18813,Fibroblast,52.86,39,66.16
CELL_26241,Myocyte,84.6,19,93.2
CELL_71855,Neuron,98.96,48,56.37
CELL_88014,Stem Cell,74.36,27,62.16
CELL_69657,Myocyte,16.78,43,66.52
CELL_85316,Epithelial,69.32,24,94.16
CELL_78013,Fibroblast,83.16,39,54.15
CELL_47710,Leukocyte,106.72,39,84.81
CELL_76672,Erythrocyte,27.5,27,86.26
CELL_84188,Fibroblast,76.06,7,88.92
CELL_64079,Erythrocyte,25.42,22,66.51
CELL_14916,Epithelial,42.5,21,74.49
CELL_34934,Stem Cell,36.33,43,99.87
CELL_94352,Fibroblast,17.24,38,85.55
CELL_23737,Myocyte,113.0,31,59.92
CELL_72325,Neuron,68.35,10,87.53
CELL_40624,Erythrocyte,79.46,41,56.85
CELL_90114,Myocyte,110.75,8,95.45
CELL_60832,Erythrocyte,26.66,21,51.69
CELL_52406,Myocyte,35.23,50,63.28
CELL_67697,Fibroblast,67.2,13,67.18
CELL_64468,Epithelial,84.48,29,55.76
CELL_58143,Stem Cell,51.6,15,77.96
CELL_21288,Stem Cell,36.08,11,98.75
CELL_76072,Fibroblast,83.23,16,81.62
CELL_32945,Fibroblast,47.06,6,59.12
CELL_78757,Fibroblast,81.17,14,69.03
CELL_87745,Stem Cell,83.92,27,79.63
CELL_67524,Fibroblast,81.77,50,57.04
CELL_35617,Neuron,29.0,38,77.16
CELL_25709,Erythrocyte,52.06,47,61.33
CELL_70283,Erythrocyte,80.42,47,84.55
CELL_87527,Stem Cell,105.13,18,57.52
CELL_76308,Stem Cell,84.43,7,85.97
CELL_12388,Neuron,64.82,41,94.33
CELL_26833,Myocyte,94.09,38,89.21
CELL_88936,Stem Cell,94.77,40,88.78
CELL_78990,Erythrocyte,47.28,49,94.77
CELL_47975,Erythrocyte,109.63,41,63.09
CELL_89191,Leukocyte,33.07,23,88.86
CELL_80147,Neuron,117.15,8,57.24
CELL_22123,Fibroblast,114.0,40,66.78
CELL_56526,Myocyte,33.02,8,83.43
CELL_37154,Leukocyte,109.99,18,56.54
CELL_73621,Stem Cell,11.66,32,95.09
CELL_38299,Erythrocyte,74.92,26,76.22
CELL_72987,Neuron,65.47,27,52.98
CELL_38824,Erythrocyte,115.94,39,74.63
CELL_65998,Myocyte,70.46,36,98.52
CELL_36774,Myocyte,100.31,26,68.75
CELL_94302,Neuron,88.12,26,90.8
CELL_78918,Neuron,35.43,15,84.83
CELL_49425,Leukocyte,12.72,43,97.24
CELL_45089,Epithelial,68.39,48,97.95
CELL_68750,Epithelial,114.78,38,70.96
CELL_38722,Epithelial,37.28,23,90.17
CELL_98830,Leukocyte,85.48,14,74.61
CELL_83234,Myocyte,53.52,33,94.86
CELL_65854,Stem Cell,115.4,40,91.07
CELL_88175,Stem Cell,51.86,12,60.35
CELL_12758,Leukocyte,69.17,50,86.26
CELL_32988,Epithelial,44.91,11,53.23
CELL_72698,Fibroblast,50.74,43,66.67
CELL_49004,Stem Cell,63.06,37,95.21
CELL_89548,Epithelial,104.44,5,52.17
CELL_89158,Fibroblast,78.47,31,85.82
CELL_65799,Epithelial,34.59,13,95.53
CELL_19887,Stem Cell,7.49,21,66.92
CELL_45075,Stem Cell,109.56,43,91.99
CELL_29418,Leukocyte,99.43,14,51.56
CELL_84189,Leukocyte,107.59,9,63.54
CELL_95537,Erythrocyte,116.56,29,62.03
CELL_59197,Epithelial,87.95,8,61.84
CELL_64079,Epithelial,49.89,9,89.1
CELL_61930,Myocyte,87.36,25,70.01
CELL_40529,Erythrocyte,67.8,25,91.8
CELL_58218,Epithelial,95.68,47,91.21
CELL_20063,Stem Cell,21.19,45,57.07
CELL_36295,Epithelial,101.0,24,72.93
CELL_36327,Stem Cell,101.8,12,77.09
CELL_64023,Neuron,35.69,48,91.24
CELL_89890,Stem Cell,73.49,31,78.72
CELL_71314,Myocyte,32.28,34,67.81
CELL_76567,Erythrocyte,37.47,35,97.17
CELL_44217,Leukocyte,36.6,21,80.41
CELL_31806,Stem Cell,10.14,19,88.13
CELL_81267,Stem Cell,22.79,20,95.85
CELL_40593,Fibroblast,13.02,15,50.48
CELL_28526,Leukocyte,20.44,37,98.57
CELL_20238,Fibroblast,108.95,23,69.71
CELL_34762,Stem Cell,45.13,7,82.49
CELL_99764,Neuron,28.11,24,50.17
CELL_28432,Epithelial,84.12,30,94.27
CELL_99026,Epithelial,29.71,5,85.85
CELL_24022,Leukocyte,77.29,35,97.68
CELL_75216,Epithelial,75.2,18,85.52
CELL_51466,Epithelial,35.37,48,68.87
CELL_63114,Fibroblast,46.64,43,87.14
CELL_76870,Leukocyte,84.93,40,89.49
CELL_69127,Epithelial,81.2,49,98.55
CELL_28661,Erythrocyte,81.53,42,60.94
CELL_66188,Stem Cell,75.38,19,75.97
CELL_11768,Neuron,53.62,10,94.68
CELL_19380,Epithelial,81.76,12,77.64
CELL_76916,Fibroblast,109.81,19,75.87
CELL_15721,Fibroblast,62.04,46,90.11
CELL_27168,Myocyte,19.77,39,91.75
CELL_35658,Myocyte,45.73,45,85.13
CELL_60256,Stem Cell,67.81,5,96.37
CELL_74562,Neuron,22.49,18,89.65
CELL_60795,Myocyte,119.12,15,93.48
CELL_27634,Myocyte,105.02,25,98.4
CELL_66829,Erythrocyte,67.47,49,62.89
CELL_67661,Erythrocyte,11.25,32,89.57
CELL_14236,Erythrocyte,66.22,18,53.07
CELL_70506,Neuron,104.35,17,63.8
CELL_35007,Myocyte,43.93,7,60.47
CELL_36302,Myocyte,22.07,23,56.0
CELL_74136,Myocyte,103.46,21,82.36
CELL_52687,Neuron,79.39,12,58.54
CELL_11692,Leukocyte,88.27,30,85.92
CELL_37023,Epithelial,54.65,45,52.69
CELL_92642,Neuron,101.83,36,86.09
CELL_80867,Leukocyte,60.49,32,51.56
CELL_92506,Neuron,93.6,14,66.74
CELL_75069,Epithelial,109.58,11,83.83
CELL_28292,Leukocyte,106.63,15,59.19
CELL_15667,Erythrocyte,13.69,8,90.69
CELL_80811,Epithelial,18.54,7,80.59
CELL_90665,Epithelial,100.44,19,72.96
CELL_28925,Fibroblast,47.15,41,55.49
CELL_32129,Fibroblast,98.11,38,61.67
CELL_42759,Stem Cell,70.93,32,87.8
CELL_49531,Neuron,27.78,5,78.18
CELL_53673,Stem Cell,32.91,39,70.87
CELL_25239,Neuron,118.6,24,60.61
CELL_94967,Erythrocyte,92.24,15,83.82
CELL_20884,Fibroblast,85.97,27,56.17
CELL_78641,Leukocyte,99.67,50,74.84
CELL_98150,Erythrocyte,44.04,41,77.26
CELL_57688,Myocyte,35.46,38,97.59
CELL_11868,Stem Cell,50.6,37,78.55
CELL_86267,Epithelial,109.9,42,60.0
CELL_75677,Fibroblast,44.16,48,81.42
CELL_90813,Fibroblast,47.64,25,56.81
CELL_45771,Erythrocyte,30.89,39,61.7
CELL_73490,Erythrocyte,65.39,33,50.41
CELL_16525,Stem Cell,12.76,23,75.12
CELL_67170,Erythrocyte,98.12,31,59.85
CELL_11476,Neuron,6.18,48,73.96
CELL_90094,Erythrocyte,5.51,37,85.24
CELL_91596,Leukocyte,23.59,37,71.59
CELL_92460,Leukocyte,49.59,26,55.98
CELL_24725,Fibroblast,49.31,33,90.58
CELL_20044,Myocyte,40.28,38,72.99
CELL_85992,Epithelial,73.0,15,63.39
CELL_97636,Neuron,95.01,29,60.91
CELL_17813,Myocyte,106.42,44,84.7
CELL_48184,Epithelial,89.92,17,67.89
CELL_11874,Myocyte,46.42,7,60.76
CELL_34255,Epithelial,35.8,26,79.76
CELL_34057,Neuron,41.03,45,50.32
CELL_69690,Neuron,25.32,39,93.64
CELL_46539,Neuron,6.86,25,63.53
CELL_62844,Neuron,119.6,15,96.26
CELL_53914,Stem Cell,35.07,34,61.54
CELL_10360,Epithelial,41.17,48,50.06
CELL_30672,Epithelial,47.06,23,63.39
CELL_78374,Leukocyte,77.04,12,68.94
CELL_81870,Neuron,62.92,17,89.23
CELL_82665,Fibroblast,106.86,5,85.14
CELL_21879,Stem Cell,116.99,29,60.94
CELL_82041,Fibroblast,83.6,30,60.3
CELL_28368,Epithelial,111.88,46,82.46
CELL_50992,Neuron,94.73,35,93.67
CELL_36193,Neuron,19.94,39,84.8
CELL_16060,Epithelial,10.98,28,62.82
CELL_81336,Myocyte,48.66,41,58.2
CELL_14481,Erythrocyte,112.79,41,79.17
CELL_12475,Stem Cell,71.69,37,98.34
CELL_22362,Fibroblast,12.34,23,64.29
CELL_92541,Myocyte,14.51,41,81.01
CELL_43117,Neuron,46.45,45,98.77
CELL_13767,Myocyte,70.96,17,52.95
CELL_40835,Neuron,39.55,40,83.15
CELL_73916,Erythrocyte,75.46,15,77.41
CELL_99399,Fibroblast,79.12,6,60.13
CELL_79915,Stem Cell,48.29,19,79.62
CELL_39518,Myocyte,28.94,8,72.23
CELL_44372,Myocyte,74.13,31,84.13
CELL_41424,Erythrocyte,81.03,32,63.35
CELL_77895,Neuron,40.46,33,99.81
CELL_37006,Epithelial,10.37,15,76.12
CELL_30086,Stem Cell,33.83,7,85.16
CELL_27842,Erythrocyte,24.87,20,75.22
CELL_25456,Epithelial,71.86,29,74.64
CELL_67110,Fibroblast,43.12,13,90.73
CELL_22581,Myocyte,58.06,19,96.48
CELL_69401,Leukocyte,81.44,35,93.26
CELL_27511,Erythrocyte,34.9,36,59.38
CELL_17645,Leukocyte,62.18,45,58.64
CELL_70444,Epithelial,58.02,42,90.53
CELL_91307,Neuron,64.23,8,50.93
CELL_54930,Leukocyte,16.05,45,77.97
CELL_19320,Epithelial,21.92,15,52.46
CELL_14554,Myocyte,91.57,9,52.15
CELL_78474,Epithelial,93.28,36,82.24
CELL_73227,Fibroblast,49.95,38,78.72
CELL_26078,Neuron,71.54,27,63.03
CELL_32505,Erythrocyte,117.93,19,90.01
CELL_34924,Fibroblast,53.06,44,89.56
CELL_62839,Erythrocyte,35.15,38,94.89
CELL_45105,Leukocyte,79.14,50,86.04
CELL_74508,Epithelial,23.55,43,53.11
CELL_35310,Neuron,86.26,37,77.89
CELL_97241,Myocyte,26.44,19,87.1
CELL_60570,Fibroblast,35.91,41,93.21
CELL_97154,Myocyte,25.8,10,60.41
CELL_80964,Myocyte,47.84,31,78.43
CELL_39482,Epithelial,64.65,8,59.12
CELL_90787,Leukocyte,29.61,11,74.64
CELL_89766,Myocyte,87.82,21,53.87
CELL_36125,Fibroblast,32.23,39,83.14
CELL_66770,Leukocyte,19.12,13,59.25
CELL_43655,Stem Cell,71.16,11,51.16
CELL_10236,Leukocyte,15.66,35,95.51
CELL_71828,Myocyte,38.37,38,76.73
CELL_72715,Neuron,63.68,21,79.83
CELL_59225,Leukocyte,96.84,50,64.81
CELL_91738,Myocyte,17.29,41,89.44
CELL_79210,Myocyte,88.51,11,91.35
CELL_74251,Leukocyte,88.22,44,87.67
CELL_92956,Leukocyte,11.0,14,91.9
CELL_53783,Fibroblast,46.08,35,61.5
CELL_58348,Fibroblast,98.54,31,86.17
CELL_22004,Leukocyte,112.03,26,58.59
CELL_82885,Myocyte,56.0,31,70.97
CELL_45236,Stem Cell,46.05,12,51.99
CELL_73491,Myocyte,8.92,38,74.84
CELL_65503,Myocyte,117.33,8,74.1
CELL_61447,Stem Cell,107.81,12,86.95
CELL_33729,Epithelial,8.54,25,51.12
CELL_46074,Epithelial,75.26,17,86.68
CELL_97479,Neuron,57.11,34,79.33
CELL_68384,Stem Cell,109.54,14,66.75
CELL_75415,Neuron,31.48,40,90.83
CELL_25015,Leukocyte,24.61,37,65.4
CELL_90051,Stem Cell,84.07,47,68.94
CELL_86231,Leukocyte,62.45,50,82.38
CELL_19074,Erythrocyte,8.69,10,53.11
CELL_29410,Stem Cell,30.15,47,61.98
CELL_13848,Erythrocyte,87.64,47,55.69
CELL_14590,Neuron,40.71,18,82.33
CELL_78045,Erythrocyte,81.71,25,96.88
CELL_95819,Erythrocyte,9.6,18,92.98
CELL_44930,Leukocyte,99.23,35,74.85
CELL_48642,Epithelial,72.09,7,70.75
CELL_30702,Myocyte,61.15,13,62.23
CELL_57905,Epithelial,41.3,36,82.72
CELL_28795,Fibroblast,75.4,7,81.96
CELL_90295,Leukocyte,119.94,30,89.73
CELL_50579,Neuron,98.72,6,57.63
CELL_45768,Neuron,117.58,18,50.51
CELL_43435,Myocyte,114.07,39,52.41
CELL_24504,Leukocyte,61.09,5,58.27
CELL_56701,Stem Cell,119.41,27,60.14
CELL_13133,Neuron,95.82,38,51.29
CELL_60265,Erythrocyte,74.29,34,90.49
CELL_87966,Stem Cell,16.02,12,80.18
CELL_98579,Epithelial,32.35,24,90.3
CELL_19195,Stem Cell,102.59,13,66.67
CELL_16966,Neuron,105.29,44,96.81
CELL_34318,Erythrocyte,8.31,44,76.2
CELL_18113,Neuron,74.23,41,83.08
CELL_38522,Epithelial,50.74,25,86.87
CELL_80295,Epithelial,101.82,49,76.27
CELL_86521,Stem Cell,76.05,25,87.08
CELL_36937,Myocyte,14.96,45,92.46
CELL_35852,Fibroblast,18.42,27,56.01
CELL_61136,Epithelial,54.69,20,97.21
CELL_34118,Leukocyte,52.05,19,52.31
CELL_16209,Neuron,41.5,6,74.54
CELL_14100,Erythrocyte,119.53,23,90.5
CELL_77930,Erythrocyte,16.81,11,70.96
CELL_48198,Leukocyte,62.46,49,53.0
CELL_25327,Erythrocyte,65.9,12,87.09
CELL_94590,Fibroblast,19.28,44,99.1
CELL_19962,Epithelial,119.29,29,56.43
CELL_68423,Fibroblast,65.37,22,70.63
CELL_35956,Stem Cell,33.84,36,71.54
CELL_29294,Leukocyte,101.06,20,98.76
CELL_68041,Epithelial,90.45,11,71.02
CELL_40356,Fibroblast,57.62,36,52.82
CELL_39328,Erythrocyte,53.72,5,78.64
CELL_98977,Erythrocyte,47.49,19,90.74
CELL_76412,Leukocyte,20.61,38,83.8
CELL_99045,Myocyte,72.1,7,65.31
CELL_51424,Neuron,65.51,26,89.93
CELL_66548,Neuron,77.15,15,84.22
CELL_70577,Fibroblast,51.97,16,89.33
CELL_90870,Erythrocyte,64.73,20,84.96
CELL_89320,Fibroblast,12.34,27,93.08
CELL_81060,Neuron,78.08,45,91.42
CELL_97882,Erythrocyte,99.32,26,50.1
CELL_81620,Neuron,118.32,7,63.16
CELL_40337,Myocyte,7.0,34,84.75
CELL_31904,Myocyte,101.69,10,65.1
CELL_26181,Erythrocyte,42.67,18,86.94
CELL_56320,Neuron,56.56,24,71.3
CELL_54325,Epithelial,80.9,40,50.17
CELL_16962,Stem Cell,111.42,27,69.45
CELL_88043,Myocyte,63.46,32,73.43
CELL_70910,Myocyte,57.12,21,91.79
CELL_35080,Leukocyte,81.49,30,61.46
CELL_20575,Myocyte,6.3,44,96.19
CELL_25317,Leukocyte,61.59,20,85.32
CELL_76457,Neuron,76.94,8,90.0
CELL_95761,Stem Cell,25.05,17,88.62
CELL_34299,Fibroblast,56.65,43,52.81
CELL_24187,Stem Cell,100.53,24,75.96
CELL_22870,Myocyte,54.23,6,82.19
CELL_39967,Neuron,22.99,32,58.17
CELL_95783,Neuron,44.33,16,52.86
CELL_11201,Epithelial,36.09,33,75.8
CELL_77450,Leukocyte,115.16,11,81.87
CELL_51063,Erythrocyte,110.78,36,68.56
CELL_72897,Stem Cell,21.47,32,75.95
CELL_55130,Erythrocyte,108.62,21,86.35
CELL_89940,Myocyte,5.27,30,95.91
CELL_52475,Leukocyte,108.13,6,54.34
CELL_36426,Stem Cell,60.34,5,96.61
CELL_14689,Stem Cell,81.9,40,98.02
CELL_80519,Epithelial,70.43,12,52.16
CELL_32347,Stem Cell,6.05,41,71.5
CELL_51030,Leukocyte,113.72,26,96.34
CELL_67298,Fibroblast,47.68,8,60.86
CELL_11595,Erythrocyte,118.65,13,98.66
CELL_70975,Neuron,30.11,16,94.62
CELL_52778,Myocyte,73.76,37,85.14
CELL_84823,Stem Cell,48.73,20,73.51
CELL_50622,Neuron,74.87,32,78.38
CELL_48693,Myocyte,93.9,45,80.1
CELL_76093,Stem Cell,43.48,37,62.42
CELL_76044,Myocyte,5.09,17,71.57
CELL_56180,Myocyte,14.61,6,66.46
CELL_23527,Leukocyte,86.09,38,96.43
CELL_44811,Epithelial,110.26,42,59.93
CELL_84243,Stem Cell,46.74,21,56.48
CELL_67266,Neuron,104.83,46,56.68
CELL_25925,Stem Cell,30.6,21,58.96
CELL_29787,Erythrocyte,54.73,46,88.99
CELL_50005,Neuron,24.62,47,52.61
CELL_92817,Erythrocyte,86.1,11,85.24
CELL_79644,Erythrocyte,47.51,30,95.07
CELL_52775,Erythrocyte,20.01,17,75.88
CELL_95195,Myocyte,27.12,16,50.61
CELL_61538,Fibroblast,26.37,7,83.22
CELL_87963,Erythrocyte,58.04,32,56.26
CELL_95904,Erythrocyte,115.23,16,95.4
CELL_77660,Leukocyte,89.87,48,98.49
CELL_40408,Epithelial,50.31,33,85.45
CELL_65420,Fibroblast,39.84,44,67.93
CELL_48274,Stem Cell,114.08,31,54.13
CELL_66134,Erythrocyte,43.75,8,66.11
CELL_80858,Fibroblast,24.93,42,57.48
CELL_69114,Leukocyte,112.78,43,50.08
CELL_69652,Erythrocyte,73.68,15,99.12
CELL_90434,Stem Cell,116.71,46,54.75
CELL_52968,Fibroblast,106.52,35,73.42
CELL_59777,Erythrocyte,17.21,41,67.84
CELL_79003,Leukocyte,71.58,33,54.01
CELL_39747,Neuron,64.51,31,74.97
CELL_45341,Leukocyte,117.56,12,84.24
CELL_26894,Myocyte,21.47,38,76.48
CELL_40583,Stem Cell,82.98,8,88.6
CELL_48817,Erythrocyte,26.16,44,81.67
CELL_44763,Epithelial,41.77,41,94.67
CELL_25618,Erythrocyte,15.55,15,81.43
CELL_64409,Myocyte,87.56,5,56.28
CELL_16697,Leukocyte,28.39,7,91.32
CELL_15334,Leukocyte,77.89,48,92.02
CELL_45229,Stem Cell,37.46,47,65.71
CELL_16645,Neuron,48.19,37,85.37
CELL_48930,Fibroblast,52.29,23,62.09
CELL_16485,Myocyte,101.79,7,81.57
CELL_82650,Stem Cell,44.62,34,93.09
CELL_66579,Erythrocyte,112.65,18,68.83
CELL_52829,Neuron,22.67,50,93.16
CELL_74347,Neuron,102.54,35,64.2
CELL_36542,Epithelial,61.03,32,77.9
CELL_26171,Myocyte,78.75,42,89.2
CELL_46845,Stem Cell,24.3,36,97.6
CELL_46744,Stem Cell,100.92,34,67.11
CELL_22942,Epithelial,46.69,46,75.54
CELL_88109,Stem Cell,20.45,44,84.36
CELL_97942,Stem Cell,62.89,27,86.88
CELL_52383,Epithelial,45.2,30,55.43
CELL_60288,Epithelial,117.79,32,74.96
CELL_21016,Leukocyte,32.8,37,60.81
CELL_97023,Neuron,19.45,34,63.12
CELL_93786,Myocyte,66.09,24,66.15
CELL_91244,Erythrocyte,20.44,22,95.37
CELL_63574,Erythrocyte,52.28,28,65.21
CELL_16912,Leukocyte,53.36,22,78.63
CELL_51576,Fibroblast,39.5,43,72.55
CELL_86664,Stem Cell,71.48,47,92.79
CELL_29550,Myocyte,73.61,6,60.32
CELL_95873,Stem Cell,101.54,29,77.79
CELL_71319,Epithelial,45.49,35,69.49
CELL_56119,Myocyte,112.59,19,57.2
CELL_63140,Leukocyte,9.14,28,96.86
CELL_58309,Leukocyte,110.72,19,76.0
CELL_31348,Erythrocyte,77.38,19,83.96
CELL_23657,Leukocyte,91.8,14,81.98
CELL_66921,Leukocyte,61.44,13,68.45
CELL_75579,Leukocyte,28.23,29,84.36
CELL_98877,Myocyte,38.62,9,68.36
CELL_69402,Stem Cell,32.0,35,93.74
CELL_65267,Neuron,51.74,20,67.25
CELL_96220,Stem Cell,83.63,6,50.3
CELL_89292,Leukocyte,77.56,23,74.69
CELL_71802,Stem Cell,43.12,46,52.92
CELL_93651,Erythrocyte,87.72,7,71.05
CELL_88066,Myocyte,23.47,19,53.76
CELL_91074,Myocyte,37.26,17,83.06
CELL_49104,Neuron,60.84,18,63.64
CELL_91580,Myocyte,39.57,27,81.84
CELL_67525,Fibroblast,80.18,10,79.19
CELL_82875,Epithelial,105.56,34,56.08
CELL_12645,Stem Cell,8.18,48,67.11
CELL_54347,Leukocyte,113.35,20,91.96
CELL_97685,Myocyte,117.55,39,71.05
CELL_82734,Neuron,116.04,8,73.15
CELL_91100,Epithelial,60.67,36,57.09
CELL_30580,Neuron,25.99,42,91.09
CELL_82767,Neuron,91.78,27,63.05
CELL_44324,Epithelial,28.48,7,65.97
CELL_93831,Erythrocyte,91.1,27,90.71
CELL_86375,Neuron,118.09,24,61.21
CELL_10538,Stem Cell,98.48,21,92.15
CELL_14779,Myocyte,105.75,49,50.82
CELL_66001,Leukocyte,27.93,18,68.43
CELL_79964,Myocyte,5.6,36,53.88
CELL_35585,Myocyte,19.21,42,87.29
CELL_20527,Fibroblast,35.59,23,86.03
CELL_48357,Leukocyte,25.83,39,98.18
CELL_82751,Stem Cell,37.35,17,60.64
CELL_90683,Myocyte,13.53,46,54.64
CELL_31075,Neuron,93.72,27,88.98
CELL_14680,Neuron,105.72,7,71.04
CELL_33271,Stem Cell,20.29,24,55.53
CELL_20382,Epithelial,119.48,39,94.21
CELL_18745,Fibroblast,43.48,32,86.36
CELL_23380,Erythrocyte,18.33,34,99.03
CELL_50248,Erythrocyte,86.83,39,78.72
CELL_30465,Erythrocyte,11.59,15,82.4
CELL_70632,Leukocyte,75.25,18,88.87
CELL_82221,Epithelial,111.04,11,61.16
CELL_65769,Myocyte,33.89,43,65.88
CELL_60370,Erythrocyte,21.34,14,75.15
CELL_86619,Neuron,32.2,24,62.83
CELL_23612,Epithelial,62.59,9,59.41
CELL_66871,Epithelial,32.01,23,66.47
CELL_68409,Neuron,20.96,45,54.97
CELL_14221,Neuron,87.7,14,58.49
CELL_87806,Myocyte,105.04,22,82.21
CELL_87621,Epithelial,73.39,45,94.67
CELL_18845,Myocyte,119.3,19,77.29
CELL_91319,Fibroblast,93.3,44,72.42
CELL_33613,Epithelial,94.7,17,96.09
CELL_72720,Myocyte,93.71,42,58.41
CELL_69564,Epithelial,80.31,7,50.76
CELL_30368,Erythrocyte,110.23,10,66.88
CELL_54869,Leukocyte,114.47,26,89.37
CELL_12770,Myocyte,28.09,13,86.74
CELL_38295,Myocyte,22.12,33,80.36
CELL_32361,Myocyte,30.94,48,71.56
CELL_15648,Stem Cell,54.99,49,71.85
CELL_53208,Erythrocyte,16.08,7,78.64
CELL_75187,Neuron,30.47,26,51.05
CELL_15633,Erythrocyte,21.72,20,86.02
CELL_37628,Neuron,28.67,12,61.58
CELL_51407,Neuron,97.12,33,87.01
CELL_67603,Erythrocyte,81.89,23,58.07
CELL_90753,Myocyte,74.37,25,86.15
CELL_29713,Epithelial,7.73,37,97.75
CELL_90203,Stem Cell,76.93,14,50.95
CELL_91941,Epithelial,41.04,30,70.87
CELL_87885,Myocyte,98.74,18,60.17
CELL_78097,Epithelial,16.0,27,71.18
CELL_77341,Epithelial,8.0,18,96.0
CELL_68643,Fibroblast,99.04,43,69.79
CELL_13215,Fibroblast,63.09,37,60.39
CELL_15423,Stem Cell,18.83,32,74.86
CELL_86561,Leukocyte,73.79,14,62.42
CELL_55760,Myocyte,105.81,10,80.18
CELL_60195,Erythrocyte,59.89,48,67.9
CELL_30279,Myocyte,102.23,25,81.03
CELL_30392,Neuron,50.94,25,61.55
CELL_33833,Leukocyte,60.48,39,75.93
CELL_90760,Neuron,116.94,7,83.97
CELL_38099,Fibroblast,8.64,20,71.06
CELL_36129,Epithelial,20.92,35,72.45
CELL_58297,Neuron,27.51,45,88.23
CELL_30506,Leukocyte,23.87,27,57.02
CELL_88161,Fibroblast,28.22,30,56.66
CELL_71023,Neuron,80.43,26,88.77
CELL_29182,Erythrocyte,86.97,23,93.71
CELL_88010,Myocyte,79.79,40,51.64
CELL_72968,Stem Cell,107.41,43,77.09
CELL_67662,Stem Cell,97.22,14,63.95
CELL_79857,Erythrocyte,62.59,37,81.21
CELL_99433,Myocyte,42.17,22,72.96
CELL_21850,Epithelial,70.69,12,91.23
CELL_64796,Epithelial,27.73,38,93.48
CELL_52543,Erythrocyte,54.71,7,97.25
CELL_11421,Myocyte,45.24,47,93.55
CELL_37734,Neuron,81.8,36,93.29
CELL_16003,Fibroblast,30.62,9,89.39
CELL_44724,Fibroblast,49.16,24,93.78
CELL_95892,Neuron,20.52,16,61.01
CELL_56417,Leukocyte,34.17,32,59.21
CELL_15525,Fibroblast,21.86,31,79.43
CELL_98770,Epithelial,11.55,38,84.5
CELL_22289,Myocyte,13.69,20,83.18
CELL_58679,Myocyte,89.44,49,62.9
CELL_40023,Myocyte,35.63,27,53.1
CELL_67921,Stem Cell,107.2,21,68.91
CELL_88316,Erythrocyte,25.93,32,51.37
CELL_22501,Stem Cell,79.72,46,76.51
CELL_88911,Leukocyte,82.93,50,95.54
CELL_65146,Stem Cell,106.24,38,70.08
CELL_37903,Erythrocyte,87.24,34,66.33
CELL_47790,Epithelial,24.03,11,54.55
CELL_99095,Stem Cell,109.67,47,72.34
CELL_29635,Erythrocyte,44.77,32,71.56
