cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65437,Fibroblast,63.69,46,63.98
CELL_28710,Erythrocyte,63.24,27,96.87
CELL_83947,Stem Cell,24.83,6,69.17
CELL_10226,Erythrocyte,83.37,13,54.15
CELL_33804,Neuron,104.72,17,95.86
CELL_26563,Fibroblast,33.92,37,94.49
CELL_55570,Erythrocyte,65.66,6,97.93
CELL_76695,Myocyte,10.43,37,65.43
CELL_28179,Epithelial,6.69,26,96.87
CELL_99766,Epithelial,87.56,41,86.17
CELL_25376,Leukocyte,67.07,42,84.7
CELL_34649,Fibroblast,8.3,22,79.85
CELL_30273,Fibroblast,45.42,30,60.36
CELL_16633,Fibroblast,21.91,49,89.64
CELL_90109,Epithelial,8.33,12,58.22
CELL_55543,Epithelial,24.54,24,70.18
CELL_38068,Erythrocyte,49.15,35,95.75
CELL_98205,Fibroblast,102.02,18,60.06
CELL_36218,Neuron,69.48,7,98.02
CELL_16156,Myocyte,69.31,35,50.84
CELL_66092,Neuron,64.31,50,87.19
CELL_10009,Fibroblast,64.63,23,70.02
CELL_38912,Stem Cell,93.47,41,96.97
CELL_94610,Erythrocyte,86.63,42,81.3
CELL_55477,Leukocyte,68.59,5,50.57
CELL_40748,Stem Cell,85.66,48,52.84
CELL_65545,Leukocyte,50.05,29,66.76
CELL_61205,Stem Cell,48.33,44,95.38
CELL_75931,Fibroblast,98.1,42,65.49
CELL_44181,Stem Cell,90.26,47,58.71
CELL_21839,Epithelial,37.26,19,67.57
CELL_92502,Fibroblast,27.9,47,70.21
CELL_32747,Stem Cell,86.14,12,98.22
CELL_52306,Fibroblast,53.85,41,55.83
CELL_45212,Myocyte,77.63,39,67.75
CELL_19869,Myocyte,93.48,25,78.48
CELL_44551,Neuron,101.88,50,55.38
CELL_18089,Myocyte,23.73,39,84.18
CELL_90848,Leukocyte,105.44,35,64.32
CELL_59227,Stem Cell,88.89,45,60.07
CELL_95073,Epithelial,50.79,45,97.34
CELL_40829,Fibroblast,65.43,14,87.88
CELL_29887,Leukocyte,10.0,21,71.87
CELL_83148,Fibroblast,36.68,38,73.46
CELL_48515,Epithelial,40.0,15,83.95
CELL_11060,Fibroblast,79.03,21,79.88
CELL_63054,Epithelial,73.8,31,98.98
CELL_48242,Leukocyte,62.41,14,80.53
CELL_27842,Leukocyte,33.5,21,94.01
CELL_44638,Fibroblast,25.07,30,97.64
CELL_95778,Neuron,60.11,37,57.86
CELL_35587,Erythrocyte,22.86,31,97.65
CELL_83182,Neuron,6.08,18,99.21
CELL_77478,Neuron,85.3,50,77.29
CELL_29489,Myocyte,85.56,7,93.64
CELL_93450,Leukocyte,94.08,45,78.8
CELL_16384,Epithelial,66.54,23,94.99
CELL_88634,Leukocyte,65.28,18,62.01
CELL_69211,Epithelial,36.76,15,78.08
CELL_44365,Stem Cell,114.19,41,67.31
CELL_92269,Myocyte,5.59,25,82.49
CELL_28490,Erythrocyte,36.05,19,63.47
CELL_98070,Myocyte,81.98,45,50.51
CELL_63340,Leukocyte,51.8,39,94.13
CELL_49042,Erythrocyte,46.9,44,61.54
CELL_17623,Fibroblast,105.6,6,64.03
CELL_90852,Fibroblast,22.97,11,67.63
CELL_14687,Myocyte,7.38,29,93.2
CELL_53740,Neuron,37.16,31,95.2
CELL_91750,Erythrocyte,100.59,50,81.19
CELL_38567,Myocyte,96.18,41,57.18
CELL_45231,Leukocyte,27.45,35,70.17
CELL_57978,Stem Cell,75.7,26,77.47
CELL_86830,Stem Cell,41.24,17,80.95
CELL_60047,Myocyte,33.23,33,61.64
CELL_60759,Fibroblast,38.56,23,75.26
CELL_40604,Myocyte,95.59,42,91.56
CELL_68592,Myocyte,39.1,21,78.22
CELL_66627,Myocyte,89.43,35,57.16
CELL_95038,Leukocyte,39.33,47,55.53
CELL_89823,Myocyte,28.65,31,89.16
CELL_10841,Stem Cell,11.33,10,84.67
CELL_51923,Erythrocyte,74.82,33,62.15
CELL_94984,Epithelial,72.0,27,52.57
CELL_75383,Erythrocyte,74.48,17,86.53
CELL_84445,Fibroblast,43.3,31,82.41
CELL_13891,Erythrocyte,100.62,23,93.79
CELL_20844,Erythrocyte,118.88,36,76.36
CELL_26256,Stem Cell,74.76,30,72.53
CELL_95745,Neuron,28.35,25,89.08
CELL_10126,Leukocyte,18.76,23,68.53
CELL_75280,Leukocyte,66.29,33,55.21
CELL_13667,Epithelial,56.81,10,78.23
CELL_68075,Neuron,11.2,9,72.13
CELL_73859,Stem Cell,62.36,12,78.09
CELL_60175,Stem Cell,34.83,31,99.05
CELL_17094,Epithelial,35.88,25,67.79
CELL_49961,Erythrocyte,32.0,26,71.59
CELL_57906,Epithelial,100.79,39,55.29
CELL_27898,Fibroblast,8.22,41,68.34
CELL_67139,Neuron,112.18,22,51.72
CELL_72649,Erythrocyte,102.16,12,66.0
CELL_30009,Myocyte,113.59,15,57.6
CELL_25344,Neuron,97.85,20,59.83
CELL_33429,Fibroblast,23.27,39,95.81
CELL_39956,Epithelial,66.54,17,76.77
CELL_64175,Fibroblast,47.4,16,65.02
CELL_28401,Erythrocyte,104.22,45,72.05
CELL_50396,Myocyte,111.24,16,83.96
CELL_35076,Leukocyte,41.72,9,91.33
CELL_96066,Myocyte,89.8,41,64.79
CELL_72975,Leukocyte,56.59,6,71.36
CELL_22463,Epithelial,88.81,39,93.22
CELL_29698,Epithelial,6.53,49,70.4
CELL_89118,Stem Cell,41.22,36,76.72
CELL_30588,Fibroblast,48.89,40,73.7
CELL_10350,Fibroblast,16.77,34,64.97
CELL_44521,Stem Cell,107.3,15,82.61
CELL_57816,Fibroblast,28.79,36,97.27
CELL_30699,Fibroblast,21.1,37,67.97
CELL_41488,Fibroblast,33.96,36,93.43
CELL_64893,Fibroblast,47.04,16,55.39
CELL_10676,Leukocyte,105.58,14,94.75
CELL_36119,Stem Cell,21.36,9,51.49
CELL_98589,Myocyte,45.87,12,68.59
CELL_36405,Leukocyte,41.43,6,69.1
CELL_91711,Fibroblast,16.02,40,63.13
CELL_37822,Erythrocyte,102.67,5,80.2
CELL_64623,Epithelial,96.23,12,81.34
CELL_80607,Neuron,67.08,9,77.61
CELL_39362,Neuron,11.03,10,71.18
CELL_36433,Epithelial,68.41,7,77.37
CELL_58789,Myocyte,79.13,39,83.24
CELL_67532,Epithelial,86.1,33,95.52
CELL_55989,Epithelial,15.09,47,87.91
CELL_64542,Epithelial,70.7,50,81.01
CELL_66324,Epithelial,60.25,7,68.58
CELL_76334,Stem Cell,33.26,39,59.7
CELL_67551,Leukocyte,10.1,24,65.21
CELL_48638,Epithelial,101.13,49,84.95
CELL_99696,Stem Cell,16.4,28,53.69
CELL_47146,Fibroblast,83.83,27,89.14
CELL_54281,Fibroblast,118.95,14,81.74
CELL_64867,Leukocyte,39.96,25,92.8
CELL_15324,Erythrocyte,95.92,15,54.23
CELL_94176,Myocyte,112.07,13,58.89
CELL_60329,Epithelial,109.17,34,87.77
CELL_37153,Leukocyte,84.58,18,96.01
CELL_51611,Fibroblast,23.61,26,88.52
CELL_84473,Myocyte,10.87,25,69.42
CELL_33545,Fibroblast,79.77,17,59.63
CELL_55504,Epithelial,63.8,39,85.54
CELL_88061,Epithelial,70.92,25,83.08
CELL_78026,Neuron,116.33,5,85.4
CELL_59089,Myocyte,40.81,29,69.34
CELL_23477,Fibroblast,75.54,47,80.08
CELL_16129,Fibroblast,105.88,14,62.57
CELL_37544,Leukocyte,109.78,42,81.05
CELL_93457,Myocyte,13.04,39,79.11
CELL_42420,Neuron,60.03,26,79.87
CELL_35822,Neuron,42.72,19,51.27
CELL_48346,Erythrocyte,7.25,36,91.72
CELL_85570,Leukocyte,95.95,35,88.21
CELL_85411,Fibroblast,33.83,24,89.72
CELL_36885,Epithelial,46.6,5,83.73
CELL_75758,Neuron,83.97,49,63.94
CELL_69707,Fibroblast,39.85,10,57.23
CELL_40540,Erythrocyte,68.64,43,64.91
CELL_23078,Fibroblast,17.85,45,52.3
CELL_79252,Erythrocyte,80.67,32,88.84
CELL_74436,Leukocyte,63.07,41,57.57
CELL_62253,Erythrocyte,8.33,33,80.15
CELL_86367,Myocyte,40.34,24,76.63
CELL_15812,Neuron,23.4,36,55.2
CELL_30454,Stem Cell,25.82,18,78.06
CELL_84423,Leukocyte,98.91,5,50.33
CELL_31760,Erythrocyte,80.64,40,64.53
CELL_53482,Erythrocyte,62.71,5,50.3
CELL_59631,Fibroblast,37.46,41,82.86
CELL_49581,Fibroblast,67.75,39,80.8
CELL_58495,Fibroblast,48.85,46,57.72
CELL_32665,Neuron,62.01,36,54.1
CELL_25163,Fibroblast,5.45,38,83.3
CELL_49771,Neuron,48.0,33,84.99
CELL_85102,Epithelial,32.58,47,80.57
CELL_88327,Stem Cell,17.72,14,61.83
CELL_32142,Myocyte,96.85,24,63.13
CELL_38396,Stem Cell,116.83,11,86.11
CELL_53621,Leukocyte,113.75,21,95.16
CELL_12748,Myocyte,10.67,42,63.68
CELL_21171,Leukocyte,49.31,34,82.59
CELL_55423,Epithelial,97.38,16,56.6
CELL_56911,Neuron,79.43,15,70.89
CELL_56766,Stem Cell,54.35,13,85.85
CELL_16001,Myocyte,48.1,12,92.03
CELL_60715,Erythrocyte,93.26,22,60.13
CELL_41144,Neuron,95.48,49,61.39
CELL_22389,Fibroblast,23.81,26,79.53
CELL_17064,Epithelial,80.03,11,59.06
CELL_43082,Epithelial,95.73,41,72.33
CELL_21289,Fibroblast,48.22,17,62.42
CELL_23614,Leukocyte,61.27,39,80.18
CELL_22841,Stem Cell,14.55,26,91.63
CELL_16491,Stem Cell,97.85,47,58.75
CELL_13567,Erythrocyte,117.33,19,81.58
CELL_88692,Erythrocyte,119.04,40,82.06
CELL_64075,Epithelial,98.79,21,79.54
CELL_42739,Neuron,100.72,41,74.16
CELL_35240,Stem Cell,84.37,23,96.51
CELL_25301,Stem Cell,33.6,31,84.22
CELL_77258,Epithelial,9.31,22,74.02
CELL_85754,Neuron,15.75,30,63.77
CELL_34744,Neuron,65.05,39,84.64
CELL_26013,Epithelial,111.52,47,71.01
CELL_96929,Neuron,32.64,36,72.46
CELL_38793,Myocyte,37.19,31,91.86
CELL_90855,Stem Cell,18.43,9,74.2
CELL_66606,Erythrocyte,107.34,50,93.06
CELL_26110,Leukocyte,94.4,6,96.31
CELL_91254,Erythrocyte,23.72,7,69.15
CELL_25085,Neuron,39.52,27,63.85
CELL_14163,Myocyte,86.05,10,57.09
CELL_89887,Myocyte,107.38,49,89.72
CELL_22337,Neuron,47.7,7,90.8
CELL_44231,Epithelial,50.01,14,96.43
CELL_19698,Stem Cell,64.31,18,66.14
CELL_35541,Epithelial,98.04,6,69.93
CELL_69314,Myocyte,62.92,32,66.89
CELL_48251,Leukocyte,49.92,45,70.32
CELL_50789,Fibroblast,17.0,11,57.93
CELL_25564,Leukocyte,63.94,38,67.07
CELL_82393,Leukocyte,74.25,10,69.5
CELL_19370,Leukocyte,38.18,50,59.41
CELL_91524,Leukocyte,52.79,43,86.28
CELL_66854,Epithelial,110.5,29,79.69
CELL_92172,Erythrocyte,20.8,22,64.19
CELL_90305,Leukocyte,55.1,40,94.09
CELL_92968,Epithelial,24.12,34,52.97
CELL_14270,Epithelial,64.91,38,90.32
CELL_97086,Neuron,52.46,39,84.45
CELL_47633,Epithelial,112.86,45,50.81
CELL_35163,Epithelial,99.05,45,98.79
CELL_82334,Myocyte,105.19,46,97.13
CELL_35970,Fibroblast,43.32,16,53.7
CELL_78217,Stem Cell,11.32,32,66.68
CELL_78673,Myocyte,16.15,48,88.71
CELL_66499,Erythrocyte,48.86,33,85.23
CELL_77019,Erythrocyte,78.63,31,56.68
CELL_39836,Erythrocyte,40.96,16,86.77
CELL_71733,Epithelial,92.02,23,82.23
CELL_32325,Myocyte,18.86,24,90.68
CELL_21065,Stem Cell,82.05,13,75.01
CELL_49450,Erythrocyte,117.22,21,57.75
CELL_80830,Myocyte,22.98,9,94.48
CELL_86057,Myocyte,85.55,14,91.02
CELL_62164,Erythrocyte,59.66,48,74.32
CELL_24009,Epithelial,16.11,14,98.18
CELL_17390,Fibroblast,57.0,37,60.11
CELL_34614,Myocyte,87.34,50,60.81
CELL_34204,Epithelial,8.82,11,65.46
CELL_33624,Epithelial,47.27,31,80.81
CELL_76896,Stem Cell,21.73,42,64.84
CELL_15641,Myocyte,86.0,29,72.0
CELL_82373,Epithelial,10.32,45,98.13
CELL_96474,Myocyte,17.11,15,57.58
CELL_45375,Erythrocyte,67.39,24,54.44
CELL_82299,Erythrocyte,70.16,30,85.93
CELL_92465,Stem Cell,23.28,5,66.38
CELL_26616,Stem Cell,24.6,5,64.04
CELL_72728,Stem Cell,30.78,47,78.21
CELL_61862,Fibroblast,66.66,5,93.99
CELL_55902,Neuron,8.87,15,65.23
CELL_42777,Erythrocyte,82.21,23,75.36
CELL_61268,Fibroblast,50.62,41,95.5
CELL_45226,Stem Cell,117.91,31,55.3
CELL_83490,Neuron,119.03,43,86.31
CELL_43352,Erythrocyte,107.73,22,53.17
CELL_24046,Erythrocyte,34.56,24,68.31
CELL_68778,Erythrocyte,23.34,41,51.53
CELL_78591,Leukocyte,37.46,12,96.69
CELL_62076,Neuron,104.46,44,69.43
CELL_93286,Neuron,29.97,37,53.28
CELL_82453,Fibroblast,34.21,50,82.12
CELL_10117,Leukocyte,64.39,35,62.35
CELL_58741,Epithelial,52.3,40,76.33
CELL_13379,Stem Cell,78.93,26,59.22
CELL_66266,Stem Cell,78.44,24,96.89
CELL_14028,Erythrocyte,26.4,47,73.89
CELL_41014,Erythrocyte,99.72,5,85.34
CELL_71856,Leukocyte,21.94,39,51.26
CELL_15609,Stem Cell,90.29,30,66.28
CELL_25582,Stem Cell,75.36,28,73.76
CELL_44645,Leukocyte,72.58,11,74.2
CELL_74831,Epithelial,44.39,17,98.98
CELL_50012,Myocyte,108.31,38,98.03
CELL_21716,Leukocyte,80.27,16,77.04
CELL_93717,Leukocyte,78.04,16,82.2
CELL_79705,Neuron,29.82,17,82.89
CELL_41153,Erythrocyte,15.08,46,74.32
CELL_32608,Erythrocyte,105.68,49,61.63
CELL_20226,Epithelial,17.12,47,60.47
CELL_85733,Myocyte,90.9,28,72.91
CELL_23744,Leukocyte,37.85,22,57.77
CELL_52469,Erythrocyte,59.15,24,82.19
CELL_88313,Myocyte,74.46,26,63.96
CELL_80033,Neuron,101.52,23,92.98
CELL_58643,Epithelial,14.86,7,62.99
CELL_20406,Myocyte,84.49,28,87.87
CELL_50178,Myocyte,67.56,12,74.86
CELL_40495,Erythrocyte,56.01,13,70.48
CELL_39033,Fibroblast,35.92,46,99.95
CELL_75014,Myocyte,9.63,40,74.95
CELL_25137,Myocyte,19.36,42,63.59
CELL_61505,Leukocyte,39.73,40,56.57
CELL_60324,Stem Cell,5.07,7,75.94
CELL_82345,Epithelial,8.33,22,98.02
CELL_21656,Myocyte,90.0,40,85.5
CELL_84650,Fibroblast,103.54,32,82.66
CELL_77807,Erythrocyte,14.96,13,84.36
CELL_44766,Stem Cell,28.93,33,93.53
CELL_92559,Myocyte,41.15,5,94.45
CELL_62189,Fibroblast,48.96,14,96.96
CELL_76017,Erythrocyte,26.02,35,87.26
CELL_73460,Stem Cell,14.89,38,64.61
CELL_43458,Neuron,108.22,23,68.21
CELL_44005,Stem Cell,18.73,15,99.93
CELL_54828,Fibroblast,98.39,25,72.71
CELL_86487,Epithelial,55.99,18,78.96
CELL_71267,Leukocyte,54.19,44,50.09
CELL_55478,Fibroblast,23.53,37,98.19
CELL_48624,Epithelial,15.84,29,70.3
CELL_91882,Fibroblast,12.38,18,89.32
CELL_19388,Fibroblast,118.01,31,95.16
CELL_52584,Leukocyte,15.98,29,59.95
CELL_16485,Neuron,25.4,12,94.93
CELL_59726,Neuron,41.17,33,63.02
CELL_24003,Leukocyte,29.29,16,71.94
CELL_18922,Myocyte,18.54,13,70.95
CELL_62104,Stem Cell,107.86,28,66.93
CELL_66004,Leukocyte,17.01,48,65.13
CELL_59640,Myocyte,23.14,30,92.61
CELL_15402,Leukocyte,17.7,41,78.47
CELL_19835,Erythrocyte,36.1,41,51.41
CELL_61268,Erythrocyte,44.48,24,73.82
CELL_39389,Neuron,8.96,6,95.11
CELL_50123,Fibroblast,29.69,16,55.97
CELL_60345,Stem Cell,18.57,6,55.61
CELL_12283,Neuron,39.89,37,66.45
CELL_50881,Leukocyte,64.46,36,61.74
CELL_72435,Erythrocyte,6.07,18,84.82
CELL_57493,Myocyte,42.49,25,96.93
CELL_66480,Stem Cell,101.77,50,60.1
CELL_33130,Neuron,11.75,30,69.26
CELL_91407,Neuron,20.43,38,68.86
CELL_91268,Stem Cell,68.78,7,62.52
CELL_83147,Fibroblast,63.45,49,94.8
CELL_92948,Stem Cell,77.33,23,99.2
CELL_48589,Fibroblast,82.92,28,65.89
CELL_51055,Neuron,101.93,43,67.44
CELL_34288,Neuron,105.8,21,84.52
CELL_26234,Epithelial,21.34,33,63.52
CELL_88111,Epithelial,38.05,18,93.39
CELL_75266,Leukocyte,9.27,21,56.35
CELL_45588,Neuron,52.7,32,75.83
CELL_78515,Neuron,25.94,16,96.46
CELL_91379,Neuron,38.48,15,95.46
CELL_25808,Myocyte,101.79,50,93.35
CELL_40508,Neuron,104.4,26,62.27
CELL_52083,Epithelial,29.32,46,98.55
CELL_44597,Myocyte,59.26,39,75.74
CELL_28148,Fibroblast,55.33,47,63.39
CELL_13176,Stem Cell,65.76,45,83.12
CELL_45009,Stem Cell,19.9,28,88.91
CELL_58666,Epithelial,89.41,47,77.08
CELL_89483,Fibroblast,117.32,32,56.6
CELL_73655,Fibroblast,92.49,37,68.54
CELL_35514,Neuron,105.14,19,57.87
CELL_97774,Erythrocyte,117.6,44,97.05
CELL_67391,Myocyte,73.68,20,96.25
CELL_76533,Erythrocyte,90.85,17,95.15
CELL_82805,Stem Cell,76.38,47,85.04
CELL_39836,Myocyte,66.67,30,67.14
CELL_25561,Leukocyte,78.69,45,65.81
CELL_29545,Neuron,6.22,41,95.73
CELL_49659,Myocyte,5.21,5,79.69
CELL_46094,Erythrocyte,87.62,42,52.19
CELL_74520,Stem Cell,51.2,43,90.6
CELL_87321,Neuron,116.68,40,65.95
CELL_33222,Erythrocyte,71.07,34,51.62
CELL_87374,Leukocyte,27.54,12,62.18
CELL_95463,Neuron,113.63,46,86.8
CELL_60766,Fibroblast,118.73,32,80.88
CELL_61143,Leukocyte,42.31,32,51.56
CELL_97542,Epithelial,58.77,15,96.23
CELL_95005,Myocyte,43.94,18,62.81
CELL_46818,Fibroblast,42.54,15,90.31
CELL_91371,Leukocyte,86.02,40,79.39
CELL_51399,Erythrocyte,19.4,9,96.08
CELL_29259,Erythrocyte,16.42,18,71.93
CELL_20135,Neuron,26.14,23,63.56
CELL_47607,Myocyte,118.79,49,73.5
CELL_59290,Fibroblast,72.61,31,83.39
CELL_15410,Leukocyte,75.75,26,94.14
CELL_41825,Erythrocyte,116.65,41,91.11
CELL_76285,Epithelial,34.07,33,69.78
CELL_78810,Fibroblast,16.63,31,71.44
CELL_39368,Stem Cell,59.6,24,76.74
CELL_76088,Stem Cell,46.5,17,76.18
CELL_52714,Myocyte,63.28,43,57.92
CELL_55127,Leukocyte,30.05,44,50.25
CELL_60288,Neuron,90.17,15,88.39
CELL_30943,Erythrocyte,83.91,45,92.08
CELL_65289,Myocyte,90.68,6,91.48
CELL_41902,Leukocyte,104.33,15,62.91
CELL_74940,Myocyte,95.16,6,91.84
CELL_12005,Leukocyte,90.94,23,98.73
CELL_15900,Leukocyte,68.28,31,78.43
CELL_35517,Neuron,74.55,45,58.26
CELL_82312,Leukocyte,93.64,38,61.52
CELL_64190,Fibroblast,18.5,36,98.22
CELL_93447,Fibroblast,38.1,45,80.11
CELL_37215,Erythrocyte,118.34,20,78.55
CELL_84337,Fibroblast,70.92,38,52.82
CELL_56848,Stem Cell,102.59,49,62.81
CELL_36103,Epithelial,33.98,14,62.94
CELL_45896,Epithelial,15.0,6,82.57
CELL_76163,Leukocyte,33.78,39,80.23
CELL_47636,Epithelial,72.3,45,79.0
CELL_58505,Epithelial,97.26,37,72.01
CELL_72456,Epithelial,7.71,44,52.45
CELL_53074,Myocyte,75.51,32,74.91
CELL_40359,Leukocyte,71.89,40,77.34
CELL_91089,Fibroblast,36.6,28,84.52
CELL_23629,Fibroblast,16.73,31,77.87
CELL_67513,Leukocyte,83.92,37,81.64
CELL_84747,Epithelial,34.87,16,54.61
CELL_35534,Myocyte,61.0,14,75.11
CELL_85785,Neuron,32.88,19,82.21
CELL_91245,Neuron,41.05,39,65.72
CELL_12136,Epithelial,45.28,29,78.39
CELL_98286,Epithelial,108.63,27,96.4
CELL_11121,Myocyte,14.44,28,85.34
CELL_37042,Neuron,89.45,40,54.09
CELL_40869,Fibroblast,93.43,48,51.9
CELL_36344,Stem Cell,84.29,28,98.21
CELL_20787,Epithelial,12.74,36,83.01
CELL_65388,Fibroblast,62.71,28,92.94
CELL_85542,Stem Cell,14.68,10,51.34
CELL_17778,Fibroblast,61.36,14,56.99
CELL_86326,Neuron,56.49,25,74.26
CELL_43255,Neuron,88.95,34,68.95
CELL_58801,Neuron,72.61,46,77.39
CELL_94748,Neuron,94.39,19,83.72
CELL_46169,Epithelial,17.86,24,89.02
CELL_34319,Fibroblast,87.73,9,51.83
CELL_21877,Leukocyte,17.78,43,90.48
CELL_99244,Erythrocyte,45.12,32,75.37
CELL_30714,Leukocyte,49.81,11,52.45
CELL_69328,Stem Cell,106.55,40,98.62
CELL_55735,Epithelial,48.05,36,52.89
CELL_77903,Fibroblast,77.91,31,99.02
CELL_17354,Neuron,8.53,20,86.95
CELL_54070,Stem Cell,78.33,12,79.64
CELL_50112,Fibroblast,71.56,8,83.78
CELL_46548,Erythrocyte,26.29,41,93.04
CELL_87995,Myocyte,30.28,33,83.43
CELL_51064,Fibroblast,72.59,18,82.01
CELL_74247,Fibroblast,55.33,10,78.62
CELL_41163,Epithelial,51.53,44,62.31
CELL_53401,Epithelial,92.8,30,88.0
CELL_67226,Neuron,35.13,25,94.84
CELL_23691,Neuron,99.12,15,87.59
CELL_21012,Neuron,49.26,34,89.05
CELL_50994,Myocyte,20.14,31,88.95
CELL_17247,Myocyte,46.69,5,92.05
CELL_76050,Erythrocyte,13.97,26,83.8
CELL_10664,Neuron,33.64,20,54.85
CELL_21315,Erythrocyte,32.75,23,83.14
CELL_49274,Fibroblast,27.28,34,93.61
CELL_19459,Stem Cell,104.55,18,86.79
CELL_16596,Fibroblast,64.2,28,65.04
CELL_16701,Leukocyte,105.0,42,83.11
CELL_39235,Erythrocyte,75.2,20,81.25
CELL_77607,Myocyte,41.95,31,89.47
CELL_17597,Stem Cell,103.75,19,74.27
CELL_96716,Myocyte,113.8,44,79.24
CELL_69201,Leukocyte,114.16,9,94.3
CELL_68261,Stem Cell,5.65,27,65.46
CELL_73125,Myocyte,25.79,21,89.31
CELL_17955,Stem Cell,14.9,33,77.61
CELL_37145,Stem Cell,116.0,44,99.59
CELL_50283,Epithelial,81.44,13,97.45
CELL_33345,Myocyte,50.18,11,74.55
CELL_86932,Myocyte,74.25,43,87.2
CELL_83169,Epithelial,41.33,46,75.49
CELL_81189,Myocyte,43.17,37,80.83
CELL_15011,Erythrocyte,38.77,42,79.8
CELL_94553,Erythrocyte,111.39,30,57.66
CELL_14036,Stem Cell,27.75,42,61.66
CELL_79596,Stem Cell,102.39,8,50.17
CELL_31317,Myocyte,28.08,43,52.34
CELL_18670,Leukocyte,46.91,48,90.82
CELL_46235,Neuron,90.66,35,86.9
CELL_32025,Neuron,25.61,36,77.05
CELL_26565,Neuron,27.87,23,53.03
CELL_73787,Neuron,94.83,14,61.04
CELL_85285,Erythrocyte,107.82,44,85.64
CELL_49558,Fibroblast,75.31,31,75.03
CELL_13526,Leukocyte,100.56,37,73.07
CELL_29896,Epithelial,10.62,35,68.89
CELL_42161,Myocyte,73.45,14,56.02
CELL_10207,Neuron,21.08,50,57.75
CELL_28934,Fibroblast,17.98,6,97.71
CELL_93178,Neuron,8.96,50,90.13
CELL_56937,Stem Cell,27.43,35,79.17
CELL_13490,Myocyte,113.79,7,67.73
CELL_94960,Fibroblast,35.68,48,90.06
CELL_75326,Myocyte,45.33,35,97.8
CELL_39368,Neuron,88.26,38,76.96
CELL_19890,Stem Cell,117.46,28,91.55
CELL_12459,Erythrocyte,65.1,17,79.73
CELL_86946,Neuron,18.46,47,72.73
CELL_19630,Myocyte,115.67,35,68.3
CELL_28408,Leukocyte,83.91,23,81.04
CELL_57029,Erythrocyte,76.71,29,96.29
CELL_52402,Fibroblast,34.14,47,72.88
CELL_59084,Epithelial,62.68,28,80.04
CELL_62993,Neuron,5.53,18,72.61
CELL_10700,Epithelial,43.66,16,67.06
CELL_99773,Neuron,103.63,14,95.68
CELL_96136,Stem Cell,104.85,28,78.65
CELL_81430,Erythrocyte,82.47,18,66.15
CELL_45915,Stem Cell,17.07,16,97.91
CELL_27653,Neuron,49.81,40,74.61
CELL_47189,Myocyte,36.92,10,97.08
CELL_17586,Stem Cell,38.79,27,97.05
CELL_48831,Epithelial,79.68,50,95.47
CELL_24676,Stem Cell,109.91,50,55.87
CELL_31049,Leukocyte,17.4,19,84.96
CELL_61781,Stem Cell,40.87,27,96.93
CELL_21266,Erythrocyte,43.94,43,77.29
CELL_57239,Fibroblast,79.03,44,91.98
CELL_17615,Epithelial,107.45,44,55.67
CELL_68692,Stem Cell,33.63,12,86.78
CELL_60720,Leukocyte,14.41,10,99.17
CELL_51427,Epithelial,85.0,45,76.35
CELL_45960,Neuron,56.12,41,96.46
