cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26791,Stem Cell,73.97,8,81.06
CELL_61476,Fibroblast,89.32,47,87.75
CELL_20767,Epithelial,67.1,25,84.14
CELL_30713,Neuron,43.4,17,89.35
CELL_81364,Myocyte,7.97,8,70.3
CELL_53646,Erythrocyte,82.55,18,77.46
CELL_19112,Leukocyte,102.03,31,89.1
CELL_33341,Leukocyte,57.49,48,98.53
CELL_24565,Leukocyte,88.46,34,59.89
CELL_56101,Epithelial,80.02,26,88.64
CELL_45757,Neuron,31.72,23,67.4
CELL_45364,Neuron,61.08,13,71.59
CELL_83325,Epithelial,87.77,47,98.21
CELL_23381,Neuron,118.75,20,63.26
CELL_80320,Myocyte,44.08,50,59.57
CELL_18908,Epithelial,19.54,31,62.68
CELL_32783,Stem Cell,88.08,14,65.57
CELL_74155,Stem Cell,100.03,5,73.16
CELL_87444,Neuron,5.34,25,80.27
CELL_56686,Stem Cell,62.97,23,94.22
CELL_86062,Epithelial,92.1,39,63.56
CELL_26780,Leukocyte,52.12,6,85.16
CELL_12821,Erythrocyte,16.81,38,59.07
CELL_58009,Stem Cell,108.76,9,59.55
CELL_92337,Leukocyte,106.62,8,53.92
CELL_22095,Erythrocyte,6.68,29,77.18
CELL_24903,Myocyte,50.77,33,56.28
CELL_94745,Stem Cell,56.44,15,50.49
CELL_28857,Myocyte,53.22,20,92.52
CELL_31556,Leukocyte,71.23,13,51.57
CELL_25740,Stem Cell,84.42,15,57.31
CELL_14769,Myocyte,56.59,9,86.13
CELL_40355,Erythrocyte,83.55,21,68.61
CELL_40667,Fibroblast,7.78,23,88.14
CELL_55889,Neuron,114.14,27,74.51
CELL_25440,Leukocyte,55.48,7,71.2
CELL_26092,Epithelial,55.67,27,88.75
CELL_25580,Epithelial,10.65,15,92.52
CELL_79177,Myocyte,47.78,42,98.41
CELL_38544,Neuron,33.72,33,68.46
CELL_66693,Erythrocyte,67.28,44,69.2
CELL_71512,Fibroblast,111.4,17,54.57
CELL_49370,Neuron,37.31,29,97.7
CELL_54906,Neuron,92.51,11,51.46
CELL_21385,Stem Cell,106.14,6,77.07
CELL_43699,Fibroblast,8.06,39,74.01
CELL_46413,Neuron,45.99,25,50.73
CELL_56364,Epithelial,9.88,28,53.06
CELL_13207,Stem Cell,72.89,17,73.38
CELL_71391,Leukocyte,31.75,27,65.86
CELL_48267,Stem Cell,82.25,10,83.08
CELL_23350,Stem Cell,30.83,43,79.4
CELL_28587,Epithelial,82.28,8,50.71
CELL_35852,Epithelial,7.6,13,73.28
CELL_69556,Fibroblast,102.67,42,86.93
CELL_90373,Neuron,95.36,15,90.48
CELL_55192,Erythrocyte,18.74,31,71.34
CELL_22923,Fibroblast,16.52,21,89.14
CELL_39833,Neuron,81.76,50,82.66
CELL_98401,Myocyte,16.01,19,90.96
CELL_74558,Leukocyte,116.44,25,70.34
CELL_72601,Epithelial,100.61,20,80.07
CELL_99011,Epithelial,45.79,49,97.14
CELL_78802,Neuron,66.31,48,63.42
CELL_55506,Leukocyte,54.66,47,97.6
CELL_66881,Leukocyte,13.47,10,75.36
CELL_14389,Erythrocyte,5.66,43,94.69
CELL_72594,Fibroblast,112.65,5,59.31
CELL_45579,Stem Cell,46.5,43,52.35
CELL_81669,Stem Cell,24.47,21,56.07
CELL_51408,Myocyte,101.2,16,69.33
CELL_57507,Erythrocyte,117.33,35,69.36
CELL_72064,Epithelial,109.55,25,67.15
CELL_64914,Erythrocyte,26.03,8,79.71
CELL_18279,Erythrocyte,61.23,46,52.28
CELL_14753,Epithelial,92.5,36,66.43
CELL_19074,Epithelial,54.33,46,52.24
CELL_45438,Leukocyte,11.73,12,60.44
CELL_64475,Neuron,107.9,49,75.52
CELL_46140,Epithelial,32.95,28,76.11
CELL_85766,Neuron,43.65,20,79.81
CELL_80600,Leukocyte,33.21,13,88.67
CELL_43322,Myocyte,102.39,30,70.19
CELL_27086,Myocyte,118.8,42,99.77
CELL_98831,Neuron,6.51,20,68.06
CELL_50716,Fibroblast,116.3,47,65.65
CELL_34059,Epithelial,25.04,5,84.61
CELL_38276,Fibroblast,24.55,27,51.94
CELL_88220,Leukocyte,68.09,42,81.81
CELL_96851,Stem Cell,118.78,10,81.91
CELL_17028,Epithelial,92.65,47,91.93
CELL_56051,Stem Cell,37.55,43,97.75
CELL_35838,Leukocyte,79.82,31,88.55
CELL_13393,Epithelial,50.51,25,96.59
CELL_29401,Epithelial,115.48,43,55.02
CELL_19163,Erythrocyte,47.65,36,65.61
CELL_34818,Erythrocyte,69.1,21,88.63
CELL_67391,Erythrocyte,103.47,18,63.41
CELL_66324,Erythrocyte,109.2,16,80.96
CELL_36082,Stem Cell,29.63,24,56.86
CELL_50989,Epithelial,23.99,32,67.7
CELL_76109,Neuron,96.4,36,73.54
CELL_60365,Neuron,73.71,20,81.5
CELL_10732,Fibroblast,114.14,44,57.32
CELL_34666,Epithelial,110.61,10,76.83
CELL_26603,Myocyte,81.93,25,52.39
CELL_73620,Erythrocyte,13.32,15,62.84
CELL_77494,Epithelial,37.87,31,77.38
CELL_28458,Neuron,95.02,42,66.56
CELL_74274,Neuron,95.59,11,50.42
CELL_35507,Fibroblast,30.41,16,83.97
CELL_50763,Myocyte,42.98,47,59.16
CELL_46595,Myocyte,45.62,7,51.64
CELL_92501,Leukocyte,43.53,21,88.58
CELL_94613,Neuron,74.62,19,85.63
CELL_37212,Epithelial,34.58,34,91.05
CELL_74363,Erythrocyte,114.67,16,67.1
CELL_80589,Neuron,48.58,13,53.95
CELL_86248,Stem Cell,47.72,31,53.31
CELL_68740,Leukocyte,48.35,42,53.39
CELL_55695,Stem Cell,92.94,12,89.66
CELL_26942,Erythrocyte,73.8,8,59.61
CELL_51365,Leukocyte,29.71,5,76.04
CELL_35774,Leukocyte,28.2,25,77.24
CELL_45316,Leukocyte,49.61,15,96.08
CELL_39703,Fibroblast,62.73,23,67.22
CELL_48997,Erythrocyte,12.33,29,63.62
CELL_96005,Epithelial,6.81,48,68.94
CELL_82036,Epithelial,76.76,18,70.96
CELL_12604,Leukocyte,105.69,7,64.28
CELL_26473,Leukocyte,46.58,20,61.75
CELL_84741,Stem Cell,13.02,45,72.62
CELL_63004,Fibroblast,85.29,22,80.79
CELL_52548,Fibroblast,92.01,42,78.07
CELL_17609,Fibroblast,70.08,11,55.49
CELL_45368,Fibroblast,55.03,30,64.75
CELL_59655,Epithelial,64.77,28,92.21
CELL_76273,Stem Cell,105.26,13,90.24
CELL_76613,Erythrocyte,104.39,32,96.01
CELL_70789,Leukocyte,66.11,10,67.09
CELL_24963,Epithelial,81.11,47,85.48
CELL_12355,Erythrocyte,87.32,37,69.81
CELL_57148,Epithelial,86.66,30,98.84
CELL_61440,Epithelial,63.46,26,76.02
CELL_76402,Erythrocyte,19.45,21,68.5
CELL_70198,Neuron,82.25,8,69.82
CELL_15324,Neuron,33.33,22,98.18
CELL_96290,Epithelial,100.63,32,84.1
CELL_13020,Neuron,38.03,42,75.4
CELL_81215,Leukocyte,94.06,40,97.45
CELL_32827,Epithelial,112.16,30,78.97
CELL_54026,Epithelial,48.91,36,63.16
CELL_98026,Neuron,96.29,23,81.03
CELL_11454,Leukocyte,55.97,26,77.65
CELL_20898,Epithelial,61.88,27,68.62
CELL_41950,Erythrocyte,91.05,32,90.56
CELL_13750,Fibroblast,85.59,36,56.05
CELL_78776,Fibroblast,118.97,8,62.36
CELL_55983,Stem Cell,85.38,25,68.96
CELL_54320,Stem Cell,44.47,33,53.37
CELL_97671,Leukocyte,60.03,49,77.8
CELL_46615,Myocyte,8.47,17,63.62
CELL_84208,Stem Cell,118.97,10,71.6
CELL_79229,Neuron,69.27,45,61.43
CELL_38558,Erythrocyte,21.2,49,52.15
CELL_69999,Fibroblast,74.84,19,64.86
CELL_33500,Stem Cell,47.56,9,88.83
CELL_96193,Epithelial,20.78,14,82.92
CELL_47256,Leukocyte,85.75,32,68.85
CELL_52148,Myocyte,71.99,13,66.71
CELL_29571,Erythrocyte,117.34,5,52.2
CELL_60518,Leukocyte,7.69,31,64.61
CELL_18072,Neuron,62.82,24,67.76
CELL_15944,Leukocyte,100.24,43,81.32
CELL_70517,Fibroblast,108.23,33,99.02
CELL_52176,Erythrocyte,102.86,34,56.75
CELL_87285,Fibroblast,70.39,27,59.57
CELL_84665,Erythrocyte,15.12,9,94.31
CELL_58460,Erythrocyte,67.65,40,62.17
CELL_58680,Erythrocyte,101.57,30,83.99
CELL_22668,Myocyte,35.56,16,87.69
CELL_85764,Erythrocyte,112.58,27,61.58
CELL_30071,Fibroblast,85.84,23,62.37
CELL_46867,Leukocyte,52.33,28,63.08
CELL_24496,Stem Cell,82.69,34,90.52
CELL_24328,Fibroblast,56.95,22,79.76
CELL_83466,Leukocyte,59.95,8,59.71
CELL_51334,Fibroblast,53.47,41,58.64
CELL_97250,Epithelial,74.74,40,90.21
CELL_63009,Neuron,104.4,49,80.99
CELL_98162,Fibroblast,90.33,11,86.48
CELL_97819,Stem Cell,56.96,16,98.44
CELL_35260,Erythrocyte,92.92,37,91.0
CELL_75100,Neuron,21.5,43,94.82
CELL_51286,Stem Cell,5.92,25,95.58
CELL_13090,Neuron,23.35,47,88.03
CELL_26995,Fibroblast,25.09,7,59.08
CELL_20282,Stem Cell,77.68,38,58.3
CELL_40682,Myocyte,98.53,40,78.08
CELL_47120,Neuron,74.12,39,97.32
CELL_19928,Epithelial,47.49,48,88.56
CELL_87520,Neuron,70.49,28,62.57
CELL_68008,Leukocyte,37.64,38,89.71
CELL_74304,Fibroblast,73.02,16,95.4
CELL_38812,Erythrocyte,108.72,8,93.72
CELL_51858,Fibroblast,5.68,23,60.57
CELL_87557,Fibroblast,77.19,39,58.67
CELL_95427,Fibroblast,69.55,18,79.8
CELL_99267,Erythrocyte,23.98,34,51.21
CELL_52811,Erythrocyte,66.55,5,63.65
CELL_50797,Leukocyte,7.43,41,74.72
CELL_94588,Neuron,74.25,39,59.31
CELL_13893,Leukocyte,14.35,33,99.38
CELL_79334,Erythrocyte,10.87,29,83.27
CELL_10980,Leukocyte,109.4,35,67.99
CELL_25083,Stem Cell,73.31,23,99.25
CELL_56463,Myocyte,117.79,12,79.91
CELL_23906,Epithelial,84.52,14,59.5
CELL_80679,Leukocyte,104.06,40,67.91
CELL_48417,Fibroblast,103.02,16,51.13
CELL_17807,Stem Cell,25.02,38,74.74
CELL_75948,Neuron,111.07,35,63.87
CELL_44634,Myocyte,111.65,40,95.13
CELL_21361,Leukocyte,76.08,41,58.5
CELL_32965,Erythrocyte,13.35,39,93.54
CELL_47830,Erythrocyte,90.28,21,73.6
CELL_81502,Fibroblast,58.12,8,68.18
CELL_63254,Fibroblast,19.16,27,97.66
CELL_63737,Fibroblast,107.57,15,69.8
CELL_96376,Stem Cell,76.6,19,52.57
CELL_32753,Erythrocyte,100.49,12,69.15
CELL_56820,Stem Cell,79.84,48,73.22
CELL_69331,Erythrocyte,78.71,42,91.13
CELL_58092,Stem Cell,8.27,12,56.36
CELL_41943,Epithelial,82.07,21,61.57
CELL_31828,Myocyte,19.87,28,69.58
CELL_49177,Stem Cell,75.52,8,55.93
CELL_50335,Fibroblast,15.33,17,72.07
CELL_93485,Epithelial,54.77,19,94.38
CELL_49689,Leukocyte,78.93,14,59.91
CELL_46557,Epithelial,41.8,27,53.0
CELL_12556,Fibroblast,27.79,35,73.67
CELL_17180,Leukocyte,114.08,17,54.29
CELL_84396,Leukocyte,9.6,44,70.32
CELL_17554,Myocyte,83.2,31,63.54
CELL_33700,Epithelial,52.67,13,81.77
CELL_80321,Fibroblast,12.78,47,90.36
CELL_83062,Leukocyte,89.13,24,68.61
CELL_20968,Erythrocyte,37.17,29,53.38
CELL_51504,Myocyte,69.58,13,55.42
CELL_89331,Leukocyte,96.76,5,74.11
CELL_11385,Neuron,115.03,37,81.9
CELL_46734,Stem Cell,49.01,26,69.26
CELL_66065,Fibroblast,53.48,12,95.09
CELL_18574,Epithelial,10.69,46,69.12
CELL_73447,Epithelial,51.0,38,63.39
CELL_97094,Epithelial,102.65,7,68.2
CELL_66345,Epithelial,5.09,17,56.32
CELL_26129,Stem Cell,107.26,14,56.57
CELL_20460,Epithelial,82.46,44,90.33
CELL_82075,Fibroblast,63.56,26,91.82
CELL_37784,Fibroblast,117.03,24,53.91
CELL_78067,Erythrocyte,79.38,29,85.8
CELL_33824,Stem Cell,81.96,11,85.66
CELL_24557,Epithelial,111.55,29,80.37
CELL_91981,Myocyte,54.72,41,61.33
CELL_14199,Epithelial,64.95,25,53.63
CELL_58488,Leukocyte,117.51,27,73.61
CELL_92349,Epithelial,29.02,14,82.34
CELL_66638,Stem Cell,93.54,26,61.97
CELL_38338,Leukocyte,88.0,44,80.27
CELL_85553,Fibroblast,70.96,22,94.44
CELL_44936,Erythrocyte,19.72,27,83.04
CELL_41455,Fibroblast,98.1,33,86.91
CELL_67578,Neuron,44.73,12,89.26
CELL_20709,Stem Cell,69.83,38,66.44
CELL_19348,Fibroblast,6.06,22,79.94
CELL_78142,Leukocyte,16.6,40,73.06
CELL_63721,Myocyte,109.37,25,68.11
CELL_98254,Erythrocyte,16.29,33,51.98
CELL_56039,Fibroblast,89.16,24,66.5
CELL_98815,Erythrocyte,17.83,7,89.82
CELL_10086,Fibroblast,84.46,46,66.41
CELL_57589,Neuron,105.16,25,79.07
CELL_47682,Leukocyte,26.21,11,63.58
CELL_21894,Erythrocyte,118.74,24,91.58
CELL_67319,Myocyte,114.34,6,75.94
CELL_29065,Myocyte,119.6,32,77.35
CELL_93137,Fibroblast,73.1,16,87.9
CELL_55426,Stem Cell,49.12,28,61.68
CELL_11709,Epithelial,65.84,18,50.56
CELL_41636,Fibroblast,117.49,50,64.57
CELL_80538,Myocyte,40.46,40,76.84
CELL_28200,Erythrocyte,112.33,22,92.29
CELL_53220,Leukocyte,106.04,25,56.6
CELL_90352,Neuron,34.26,32,58.63
CELL_81140,Fibroblast,118.24,33,96.27
CELL_12687,Erythrocyte,13.73,24,82.52
CELL_11669,Leukocyte,87.26,11,51.63
CELL_20896,Neuron,11.82,32,86.44
CELL_91965,Myocyte,115.82,20,67.48
CELL_56226,Fibroblast,90.57,25,75.64
CELL_53952,Fibroblast,24.9,21,97.88
CELL_91110,Erythrocyte,61.13,9,62.56
CELL_48103,Neuron,26.77,37,82.99
CELL_23694,Neuron,103.84,11,67.38
CELL_14709,Leukocyte,18.16,32,69.72
CELL_42421,Fibroblast,108.52,37,63.06
CELL_33453,Neuron,75.61,5,77.25
CELL_61482,Erythrocyte,8.12,40,86.91
CELL_92569,Neuron,45.97,35,89.28
CELL_16115,Epithelial,64.69,40,96.2
CELL_52578,Leukocyte,40.68,10,72.86
CELL_30597,Neuron,74.98,28,62.39
CELL_28590,Neuron,65.73,39,68.34
CELL_60517,Erythrocyte,99.22,23,71.08
CELL_97270,Neuron,6.66,28,82.26
CELL_91605,Epithelial,47.48,47,78.99
CELL_30641,Leukocyte,114.25,49,57.94
CELL_20393,Erythrocyte,98.87,9,89.7
CELL_45519,Epithelial,107.97,31,86.06
CELL_81732,Epithelial,117.35,37,64.97
CELL_31194,Leukocyte,119.12,34,72.72
CELL_12648,Erythrocyte,70.74,23,70.12
CELL_81398,Neuron,116.44,24,74.54
CELL_59184,Epithelial,27.8,41,98.85
CELL_33554,Myocyte,71.17,41,67.62
CELL_67654,Epithelial,79.51,44,69.19
CELL_38798,Leukocyte,75.18,19,72.92
CELL_56172,Fibroblast,46.31,40,52.98
CELL_83692,Epithelial,33.37,49,88.48
CELL_67489,Leukocyte,28.72,35,70.89
CELL_87068,Stem Cell,107.73,22,57.87
CELL_38818,Erythrocyte,49.23,30,81.48
CELL_48745,Erythrocyte,81.34,8,76.58
CELL_63426,Leukocyte,87.97,49,63.18
CELL_73215,Erythrocyte,75.35,21,97.16
CELL_55349,Leukocyte,90.99,26,97.26
CELL_94124,Epithelial,23.18,34,85.14
CELL_99625,Neuron,45.43,40,80.79
CELL_66667,Leukocyte,37.25,6,70.56
CELL_72292,Stem Cell,106.75,47,63.76
CELL_51476,Stem Cell,104.74,19,79.81
CELL_52224,Erythrocyte,104.08,49,80.95
CELL_43033,Neuron,25.76,27,58.07
CELL_94545,Fibroblast,48.55,22,55.84
CELL_28466,Epithelial,90.08,25,62.84
CELL_12716,Neuron,24.65,18,52.72
CELL_55117,Neuron,57.74,39,50.9
CELL_92746,Leukocyte,90.29,50,54.54
CELL_19877,Neuron,37.43,30,54.49
CELL_32179,Epithelial,108.44,41,66.39
CELL_23900,Epithelial,78.59,25,65.43
CELL_58285,Neuron,62.64,33,53.12
CELL_32595,Epithelial,68.38,41,79.91
CELL_45811,Fibroblast,91.63,31,69.67
CELL_68510,Epithelial,79.14,23,66.08
CELL_94339,Leukocyte,72.18,36,98.8
CELL_90909,Myocyte,109.28,35,90.96
CELL_82990,Fibroblast,88.2,41,81.6
CELL_26198,Leukocyte,46.82,7,75.74
CELL_81477,Myocyte,115.96,22,96.27
CELL_41910,Erythrocyte,47.17,30,74.88
CELL_96129,Fibroblast,101.08,11,89.17
CELL_97126,Stem Cell,118.38,46,53.02
CELL_64105,Leukocyte,74.69,5,53.19
CELL_90458,Leukocyte,35.89,7,91.22
CELL_46924,Erythrocyte,26.23,47,91.36
CELL_93679,Epithelial,76.82,26,63.09
CELL_72550,Leukocyte,34.28,46,62.32
CELL_61719,Leukocyte,20.64,36,90.43
CELL_67714,Myocyte,74.56,44,61.05
CELL_14164,Epithelial,43.62,10,86.09
CELL_75552,Stem Cell,75.26,28,62.93
CELL_59331,Fibroblast,74.33,6,85.94
CELL_88052,Leukocyte,101.39,50,51.6
CELL_84231,Fibroblast,48.27,17,71.61
CELL_10022,Leukocyte,78.88,8,81.71
CELL_16488,Leukocyte,60.48,21,85.61
CELL_70614,Myocyte,16.53,29,65.94
CELL_41446,Neuron,66.94,40,66.74
CELL_54695,Epithelial,37.08,42,99.44
CELL_20720,Erythrocyte,68.92,17,88.4
CELL_52504,Myocyte,30.63,6,54.85
CELL_52114,Myocyte,15.53,36,54.24
CELL_99233,Neuron,116.91,22,57.12
CELL_28663,Neuron,32.04,35,52.65
CELL_64200,Myocyte,73.44,44,79.95
CELL_97643,Fibroblast,87.28,32,95.37
CELL_56285,Erythrocyte,12.33,48,58.69
CELL_96323,Leukocyte,118.1,19,63.8
CELL_31553,Stem Cell,41.83,37,79.91
CELL_79074,Erythrocyte,29.72,45,51.52
CELL_16280,Neuron,116.95,43,95.8
CELL_37457,Myocyte,5.49,36,95.62
CELL_57001,Epithelial,30.93,41,53.99
CELL_11482,Leukocyte,14.96,10,72.82
CELL_36039,Leukocyte,106.65,37,77.89
CELL_25994,Neuron,90.05,27,94.12
CELL_44905,Stem Cell,117.75,48,67.84
CELL_55853,Neuron,95.02,34,88.2
CELL_76189,Erythrocyte,49.91,15,63.86
CELL_99129,Epithelial,44.79,18,96.15
CELL_41157,Epithelial,51.33,43,79.11
CELL_43071,Stem Cell,64.97,10,65.62
CELL_83253,Epithelial,7.73,18,85.09
CELL_95079,Neuron,86.37,6,71.44
CELL_41827,Erythrocyte,70.72,10,75.33
CELL_87843,Leukocyte,16.78,40,96.65
CELL_77676,Erythrocyte,23.14,17,58.11
CELL_12618,Epithelial,107.08,19,86.72
CELL_65039,Myocyte,11.51,27,84.87
CELL_51442,Erythrocyte,34.59,39,86.52
CELL_51448,Neuron,28.45,35,66.45
CELL_30874,Epithelial,77.79,28,72.53
CELL_63442,Epithelial,58.01,13,70.84
CELL_72283,Epithelial,92.37,9,58.61
CELL_74701,Neuron,40.59,43,75.65
CELL_88321,Stem Cell,57.55,32,77.35
CELL_86926,Neuron,75.54,30,77.75
CELL_54769,Erythrocyte,5.77,22,59.14
CELL_35834,Stem Cell,94.65,13,91.14
CELL_19614,Myocyte,17.58,16,63.33
CELL_16841,Neuron,83.26,38,55.82
CELL_70690,Myocyte,10.6,45,72.08
CELL_13921,Stem Cell,73.52,7,66.8
CELL_43203,Leukocyte,30.13,43,65.97
CELL_85333,Stem Cell,109.87,22,67.65
CELL_75800,Neuron,11.68,9,98.45
CELL_83958,Leukocyte,22.29,36,61.98
CELL_26995,Epithelial,38.53,9,84.27
CELL_75676,Erythrocyte,43.67,28,73.71
CELL_67057,Leukocyte,74.3,43,95.65
CELL_23912,Neuron,86.12,41,82.23
CELL_67630,Erythrocyte,45.95,42,83.48
CELL_26222,Erythrocyte,103.61,33,59.87
CELL_33602,Neuron,77.28,39,55.68
CELL_48539,Erythrocyte,81.26,22,67.01
CELL_10848,Neuron,20.04,33,63.77
CELL_12510,Myocyte,61.72,44,74.16
CELL_97192,Leukocyte,102.18,13,56.9
CELL_85237,Epithelial,89.84,23,59.97
CELL_20773,Fibroblast,42.72,35,75.51
CELL_55116,Myocyte,33.65,25,70.98
CELL_13930,Stem Cell,116.39,16,66.81
CELL_17635,Leukocyte,102.29,17,85.18
CELL_49490,Neuron,61.13,5,87.96
CELL_42205,Fibroblast,16.47,16,89.73
CELL_16864,Fibroblast,23.06,25,53.34
CELL_83203,Fibroblast,70.02,45,89.7
CELL_54739,Leukocyte,39.31,33,85.84
CELL_77713,Fibroblast,13.94,33,64.3
CELL_83125,Erythrocyte,89.39,11,75.75
CELL_64330,Erythrocyte,23.35,47,51.2
CELL_45431,Fibroblast,16.16,34,59.68
CELL_15931,Stem Cell,15.97,42,68.26
CELL_12228,Leukocyte,85.69,14,92.37
CELL_59358,Leukocyte,61.37,23,51.27
CELL_56620,Stem Cell,11.17,8,77.11
CELL_93398,Leukocyte,95.1,36,95.36
CELL_15453,Myocyte,42.73,36,57.13
CELL_98469,Neuron,63.15,21,79.58
CELL_33058,Myocyte,104.99,18,92.65
CELL_70053,Fibroblast,35.19,13,91.72
CELL_71199,Fibroblast,114.78,15,61.62
CELL_30008,Epithelial,56.19,21,89.33
CELL_90055,Leukocyte,103.35,31,63.3
CELL_16297,Leukocyte,45.63,9,66.04
CELL_38760,Stem Cell,76.04,46,79.14
CELL_56082,Fibroblast,63.95,41,50.74
CELL_17686,Neuron,67.81,10,70.61
CELL_53590,Stem Cell,56.59,27,54.47
CELL_90897,Epithelial,89.51,36,79.3
CELL_92308,Epithelial,48.75,38,86.37
CELL_10577,Erythrocyte,112.02,46,80.66
CELL_84697,Leukocyte,19.24,10,94.86
CELL_50606,Stem Cell,31.67,27,88.25
CELL_78258,Leukocyte,53.17,31,54.17
CELL_11984,Myocyte,11.9,6,68.16
CELL_28900,Fibroblast,59.91,20,80.42
CELL_51501,Erythrocyte,106.57,18,75.49
CELL_29370,Neuron,78.5,27,74.89
CELL_88660,Fibroblast,78.75,5,76.28
CELL_52920,Erythrocyte,75.99,46,95.04
CELL_38834,Leukocyte,51.49,7,75.28
CELL_43093,Stem Cell,60.58,43,86.58
CELL_97803,Myocyte,116.28,28,57.43
CELL_22077,Fibroblast,7.67,40,60.64
CELL_58582,Leukocyte,101.73,16,98.45
CELL_54919,Epithelial,100.92,26,54.59
CELL_39269,Neuron,22.55,42,56.8
CELL_34104,Erythrocyte,59.55,35,98.18
CELL_71587,Neuron,118.12,32,98.34
CELL_48641,Epithelial,70.71,45,71.07
CELL_94561,Myocyte,87.99,9,92.13
CELL_28478,Erythrocyte,67.54,44,76.92
CELL_34525,Neuron,63.17,48,91.23
CELL_84516,Epithelial,94.01,12,83.66
CELL_10518,Epithelial,11.62,26,60.22
CELL_71992,Leukocyte,118.14,14,95.63
CELL_48078,Stem Cell,8.75,29,50.65
CELL_63094,Myocyte,28.38,8,95.84
CELL_47047,Stem Cell,68.65,23,86.81
