cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94460,Epithelial,62.6,15,93.5
CELL_10849,Leukocyte,33.71,47,80.78
CELL_64601,Myocyte,27.68,43,52.77
CELL_99557,Erythrocyte,65.45,10,87.19
CELL_57112,Neuron,61.39,24,84.06
CELL_76215,Myocyte,16.25,40,92.32
CELL_32490,Leukocyte,118.77,49,92.92
CELL_10973,Leukocyte,93.31,30,73.58
CELL_30109,Leukocyte,109.85,32,70.97
CELL_76363,Erythrocyte,81.79,41,83.34
CELL_33998,Neuron,70.63,16,71.53
CELL_96784,Erythrocyte,30.42,14,76.96
CELL_16313,Myocyte,99.01,26,94.86
CELL_41235,Erythrocyte,53.25,35,54.74
CELL_89715,Epithelial,65.86,11,56.17
CELL_34765,Myocyte,78.31,32,58.3
CELL_90623,Erythrocyte,16.82,36,67.68
CELL_35584,Stem Cell,6.87,5,87.76
CELL_72221,Fibroblast,106.34,39,61.57
CELL_37234,Epithelial,23.36,19,98.31
CELL_85780,Neuron,71.56,6,85.74
CELL_85719,Erythrocyte,72.77,14,67.88
CELL_64079,Myocyte,81.79,31,90.32
CELL_67429,Erythrocyte,107.82,17,98.49
CELL_97976,Fibroblast,53.18,43,77.6
CELL_85369,Epithelial,64.05,22,72.89
CELL_30647,Epithelial,98.75,22,53.0
CELL_37976,Stem Cell,52.87,39,62.45
CELL_24150,Fibroblast,77.52,18,80.29
CELL_64579,Stem Cell,107.23,41,92.33
CELL_22693,Fibroblast,112.99,19,90.98
CELL_12275,Epithelial,115.83,17,57.01
CELL_72169,Neuron,25.25,9,88.08
CELL_11848,Epithelial,88.37,28,96.69
CELL_63307,Fibroblast,31.82,43,91.7
CELL_45444,Leukocyte,41.25,22,59.16
CELL_70273,Fibroblast,52.09,32,74.98
CELL_16918,Fibroblast,104.45,32,93.45
CELL_77432,Epithelial,26.49,36,63.43
CELL_62794,Myocyte,99.29,48,72.26
CELL_84822,Erythrocyte,48.29,10,67.74
CELL_64839,Neuron,8.68,23,99.66
CELL_22993,Stem Cell,90.56,42,52.71
CELL_44524,Neuron,101.81,12,61.25
CELL_22690,Fibroblast,31.36,11,95.88
CELL_75126,Leukocyte,105.57,18,88.38
CELL_77117,Myocyte,28.38,34,81.89
CELL_99686,Stem Cell,106.21,34,70.4
CELL_49858,Fibroblast,39.38,49,59.85
CELL_88182,Epithelial,44.39,35,66.84
CELL_12047,Neuron,33.14,6,66.14
CELL_31381,Neuron,88.5,30,68.95
CELL_92217,Leukocyte,115.01,33,65.13
CELL_97184,Stem Cell,33.57,21,88.14
CELL_74160,Stem Cell,51.23,13,62.4
CELL_25691,Erythrocyte,27.75,41,51.56
CELL_59556,Fibroblast,60.46,7,59.72
CELL_14071,Stem Cell,7.29,22,87.53
CELL_52443,Erythrocyte,26.5,41,98.0
CELL_80583,Stem Cell,11.67,7,70.32
CELL_12577,Neuron,5.35,43,61.94
CELL_71254,Fibroblast,7.16,42,98.71
CELL_45272,Stem Cell,35.96,11,59.44
CELL_72132,Erythrocyte,79.59,29,56.11
CELL_14529,Erythrocyte,112.61,11,53.85
CELL_70072,Neuron,66.21,43,67.46
CELL_93468,Erythrocyte,28.76,10,55.45
CELL_37035,Erythrocyte,40.22,13,55.94
CELL_32656,Erythrocyte,110.39,7,77.21
CELL_97681,Leukocyte,88.51,25,98.85
CELL_13636,Epithelial,74.04,46,54.36
CELL_61923,Myocyte,104.69,37,74.81
CELL_46095,Fibroblast,62.11,35,80.9
CELL_24461,Fibroblast,35.21,31,77.89
CELL_21304,Leukocyte,91.72,25,85.91
CELL_47800,Leukocyte,6.32,49,90.85
CELL_58432,Neuron,93.61,39,62.0
CELL_40975,Erythrocyte,7.96,6,87.98
CELL_65088,Neuron,9.86,17,87.69
CELL_54135,Fibroblast,57.02,10,60.47
CELL_71289,Epithelial,62.55,6,63.87
CELL_43213,Myocyte,30.03,11,83.16
CELL_27527,Myocyte,93.62,14,80.71
CELL_40825,Myocyte,94.86,7,53.4
CELL_93374,Stem Cell,106.48,45,75.05
CELL_41172,Fibroblast,53.66,36,58.89
CELL_33979,Epithelial,6.54,28,63.34
CELL_76778,Stem Cell,112.82,46,53.83
CELL_53190,Leukocyte,75.65,6,89.23
CELL_40112,Epithelial,14.71,38,51.48
CELL_27191,Myocyte,7.08,25,60.54
CELL_15529,Stem Cell,44.38,17,83.44
CELL_56158,Erythrocyte,16.81,36,88.73
CELL_37779,Epithelial,82.99,5,87.59
CELL_84106,Neuron,55.03,10,96.88
CELL_18873,Erythrocyte,31.94,18,97.07
CELL_15842,Myocyte,92.35,15,84.47
CELL_14006,Epithelial,35.39,30,79.81
CELL_83532,Neuron,114.84,18,87.07
CELL_97582,Epithelial,92.49,5,52.87
CELL_13613,Fibroblast,56.99,44,60.61
CELL_94192,Myocyte,70.25,43,77.04
CELL_94133,Stem Cell,109.77,37,94.19
CELL_91298,Neuron,22.14,5,84.56
CELL_46300,Erythrocyte,118.34,47,63.1
CELL_20932,Leukocyte,106.93,19,66.63
CELL_34161,Leukocyte,11.18,11,83.36
CELL_94598,Myocyte,42.73,31,90.57
CELL_86352,Myocyte,77.41,26,83.75
CELL_20573,Neuron,22.08,19,71.0
CELL_31044,Epithelial,10.88,20,71.58
CELL_43018,Erythrocyte,28.7,20,89.97
CELL_60100,Stem Cell,93.66,33,56.58
CELL_43448,Leukocyte,34.86,44,70.36
CELL_67819,Stem Cell,80.75,17,88.5
CELL_47222,Neuron,101.53,43,62.17
CELL_23255,Stem Cell,106.28,34,66.02
CELL_91396,Epithelial,14.55,37,50.12
CELL_84745,Myocyte,68.12,14,68.65
CELL_58759,Leukocyte,9.98,39,97.43
CELL_47430,Myocyte,93.98,37,97.53
CELL_87032,Erythrocyte,75.64,18,74.92
CELL_47601,Stem Cell,89.59,44,81.03
CELL_67352,Stem Cell,72.47,19,57.96
CELL_38524,Leukocyte,51.97,15,98.99
CELL_70719,Myocyte,109.02,20,85.49
CELL_49282,Fibroblast,52.41,36,70.28
CELL_43270,Stem Cell,85.53,15,80.75
CELL_36365,Neuron,30.66,14,53.76
CELL_90964,Fibroblast,44.68,45,56.22
CELL_54914,Neuron,118.55,47,98.91
CELL_90732,Neuron,94.31,21,59.56
CELL_47865,Leukocyte,84.67,23,72.62
CELL_46313,Erythrocyte,50.0,23,64.23
CELL_42733,Epithelial,29.42,10,73.49
CELL_73760,Myocyte,101.39,38,90.66
CELL_87620,Neuron,62.21,48,50.95
CELL_16753,Myocyte,23.23,42,93.88
CELL_11749,Myocyte,95.12,18,61.92
CELL_63792,Erythrocyte,10.15,22,85.21
CELL_89679,Epithelial,79.53,8,82.67
CELL_11534,Neuron,91.32,37,82.51
CELL_80268,Erythrocyte,94.61,25,90.86
CELL_97225,Epithelial,47.74,6,58.79
CELL_28895,Neuron,102.87,48,82.17
CELL_52024,Epithelial,82.17,10,72.51
CELL_12076,Leukocyte,111.85,15,73.82
CELL_58466,Stem Cell,47.88,28,77.83
CELL_17612,Erythrocyte,74.68,36,60.86
CELL_78810,Neuron,110.39,28,69.31
CELL_52523,Myocyte,70.81,17,52.69
CELL_53566,Leukocyte,11.93,20,80.44
CELL_50363,Fibroblast,100.9,25,75.15
CELL_98057,Myocyte,57.23,37,81.22
CELL_51242,Stem Cell,7.41,17,85.94
CELL_45071,Neuron,12.18,33,79.08
CELL_26930,Leukocyte,52.48,48,99.3
CELL_11012,Epithelial,44.74,27,64.15
CELL_27486,Leukocyte,58.31,40,87.78
CELL_76467,Epithelial,80.8,18,89.9
CELL_36560,Erythrocyte,107.22,21,79.79
CELL_86426,Epithelial,26.7,38,52.14
CELL_96277,Erythrocyte,97.99,30,93.01
CELL_56125,Stem Cell,67.93,48,98.07
CELL_40614,Leukocyte,34.19,27,79.36
CELL_20317,Stem Cell,86.99,21,95.3
CELL_95585,Leukocyte,24.76,41,89.28
CELL_57035,Erythrocyte,81.78,50,92.68
CELL_29217,Myocyte,109.64,48,80.86
CELL_60471,Neuron,91.01,17,79.31
CELL_79350,Fibroblast,76.09,19,58.52
CELL_98586,Myocyte,97.59,7,72.15
CELL_77274,Epithelial,101.41,39,60.54
CELL_41302,Leukocyte,84.15,8,56.99
CELL_95975,Neuron,118.48,15,95.64
CELL_73608,Erythrocyte,101.96,41,52.32
CELL_50511,Neuron,96.95,41,85.15
CELL_42928,Erythrocyte,98.22,27,74.39
CELL_48216,Erythrocyte,28.12,24,92.46
CELL_25643,Fibroblast,14.76,28,94.46
CELL_83480,Epithelial,100.41,46,83.89
CELL_31528,Erythrocyte,108.91,23,70.06
CELL_50721,Erythrocyte,86.69,10,82.38
CELL_28092,Fibroblast,21.26,46,87.25
CELL_12141,Neuron,20.73,40,66.15
CELL_70287,Myocyte,57.78,7,59.01
CELL_39211,Erythrocyte,60.84,22,87.14
CELL_94952,Leukocyte,57.5,14,54.29
CELL_34730,Neuron,57.08,47,96.69
CELL_77995,Neuron,114.21,12,69.12
CELL_50436,Stem Cell,71.13,30,55.34
CELL_37567,Leukocyte,25.08,44,89.42
CELL_81766,Fibroblast,66.55,38,90.57
CELL_69888,Myocyte,73.62,5,84.71
CELL_59980,Leukocyte,40.28,33,52.91
CELL_56714,Myocyte,39.07,36,50.17
CELL_40454,Erythrocyte,90.2,12,80.57
CELL_84457,Myocyte,39.11,25,52.56
CELL_92972,Fibroblast,82.28,11,53.05
CELL_54624,Stem Cell,73.38,32,51.18
CELL_73138,Stem Cell,20.22,49,74.38
CELL_40475,Neuron,37.98,15,98.99
CELL_86239,Fibroblast,41.06,25,55.22
CELL_63343,Leukocyte,18.37,38,77.84
CELL_26188,Neuron,84.74,12,99.39
CELL_72680,Fibroblast,51.93,32,71.55
CELL_38196,Erythrocyte,82.77,50,98.31
CELL_78995,Leukocyte,118.2,32,77.85
CELL_90082,Erythrocyte,63.82,45,81.5
CELL_99569,Fibroblast,72.12,38,97.59
CELL_18045,Erythrocyte,9.85,28,95.17
CELL_37371,Fibroblast,86.0,44,78.36
CELL_24629,Leukocyte,47.84,43,55.72
CELL_62346,Erythrocyte,74.78,5,79.57
CELL_79534,Erythrocyte,35.61,32,99.22
CELL_51942,Stem Cell,70.83,9,50.36
CELL_83036,Erythrocyte,9.26,48,59.55
CELL_38821,Myocyte,41.95,17,61.08
CELL_35895,Leukocyte,60.97,32,73.99
CELL_93720,Epithelial,83.8,21,85.11
CELL_41297,Leukocyte,20.43,33,73.25
CELL_98765,Erythrocyte,77.94,21,68.98
CELL_60622,Fibroblast,113.6,28,98.83
CELL_76680,Epithelial,5.71,23,88.47
CELL_71242,Stem Cell,39.96,28,94.46
CELL_41190,Myocyte,48.2,45,91.99
CELL_11264,Epithelial,58.59,32,66.7
CELL_12387,Stem Cell,60.66,32,52.23
CELL_73826,Stem Cell,62.94,12,94.78
CELL_61723,Myocyte,92.37,5,55.48
CELL_37179,Epithelial,17.16,13,75.51
CELL_53487,Epithelial,84.16,47,84.94
CELL_33642,Myocyte,56.02,30,70.2
CELL_88906,Leukocyte,95.56,9,79.03
CELL_29807,Epithelial,44.35,45,82.37
CELL_73695,Neuron,64.12,5,58.03
CELL_68465,Neuron,62.31,16,52.25
CELL_24528,Stem Cell,70.47,9,95.84
CELL_39893,Neuron,79.32,37,90.52
CELL_68738,Epithelial,64.59,40,65.94
CELL_91720,Erythrocyte,98.17,38,51.15
CELL_79449,Epithelial,109.37,24,81.83
CELL_37679,Erythrocyte,67.95,13,95.58
CELL_66296,Fibroblast,118.68,10,83.42
CELL_39495,Leukocyte,37.2,49,82.79
CELL_81045,Myocyte,87.8,13,59.64
CELL_23286,Neuron,40.29,40,88.09
CELL_99494,Myocyte,85.34,37,67.38
CELL_39552,Stem Cell,77.72,35,80.01
CELL_89390,Leukocyte,51.92,28,84.06
CELL_21771,Neuron,74.83,36,55.22
CELL_24593,Erythrocyte,90.09,6,58.97
CELL_32419,Stem Cell,64.67,48,73.71
CELL_13878,Neuron,20.07,20,94.48
CELL_62142,Neuron,42.91,9,63.41
CELL_87307,Neuron,22.72,8,53.34
CELL_95505,Leukocyte,91.91,31,67.72
CELL_62914,Fibroblast,64.72,24,92.95
CELL_35887,Myocyte,52.72,34,90.83
CELL_26325,Leukocyte,6.72,42,92.02
CELL_46161,Erythrocyte,99.83,31,85.79
CELL_65385,Neuron,74.23,14,64.7
CELL_40483,Myocyte,108.52,21,89.46
CELL_38796,Erythrocyte,8.55,34,51.28
CELL_22341,Erythrocyte,95.23,31,97.37
CELL_50410,Erythrocyte,11.94,39,84.61
CELL_35157,Myocyte,25.32,6,82.92
CELL_13269,Leukocyte,7.41,27,69.83
CELL_60198,Stem Cell,55.18,40,76.93
CELL_32381,Fibroblast,16.78,15,56.84
CELL_38130,Epithelial,79.04,35,58.42
CELL_34265,Myocyte,99.18,45,82.24
CELL_67193,Stem Cell,96.78,24,97.04
CELL_24358,Fibroblast,88.21,38,74.97
CELL_35413,Stem Cell,77.0,13,97.17
CELL_45742,Myocyte,60.39,14,82.99
CELL_59408,Erythrocyte,17.25,33,75.23
CELL_58887,Fibroblast,64.31,30,65.79
CELL_62742,Epithelial,59.56,15,60.18
CELL_71192,Epithelial,20.06,22,96.21
CELL_13443,Stem Cell,66.53,5,94.82
CELL_21143,Epithelial,107.04,8,79.88
CELL_86207,Stem Cell,15.71,38,95.46
CELL_31670,Neuron,94.01,16,63.9
CELL_99411,Neuron,42.25,5,82.12
CELL_40125,Myocyte,30.05,40,98.33
CELL_78783,Neuron,93.62,6,63.7
CELL_28484,Epithelial,19.15,37,80.72
CELL_62204,Leukocyte,103.7,17,87.11
CELL_47394,Stem Cell,110.63,23,76.4
CELL_81531,Myocyte,93.69,15,59.29
CELL_18602,Fibroblast,96.42,31,97.45
CELL_26258,Stem Cell,110.51,9,52.66
CELL_65245,Fibroblast,39.08,33,63.22
CELL_12251,Neuron,51.1,33,50.34
CELL_98650,Stem Cell,81.5,8,67.11
CELL_20895,Neuron,60.84,45,69.2
CELL_47619,Epithelial,70.82,12,56.14
CELL_56926,Erythrocyte,103.89,5,86.54
CELL_32705,Myocyte,48.1,50,83.13
CELL_55821,Fibroblast,50.86,10,98.72
CELL_16711,Erythrocyte,111.82,35,90.16
CELL_88457,Neuron,51.97,14,72.06
CELL_85647,Neuron,70.61,46,59.49
CELL_96842,Leukocyte,102.12,44,82.26
CELL_45500,Epithelial,42.52,18,92.35
CELL_52040,Neuron,119.44,9,63.61
CELL_84875,Leukocyte,57.25,25,79.52
CELL_23229,Epithelial,24.76,14,65.18
CELL_64414,Erythrocyte,27.73,25,88.94
CELL_48810,Neuron,52.0,45,64.18
CELL_73079,Fibroblast,79.51,28,54.1
CELL_18070,Neuron,56.1,7,58.42
CELL_25367,Leukocyte,110.17,25,72.54
CELL_99263,Stem Cell,104.43,11,61.01
CELL_80609,Erythrocyte,67.43,11,56.33
CELL_19785,Neuron,71.38,49,57.24
CELL_82945,Neuron,12.96,31,84.1
CELL_81772,Stem Cell,97.35,19,79.89
CELL_91443,Myocyte,103.34,44,90.91
CELL_82936,Myocyte,5.19,37,67.68
CELL_69219,Neuron,26.88,19,70.54
CELL_89738,Erythrocyte,49.78,11,90.23
CELL_93196,Epithelial,118.49,22,62.83
CELL_50542,Leukocyte,71.07,50,85.22
CELL_81311,Leukocyte,10.87,7,80.97
CELL_47416,Myocyte,99.46,26,66.32
CELL_37793,Neuron,44.81,42,70.08
CELL_16119,Erythrocyte,77.46,6,94.25
CELL_49738,Neuron,55.82,44,85.9
CELL_84428,Myocyte,113.51,27,97.19
CELL_10480,Epithelial,41.68,42,71.2
CELL_60039,Myocyte,31.34,24,60.49
CELL_83910,Erythrocyte,107.57,49,95.28
CELL_28231,Epithelial,12.52,26,75.78
CELL_77442,Myocyte,54.65,16,84.29
CELL_35532,Fibroblast,110.28,33,59.2
CELL_81629,Neuron,52.21,34,53.97
CELL_54021,Stem Cell,6.92,20,99.09
CELL_62285,Stem Cell,53.04,46,90.7
CELL_73095,Epithelial,86.2,32,63.89
CELL_43874,Leukocyte,110.09,47,74.8
CELL_68106,Myocyte,89.73,26,63.45
CELL_64529,Stem Cell,37.6,5,89.24
CELL_24466,Stem Cell,8.3,41,74.47
CELL_13517,Epithelial,111.48,47,79.99
CELL_23416,Epithelial,53.58,30,93.26
CELL_23460,Neuron,70.61,41,95.57
CELL_46947,Fibroblast,46.46,38,91.29
CELL_92153,Leukocyte,101.66,17,55.17
CELL_31041,Epithelial,113.42,12,94.46
CELL_62181,Epithelial,61.56,48,56.7
CELL_36035,Neuron,39.08,6,54.81
CELL_15989,Neuron,79.54,39,54.2
CELL_61286,Leukocyte,11.44,26,97.15
CELL_61318,Stem Cell,25.63,21,56.19
CELL_21865,Myocyte,27.32,49,74.37
CELL_42192,Fibroblast,106.32,9,94.43
CELL_44077,Stem Cell,9.92,36,93.5
CELL_40306,Stem Cell,14.59,14,84.45
CELL_18789,Neuron,49.47,33,58.56
CELL_43496,Erythrocyte,35.24,33,73.82
CELL_34807,Myocyte,27.97,11,64.28
CELL_24535,Leukocyte,93.95,24,61.65
CELL_69434,Neuron,113.38,12,82.99
CELL_17184,Erythrocyte,77.72,37,76.76
CELL_92531,Stem Cell,63.12,48,90.56
CELL_47441,Leukocyte,68.12,27,83.85
CELL_77390,Leukocyte,36.23,35,71.69
CELL_74074,Myocyte,51.51,7,57.33
CELL_12804,Myocyte,19.25,34,50.65
CELL_61315,Stem Cell,19.92,50,72.27
CELL_65531,Neuron,62.34,42,58.81
CELL_37504,Epithelial,44.97,22,55.61
CELL_84765,Myocyte,39.04,15,65.44
CELL_38286,Erythrocyte,31.8,27,76.34
CELL_85893,Fibroblast,110.61,14,92.46
CELL_27260,Myocyte,25.02,50,51.63
CELL_48320,Myocyte,33.25,5,69.99
CELL_19634,Fibroblast,114.73,17,91.42
CELL_52423,Stem Cell,53.2,43,51.77
CELL_23025,Stem Cell,47.43,34,83.1
CELL_49662,Fibroblast,51.03,35,78.11
CELL_46502,Myocyte,38.29,39,82.31
CELL_19411,Myocyte,48.47,19,67.9
CELL_73978,Myocyte,76.13,18,57.67
CELL_34702,Fibroblast,74.39,35,99.84
CELL_62905,Erythrocyte,99.6,26,98.61
CELL_14629,Myocyte,70.54,46,63.17
CELL_39714,Neuron,90.44,17,59.59
CELL_76565,Epithelial,56.23,19,99.52
CELL_53691,Erythrocyte,35.72,6,91.97
CELL_18110,Stem Cell,32.51,9,70.98
CELL_42999,Epithelial,65.88,18,61.39
CELL_61092,Fibroblast,16.55,32,81.64
CELL_31551,Neuron,62.97,8,62.1
CELL_89432,Epithelial,106.24,43,69.73
CELL_22749,Stem Cell,100.44,40,98.98
CELL_11484,Stem Cell,66.74,49,98.1
CELL_24301,Neuron,37.01,19,71.33
CELL_40471,Leukocyte,30.29,18,83.04
CELL_83096,Erythrocyte,11.9,38,55.23
CELL_40627,Fibroblast,52.14,29,95.88
CELL_28707,Leukocyte,91.67,13,93.96
CELL_71817,Neuron,34.23,9,72.23
CELL_62319,Erythrocyte,118.11,31,56.86
CELL_20618,Leukocyte,99.31,37,83.97
CELL_66550,Neuron,101.19,45,71.73
CELL_27694,Erythrocyte,37.71,33,62.46
CELL_82963,Epithelial,59.76,45,67.77
CELL_77982,Leukocyte,117.66,36,86.24
CELL_59503,Fibroblast,57.55,31,87.4
CELL_68471,Neuron,37.51,18,56.97
CELL_60331,Stem Cell,104.83,32,77.42
CELL_27083,Stem Cell,78.25,8,64.1
CELL_82367,Fibroblast,95.79,18,85.52
CELL_72599,Epithelial,30.17,43,71.24
CELL_17559,Epithelial,38.35,26,89.94
CELL_35918,Myocyte,48.26,24,90.65
CELL_34938,Epithelial,82.82,23,68.51
CELL_99499,Epithelial,72.02,41,62.96
CELL_39067,Neuron,71.17,50,76.11
CELL_25798,Erythrocyte,47.93,6,50.83
CELL_33442,Neuron,27.36,13,77.66
CELL_54542,Leukocyte,108.72,31,59.4
CELL_96245,Myocyte,107.48,5,57.07
CELL_92801,Neuron,118.57,30,55.09
CELL_43019,Stem Cell,114.06,7,83.7
CELL_71531,Neuron,62.72,11,73.81
CELL_71926,Neuron,103.61,21,88.6
CELL_17488,Leukocyte,83.24,44,85.83
CELL_71625,Erythrocyte,73.47,24,75.44
CELL_73977,Stem Cell,89.32,29,69.1
CELL_21904,Neuron,117.39,35,78.12
CELL_15264,Erythrocyte,11.45,27,80.53
CELL_84747,Stem Cell,54.8,28,82.82
CELL_47760,Myocyte,98.57,46,57.08
CELL_53720,Epithelial,58.66,22,76.94
CELL_20293,Fibroblast,69.39,7,52.25
CELL_85582,Epithelial,91.27,45,87.79
CELL_26301,Myocyte,112.18,21,78.78
CELL_35297,Fibroblast,65.96,6,71.08
CELL_58902,Epithelial,111.08,45,50.65
CELL_96428,Neuron,20.45,19,88.94
CELL_54374,Leukocyte,65.42,32,84.53
CELL_13308,Fibroblast,115.54,32,58.33
CELL_19421,Leukocyte,114.48,19,84.95
CELL_20578,Epithelial,94.77,6,80.81
CELL_33389,Epithelial,107.7,19,83.2
CELL_17117,Leukocyte,63.91,28,80.95
CELL_27403,Epithelial,30.96,20,94.4
CELL_34478,Epithelial,66.46,26,53.25
CELL_63662,Erythrocyte,21.36,38,73.8
CELL_53850,Neuron,81.28,7,90.93
CELL_67896,Leukocyte,70.88,21,81.52
CELL_79400,Stem Cell,109.6,39,73.82
CELL_86946,Leukocyte,46.49,19,53.52
CELL_50662,Epithelial,46.27,35,57.29
CELL_21215,Epithelial,13.7,35,76.05
CELL_35249,Myocyte,52.17,16,81.92
CELL_65531,Fibroblast,80.73,28,54.04
CELL_52244,Myocyte,20.32,38,89.19
CELL_85462,Stem Cell,35.83,47,60.29
CELL_79076,Epithelial,30.64,14,56.25
CELL_30034,Leukocyte,103.45,30,67.32
CELL_59657,Neuron,101.63,14,53.36
CELL_89776,Myocyte,66.0,5,74.31
CELL_81390,Leukocyte,100.3,18,74.87
CELL_71479,Neuron,66.69,5,95.06
CELL_48043,Epithelial,16.89,33,77.87
CELL_60547,Epithelial,33.28,30,86.67
CELL_52695,Erythrocyte,82.31,46,90.49
CELL_32724,Erythrocyte,20.15,23,82.0
CELL_59764,Neuron,10.49,34,95.88
CELL_13289,Myocyte,86.02,28,63.82
CELL_55035,Myocyte,8.51,29,82.37
CELL_41220,Neuron,69.42,10,93.94
CELL_10723,Fibroblast,44.15,46,85.51
CELL_69838,Myocyte,56.02,49,62.87
CELL_61880,Stem Cell,10.25,25,51.37
CELL_36250,Leukocyte,81.68,32,73.29
CELL_52499,Fibroblast,48.35,6,86.43
CELL_28246,Erythrocyte,41.21,5,79.73
CELL_29570,Erythrocyte,77.8,48,60.29
CELL_57832,Epithelial,52.29,47,52.52
CELL_12543,Epithelial,24.32,42,87.76
CELL_60612,Epithelial,117.55,27,66.6
CELL_91536,Myocyte,93.1,15,56.65
CELL_26778,Myocyte,46.69,35,82.26
CELL_61062,Stem Cell,82.99,31,62.38
CELL_26926,Epithelial,73.69,14,54.43
CELL_65746,Fibroblast,105.23,13,50.84
CELL_26955,Stem Cell,68.34,17,80.19
CELL_29965,Epithelial,23.72,36,70.57
CELL_93408,Fibroblast,41.56,35,74.11
CELL_53541,Neuron,70.14,39,76.37
CELL_10078,Leukocyte,43.6,39,81.76
CELL_10027,Epithelial,8.66,25,94.9
CELL_74741,Fibroblast,89.76,47,79.43
CELL_45660,Myocyte,5.91,14,99.94
CELL_28819,Erythrocyte,53.58,5,97.3
CELL_41204,Fibroblast,25.47,32,75.02
CELL_66575,Myocyte,51.58,31,80.99
CELL_49433,Erythrocyte,78.35,39,90.03
CELL_41485,Leukocyte,78.5,29,74.78
CELL_79782,Epithelial,33.21,41,53.9
CELL_84169,Erythrocyte,98.35,38,62.15
CELL_75428,Neuron,82.08,37,93.77
CELL_86769,Stem Cell,79.54,45,63.7
CELL_28854,Epithelial,18.74,46,70.48
CELL_61699,Epithelial,91.03,34,66.94
CELL_25757,Stem Cell,22.13,46,65.95
