cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88211,Fibroblast,109.27,49,84.15
CELL_46404,Stem Cell,8.86,26,65.4
CELL_94518,Erythrocyte,59.41,49,90.46
CELL_38591,Epithelial,119.3,43,79.35
CELL_86804,Leukocyte,41.03,19,81.98
CELL_61330,Myocyte,11.55,44,76.47
CELL_89522,Epithelial,57.11,34,54.28
CELL_57978,Myocyte,33.83,49,71.9
CELL_12226,Neuron,73.54,7,69.63
CELL_59836,Epithelial,98.33,50,88.0
CELL_96117,Myocyte,56.35,35,87.91
CELL_36062,Myocyte,65.99,15,50.4
CELL_11689,Leukocyte,76.74,23,80.43
CELL_22156,Stem Cell,82.03,10,98.11
CELL_30661,Fibroblast,88.12,35,82.53
CELL_74175,Erythrocyte,113.05,10,72.02
CELL_69945,Leukocyte,51.3,16,73.87
CELL_56863,Stem Cell,18.47,32,57.7
CELL_56480,Myocyte,49.72,14,74.98
CELL_69475,Fibroblast,29.53,16,89.25
CELL_28144,Leukocyte,42.55,11,66.65
CELL_49944,Neuron,26.29,12,65.21
CELL_44141,Epithelial,90.87,50,80.73
CELL_60806,Stem Cell,16.14,50,84.29
CELL_48699,Erythrocyte,39.62,38,79.84
CELL_49133,Fibroblast,44.16,30,95.59
CELL_81790,Erythrocyte,60.97,39,55.16
CELL_58304,Fibroblast,16.44,37,69.79
CELL_36672,Erythrocyte,112.42,34,83.9
CELL_68126,Neuron,33.0,14,67.86
CELL_43382,Erythrocyte,105.45,41,95.73
CELL_71952,Erythrocyte,25.34,21,62.06
CELL_39471,Erythrocyte,68.93,47,72.45
CELL_15944,Fibroblast,29.89,7,67.63
CELL_10927,Fibroblast,35.22,15,54.54
CELL_16049,Neuron,101.05,17,66.39
CELL_57420,Fibroblast,60.99,18,90.23
CELL_50276,Leukocyte,60.03,33,82.99
CELL_96546,Leukocyte,82.72,38,91.27
CELL_57884,Erythrocyte,15.71,40,55.94
CELL_38688,Leukocyte,54.2,22,65.45
CELL_17131,Leukocyte,112.64,48,71.03
CELL_67281,Stem Cell,110.81,39,61.6
CELL_31139,Erythrocyte,16.82,46,64.97
CELL_46344,Neuron,119.74,36,98.0
CELL_35595,Myocyte,113.81,27,94.5
CELL_67415,Erythrocyte,111.04,36,51.01
CELL_16620,Fibroblast,94.67,10,69.49
CELL_23992,Myocyte,32.16,5,69.71
CELL_77853,Fibroblast,116.48,50,61.7
CELL_52508,Stem Cell,71.7,20,82.02
CELL_57475,Stem Cell,17.61,26,75.53
CELL_31349,Epithelial,73.03,6,79.89
CELL_82683,Fibroblast,69.62,5,98.04
CELL_39506,Erythrocyte,6.98,15,74.22
CELL_97372,Neuron,15.64,44,54.97
CELL_74667,Stem Cell,39.36,28,64.24
CELL_32021,Erythrocyte,27.54,41,81.96
CELL_18264,Myocyte,10.24,36,51.85
CELL_88971,Stem Cell,66.14,28,87.36
CELL_22622,Epithelial,70.28,23,70.27
CELL_42921,Erythrocyte,26.51,31,79.43
CELL_54427,Stem Cell,102.6,5,84.77
CELL_75784,Neuron,24.41,23,50.89
CELL_60874,Myocyte,110.74,6,99.08
CELL_15534,Neuron,99.85,38,95.6
CELL_76558,Erythrocyte,48.07,29,59.54
CELL_20807,Erythrocyte,38.5,30,65.94
CELL_27420,Neuron,116.95,5,66.46
CELL_88350,Fibroblast,54.15,8,57.98
CELL_42393,Erythrocyte,49.23,10,65.35
CELL_92143,Epithelial,43.22,28,92.35
CELL_23013,Erythrocyte,111.57,48,88.05
CELL_14482,Myocyte,52.79,14,85.79
CELL_86607,Stem Cell,64.77,34,70.93
CELL_55176,Stem Cell,119.61,30,74.16
CELL_43333,Neuron,96.8,30,89.06
CELL_61052,Fibroblast,62.0,28,76.8
CELL_63030,Neuron,33.41,35,70.23
CELL_38546,Erythrocyte,50.87,13,58.8
CELL_23521,Neuron,33.55,50,64.54
CELL_38675,Neuron,94.77,46,98.96
CELL_98969,Neuron,85.24,30,97.33
CELL_45454,Epithelial,14.12,27,52.69
CELL_39684,Neuron,32.96,19,75.26
CELL_56386,Neuron,34.7,25,75.17
CELL_95822,Erythrocyte,70.11,26,92.39
CELL_14544,Erythrocyte,30.11,7,94.95
CELL_41127,Leukocyte,79.75,45,70.73
CELL_23724,Fibroblast,77.97,50,67.81
CELL_19960,Myocyte,17.31,43,66.1
CELL_73327,Neuron,106.14,50,69.02
CELL_65772,Stem Cell,60.57,14,98.18
CELL_30183,Stem Cell,66.43,43,82.84
CELL_94334,Epithelial,11.27,40,86.56
CELL_18643,Erythrocyte,26.85,48,57.75
CELL_65362,Myocyte,57.26,31,75.4
CELL_52032,Erythrocyte,91.28,21,53.98
CELL_24034,Leukocyte,110.96,26,81.1
CELL_19195,Fibroblast,24.86,42,57.75
CELL_54390,Neuron,16.28,8,50.39
CELL_32205,Stem Cell,27.05,21,67.42
CELL_22989,Myocyte,12.4,34,51.36
CELL_44955,Stem Cell,51.67,40,65.82
CELL_71291,Fibroblast,73.44,14,57.85
CELL_84604,Leukocyte,46.84,31,71.75
CELL_53168,Neuron,108.07,9,81.92
CELL_80838,Neuron,101.26,50,61.88
CELL_35519,Myocyte,30.68,37,74.26
CELL_28619,Erythrocyte,18.95,13,74.38
CELL_11716,Erythrocyte,80.12,15,99.21
CELL_10703,Stem Cell,21.38,5,50.21
CELL_59507,Stem Cell,85.89,26,63.99
CELL_78975,Epithelial,111.31,23,99.98
CELL_95210,Stem Cell,16.12,22,70.7
CELL_27351,Erythrocyte,89.33,47,92.93
CELL_96833,Epithelial,5.84,46,98.2
CELL_92555,Fibroblast,18.06,18,66.33
CELL_62867,Epithelial,20.43,18,82.41
CELL_54435,Fibroblast,55.27,49,72.3
CELL_81769,Myocyte,81.44,5,72.42
CELL_11079,Leukocyte,15.87,7,88.22
CELL_84903,Stem Cell,23.82,14,71.87
CELL_91169,Myocyte,17.1,11,58.3
CELL_41402,Neuron,33.57,29,57.64
CELL_24766,Leukocyte,67.6,32,63.64
CELL_93244,Erythrocyte,49.94,22,69.92
CELL_74411,Epithelial,85.0,32,86.16
CELL_49639,Fibroblast,34.18,48,77.88
CELL_60094,Leukocyte,23.85,47,80.37
CELL_74336,Myocyte,37.35,28,78.84
CELL_37347,Epithelial,50.43,12,81.19
CELL_10200,Erythrocyte,102.75,30,54.89
CELL_26432,Myocyte,47.01,35,59.12
CELL_88943,Neuron,12.79,12,89.11
CELL_81366,Epithelial,5.57,8,87.15
CELL_95428,Neuron,102.31,48,65.18
CELL_32384,Neuron,47.53,20,79.67
CELL_14726,Stem Cell,8.72,16,63.46
CELL_98487,Erythrocyte,96.75,5,67.95
CELL_61684,Erythrocyte,38.92,21,52.38
CELL_71936,Erythrocyte,22.71,37,72.38
CELL_93747,Neuron,77.07,47,86.66
CELL_62867,Stem Cell,117.25,48,81.98
CELL_70976,Stem Cell,48.78,36,82.28
CELL_21105,Neuron,51.4,15,60.93
CELL_35026,Myocyte,73.47,45,78.02
CELL_77920,Myocyte,17.54,6,69.56
CELL_42013,Neuron,51.58,37,70.27
CELL_76165,Erythrocyte,116.23,7,58.07
CELL_79154,Epithelial,59.81,18,99.38
CELL_45735,Fibroblast,94.54,25,91.31
CELL_97128,Stem Cell,71.6,12,55.43
CELL_49995,Epithelial,74.99,27,52.43
CELL_60788,Fibroblast,56.82,34,90.05
CELL_15757,Myocyte,86.37,42,77.4
CELL_65676,Stem Cell,16.13,48,93.89
CELL_75445,Neuron,78.51,42,66.55
CELL_37343,Stem Cell,53.5,22,80.93
CELL_97606,Epithelial,88.33,46,68.76
CELL_57004,Erythrocyte,36.38,48,86.81
CELL_88290,Erythrocyte,53.48,38,63.79
CELL_78979,Fibroblast,7.03,49,91.11
CELL_41070,Stem Cell,77.31,16,50.15
CELL_58468,Myocyte,85.45,27,63.0
CELL_54223,Leukocyte,71.44,45,68.93
CELL_13587,Neuron,73.26,29,82.59
CELL_35417,Erythrocyte,49.21,28,68.42
CELL_51750,Erythrocyte,76.36,30,68.11
CELL_56670,Leukocyte,95.87,31,96.32
CELL_89635,Neuron,13.74,21,83.43
CELL_12468,Stem Cell,110.16,50,97.59
CELL_49517,Myocyte,19.62,20,63.71
CELL_71395,Neuron,89.1,21,85.46
CELL_94966,Neuron,97.55,42,86.1
CELL_76467,Fibroblast,55.37,18,71.64
CELL_75053,Epithelial,6.52,25,87.27
CELL_58929,Fibroblast,86.22,40,97.95
CELL_32233,Epithelial,61.07,48,85.66
CELL_32181,Erythrocyte,27.44,49,74.52
CELL_79851,Epithelial,32.84,44,92.39
CELL_61561,Myocyte,49.91,30,69.96
CELL_16936,Leukocyte,79.37,15,63.19
CELL_85851,Fibroblast,10.63,26,91.43
CELL_63385,Epithelial,13.18,41,78.69
CELL_83801,Neuron,8.9,38,67.48
CELL_70726,Fibroblast,111.67,16,97.14
CELL_92708,Erythrocyte,89.98,30,73.08
CELL_50918,Leukocyte,16.32,37,91.17
CELL_54390,Neuron,101.34,25,88.23
CELL_14863,Myocyte,110.34,45,76.61
CELL_69550,Neuron,28.93,7,96.61
CELL_97241,Fibroblast,33.59,10,65.78
CELL_84670,Neuron,103.93,50,77.13
CELL_43201,Leukocyte,44.1,12,58.23
CELL_16721,Myocyte,74.73,33,99.79
CELL_71759,Myocyte,113.89,38,92.51
CELL_12593,Epithelial,42.12,43,97.26
CELL_80402,Myocyte,28.47,31,53.67
CELL_26293,Epithelial,59.35,31,70.9
CELL_64932,Leukocyte,99.6,35,92.78
CELL_40994,Stem Cell,87.71,31,72.19
CELL_41133,Myocyte,72.58,29,66.09
CELL_12707,Epithelial,5.58,7,53.11
CELL_22823,Neuron,8.81,12,97.78
CELL_64363,Myocyte,16.94,24,71.27
CELL_21439,Epithelial,25.69,8,55.72
CELL_87460,Neuron,97.81,15,68.57
CELL_60772,Erythrocyte,119.53,33,73.82
CELL_26275,Neuron,30.34,46,52.49
CELL_30206,Epithelial,57.76,44,87.65
CELL_75274,Myocyte,79.05,36,72.75
CELL_25490,Erythrocyte,99.19,14,71.45
CELL_85560,Stem Cell,75.72,30,61.72
CELL_33621,Neuron,104.33,18,68.28
CELL_67670,Neuron,40.92,42,69.24
CELL_30284,Leukocyte,77.54,30,54.91
CELL_69567,Epithelial,17.16,43,86.61
CELL_71924,Fibroblast,54.65,36,98.87
CELL_51509,Myocyte,79.01,11,61.5
CELL_96721,Neuron,112.88,47,79.33
CELL_65619,Leukocyte,12.66,39,75.28
CELL_60433,Fibroblast,56.14,21,98.82
CELL_79484,Stem Cell,73.64,40,54.34
CELL_67728,Erythrocyte,12.55,37,58.87
CELL_19804,Leukocyte,70.94,44,64.25
CELL_84205,Stem Cell,27.01,14,69.45
CELL_19960,Leukocyte,15.69,24,64.31
CELL_56009,Neuron,93.22,39,91.33
CELL_40963,Fibroblast,17.65,38,93.33
CELL_16931,Stem Cell,12.36,8,78.26
CELL_45857,Leukocyte,42.45,40,57.12
CELL_87783,Fibroblast,98.13,40,56.69
CELL_30230,Neuron,13.87,31,55.22
CELL_80425,Myocyte,101.45,26,98.4
CELL_13711,Fibroblast,40.27,24,54.66
CELL_67985,Myocyte,52.34,6,62.67
CELL_18451,Epithelial,52.5,36,72.23
CELL_45329,Stem Cell,23.79,26,53.07
CELL_83009,Myocyte,17.28,28,53.98
CELL_96377,Stem Cell,107.04,50,91.28
CELL_94213,Fibroblast,11.6,33,89.71
CELL_82745,Myocyte,115.86,38,58.9
CELL_55368,Leukocyte,61.22,12,78.77
CELL_92286,Epithelial,10.27,32,53.98
CELL_34010,Erythrocyte,28.93,22,92.79
CELL_87569,Myocyte,39.85,18,74.97
CELL_42917,Erythrocyte,81.79,29,51.94
CELL_68194,Erythrocyte,42.71,27,58.99
CELL_16273,Erythrocyte,75.46,23,85.35
CELL_10195,Leukocyte,15.01,25,89.44
CELL_74250,Erythrocyte,44.47,44,92.6
CELL_15666,Leukocyte,68.2,48,68.59
CELL_57656,Erythrocyte,89.56,30,80.87
CELL_83567,Fibroblast,30.8,43,59.81
CELL_39447,Myocyte,83.13,5,85.63
CELL_11050,Leukocyte,60.57,44,62.18
CELL_41069,Epithelial,115.16,35,76.67
CELL_30099,Fibroblast,35.95,36,63.81
CELL_90551,Erythrocyte,44.45,8,67.8
CELL_11198,Myocyte,110.94,21,63.54
CELL_60084,Erythrocyte,52.84,6,70.42
CELL_60905,Stem Cell,98.86,31,94.55
CELL_43696,Neuron,105.05,38,61.67
CELL_25267,Fibroblast,63.78,25,89.24
CELL_42332,Erythrocyte,96.43,44,97.0
CELL_39817,Leukocyte,53.55,17,57.68
CELL_50710,Leukocyte,64.3,20,80.82
CELL_64804,Fibroblast,54.98,21,75.2
CELL_18015,Fibroblast,17.5,25,94.1
CELL_70775,Fibroblast,50.22,39,67.2
CELL_21881,Neuron,116.49,16,76.07
CELL_60857,Myocyte,27.18,49,62.34
CELL_34473,Fibroblast,82.36,44,50.26
CELL_30201,Neuron,115.75,9,62.24
CELL_17378,Epithelial,27.17,31,94.7
CELL_38438,Neuron,83.37,42,55.29
CELL_36405,Myocyte,108.62,36,53.18
CELL_75246,Neuron,8.86,37,73.68
CELL_93584,Myocyte,9.33,32,53.64
CELL_52142,Leukocyte,48.03,37,85.84
CELL_59542,Stem Cell,71.69,50,75.92
CELL_63333,Stem Cell,55.69,12,52.38
CELL_39495,Stem Cell,70.56,17,70.02
CELL_90322,Neuron,106.35,24,53.85
CELL_85864,Neuron,118.11,28,88.31
CELL_21894,Leukocyte,93.1,20,52.33
CELL_49123,Fibroblast,13.12,12,95.83
CELL_98515,Epithelial,86.67,28,95.2
CELL_55104,Stem Cell,84.76,9,74.52
CELL_19433,Myocyte,36.16,49,88.4
CELL_53639,Neuron,61.01,31,72.46
CELL_92813,Leukocyte,108.83,47,72.73
CELL_40182,Fibroblast,95.19,39,73.31
CELL_15357,Leukocyte,80.91,48,78.55
CELL_87469,Myocyte,70.31,45,98.71
CELL_87239,Epithelial,40.78,35,85.85
CELL_91074,Leukocyte,107.2,46,94.87
CELL_56939,Epithelial,25.6,34,75.39
CELL_48113,Stem Cell,78.47,12,59.99
CELL_74816,Neuron,98.83,18,55.24
CELL_15865,Stem Cell,116.32,10,86.04
CELL_44220,Fibroblast,94.22,30,57.79
CELL_35870,Fibroblast,58.7,11,62.44
CELL_84649,Fibroblast,42.77,6,64.6
CELL_45453,Epithelial,20.93,48,83.02
CELL_15968,Fibroblast,46.76,29,69.16
CELL_31559,Stem Cell,56.07,24,62.01
CELL_60585,Erythrocyte,103.53,7,50.81
CELL_95559,Leukocyte,72.01,8,70.75
CELL_60828,Epithelial,100.1,16,90.77
CELL_34800,Leukocyte,71.67,48,83.45
CELL_22352,Fibroblast,99.0,15,76.7
CELL_11594,Fibroblast,26.6,13,94.51
CELL_58464,Fibroblast,27.91,23,88.67
CELL_40561,Erythrocyte,80.68,21,86.15
CELL_68761,Stem Cell,118.38,12,83.75
CELL_85282,Fibroblast,13.71,21,88.58
CELL_99758,Leukocyte,97.84,35,84.19
CELL_54578,Erythrocyte,7.25,42,60.44
CELL_42403,Neuron,82.78,42,85.67
CELL_33263,Fibroblast,65.39,19,88.46
CELL_64470,Neuron,43.5,16,60.79
CELL_14827,Stem Cell,23.82,17,92.42
CELL_29998,Stem Cell,98.76,14,86.45
CELL_83459,Epithelial,62.16,22,90.04
CELL_45806,Neuron,5.12,18,68.51
CELL_37622,Fibroblast,114.28,35,85.78
CELL_39419,Erythrocyte,17.75,50,86.35
CELL_94945,Myocyte,108.79,24,50.89
CELL_76549,Erythrocyte,9.57,22,52.94
CELL_85905,Stem Cell,69.81,42,72.07
CELL_47699,Erythrocyte,47.83,40,83.65
CELL_88847,Myocyte,61.16,37,98.6
CELL_50275,Stem Cell,62.65,15,53.25
CELL_54363,Neuron,83.32,48,68.36
CELL_54764,Neuron,12.53,31,56.85
CELL_18273,Leukocyte,36.71,24,54.42
CELL_69500,Stem Cell,66.56,6,71.48
CELL_41206,Erythrocyte,29.43,7,87.06
CELL_62654,Fibroblast,17.49,19,69.76
CELL_36246,Neuron,17.17,28,64.85
CELL_30470,Myocyte,90.43,39,80.61
CELL_44786,Erythrocyte,53.74,49,90.16
CELL_75752,Neuron,102.66,47,90.67
CELL_13214,Leukocyte,27.24,41,74.39
CELL_65918,Myocyte,64.22,43,75.48
CELL_59623,Fibroblast,107.98,17,93.22
CELL_50957,Myocyte,36.91,29,55.19
CELL_86529,Myocyte,73.25,49,56.96
CELL_40162,Neuron,14.19,15,93.57
CELL_85539,Myocyte,99.56,16,91.38
CELL_79831,Epithelial,82.13,14,81.3
CELL_96340,Stem Cell,42.4,50,91.37
CELL_95719,Myocyte,54.34,28,80.57
CELL_86165,Leukocyte,74.82,5,71.33
CELL_65746,Stem Cell,102.48,42,87.56
CELL_47664,Neuron,20.81,27,80.62
CELL_91045,Erythrocyte,93.61,43,66.99
CELL_31493,Leukocyte,87.08,16,95.81
CELL_75514,Erythrocyte,74.41,18,63.79
CELL_86644,Erythrocyte,85.51,32,80.45
CELL_22259,Myocyte,33.73,11,67.01
CELL_71226,Leukocyte,25.37,47,61.84
CELL_69015,Myocyte,58.52,45,51.87
CELL_31111,Stem Cell,52.5,21,61.39
CELL_42393,Epithelial,49.54,33,69.71
CELL_65919,Leukocyte,74.15,18,54.48
CELL_36610,Leukocyte,44.0,27,65.61
CELL_18115,Leukocyte,84.56,6,97.54
CELL_68344,Neuron,81.0,42,79.55
CELL_23601,Fibroblast,39.24,50,89.3
CELL_19699,Erythrocyte,65.09,21,85.8
CELL_18162,Stem Cell,83.07,43,68.67
CELL_20990,Stem Cell,15.01,41,70.39
CELL_29713,Fibroblast,111.17,47,76.06
CELL_83786,Myocyte,21.47,23,54.73
CELL_83232,Erythrocyte,28.98,17,61.17
CELL_63890,Erythrocyte,117.56,40,58.86
CELL_11109,Stem Cell,102.01,21,71.44
CELL_60989,Erythrocyte,112.36,48,72.55
CELL_53508,Fibroblast,73.62,44,96.91
CELL_70496,Neuron,87.93,10,58.36
CELL_46304,Myocyte,27.95,36,97.28
CELL_62866,Erythrocyte,118.91,40,57.75
CELL_27963,Erythrocyte,79.57,44,57.57
CELL_92548,Erythrocyte,26.89,43,50.03
CELL_70067,Fibroblast,73.92,23,83.74
CELL_61003,Erythrocyte,19.7,33,73.52
CELL_39823,Myocyte,110.57,40,62.3
CELL_53661,Myocyte,35.0,35,66.78
CELL_22083,Fibroblast,78.34,26,78.48
CELL_92646,Neuron,73.19,27,76.9
CELL_16081,Erythrocyte,47.22,20,55.47
CELL_58636,Stem Cell,51.29,29,93.22
CELL_80965,Erythrocyte,63.0,50,66.02
CELL_37382,Erythrocyte,21.08,5,97.84
CELL_79767,Myocyte,74.63,16,57.66
CELL_92788,Neuron,23.77,10,97.48
CELL_65861,Myocyte,37.27,46,89.08
CELL_36768,Neuron,8.34,19,82.46
CELL_90322,Myocyte,20.83,26,50.48
CELL_12693,Stem Cell,26.33,30,95.62
CELL_10964,Fibroblast,65.27,14,87.17
CELL_92388,Neuron,110.42,7,63.14
CELL_72425,Leukocyte,49.01,8,72.64
CELL_75959,Fibroblast,16.72,31,73.5
CELL_34941,Neuron,54.55,37,56.41
CELL_17821,Myocyte,107.53,18,75.48
CELL_76561,Erythrocyte,79.48,32,61.84
CELL_10601,Epithelial,101.97,23,84.49
CELL_74502,Myocyte,41.2,26,94.36
CELL_39191,Myocyte,19.8,47,65.78
CELL_53759,Neuron,9.3,40,63.84
CELL_77043,Epithelial,39.48,9,98.11
CELL_47293,Fibroblast,73.08,17,80.38
CELL_57730,Myocyte,36.91,11,52.22
CELL_19933,Fibroblast,62.46,15,81.29
CELL_99084,Epithelial,9.08,19,55.89
CELL_31294,Epithelial,79.11,21,79.05
CELL_42241,Stem Cell,9.09,15,62.39
CELL_44525,Myocyte,12.65,47,50.01
CELL_10446,Myocyte,42.25,12,96.06
CELL_55950,Erythrocyte,8.75,17,87.62
CELL_57264,Myocyte,54.49,43,91.55
CELL_18863,Myocyte,35.26,34,88.03
CELL_73063,Fibroblast,53.09,15,67.63
CELL_93649,Epithelial,88.77,25,96.5
CELL_15358,Leukocyte,119.88,13,90.34
CELL_34979,Stem Cell,110.64,27,89.59
CELL_94780,Erythrocyte,42.42,15,73.69
CELL_51252,Fibroblast,107.06,10,88.71
CELL_29655,Epithelial,114.63,34,79.72
CELL_52158,Fibroblast,88.06,10,72.68
CELL_59104,Epithelial,114.63,47,99.53
CELL_29238,Epithelial,105.85,8,68.66
CELL_78155,Erythrocyte,88.66,32,86.17
CELL_53510,Neuron,35.62,29,75.79
CELL_48679,Leukocyte,52.22,39,73.75
CELL_63958,Erythrocyte,40.69,39,71.41
CELL_91280,Fibroblast,114.57,20,61.93
CELL_32155,Leukocyte,107.31,30,92.91
CELL_95269,Myocyte,89.62,16,77.45
CELL_65759,Leukocyte,45.62,15,97.59
CELL_44224,Fibroblast,22.67,38,66.31
CELL_36135,Fibroblast,106.07,17,92.38
CELL_84650,Epithelial,33.72,27,75.62
CELL_85047,Fibroblast,21.88,26,54.05
CELL_75361,Erythrocyte,16.67,12,91.68
CELL_24795,Erythrocyte,38.93,14,95.11
CELL_88249,Epithelial,65.37,42,79.82
CELL_33019,Erythrocyte,90.76,28,70.47
CELL_49556,Leukocyte,59.58,26,85.58
CELL_45703,Stem Cell,97.68,49,50.27
CELL_94958,Fibroblast,6.79,23,89.32
CELL_11894,Fibroblast,37.75,25,77.88
CELL_60114,Erythrocyte,36.08,28,52.61
CELL_44216,Epithelial,66.04,39,67.08
CELL_17884,Stem Cell,32.72,37,72.55
CELL_11916,Erythrocyte,41.27,45,51.29
CELL_61091,Epithelial,61.93,49,52.51
CELL_45006,Myocyte,77.16,11,55.82
CELL_58896,Myocyte,80.95,24,63.79
CELL_63119,Erythrocyte,51.03,7,97.93
CELL_92960,Leukocyte,81.63,43,71.12
CELL_42432,Myocyte,63.3,28,90.45
CELL_16491,Epithelial,30.56,5,57.37
CELL_93311,Erythrocyte,12.61,11,99.32
CELL_87529,Myocyte,90.42,17,76.41
CELL_66974,Epithelial,24.53,36,53.46
CELL_30745,Erythrocyte,33.01,15,53.97
CELL_34869,Erythrocyte,19.51,40,88.51
CELL_49455,Leukocyte,86.78,28,64.33
CELL_62968,Stem Cell,36.37,43,70.8
CELL_93206,Myocyte,13.99,35,68.51
CELL_43827,Neuron,102.98,29,86.22
CELL_39271,Fibroblast,116.42,47,68.2
CELL_12478,Neuron,23.35,34,54.69
CELL_41191,Myocyte,72.7,26,71.24
CELL_31736,Leukocyte,20.47,7,50.57
CELL_90344,Stem Cell,15.89,22,99.76
CELL_23477,Erythrocyte,114.22,49,76.78
CELL_78055,Fibroblast,57.45,8,85.11
CELL_74946,Erythrocyte,93.16,19,57.78
CELL_34943,Myocyte,64.21,31,81.42
CELL_34268,Myocyte,23.55,12,72.44
CELL_95694,Leukocyte,12.67,47,75.76
CELL_48281,Epithelial,62.08,36,76.46
CELL_50729,Myocyte,23.68,25,68.96
CELL_51691,Fibroblast,85.12,19,65.76
CELL_83134,Stem Cell,67.44,24,51.6
CELL_27056,Myocyte,70.27,19,79.9
CELL_27540,Neuron,97.49,41,54.56
CELL_24536,Fibroblast,53.84,11,96.83
CELL_83043,Neuron,92.72,22,77.38
CELL_86621,Epithelial,64.2,23,95.3
CELL_35942,Fibroblast,5.99,22,89.34
CELL_55832,Stem Cell,44.36,41,53.21
CELL_22818,Stem Cell,49.62,19,73.78
CELL_15489,Myocyte,81.75,49,72.93
CELL_57444,Erythrocyte,9.15,10,90.68
CELL_72529,Neuron,116.98,24,95.82
CELL_29049,Leukocyte,94.52,50,62.49
CELL_80943,Stem Cell,54.55,23,98.12
CELL_52407,Myocyte,82.89,41,87.43
CELL_49307,Myocyte,91.51,24,91.02
CELL_27350,Fibroblast,10.71,38,93.99
CELL_79869,Neuron,46.18,9,87.9
CELL_76264,Neuron,117.61,13,85.19
CELL_51519,Neuron,76.57,5,71.74
CELL_59125,Erythrocyte,62.53,29,50.54
CELL_11259,Epithelial,8.44,16,56.84
CELL_39119,Epithelial,46.96,32,96.26
CELL_84526,Fibroblast,15.97,9,78.74
CELL_49391,Neuron,19.25,30,83.83
CELL_63311,Neuron,64.94,34,99.75
CELL_40991,Epithelial,88.76,28,89.8
CELL_67377,Stem Cell,53.43,26,80.16
CELL_58519,Epithelial,88.19,18,69.45
CELL_16854,Stem Cell,5.67,28,75.05
CELL_12372,Erythrocyte,88.8,6,77.72
CELL_49817,Leukocyte,88.1,7,73.25
CELL_46048,Epithelial,72.14,7,76.97
CELL_85815,Myocyte,57.55,11,68.78
CELL_97853,Fibroblast,70.38,9,80.82
CELL_88643,Leukocyte,36.26,47,73.86
CELL_70668,Stem Cell,39.16,23,76.45
CELL_76783,Myocyte,24.34,27,98.74
CELL_31420,Stem Cell,97.77,18,95.97
CELL_54377,Neuron,38.43,19,62.78
CELL_40640,Leukocyte,98.08,12,71.36
CELL_71444,Neuron,35.75,16,70.55
CELL_76629,Erythrocyte,55.79,20,66.11
CELL_75902,Neuron,65.99,42,81.03
CELL_83637,Erythrocyte,6.89,45,51.01
CELL_32832,Erythrocyte,116.0,15,59.49
CELL_35580,Myocyte,42.85,20,68.72
CELL_55535,Myocyte,68.53,42,68.23
CELL_11373,Erythrocyte,99.57,15,50.17
CELL_35626,Myocyte,7.58,39,90.14
CELL_16709,Stem Cell,18.68,36,61.16
CELL_89574,Myocyte,35.7,31,69.66
CELL_16072,Stem Cell,70.83,49,98.0
CELL_97581,Epithelial,88.69,35,53.0
CELL_98633,Neuron,67.87,35,65.37
CELL_42438,Stem Cell,13.26,49,61.27
CELL_97680,Stem Cell,63.15,47,75.99
CELL_23325,Erythrocyte,22.2,15,78.25
CELL_67501,Erythrocyte,38.24,6,78.29
CELL_31000,Erythrocyte,81.37,40,98.46
CELL_33888,Stem Cell,38.5,49,69.77
CELL_54602,Epithelial,105.32,26,54.13
CELL_60067,Stem Cell,107.29,45,70.46
CELL_32808,Neuron,116.09,22,92.01
CELL_92859,Erythrocyte,7.0,17,73.69
CELL_37613,Epithelial,79.28,7,51.82
CELL_11548,Myocyte,64.73,35,74.08
CELL_53733,Stem Cell,111.14,39,80.78
CELL_33158,Fibroblast,39.73,25,93.45
CELL_64257,Neuron,46.23,19,61.08
CELL_94149,Neuron,23.16,10,65.96
CELL_53050,Fibroblast,25.93,30,93.06
CELL_84121,Myocyte,31.18,29,76.41
CELL_34958,Stem Cell,31.79,10,58.75
CELL_68850,Stem Cell,102.8,47,72.13
CELL_42477,Epithelial,49.4,11,69.46
CELL_96807,Erythrocyte,106.26,27,92.15
CELL_52296,Stem Cell,74.95,17,98.25
CELL_33779,Epithelial,106.37,36,58.63
CELL_89812,Neuron,60.68,10,87.27
CELL_28924,Erythrocyte,106.42,34,55.34
CELL_55643,Neuron,20.12,6,72.26
CELL_41311,Erythrocyte,71.62,31,67.43
CELL_80864,Neuron,53.67,19,56.57
CELL_52194,Stem Cell,113.65,32,83.39
CELL_34128,Myocyte,106.04,10,95.54
CELL_26759,Leukocyte,51.57,9,53.99
CELL_37962,Epithelial,88.92,31,72.47
CELL_19505,Stem Cell,7.76,50,52.97
CELL_32665,Fibroblast,42.18,40,67.69
CELL_51405,Erythrocyte,6.11,48,68.4
CELL_35773,Fibroblast,94.28,25,61.77
CELL_66031,Fibroblast,89.26,8,98.67
CELL_81585,Stem Cell,115.21,48,81.87
CELL_15845,Epithelial,18.95,5,56.42
CELL_99983,Stem Cell,100.08,40,67.68
CELL_68708,Epithelial,19.97,17,88.64
CELL_37478,Leukocyte,10.37,12,64.94
CELL_13651,Epithelial,51.32,28,52.97
CELL_98651,Myocyte,47.87,46,51.28
CELL_74640,Fibroblast,15.88,49,80.11
CELL_38797,Epithelial,31.61,36,85.74
